08_06,NAIM27,20210721,202742,26,1,783,1671,934,1758,08_06/NAIM27/102_WSCT/WSCT1014.JPG
08_06,NAIM27,20210721,212742,26,1,2888,861,3030,1025,08_06/NAIM27/102_WSCT/WSCT1074.JPG
08_06,NAIM27,20210722,062800,60,1,2382,1671,2469,1740,08_06/NAIM27/102_WSCT/WSCT1135.JPG
08_06,NAIM27,20210722,072608,38,1,1687,1882,1818,2032,08_06/NAIM27/102_WSCT/WSCT1193.JPG
08_06,NAIM27,20210722,072808,75,1,1693,1906,1804,2035,08_06/NAIM27/102_WSCT/WSCT1195.JPG
08_06,NAIM27,20210722,074508,26,1,1462,1239,1560,1360,08_06/NAIM27/102_WSCT/WSCT1212.JPG
08_06,NAIM27,20210722,082516,74,1,3834,1133,3925,1252,08_06/NAIM27/102_WSCT/WSCT1252.JPG
08_06,NAIM27,20210722,082616,81,1,1920,937,2103,1048,08_06/NAIM27/102_WSCT/WSCT1253.JPG
08_06,NAIM27,20210722,082716,53,1,898,807,1056,943,08_06/NAIM27/102_WSCT/WSCT1254.JPG
08_06,NAIM27,20210722,082716,71,1,4128,605,4224,706,08_06/NAIM27/102_WSCT/WSCT1254.JPG
08_06,NAIM27,20210722,082816,26,1,867,707,1029,812,08_06/NAIM27/102_WSCT/WSCT1255.JPG
08_06,NAIM27,20210722,083316,68,1,4118,833,4215,951,08_06/NAIM27/102_WSCT/WSCT1260.JPG
08_06,NAIM27,20210722,083916,52,1,3375,1828,3484,1946,08_06/NAIM27/102_WSCT/WSCT1266.JPG
08_06,NAIM27,20210722,090116,31,1,3828,865,3930,941,08_06/NAIM27/102_WSCT/WSCT1288.JPG
08_06,NAIM27,20210722,090216,42,1,3830,862,3930,940,08_06/NAIM27/102_WSCT/WSCT1289.JPG
08_06,NAIM27,20210722,090416,48,1,3763,788,3846,893,08_06/NAIM27/102_WSCT/WSCT1291.JPG
08_06,NAIM27,20210722,090516,40,1,3475,696,3562,758,08_06/NAIM27/102_WSCT/WSCT1292.JPG
08_06,NAIM27,20210722,090516,61,1,3760,785,3848,892,08_06/NAIM27/102_WSCT/WSCT1292.JPG
08_06,NAIM27,20210722,092216,54,1,3268,73,3373,237,08_06/NAIM27/102_WSCT/WSCT1309.JPG
08_06,NAIM27,20210722,092416,27,1,3360,31,3472,142,08_06/NAIM27/102_WSCT/WSCT1311.JPG
08_06,NAIM27,20210722,094422,25,1,3432,823,3509,909,08_06/NAIM27/102_WSCT/WSCT1331.JPG
08_06,NAIM27,20210722,094522,26,1,3401,846,3499,935,08_06/NAIM27/102_WSCT/WSCT1332.JPG
08_06,NAIM27,20210722,095022,89,1,3632,1036,3824,1174,08_06/NAIM27/102_WSCT/WSCT1337.JPG
08_06,NAIM27,20210722,095122,38,1,1864,2105,1971,2241,08_06/NAIM27/102_WSCT/WSCT1338.JPG
08_06,NAIM27,20210722,095822,37,1,1863,2104,1969,2243,08_06/NAIM27/102_WSCT/WSCT1345.JPG
08_06,NAIM27,20210722,101022,44,1,3835,439,3910,512,08_06/NAIM27/102_WSCT/WSCT1357.JPG
08_06,NAIM27,20210722,101122,28,1,3835,436,3910,510,08_06/NAIM27/102_WSCT/WSCT1358.JPG
08_06,NAIM27,20210722,101122,35,1,1860,2103,1967,2240,08_06/NAIM27/102_WSCT/WSCT1358.JPG
08_06,NAIM27,20210722,101422,35,1,3836,437,3907,508,08_06/NAIM27/102_WSCT/WSCT1361.JPG
08_06,NAIM27,20210722,101722,36,1,3832,436,3905,509,08_06/NAIM27/102_WSCT/WSCT1364.JPG
08_06,NAIM27,20210722,103022,39,1,3703,40,3809,130,08_06/NAIM27/102_WSCT/WSCT1377.JPG
08_06,NAIM27,20210722,103122,35,1,2058,957,2129,1011,08_06/NAIM27/102_WSCT/WSCT1378.JPG
08_06,NAIM27,20210722,104422,34,1,3831,431,3910,508,08_06/NAIM27/102_WSCT/WSCT1391.JPG
08_06,NAIM27,20210722,104522,32,1,2515,532,2639,688,08_06/NAIM27/102_WSCT/WSCT1392.JPG
08_06,NAIM27,20210722,104622,34,1,967,1264,1147,1396,08_06/NAIM27/102_WSCT/WSCT1393.JPG
08_06,NAIM27,20210722,104722,88,1,927,1256,1144,1445,08_06/NAIM27/102_WSCT/WSCT1394.JPG
08_06,NAIM27,20210722,104822,69,1,936,1255,1145,1444,08_06/NAIM27/102_WSCT/WSCT1395.JPG
08_06,NAIM27,20210722,105322,66,1,771,1205,960,1345,08_06/NAIM27/102_WSCT/WSCT1400.JPG
08_06,NAIM27,20210722,110822,83,1,399,1202,500,1335,08_06/NAIM27/102_WSCT/WSCT1415.JPG
08_06,NAIM27,20210722,120122,91,1,3471,473,3573,613,08_06/NAIM27/102_WSCT/WSCT1468.JPG
08_06,NAIM27,20210722,120222,89,1,3588,365,3732,445,08_06/NAIM27/102_WSCT/WSCT1469.JPG
08_06,NAIM27,20210722,120322,92,1,2153,941,2259,1090,08_06/NAIM27/102_WSCT/WSCT1470.JPG
08_06,NAIM27,20210722,120722,72,1,328,141,587,330,08_06/NAIM27/102_WSCT/WSCT1474.JPG
08_06,NAIM27,20210722,120822,70,1,581,291,725,514,08_06/NAIM27/102_WSCT/WSCT1475.JPG
08_06,NAIM27,20210722,121122,83,1,944,735,1116,936,08_06/NAIM27/102_WSCT/WSCT1478.JPG
08_06,NAIM27,20210722,121222,86,1,943,733,1123,939,08_06/NAIM27/102_WSCT/WSCT1479.JPG
08_06,NAIM27,20210722,121322,65,1,946,740,1142,935,08_06/NAIM27/102_WSCT/WSCT1480.JPG
08_06,NAIM27,20210722,121422,88,1,992,715,1160,959,08_06/NAIM27/102_WSCT/WSCT1481.JPG
08_06,NAIM27,20210722,121522,90,1,995,738,1145,957,08_06/NAIM27/102_WSCT/WSCT1482.JPG
08_06,NAIM27,20210722,121622,86,1,726,752,952,918,08_06/NAIM27/102_WSCT/WSCT1483.JPG
08_06,NAIM27,20210722,121722,27,1,1895,1218,2047,1436,08_06/NAIM27/102_WSCT/WSCT1484.JPG
08_06,NAIM27,20210722,121822,42,1,1890,1223,2043,1425,08_06/NAIM27/102_WSCT/WSCT1485.JPG
08_06,NAIM27,20210722,121922,90,1,1851,1225,2068,1408,08_06/NAIM27/102_WSCT/WSCT1486.JPG
08_06,NAIM27,20210722,122022,89,1,1840,1205,2017,1413,08_06/NAIM27/102_WSCT/WSCT1487.JPG
08_06,NAIM27,20210722,122122,86,1,1848,1236,2066,1433,08_06/NAIM27/102_WSCT/WSCT1488.JPG
08_06,NAIM27,20210722,122222,86,1,1849,1243,2073,1425,08_06/NAIM27/102_WSCT/WSCT1489.JPG
08_06,NAIM27,20210722,122322,88,1,1873,1257,2079,1430,08_06/NAIM27/102_WSCT/WSCT1490.JPG
08_06,NAIM27,20210722,122322,91,1,1674,1881,1895,2040,08_06/NAIM27/102_WSCT/WSCT1490.JPG
08_06,NAIM27,20210722,123122,27,1,2796,1693,2861,1738,08_06/NAIM27/102_WSCT/WSCT1498.JPG
08_06,NAIM27,20210722,123822,82,1,3752,2181,3966,2368,08_06/NAIM27/102_WSCT/WSCT1505.JPG
08_06,NAIM27,20210722,123922,86,1,3843,2146,4050,2320,08_06/NAIM27/102_WSCT/WSCT1506.JPG
08_06,NAIM27,20210722,125022,41,1,3656,328,3755,398,08_06/NAIM27/102_WSCT/WSCT1517.JPG
08_06,NAIM27,20210722,125322,46,1,1793,1990,1866,2050,08_06/NAIM27/102_WSCT/WSCT1520.JPG
08_06,NAIM27,20210722,125522,85,1,1897,979,2007,1048,08_06/NAIM27/102_WSCT/WSCT1522.JPG
08_06,NAIM27,20210722,132122,28,1,346,1286,508,1395,08_06/NAIM27/102_WSCT/WSCT1548.JPG
08_06,NAIM27,20210722,132222,53,1,366,1218,494,1313,08_06/NAIM27/102_WSCT/WSCT1549.JPG
08_06,NAIM27,20210722,135922,46,1,2770,140,2860,223,08_06/NAIM27/102_WSCT/WSCT1586.JPG
08_06,NAIM27,20210722,135922,88,1,3641,356,3742,473,08_06/NAIM27/102_WSCT/WSCT1586.JPG
08_06,NAIM27,20210722,140822,62,1,3143,373,3231,478,08_06/NAIM27/102_WSCT/WSCT1595.JPG
08_06,NAIM27,20210722,140922,32,1,3146,378,3235,483,08_06/NAIM27/102_WSCT/WSCT1596.JPG
08_06,NAIM27,20210722,142022,26,1,3901,1007,4025,1127,08_06/NAIM27/102_WSCT/WSCT1607.JPG
08_06,NAIM27,20210722,142122,33,1,3145,375,3235,480,08_06/NAIM27/102_WSCT/WSCT1608.JPG
08_06,NAIM27,20210722,142622,59,1,3147,377,3236,482,08_06/NAIM27/102_WSCT/WSCT1613.JPG
08_06,NAIM27,20210722,142922,26,1,969,2014,1051,2071,08_06/NAIM27/102_WSCT/WSCT1616.JPG
08_06,NAIM27,20210722,143222,48,1,2771,138,2861,221,08_06/NAIM27/102_WSCT/WSCT1619.JPG
08_06,NAIM27,20210722,143222,65,1,3147,377,3233,477,08_06/NAIM27/102_WSCT/WSCT1619.JPG
08_06,NAIM27,20210722,143322,33,1,2771,141,2862,222,08_06/NAIM27/102_WSCT/WSCT1620.JPG
08_06,NAIM27,20210722,143322,67,1,3143,371,3230,471,08_06/NAIM27/102_WSCT/WSCT1620.JPG
08_06,NAIM27,20210722,143322,83,1,3165,623,3308,720,08_06/NAIM27/102_WSCT/WSCT1620.JPG
08_06,NAIM27,20210722,143422,41,1,2774,137,2863,218,08_06/NAIM27/102_WSCT/WSCT1621.JPG
08_06,NAIM27,20210722,143422,66,1,3144,371,3231,470,08_06/NAIM27/102_WSCT/WSCT1621.JPG
08_06,NAIM27,20210722,143422,81,1,2175,940,2301,1046,08_06/NAIM27/102_WSCT/WSCT1621.JPG
08_06,NAIM27,20210722,143522,40,1,3143,372,3232,473,08_06/NAIM27/102_WSCT/WSCT1622.JPG
08_06,NAIM27,20210722,143722,54,1,3144,373,3232,474,08_06/NAIM27/102_WSCT/WSCT1624.JPG
08_06,NAIM27,20210722,143822,60,1,3144,372,3230,466,08_06/NAIM27/102_WSCT/WSCT1625.JPG
08_06,NAIM27,20210722,144222,46,1,3144,372,3229,469,08_06/NAIM27/102_WSCT/WSCT1629.JPG
08_06,NAIM27,20210722,144422,26,1,2772,135,2864,223,08_06/NAIM27/102_WSCT/WSCT1631.JPG
08_06,NAIM27,20210722,144422,52,1,419,1378,530,1464,08_06/NAIM27/102_WSCT/WSCT1631.JPG
08_06,NAIM27,20210722,144522,88,1,172,566,328,680,08_06/NAIM27/102_WSCT/WSCT1632.JPG
08_06,NAIM27,20210722,144622,27,1,3594,2238,3716,2364,08_06/NAIM27/102_WSCT/WSCT1633.JPG
08_06,NAIM27,20210722,144622,29,1,2771,139,2861,223,08_06/NAIM27/102_WSCT/WSCT1633.JPG
08_06,NAIM27,20210722,144622,37,1,3143,372,3230,469,08_06/NAIM27/102_WSCT/WSCT1633.JPG
08_06,NAIM27,20210722,144622,88,1,21,1526,151,1638,08_06/NAIM27/102_WSCT/WSCT1633.JPG
08_06,NAIM27,20210722,144722,27,1,2404,488,2636,652,08_06/NAIM27/102_WSCT/WSCT1634.JPG
08_06,NAIM27,20210722,144822,27,1,3148,372,3234,471,08_06/NAIM27/102_WSCT/WSCT1635.JPG
08_06,NAIM27,20210722,145022,31,1,2773,136,2864,220,08_06/NAIM27/102_WSCT/WSCT1637.JPG
08_06,NAIM27,20210722,145022,32,1,3879,1006,3991,1143,08_06/NAIM27/102_WSCT/WSCT1637.JPG
08_06,NAIM27,20210722,145622,41,1,2772,137,2862,221,08_06/NAIM27/102_WSCT/WSCT1643.JPG
08_06,NAIM27,20210722,145622,88,1,220,514,336,620,08_06/NAIM27/102_WSCT/WSCT1643.JPG
08_06,NAIM27,20210722,145822,86,1,2052,1684,2183,1815,08_06/NAIM27/102_WSCT/WSCT1645.JPG
08_06,NAIM27,20210722,150222,42,1,2773,140,2862,222,08_06/NAIM27/102_WSCT/WSCT1649.JPG
08_06,NAIM27,20210722,150422,27,1,2771,136,2862,224,08_06/NAIM27/102_WSCT/WSCT1651.JPG
08_06,NAIM27,20210722,150422,30,1,2412,476,2635,645,08_06/NAIM27/102_WSCT/WSCT1651.JPG
08_06,NAIM27,20210722,150822,30,1,2773,137,2863,223,08_06/NAIM27/102_WSCT/WSCT1655.JPG
08_06,NAIM27,20210722,150922,32,1,2776,140,2867,222,08_06/NAIM27/102_WSCT/WSCT1656.JPG
08_06,NAIM27,20210722,151022,44,1,2772,140,2861,223,08_06/NAIM27/102_WSCT/WSCT1657.JPG
08_06,NAIM27,20210722,151122,46,1,3151,373,3235,466,08_06/NAIM27/102_WSCT/WSCT1658.JPG
08_06,NAIM27,20210722,151122,72,1,3669,2173,3785,2325,08_06/NAIM27/102_WSCT/WSCT1658.JPG
08_06,NAIM27,20210722,151222,31,1,3147,373,3234,471,08_06/NAIM27/102_WSCT/WSCT1659.JPG
08_06,NAIM27,20210722,151222,81,1,2104,738,2191,839,08_06/NAIM27/102_WSCT/WSCT1659.JPG
08_06,NAIM27,20210722,151322,26,1,2766,133,2863,223,08_06/NAIM27/102_WSCT/WSCT1660.JPG
08_06,NAIM27,20210722,151422,26,1,3440,1100,3519,1186,08_06/NAIM27/102_WSCT/WSCT1661.JPG
08_06,NAIM27,20210722,151522,63,1,3248,1282,3327,1375,08_06/NAIM27/102_WSCT/WSCT1662.JPG
08_06,NAIM27,20210722,151922,46,1,2409,481,2646,666,08_06/NAIM27/102_WSCT/WSCT1666.JPG
08_06,NAIM27,20210722,152022,32,1,2772,138,2863,223,08_06/NAIM27/102_WSCT/WSCT1667.JPG
08_06,NAIM27,20210722,152222,90,1,352,659,463,808,08_06/NAIM27/102_WSCT/WSCT1669.JPG
08_06,NAIM27,20210722,152322,34,1,2771,139,2865,225,08_06/NAIM27/102_WSCT/WSCT1670.JPG
08_06,NAIM27,20210722,152422,40,1,2769,139,2863,225,08_06/NAIM27/102_WSCT/WSCT1671.JPG
08_06,NAIM27,20210722,152722,52,1,3696,2180,3850,2330,08_06/NAIM27/102_WSCT/WSCT1674.JPG
08_06,NAIM27,20210722,153022,52,1,2438,480,2670,654,08_06/NAIM27/102_WSCT/WSCT1677.JPG
08_06,NAIM27,20210722,153322,54,1,2461,1127,2561,1191,08_06/NAIM27/102_WSCT/WSCT1680.JPG
08_06,NAIM27,20210722,153522,31,1,3148,374,3235,472,08_06/NAIM27/102_WSCT/WSCT1682.JPG
08_06,NAIM27,20210722,153522,36,1,2429,489,2678,661,08_06/NAIM27/102_WSCT/WSCT1682.JPG
08_06,NAIM27,20210722,153722,37,1,3148,372,3236,473,08_06/NAIM27/102_WSCT/WSCT1684.JPG
08_06,NAIM27,20210722,153922,48,1,3147,374,3235,471,08_06/NAIM27/102_WSCT/WSCT1686.JPG
08_06,NAIM27,20210722,154222,31,1,2770,133,2864,220,08_06/NAIM27/102_WSCT/WSCT1689.JPG
08_06,NAIM27,20210722,154222,55,1,2437,484,2663,665,08_06/NAIM27/102_WSCT/WSCT1689.JPG
08_06,NAIM27,20210722,154622,32,1,3150,371,3236,467,08_06/NAIM27/102_WSCT/WSCT1693.JPG
08_06,NAIM27,20210722,154622,43,1,2766,133,2862,222,08_06/NAIM27/102_WSCT/WSCT1693.JPG
08_06,NAIM27,20210722,154722,60,1,2774,140,2865,224,08_06/NAIM27/102_WSCT/WSCT1694.JPG
08_06,NAIM27,20210722,154822,42,1,2771,135,2864,224,08_06/NAIM27/102_WSCT/WSCT1695.JPG
08_06,NAIM27,20210722,155022,48,1,3151,371,3237,467,08_06/NAIM27/102_WSCT/WSCT1697.JPG
08_06,NAIM27,20210722,155122,45,1,3150,377,3235,469,08_06/NAIM27/102_WSCT/WSCT1698.JPG
08_06,NAIM27,20210722,155222,31,1,2768,133,2865,225,08_06/NAIM27/102_WSCT/WSCT1699.JPG
08_06,NAIM27,20210722,155222,44,1,3150,372,3236,468,08_06/NAIM27/102_WSCT/WSCT1699.JPG
08_06,NAIM27,20210722,155322,38,1,1995,820,2144,1036,08_06/NAIM27/102_WSCT/WSCT1700.JPG
08_06,NAIM27,20210722,155422,89,1,2330,1081,2473,1271,08_06/NAIM27/102_WSCT/WSCT1701.JPG
08_06,NAIM27,20210722,155522,28,1,3885,1000,4013,1118,08_06/NAIM27/102_WSCT/WSCT1702.JPG
08_06,NAIM27,20210722,155522,82,1,2335,942,2512,1154,08_06/NAIM27/102_WSCT/WSCT1702.JPG
08_06,NAIM27,20210722,155622,28,1,3885,1002,4013,1113,08_06/NAIM27/102_WSCT/WSCT1703.JPG
08_06,NAIM27,20210722,155622,82,1,2341,945,2515,1153,08_06/NAIM27/102_WSCT/WSCT1703.JPG
08_06,NAIM27,20210722,155722,86,1,2790,1030,2926,1208,08_06/NAIM27/102_WSCT/WSCT1704.JPG
08_06,NAIM27,20210722,155822,41,1,3149,368,3238,468,08_06/NAIM27/102_WSCT/WSCT1705.JPG
08_06,NAIM27,20210722,155822,90,1,2738,1059,2924,1213,08_06/NAIM27/102_WSCT/WSCT1705.JPG
08_06,NAIM27,20210722,155922,86,1,2766,1038,2912,1238,08_06/NAIM27/102_WSCT/WSCT1706.JPG
08_06,NAIM27,20210722,160022,25,1,3149,369,3238,469,08_06/NAIM27/102_WSCT/WSCT1707.JPG
08_06,NAIM27,20210722,160022,86,1,2125,1672,2266,1886,08_06/NAIM27/102_WSCT/WSCT1707.JPG
08_06,NAIM27,20210722,160122,42,1,3150,370,3237,470,08_06/NAIM27/102_WSCT/WSCT1708.JPG
08_06,NAIM27,20210722,160122,78,1,2155,1722,2292,1905,08_06/NAIM27/102_WSCT/WSCT1708.JPG
