08_29,NAIM30,20211020,093002,46,1,52,2153,158,2251,08_29/NAIM30/103_WSCT/WSCT0121.JPG
08_29,NAIM30,20211020,093102,53,1,50,2153,159,2248,08_29/NAIM30/103_WSCT/WSCT0122.JPG
08_29,NAIM30,20211020,093202,38,1,51,2152,157,2250,08_29/NAIM30/103_WSCT/WSCT0123.JPG
08_29,NAIM30,20211020,093202,88,1,65,193,171,328,08_29/NAIM30/103_WSCT/WSCT0123.JPG
08_29,NAIM30,20211020,093302,46,1,52,2153,159,2251,08_29/NAIM30/103_WSCT/WSCT0124.JPG
08_29,NAIM30,20211020,093302,89,1,58,182,160,320,08_29/NAIM30/103_WSCT/WSCT0124.JPG
08_29,NAIM30,20211020,093402,46,1,51,2151,158,2251,08_29/NAIM30/103_WSCT/WSCT0125.JPG
08_29,NAIM30,20211020,093502,35,1,52,2153,159,2251,08_29/NAIM30/103_WSCT/WSCT0126.JPG
08_29,NAIM30,20211020,093602,42,1,50,2152,157,2251,08_29/NAIM30/103_WSCT/WSCT0127.JPG
08_29,NAIM30,20211020,093702,41,1,52,2152,158,2252,08_29/NAIM30/103_WSCT/WSCT0128.JPG
08_29,NAIM30,20211020,093802,38,1,51,2155,158,2251,08_29/NAIM30/103_WSCT/WSCT0129.JPG
08_29,NAIM30,20211020,093902,28,1,51,2154,158,2251,08_29/NAIM30/103_WSCT/WSCT0130.JPG
08_29,NAIM30,20211020,094002,35,1,50,2155,155,2251,08_29/NAIM30/103_WSCT/WSCT0131.JPG
08_29,NAIM30,20211020,094302,28,1,50,2154,156,2250,08_29/NAIM30/103_WSCT/WSCT0134.JPG
08_29,NAIM30,20211020,095102,90,1,3538,1350,3639,1483,08_29/NAIM30/103_WSCT/WSCT0142.JPG
08_29,NAIM30,20211020,103108,63,1,1307,1709,1388,1807,08_29/NAIM30/103_WSCT/WSCT0182.JPG
08_29,NAIM30,20211020,103208,45,1,1311,1706,1392,1807,08_29/NAIM30/103_WSCT/WSCT0183.JPG
08_29,NAIM30,20211020,103308,85,1,1312,1707,1389,1808,08_29/NAIM30/103_WSCT/WSCT0184.JPG
08_29,NAIM30,20211020,104608,27,1,3816,1216,3919,1308,08_29/NAIM30/103_WSCT/WSCT0197.JPG
08_29,NAIM30,20211020,105208,30,1,3814,1215,3912,1304,08_29/NAIM30/103_WSCT/WSCT0203.JPG
08_29,NAIM30,20211020,105408,68,1,3816,1219,3914,1303,08_29/NAIM30/103_WSCT/WSCT0205.JPG
08_29,NAIM30,20211020,110208,83,1,76,783,148,859,08_29/NAIM30/103_WSCT/WSCT0213.JPG
08_29,NAIM30,20211020,110308,82,1,77,780,151,861,08_29/NAIM30/103_WSCT/WSCT0214.JPG
08_29,NAIM30,20211020,110408,84,1,77,788,149,863,08_29/NAIM30/103_WSCT/WSCT0215.JPG
08_29,NAIM30,20211020,111508,83,1,3227,266,3317,331,08_29/NAIM30/103_WSCT/WSCT0226.JPG
08_29,NAIM30,20211020,111508,88,1,668,750,744,854,08_29/NAIM30/103_WSCT/WSCT0226.JPG
08_29,NAIM30,20211020,111608,66,1,1162,1010,1249,1077,08_29/NAIM30/103_WSCT/WSCT0227.JPG
08_29,NAIM30,20211020,111608,83,1,3226,267,3317,331,08_29/NAIM30/103_WSCT/WSCT0227.JPG
08_29,NAIM30,20211020,111708,84,1,3236,209,3311,305,08_29/NAIM30/103_WSCT/WSCT0228.JPG
08_29,NAIM30,20211020,111808,28,1,2311,1486,2477,1649,08_29/NAIM30/103_WSCT/WSCT0229.JPG
08_29,NAIM30,20211020,111808,83,1,1815,1077,1909,1203,08_29/NAIM30/103_WSCT/WSCT0229.JPG
08_29,NAIM30,20211020,111808,83,1,3235,207,3310,299,08_29/NAIM30/103_WSCT/WSCT0229.JPG
08_29,NAIM30,20211020,111908,87,1,1918,1147,2024,1263,08_29/NAIM30/103_WSCT/WSCT0230.JPG
08_29,NAIM30,20211020,112008,37,1,1254,1276,1330,1380,08_29/NAIM30/103_WSCT/WSCT0231.JPG
08_29,NAIM30,20211020,112008,89,1,1915,1143,2027,1262,08_29/NAIM30/103_WSCT/WSCT0231.JPG
08_29,NAIM30,20211020,112208,79,1,627,1740,700,1838,08_29/NAIM30/103_WSCT/WSCT0233.JPG
08_29,NAIM30,20211020,112608,72,1,491,2057,568,2160,08_29/NAIM30/103_WSCT/WSCT0237.JPG
08_29,NAIM30,20211020,112708,86,1,488,2062,563,2167,08_29/NAIM30/103_WSCT/WSCT0238.JPG
08_29,NAIM30,20211020,112808,30,1,498,2058,577,2128,08_29/NAIM30/103_WSCT/WSCT0239.JPG
08_29,NAIM30,20211020,115908,36,1,848,2175,922,2256,08_29/NAIM30/103_WSCT/WSCT0270.JPG
08_29,NAIM30,20211020,120008,63,1,336,567,410,661,08_29/NAIM30/103_WSCT/WSCT0271.JPG
08_29,NAIM30,20211020,120608,33,1,463,354,528,412,08_29/NAIM30/103_WSCT/WSCT0277.JPG
08_29,NAIM30,20211020,122808,69,1,3009,2192,3092,2252,08_29/NAIM30/103_WSCT/WSCT0299.JPG
08_29,NAIM30,20211020,123408,76,1,418,213,488,281,08_29/NAIM30/103_WSCT/WSCT0305.JPG
08_29,NAIM30,20211020,123508,57,1,2822,929,2906,1045,08_29/NAIM30/103_WSCT/WSCT0306.JPG
08_29,NAIM30,20211020,124708,46,1,2557,298,2655,372,08_29/NAIM30/103_WSCT/WSCT0318.JPG
08_29,NAIM30,20211020,124708,64,1,3510,12,3590,96,08_29/NAIM30/103_WSCT/WSCT0318.JPG
08_29,NAIM30,20211020,125308,74,1,474,230,540,297,08_29/NAIM30/103_WSCT/WSCT0324.JPG
08_29,NAIM30,20211020,131514,80,1,1608,1556,1689,1612,08_29/NAIM30/103_WSCT/WSCT0346.JPG
08_29,NAIM30,20211020,132816,82,1,1629,1523,1715,1632,08_29/NAIM30/103_WSCT/WSCT0359.JPG
08_29,NAIM30,20211020,133016,78,1,2557,764,2656,834,08_29/NAIM30/103_WSCT/WSCT0361.JPG
08_29,NAIM30,20211020,133316,56,1,3238,776,3318,838,08_29/NAIM30/103_WSCT/WSCT0364.JPG
08_29,NAIM30,20211020,133616,53,1,3549,107,3628,164,08_29/NAIM30/103_WSCT/WSCT0367.JPG
08_29,NAIM30,20211020,140316,58,1,3341,191,3415,258,08_29/NAIM30/103_WSCT/WSCT0394.JPG
08_29,NAIM30,20211020,140916,74,1,3319,255,3395,326,08_29/NAIM30/103_WSCT/WSCT0400.JPG
08_29,NAIM30,20211020,141016,65,1,3319,251,3400,329,08_29/NAIM30/103_WSCT/WSCT0401.JPG
08_29,NAIM30,20211020,141116,31,1,4080,2300,4161,2363,08_29/NAIM30/103_WSCT/WSCT0402.JPG
08_29,NAIM30,20211020,141116,69,1,3319,251,3401,329,08_29/NAIM30/103_WSCT/WSCT0402.JPG
08_29,NAIM30,20211020,141216,47,1,4080,2303,4166,2361,08_29/NAIM30/103_WSCT/WSCT0403.JPG
08_29,NAIM30,20211020,141216,73,1,3320,252,3400,328,08_29/NAIM30/103_WSCT/WSCT0403.JPG
08_29,NAIM30,20211020,141216,83,1,4097,113,4174,205,08_29/NAIM30/103_WSCT/WSCT0403.JPG
08_29,NAIM30,20211020,141216,88,1,2958,1924,3035,2023,08_29/NAIM30/103_WSCT/WSCT0403.JPG
08_29,NAIM30,20211020,141316,67,1,3320,251,3399,327,08_29/NAIM30/103_WSCT/WSCT0404.JPG
08_29,NAIM30,20211020,141416,49,1,3322,251,3396,324,08_29/NAIM30/103_WSCT/WSCT0405.JPG
08_29,NAIM30,20211020,141516,77,1,3320,252,3397,326,08_29/NAIM30/103_WSCT/WSCT0406.JPG
08_29,NAIM30,20211020,141616,78,1,3319,251,3398,327,08_29/NAIM30/103_WSCT/WSCT0407.JPG
08_29,NAIM30,20211020,141716,82,1,3322,252,3396,326,08_29/NAIM30/103_WSCT/WSCT0408.JPG
08_29,NAIM30,20211020,141816,60,1,3313,238,3392,324,08_29/NAIM30/103_WSCT/WSCT0409.JPG
08_29,NAIM30,20211020,141916,84,1,3336,312,3414,407,08_29/NAIM30/103_WSCT/WSCT0410.JPG
08_29,NAIM30,20211020,142016,82,1,2887,886,2984,954,08_29/NAIM30/103_WSCT/WSCT0411.JPG
08_29,NAIM30,20211020,142416,50,1,4083,2303,4160,2361,08_29/NAIM30/103_WSCT/WSCT0415.JPG
08_29,NAIM30,20211020,142516,55,1,2654,236,2738,339,08_29/NAIM30/103_WSCT/WSCT0416.JPG
08_29,NAIM30,20211020,142616,40,1,2658,239,2737,332,08_29/NAIM30/103_WSCT/WSCT0417.JPG
08_29,NAIM30,20211020,142716,56,1,3206,530,3296,626,08_29/NAIM30/103_WSCT/WSCT0418.JPG
08_29,NAIM30,20211020,142816,81,1,3321,302,3403,399,08_29/NAIM30/103_WSCT/WSCT0419.JPG
08_29,NAIM30,20211020,142916,53,1,3223,207,3307,294,08_29/NAIM30/103_WSCT/WSCT0420.JPG
08_29,NAIM30,20211020,143116,62,1,3210,211,3302,281,08_29/NAIM30/103_WSCT/WSCT0422.JPG
08_29,NAIM30,20211020,143222,32,1,4081,2299,4159,2359,08_29/NAIM30/103_WSCT/WSCT0423.JPG
08_29,NAIM30,20211020,143422,37,1,4082,2300,4160,2358,08_29/NAIM30/103_WSCT/WSCT0425.JPG
08_29,NAIM30,20211020,143822,87,1,2436,2170,2533,2260,08_29/NAIM30/103_WSCT/WSCT0429.JPG
08_29,NAIM30,20211020,143922,47,1,4083,2301,4160,2358,08_29/NAIM30/103_WSCT/WSCT0430.JPG
08_29,NAIM30,20211020,143922,59,1,397,2289,485,2343,08_29/NAIM30/103_WSCT/WSCT0430.JPG
08_29,NAIM30,20211020,144022,27,1,3708,114,3782,193,08_29/NAIM30/103_WSCT/WSCT0431.JPG
08_29,NAIM30,20211020,144222,57,1,3347,266,3425,341,08_29/NAIM30/103_WSCT/WSCT0433.JPG
08_29,NAIM30,20211020,144322,79,1,3337,219,3423,315,08_29/NAIM30/103_WSCT/WSCT0434.JPG
08_29,NAIM30,20211020,144422,83,1,3346,230,3442,294,08_29/NAIM30/103_WSCT/WSCT0435.JPG
08_29,NAIM30,20211020,144522,44,1,4082,2299,4159,2355,08_29/NAIM30/103_WSCT/WSCT0436.JPG
08_29,NAIM30,20211020,144722,33,1,4081,2298,4161,2352,08_29/NAIM30/103_WSCT/WSCT0438.JPG
08_29,NAIM30,20211020,144822,48,1,4080,2294,4161,2356,08_29/NAIM30/103_WSCT/WSCT0439.JPG
08_29,NAIM30,20211020,145422,33,1,1109,1351,1192,1427,08_29/NAIM30/103_WSCT/WSCT0445.JPG
08_29,NAIM30,20211020,145422,51,1,1660,1555,1748,1641,08_29/NAIM30/103_WSCT/WSCT0445.JPG
08_29,NAIM30,20211020,145622,63,1,1107,1360,1189,1426,08_29/NAIM30/103_WSCT/WSCT0447.JPG
08_29,NAIM30,20211020,145622,75,1,3328,224,3403,311,08_29/NAIM30/103_WSCT/WSCT0447.JPG
08_29,NAIM30,20211020,145722,88,1,3318,229,3397,324,08_29/NAIM30/103_WSCT/WSCT0448.JPG
08_29,NAIM30,20211020,150822,52,1,499,733,570,783,08_29/NAIM30/103_WSCT/WSCT0459.JPG
08_29,NAIM30,20211020,150922,46,1,3305,2033,3394,2135,08_29/NAIM30/103_WSCT/WSCT0460.JPG
08_29,NAIM30,20211020,152322,31,1,37,2185,119,2241,08_29/NAIM30/103_WSCT/WSCT0474.JPG
08_29,NAIM30,20211020,152422,52,1,738,2244,803,2315,08_29/NAIM30/103_WSCT/WSCT0475.JPG
08_29,NAIM30,20211020,152622,43,1,750,2267,815,2329,08_29/NAIM30/103_WSCT/WSCT0477.JPG
08_29,NAIM30,20211020,152722,34,1,740,2263,810,2320,08_29/NAIM30/103_WSCT/WSCT0478.JPG
08_29,NAIM30,20211020,153022,29,1,0,1929,41,2025,08_29/NAIM30/103_WSCT/WSCT0481.JPG
08_29,NAIM30,20211020,154922,55,1,606,2121,682,2210,08_29/NAIM30/103_WSCT/WSCT0500.JPG
08_29,NAIM30,20211020,155422,26,1,3785,519,3873,601,08_29/NAIM30/103_WSCT/WSCT0505.JPG
08_29,NAIM30,20211020,160222,29,1,3403,313,3487,391,08_29/NAIM30/103_WSCT/WSCT0513.JPG
08_29,NAIM30,20211020,161922,26,1,3787,511,3878,596,08_29/NAIM30/103_WSCT/WSCT0530.JPG
08_29,NAIM30,20211020,162022,32,1,3787,510,3880,595,08_29/NAIM30/103_WSCT/WSCT0531.JPG
08_29,NAIM30,20211020,164822,26,1,1495,970,1567,1016,08_29/NAIM30/103_WSCT/WSCT0559.JPG
08_29,NAIM30,20211020,165624,78,1,3682,1499,3828,1715,08_29/NAIM30/103_WSCT/WSCT0567.JPG
08_29,NAIM30,20211020,170324,41,1,879,1926,985,1988,08_29/NAIM30/103_WSCT/WSCT0574.JPG
08_29,NAIM30,20211020,170724,70,1,358,327,446,389,08_29/NAIM30/103_WSCT/WSCT0578.JPG
08_29,NAIM30,20211020,171024,82,1,431,401,507,477,08_29/NAIM30/103_WSCT/WSCT0581.JPG
08_29,NAIM30,20211020,173022,27,1,879,1927,983,1989,08_29/NAIM30/103_WSCT/WSCT0601.JPG
08_29,NAIM30,20211020,174522,77,1,465,326,543,398,08_29/NAIM30/103_WSCT/WSCT0616.JPG
08_29,NAIM30,20211020,174622,42,1,418,325,495,424,08_29/NAIM30/103_WSCT/WSCT0617.JPG
08_29,NAIM30,20211020,175122,43,1,484,265,555,355,08_29/NAIM30/103_WSCT/WSCT0622.JPG
08_29,NAIM30,20211020,181422,35,1,640,1510,712,1559,08_29/NAIM30/103_WSCT/WSCT0645.JPG
08_29,NAIM30,20211020,181922,80,1,743,1629,819,1689,08_29/NAIM30/103_WSCT/WSCT0650.JPG
08_29,NAIM30,20211020,182022,74,1,748,1630,819,1693,08_29/NAIM30/103_WSCT/WSCT0651.JPG
08_29,NAIM30,20211020,182122,69,1,762,1630,829,1691,08_29/NAIM30/103_WSCT/WSCT0652.JPG
08_29,NAIM30,20211020,190622,67,1,3379,1269,3460,1367,08_29/NAIM30/103_WSCT/WSCT0697.JPG
08_29,NAIM30,20211020,190722,74,1,3448,1295,3550,1387,08_29/NAIM30/103_WSCT/WSCT0698.JPG
08_29,NAIM30,20211020,192022,27,1,3199,641,3273,698,08_29/NAIM30/103_WSCT/WSCT0711.JPG
08_29,NAIM30,20211020,211530,41,1,3171,662,3266,753,08_29/NAIM30/103_WSCT/WSCT0826.JPG
08_29,NAIM30,20211020,211930,33,1,3490,778,3586,844,08_29/NAIM30/103_WSCT/WSCT0830.JPG
08_29,NAIM30,20211020,213130,28,1,1023,1589,1133,1722,08_29/NAIM30/103_WSCT/WSCT0842.JPG
08_29,NAIM30,20211021,090808,36,1,0,873,49,939,08_29/NAIM30/103_WSCT/WSCT1059.JPG
08_29,NAIM30,20211021,090908,77,1,0,978,96,1138,08_29/NAIM30/103_WSCT/WSCT1060.JPG
08_29,NAIM30,20211021,091008,49,1,0,980,57,1121,08_29/NAIM30/103_WSCT/WSCT1061.JPG
08_29,NAIM30,20211021,091408,59,1,0,1021,85,1157,08_29/NAIM30/103_WSCT/WSCT1065.JPG
08_29,NAIM30,20211021,091608,70,1,0,1015,60,1129,08_29/NAIM30/103_WSCT/WSCT1067.JPG
08_29,NAIM30,20211021,094908,27,1,757,1925,871,1993,08_29/NAIM30/103_WSCT/WSCT1100.JPG
08_29,NAIM30,20211021,095408,54,1,765,1929,868,1992,08_29/NAIM30/103_WSCT/WSCT1105.JPG
08_29,NAIM30,20211021,100208,32,1,56,1051,131,1115,08_29/NAIM30/103_WSCT/WSCT1113.JPG
08_29,NAIM30,20211021,100608,36,1,0,936,77,1099,08_29/NAIM30/103_WSCT/WSCT1117.JPG
08_29,NAIM30,20211021,100708,46,1,0,962,83,1044,08_29/NAIM30/103_WSCT/WSCT1118.JPG
08_29,NAIM30,20211021,104808,40,1,1905,1022,2046,1149,08_29/NAIM30/103_WSCT/WSCT1159.JPG
08_29,NAIM30,20211021,110008,28,1,2446,2017,2540,2126,08_29/NAIM30/103_WSCT/WSCT1171.JPG
08_29,NAIM30,20211021,110408,80,1,3830,953,3916,1037,08_29/NAIM30/103_WSCT/WSCT1175.JPG
08_29,NAIM30,20211021,112308,71,1,3955,301,4031,373,08_29/NAIM30/103_WSCT/WSCT1194.JPG
08_29,NAIM30,20211021,112508,71,1,3961,300,4034,365,08_29/NAIM30/103_WSCT/WSCT1196.JPG
08_29,NAIM30,20211021,113208,62,1,586,1310,653,1392,08_29/NAIM30/103_WSCT/WSCT1203.JPG
08_29,NAIM30,20211021,113908,32,1,4059,2289,4144,2357,08_29/NAIM30/103_WSCT/WSCT1210.JPG
08_29,NAIM30,20211021,114908,29,1,4058,2286,4141,2357,08_29/NAIM30/103_WSCT/WSCT1220.JPG
08_29,NAIM30,20211021,115108,56,1,0,450,60,533,08_29/NAIM30/103_WSCT/WSCT1222.JPG
08_29,NAIM30,20211021,115408,26,1,335,760,449,828,08_29/NAIM30/103_WSCT/WSCT1225.JPG
08_29,NAIM30,20211021,115408,49,1,3228,537,3323,627,08_29/NAIM30/103_WSCT/WSCT1225.JPG
08_29,NAIM30,20211021,120908,53,1,2439,427,2522,526,08_29/NAIM30/103_WSCT/WSCT1240.JPG
08_29,NAIM30,20211021,120908,80,1,3835,1416,3935,1478,08_29/NAIM30/103_WSCT/WSCT1240.JPG
08_29,NAIM30,20211021,121208,40,1,3474,1650,3569,1715,08_29/NAIM30/103_WSCT/WSCT1243.JPG
08_29,NAIM30,20211021,121408,28,1,3367,1380,3445,1452,08_29/NAIM30/103_WSCT/WSCT1245.JPG
08_29,NAIM30,20211021,121508,30,1,0,963,82,1030,08_29/NAIM30/103_WSCT/WSCT1246.JPG
08_29,NAIM30,20211021,121608,60,1,2343,901,2426,987,08_29/NAIM30/103_WSCT/WSCT1247.JPG
08_29,NAIM30,20211021,121708,36,1,3884,1606,3970,1703,08_29/NAIM30/103_WSCT/WSCT1248.JPG
08_29,NAIM30,20211021,121908,86,1,490,900,567,986,08_29/NAIM30/103_WSCT/WSCT1250.JPG
08_29,NAIM30,20211021,122708,74,1,2149,1490,2257,1558,08_29/NAIM30/103_WSCT/WSCT1258.JPG
08_29,NAIM30,20211021,122808,31,1,2200,1465,2287,1547,08_29/NAIM30/103_WSCT/WSCT1259.JPG
08_29,NAIM30,20211021,123008,52,1,650,248,763,320,08_29/NAIM30/103_WSCT/WSCT1261.JPG
08_29,NAIM30,20211021,123108,55,1,882,1523,963,1628,08_29/NAIM30/103_WSCT/WSCT1262.JPG
08_29,NAIM30,20211021,123810,43,1,1219,1993,1304,2051,08_29/NAIM30/103_WSCT/WSCT1269.JPG
08_29,NAIM30,20211021,123810,65,1,3753,1099,3843,1205,08_29/NAIM30/103_WSCT/WSCT1269.JPG
08_29,NAIM30,20211021,124110,35,1,1117,1355,1191,1421,08_29/NAIM30/103_WSCT/WSCT1272.JPG
08_29,NAIM30,20211021,124508,78,1,3207,500,3294,607,08_29/NAIM30/103_WSCT/WSCT1276.JPG
08_29,NAIM30,20211021,124608,87,1,3255,515,3339,625,08_29/NAIM30/103_WSCT/WSCT1277.JPG
08_29,NAIM30,20211021,124708,64,1,3688,653,3770,714,08_29/NAIM30/103_WSCT/WSCT1278.JPG
08_29,NAIM30,20211021,125208,36,1,1144,823,1222,878,08_29/NAIM30/103_WSCT/WSCT1283.JPG
08_29,NAIM30,20211021,125408,54,1,3808,144,3903,248,08_29/NAIM30/103_WSCT/WSCT1285.JPG
08_29,NAIM30,20211021,125808,30,1,3472,727,3546,790,08_29/NAIM30/103_WSCT/WSCT1289.JPG
08_29,NAIM30,20211021,130110,82,1,3914,578,3997,684,08_29/NAIM30/103_WSCT/WSCT1292.JPG
08_29,NAIM30,20211021,130510,82,1,1904,415,1986,491,08_29/NAIM30/103_WSCT/WSCT1296.JPG
08_29,NAIM30,20211021,130610,81,1,3839,547,3922,660,08_29/NAIM30/103_WSCT/WSCT1297.JPG
08_29,NAIM30,20211021,130910,50,1,2978,717,3044,775,08_29/NAIM30/103_WSCT/WSCT1300.JPG
08_29,NAIM30,20211021,131010,28,1,4058,2294,4135,2345,08_29/NAIM30/103_WSCT/WSCT1301.JPG
08_29,NAIM30,20211021,132708,64,1,1484,974,1575,1030,08_29/NAIM30/103_WSCT/WSCT1318.JPG
08_29,NAIM30,20211021,132808,62,1,2,1884,79,1942,08_29/NAIM30/103_WSCT/WSCT1319.JPG
08_29,NAIM30,20211021,133108,81,1,1095,1553,1172,1645,08_29/NAIM30/103_WSCT/WSCT1322.JPG
08_29,NAIM30,20211021,133208,52,1,4029,545,4112,632,08_29/NAIM30/103_WSCT/WSCT1323.JPG
08_29,NAIM30,20211021,133308,67,1,969,1532,1045,1612,08_29/NAIM30/103_WSCT/WSCT1324.JPG
08_29,NAIM30,20211021,133608,36,1,0,1572,63,1669,08_29/NAIM30/103_WSCT/WSCT1327.JPG
08_29,NAIM30,20211021,134808,30,1,3717,258,3797,350,08_29/NAIM30/103_WSCT/WSCT1339.JPG
08_29,NAIM30,20211021,134908,65,1,3617,662,3694,727,08_29/NAIM30/103_WSCT/WSCT1340.JPG
08_29,NAIM30,20211021,135908,25,1,376,2169,450,2216,08_29/NAIM30/103_WSCT/WSCT1350.JPG
08_29,NAIM30,20211021,135908,68,1,281,208,365,304,08_29/NAIM30/103_WSCT/WSCT1350.JPG
08_29,NAIM30,20211021,140108,43,1,268,1001,344,1058,08_29/NAIM30/103_WSCT/WSCT1352.JPG
08_29,NAIM30,20211021,142108,43,1,81,923,148,1003,08_29/NAIM30/103_WSCT/WSCT1372.JPG
08_29,NAIM30,20211021,142608,67,1,2569,2187,2654,2253,08_29/NAIM30/103_WSCT/WSCT1377.JPG
08_29,NAIM30,20211021,142708,71,1,1638,1503,1724,1622,08_29/NAIM30/103_WSCT/WSCT1378.JPG
08_29,NAIM30,20211021,142808,72,1,959,1064,1034,1134,08_29/NAIM30/103_WSCT/WSCT1379.JPG
08_29,NAIM30,20211021,142908,48,1,3216,533,3291,594,08_29/NAIM30/103_WSCT/WSCT1380.JPG
08_29,NAIM30,20211021,143408,28,1,845,2204,920,2286,08_29/NAIM30/103_WSCT/WSCT1385.JPG
08_29,NAIM30,20211021,143508,35,1,1774,2185,1848,2237,08_29/NAIM30/103_WSCT/WSCT1386.JPG
08_29,NAIM30,20211021,143808,82,1,3216,514,3299,598,08_29/NAIM30/103_WSCT/WSCT1389.JPG
08_29,NAIM30,20211021,144008,51,1,489,1516,559,1606,08_29/NAIM30/103_WSCT/WSCT1391.JPG
08_29,NAIM30,20211021,144108,83,1,3205,520,3286,612,08_29/NAIM30/103_WSCT/WSCT1392.JPG
08_29,NAIM30,20211021,144208,33,1,1727,1651,1798,1714,08_29/NAIM30/103_WSCT/WSCT1393.JPG
08_29,NAIM30,20211021,144608,27,1,3786,511,3883,597,08_29/NAIM30/103_WSCT/WSCT1397.JPG
08_29,NAIM30,20211021,144708,46,1,3195,653,3277,705,08_29/NAIM30/103_WSCT/WSCT1398.JPG
08_29,NAIM30,20211021,144808,70,1,1771,1878,1855,1980,08_29/NAIM30/103_WSCT/WSCT1399.JPG
08_29,NAIM30,20211021,145508,69,1,2435,2205,2522,2268,08_29/NAIM30/103_WSCT/WSCT1406.JPG
08_29,NAIM30,20211021,145608,65,1,1573,1884,1656,1949,08_29/NAIM30/103_WSCT/WSCT1407.JPG
08_29,NAIM30,20211021,145708,70,1,414,1002,483,1086,08_29/NAIM30/103_WSCT/WSCT1408.JPG
08_29,NAIM30,20211021,145908,59,1,637,672,725,741,08_29/NAIM30/103_WSCT/WSCT1410.JPG
08_29,NAIM30,20211021,150208,34,1,3790,511,3887,595,08_29/NAIM30/103_WSCT/WSCT1413.JPG
08_29,NAIM30,20211021,150508,27,1,1889,549,1984,628,08_29/NAIM30/103_WSCT/WSCT1416.JPG
08_29,NAIM30,20211021,150708,33,1,3789,506,3892,597,08_29/NAIM30/103_WSCT/WSCT1418.JPG
08_29,NAIM30,20211021,150808,36,1,4053,2283,4141,2351,08_29/NAIM30/103_WSCT/WSCT1419.JPG
08_29,NAIM30,20211021,150808,87,1,2240,2216,2328,2321,08_29/NAIM30/103_WSCT/WSCT1419.JPG
08_29,NAIM30,20211021,150908,52,1,1716,243,1812,318,08_29/NAIM30/103_WSCT/WSCT1420.JPG
08_29,NAIM30,20211021,151008,32,1,4056,2285,4143,2353,08_29/NAIM30/103_WSCT/WSCT1421.JPG
08_29,NAIM30,20211021,151108,29,1,4054,2283,4145,2354,08_29/NAIM30/103_WSCT/WSCT1422.JPG
08_29,NAIM30,20211021,151408,37,1,4054,2285,4142,2353,08_29/NAIM30/103_WSCT/WSCT1425.JPG
08_29,NAIM30,20211021,151608,41,1,4055,2285,4143,2354,08_29/NAIM30/103_WSCT/WSCT1427.JPG
08_29,NAIM30,20211021,151708,76,1,1683,1581,1762,1673,08_29/NAIM30/103_WSCT/WSCT1428.JPG
08_29,NAIM30,20211021,151808,45,1,4054,2286,4145,2354,08_29/NAIM30/103_WSCT/WSCT1429.JPG
08_29,NAIM30,20211021,151908,30,1,4052,2284,4144,2354,08_29/NAIM30/103_WSCT/WSCT1430.JPG
