08_29,BOR04_2,20210811,170506,46,1,2126,287,2224,372,08_29/BOR04_2/102_WSCT/WSCT5039.JPG
08_29,BOR04_2,20210811,170610,34,1,2129,291,2221,369,08_29/BOR04_2/102_WSCT/WSCT5040.JPG
08_29,BOR04_2,20210811,170610,37,1,2435,1359,2530,1465,08_29/BOR04_2/102_WSCT/WSCT5040.JPG
08_29,BOR04_2,20210811,170610,51,1,2554,209,2635,309,08_29/BOR04_2/102_WSCT/WSCT5040.JPG
08_29,BOR04_2,20210811,170714,38,1,2546,203,2637,312,08_29/BOR04_2/102_WSCT/WSCT5041.JPG
08_29,BOR04_2,20210811,170714,55,1,2126,285,2224,373,08_29/BOR04_2/102_WSCT/WSCT5041.JPG
08_29,BOR04_2,20210811,170818,58,1,2127,285,2225,372,08_29/BOR04_2/102_WSCT/WSCT5042.JPG
08_29,BOR04_2,20210811,170922,47,1,2127,286,2225,372,08_29/BOR04_2/102_WSCT/WSCT5043.JPG
08_29,BOR04_2,20210811,170922,54,1,2549,206,2636,309,08_29/BOR04_2/102_WSCT/WSCT5043.JPG
08_29,BOR04_2,20210811,171026,30,1,2545,204,2635,309,08_29/BOR04_2/102_WSCT/WSCT5044.JPG
08_29,BOR04_2,20210811,171130,52,1,2126,286,2224,371,08_29/BOR04_2/102_WSCT/WSCT5045.JPG
08_29,BOR04_2,20210811,171130,57,1,2547,203,2636,309,08_29/BOR04_2/102_WSCT/WSCT5045.JPG
08_29,BOR04_2,20210811,171234,65,1,2129,287,2225,370,08_29/BOR04_2/102_WSCT/WSCT5046.JPG
08_29,BOR04_2,20210811,171338,53,1,2127,286,2225,370,08_29/BOR04_2/102_WSCT/WSCT5047.JPG
08_29,BOR04_2,20210811,171442,35,1,2773,1569,3104,1834,08_29/BOR04_2/102_WSCT/WSCT5048.JPG
08_29,BOR04_2,20210811,171546,32,1,2554,208,2636,309,08_29/BOR04_2/102_WSCT/WSCT5049.JPG
08_29,BOR04_2,20210811,171546,61,1,2128,286,2225,371,08_29/BOR04_2/102_WSCT/WSCT5049.JPG
08_29,BOR04_2,20210811,171546,78,1,2759,1571,3098,1846,08_29/BOR04_2/102_WSCT/WSCT5049.JPG
08_29,BOR04_2,20210811,171650,53,1,2552,203,2637,308,08_29/BOR04_2/102_WSCT/WSCT5050.JPG
08_29,BOR04_2,20210811,171650,66,1,2129,288,2226,370,08_29/BOR04_2/102_WSCT/WSCT5050.JPG
08_29,BOR04_2,20210811,171650,75,1,2751,1594,3065,1875,08_29/BOR04_2/102_WSCT/WSCT5050.JPG
08_29,BOR04_2,20210811,171754,26,1,2542,199,2635,308,08_29/BOR04_2/102_WSCT/WSCT5051.JPG
08_29,BOR04_2,20210811,171754,69,1,2131,288,2225,368,08_29/BOR04_2/102_WSCT/WSCT5051.JPG
08_29,BOR04_2,20210811,171858,60,1,2130,286,2226,369,08_29/BOR04_2/102_WSCT/WSCT5052.JPG
08_29,BOR04_2,20210811,172002,39,1,2126,284,2225,373,08_29/BOR04_2/102_WSCT/WSCT5053.JPG
08_29,BOR04_2,20210811,172106,42,1,2126,281,2227,374,08_29/BOR04_2/102_WSCT/WSCT5054.JPG
08_29,BOR04_2,20210811,172210,57,1,2125,283,2227,373,08_29/BOR04_2/102_WSCT/WSCT5055.JPG
08_29,BOR04_2,20210811,172314,69,1,2125,282,2228,372,08_29/BOR04_2/102_WSCT/WSCT5056.JPG
08_29,BOR04_2,20210811,172418,68,1,2125,283,2228,370,08_29/BOR04_2/102_WSCT/WSCT5057.JPG
08_29,BOR04_2,20210811,172522,63,1,2123,283,2227,372,08_29/BOR04_2/102_WSCT/WSCT5058.JPG
08_29,BOR04_2,20210811,172626,58,1,2124,282,2227,373,08_29/BOR04_2/102_WSCT/WSCT5059.JPG
08_29,BOR04_2,20210811,172730,41,1,2124,283,2226,371,08_29/BOR04_2/102_WSCT/WSCT5060.JPG
08_29,BOR04_2,20210811,172730,47,1,48,430,114,493,08_29/BOR04_2/102_WSCT/WSCT5060.JPG
08_29,BOR04_2,20210811,172834,54,1,2125,283,2226,372,08_29/BOR04_2/102_WSCT/WSCT5061.JPG
08_29,BOR04_2,20210811,172938,52,1,2126,284,2225,371,08_29/BOR04_2/102_WSCT/WSCT5062.JPG
08_29,BOR04_2,20210811,173042,60,1,2125,284,2225,371,08_29/BOR04_2/102_WSCT/WSCT5063.JPG
08_29,BOR04_2,20210811,173146,56,1,2123,284,2226,372,08_29/BOR04_2/102_WSCT/WSCT5064.JPG
08_29,BOR04_2,20210811,173250,58,1,2124,282,2227,372,08_29/BOR04_2/102_WSCT/WSCT5065.JPG
08_29,BOR04_2,20210811,173354,57,1,2125,283,2226,372,08_29/BOR04_2/102_WSCT/WSCT5066.JPG
08_29,BOR04_2,20210811,173458,58,1,2126,284,2226,371,08_29/BOR04_2/102_WSCT/WSCT5067.JPG
08_29,BOR04_2,20210811,173602,70,1,2127,284,2226,372,08_29/BOR04_2/102_WSCT/WSCT5068.JPG
08_29,BOR04_2,20210811,173706,61,1,2125,283,2226,373,08_29/BOR04_2/102_WSCT/WSCT5069.JPG
08_29,BOR04_2,20210811,173810,67,1,2126,283,2226,371,08_29/BOR04_2/102_WSCT/WSCT5070.JPG
08_29,BOR04_2,20210811,173914,58,1,2125,281,2227,373,08_29/BOR04_2/102_WSCT/WSCT5071.JPG
08_29,BOR04_2,20210811,174018,74,1,2126,282,2227,373,08_29/BOR04_2/102_WSCT/WSCT5072.JPG
08_29,BOR04_2,20210811,174122,74,1,2125,282,2227,373,08_29/BOR04_2/102_WSCT/WSCT5073.JPG
08_29,BOR04_2,20210811,174226,71,1,2124,281,2227,373,08_29/BOR04_2/102_WSCT/WSCT5074.JPG
08_29,BOR04_2,20210811,174330,76,1,2126,281,2227,373,08_29/BOR04_2/102_WSCT/WSCT5075.JPG
08_29,BOR04_2,20210811,174434,72,1,2125,281,2228,373,08_29/BOR04_2/102_WSCT/WSCT5076.JPG
08_29,BOR04_2,20210811,174538,71,1,2126,281,2227,373,08_29/BOR04_2/102_WSCT/WSCT5077.JPG
08_29,BOR04_2,20210811,174642,66,1,2125,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5078.JPG
08_29,BOR04_2,20210811,174746,74,1,2125,283,2226,372,08_29/BOR04_2/102_WSCT/WSCT5079.JPG
08_29,BOR04_2,20210811,174850,70,1,2127,282,2227,372,08_29/BOR04_2/102_WSCT/WSCT5080.JPG
08_29,BOR04_2,20210811,174954,69,1,2126,280,2228,373,08_29/BOR04_2/102_WSCT/WSCT5081.JPG
08_29,BOR04_2,20210811,175058,72,1,2126,282,2227,372,08_29/BOR04_2/102_WSCT/WSCT5082.JPG
08_29,BOR04_2,20210811,175202,68,1,2126,280,2228,372,08_29/BOR04_2/102_WSCT/WSCT5083.JPG
08_29,BOR04_2,20210811,175306,70,1,2125,279,2228,373,08_29/BOR04_2/102_WSCT/WSCT5084.JPG
08_29,BOR04_2,20210811,175410,76,1,2126,283,2227,371,08_29/BOR04_2/102_WSCT/WSCT5085.JPG
08_29,BOR04_2,20210811,175514,69,1,2125,283,2226,370,08_29/BOR04_2/102_WSCT/WSCT5086.JPG
08_29,BOR04_2,20210811,175514,87,1,391,1007,481,1076,08_29/BOR04_2/102_WSCT/WSCT5086.JPG
08_29,BOR04_2,20210811,175618,70,1,2127,282,2226,371,08_29/BOR04_2/102_WSCT/WSCT5087.JPG
08_29,BOR04_2,20210811,175722,61,1,2127,282,2227,372,08_29/BOR04_2/102_WSCT/WSCT5088.JPG
08_29,BOR04_2,20210811,175826,44,1,2126,281,2226,372,08_29/BOR04_2/102_WSCT/WSCT5089.JPG
08_29,BOR04_2,20210811,175930,60,1,2126,282,2227,372,08_29/BOR04_2/102_WSCT/WSCT5090.JPG
08_29,BOR04_2,20210811,180034,58,1,2124,281,2226,371,08_29/BOR04_2/102_WSCT/WSCT5091.JPG
08_29,BOR04_2,20210811,180138,55,1,2125,282,2226,372,08_29/BOR04_2/102_WSCT/WSCT5092.JPG
08_29,BOR04_2,20210811,180242,50,1,2123,282,2225,371,08_29/BOR04_2/102_WSCT/WSCT5093.JPG
08_29,BOR04_2,20210811,180346,53,1,2124,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5094.JPG
08_29,BOR04_2,20210811,180450,69,1,2126,282,2227,372,08_29/BOR04_2/102_WSCT/WSCT5095.JPG
08_29,BOR04_2,20210811,180554,70,1,2126,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5096.JPG
08_29,BOR04_2,20210811,180658,73,1,2126,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5097.JPG
08_29,BOR04_2,20210811,180802,72,1,2127,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5098.JPG
08_29,BOR04_2,20210811,180906,74,1,2127,281,2228,372,08_29/BOR04_2/102_WSCT/WSCT5099.JPG
08_29,BOR04_2,20210811,181010,71,1,2126,281,2228,373,08_29/BOR04_2/102_WSCT/WSCT5100.JPG
08_29,BOR04_2,20210811,181114,43,1,760,994,833,1071,08_29/BOR04_2/102_WSCT/WSCT5101.JPG
08_29,BOR04_2,20210811,181114,71,1,2126,281,2227,373,08_29/BOR04_2/102_WSCT/WSCT5101.JPG
08_29,BOR04_2,20210811,181218,69,1,2126,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5102.JPG
08_29,BOR04_2,20210811,181322,74,1,2126,282,2228,371,08_29/BOR04_2/102_WSCT/WSCT5103.JPG
08_29,BOR04_2,20210811,181426,72,1,2124,282,2226,372,08_29/BOR04_2/102_WSCT/WSCT5104.JPG
08_29,BOR04_2,20210811,181530,70,1,2125,280,2228,372,08_29/BOR04_2/102_WSCT/WSCT5105.JPG
08_29,BOR04_2,20210811,181634,68,1,2125,281,2228,371,08_29/BOR04_2/102_WSCT/WSCT5106.JPG
08_29,BOR04_2,20210811,181738,61,1,2125,282,2226,372,08_29/BOR04_2/102_WSCT/WSCT5107.JPG
08_29,BOR04_2,20210811,181842,56,1,2126,282,2226,371,08_29/BOR04_2/102_WSCT/WSCT5108.JPG
08_29,BOR04_2,20210811,182050,49,1,2127,281,2226,371,08_29/BOR04_2/102_WSCT/WSCT5110.JPG
08_29,BOR04_2,20210811,182154,60,1,2125,282,2226,372,08_29/BOR04_2/102_WSCT/WSCT5111.JPG
08_29,BOR04_2,20210811,182258,56,1,2126,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5112.JPG
08_29,BOR04_2,20210811,182402,49,1,2125,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5113.JPG
08_29,BOR04_2,20210811,182506,30,1,1637,1281,1706,1358,08_29/BOR04_2/102_WSCT/WSCT5114.JPG
08_29,BOR04_2,20210811,182506,61,1,2125,282,2226,371,08_29/BOR04_2/102_WSCT/WSCT5114.JPG
08_29,BOR04_2,20210811,182610,46,1,2125,281,2226,371,08_29/BOR04_2/102_WSCT/WSCT5115.JPG
08_29,BOR04_2,20210811,182714,69,1,2126,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5116.JPG
08_29,BOR04_2,20210811,182818,69,1,2125,281,2227,369,08_29/BOR04_2/102_WSCT/WSCT5117.JPG
08_29,BOR04_2,20210811,182922,31,1,683,2143,748,2188,08_29/BOR04_2/102_WSCT/WSCT5118.JPG
08_29,BOR04_2,20210811,182922,62,1,2125,282,2226,370,08_29/BOR04_2/102_WSCT/WSCT5118.JPG
08_29,BOR04_2,20210811,183026,60,1,2127,282,2226,370,08_29/BOR04_2/102_WSCT/WSCT5119.JPG
08_29,BOR04_2,20210811,183130,65,1,2126,281,2227,370,08_29/BOR04_2/102_WSCT/WSCT5120.JPG
08_29,BOR04_2,20210811,183234,74,1,2127,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5121.JPG
08_29,BOR04_2,20210811,183338,28,1,4120,1356,4219,1479,08_29/BOR04_2/102_WSCT/WSCT5122.JPG
08_29,BOR04_2,20210811,183338,73,1,2127,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5122.JPG
08_29,BOR04_2,20210811,183442,74,1,2126,282,2227,371,08_29/BOR04_2/102_WSCT/WSCT5123.JPG
08_29,BOR04_2,20210811,183546,74,1,2127,281,2228,371,08_29/BOR04_2/102_WSCT/WSCT5124.JPG
08_29,BOR04_2,20210811,183650,71,1,2126,281,2227,373,08_29/BOR04_2/102_WSCT/WSCT5125.JPG
08_29,BOR04_2,20210811,183754,68,1,2126,280,2228,372,08_29/BOR04_2/102_WSCT/WSCT5126.JPG
08_29,BOR04_2,20210811,183858,70,1,2126,279,2228,372,08_29/BOR04_2/102_WSCT/WSCT5127.JPG
08_29,BOR04_2,20210811,184002,74,1,2127,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5128.JPG
08_29,BOR04_2,20210811,184106,75,1,2127,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5129.JPG
08_29,BOR04_2,20210811,184210,62,1,2127,281,2227,370,08_29/BOR04_2/102_WSCT/WSCT5130.JPG
08_29,BOR04_2,20210811,184314,71,1,2127,281,2228,371,08_29/BOR04_2/102_WSCT/WSCT5131.JPG
08_29,BOR04_2,20210811,184418,71,1,2127,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5132.JPG
08_29,BOR04_2,20210811,184522,69,1,2127,282,2228,371,08_29/BOR04_2/102_WSCT/WSCT5133.JPG
08_29,BOR04_2,20210811,184626,62,1,2127,282,2226,367,08_29/BOR04_2/102_WSCT/WSCT5134.JPG
08_29,BOR04_2,20210811,184730,75,1,2126,281,2227,370,08_29/BOR04_2/102_WSCT/WSCT5135.JPG
08_29,BOR04_2,20210811,184834,71,1,2127,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5136.JPG
08_29,BOR04_2,20210811,184938,74,1,2126,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5137.JPG
08_29,BOR04_2,20210811,185042,71,1,2126,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5138.JPG
08_29,BOR04_2,20210811,185146,71,1,2126,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5139.JPG
08_29,BOR04_2,20210811,185250,72,1,2126,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5140.JPG
08_29,BOR04_2,20210811,185354,73,1,2127,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5141.JPG
08_29,BOR04_2,20210811,185458,76,1,2127,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5142.JPG
08_29,BOR04_2,20210811,185602,75,1,2126,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5143.JPG
08_29,BOR04_2,20210811,185706,70,1,2126,279,2228,373,08_29/BOR04_2/102_WSCT/WSCT5144.JPG
08_29,BOR04_2,20210811,185810,72,1,2125,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5145.JPG
08_29,BOR04_2,20210811,185914,69,1,2127,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5146.JPG
08_29,BOR04_2,20210811,190018,67,1,2126,279,2227,372,08_29/BOR04_2/102_WSCT/WSCT5147.JPG
08_29,BOR04_2,20210811,190122,66,1,2126,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5148.JPG
08_29,BOR04_2,20210811,190226,68,1,2124,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5149.JPG
08_29,BOR04_2,20210811,190330,71,1,2125,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5150.JPG
08_29,BOR04_2,20210811,190434,70,1,2126,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5151.JPG
08_29,BOR04_2,20210811,190538,71,1,2126,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5152.JPG
08_29,BOR04_2,20210811,190642,73,1,2126,281,2228,371,08_29/BOR04_2/102_WSCT/WSCT5153.JPG
08_29,BOR04_2,20210811,190746,74,1,2125,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5154.JPG
08_29,BOR04_2,20210811,190850,71,1,2127,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5155.JPG
08_29,BOR04_2,20210811,190954,48,1,2128,280,2228,372,08_29/BOR04_2/102_WSCT/WSCT5156.JPG
08_29,BOR04_2,20210811,191058,69,1,2125,280,2228,372,08_29/BOR04_2/102_WSCT/WSCT5157.JPG
08_29,BOR04_2,20210811,191202,69,1,2126,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5158.JPG
08_29,BOR04_2,20210811,191306,66,1,2125,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5159.JPG
08_29,BOR04_2,20210811,191410,74,1,2127,281,2227,373,08_29/BOR04_2/102_WSCT/WSCT5160.JPG
08_29,BOR04_2,20210811,191514,68,1,2126,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5161.JPG
08_29,BOR04_2,20210811,191618,69,1,2127,283,2227,371,08_29/BOR04_2/102_WSCT/WSCT5162.JPG
08_29,BOR04_2,20210811,191722,45,1,2126,280,2229,374,08_29/BOR04_2/102_WSCT/WSCT5163.JPG
08_29,BOR04_2,20210811,191826,32,1,4111,1364,4215,1487,08_29/BOR04_2/102_WSCT/WSCT5164.JPG
08_29,BOR04_2,20210811,191826,69,1,2126,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5164.JPG
08_29,BOR04_2,20210811,191930,71,1,2125,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5165.JPG
08_29,BOR04_2,20210811,192034,61,1,2124,279,2227,372,08_29/BOR04_2/102_WSCT/WSCT5166.JPG
08_29,BOR04_2,20210811,192138,72,1,2126,281,2228,370,08_29/BOR04_2/102_WSCT/WSCT5167.JPG
08_29,BOR04_2,20210811,192242,69,1,2125,280,2228,373,08_29/BOR04_2/102_WSCT/WSCT5168.JPG
08_29,BOR04_2,20210811,192346,61,1,2126,279,2228,372,08_29/BOR04_2/102_WSCT/WSCT5169.JPG
08_29,BOR04_2,20210811,192450,67,1,2124,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5170.JPG
08_29,BOR04_2,20210811,192554,61,1,2126,280,2228,372,08_29/BOR04_2/102_WSCT/WSCT5171.JPG
08_29,BOR04_2,20210811,192658,70,1,2124,280,2227,373,08_29/BOR04_2/102_WSCT/WSCT5172.JPG
08_29,BOR04_2,20210811,192802,75,1,2127,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5173.JPG
08_29,BOR04_2,20210811,192906,71,1,2125,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5174.JPG
08_29,BOR04_2,20210811,193010,72,1,2126,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5175.JPG
08_29,BOR04_2,20210811,193114,71,1,2125,280,2228,370,08_29/BOR04_2/102_WSCT/WSCT5176.JPG
08_29,BOR04_2,20210811,193218,72,1,2126,281,2226,371,08_29/BOR04_2/102_WSCT/WSCT5177.JPG
08_29,BOR04_2,20210811,193322,69,1,2126,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5178.JPG
08_29,BOR04_2,20210811,193426,73,1,2127,279,2228,372,08_29/BOR04_2/102_WSCT/WSCT5179.JPG
08_29,BOR04_2,20210811,193530,72,1,2125,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5180.JPG
08_29,BOR04_2,20210811,193634,33,1,4117,1371,4220,1492,08_29/BOR04_2/102_WSCT/WSCT5181.JPG
08_29,BOR04_2,20210811,193634,64,1,2126,279,2228,373,08_29/BOR04_2/102_WSCT/WSCT5181.JPG
08_29,BOR04_2,20210811,193738,72,1,2126,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5182.JPG
08_29,BOR04_2,20210811,193842,70,1,2126,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5183.JPG
08_29,BOR04_2,20210811,193946,64,1,2126,278,2228,372,08_29/BOR04_2/102_WSCT/WSCT5184.JPG
08_29,BOR04_2,20210811,194050,66,1,2124,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5185.JPG
08_29,BOR04_2,20210811,194154,72,1,2127,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5186.JPG
08_29,BOR04_2,20210811,194258,58,1,2124,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5187.JPG
08_29,BOR04_2,20210811,194402,69,1,2125,279,2228,373,08_29/BOR04_2/102_WSCT/WSCT5188.JPG
08_29,BOR04_2,20210811,194506,67,1,2125,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5189.JPG
08_29,BOR04_2,20210811,194610,70,1,2127,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5190.JPG
08_29,BOR04_2,20210811,194714,63,1,2126,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5191.JPG
08_29,BOR04_2,20210811,194818,67,1,2125,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5192.JPG
08_29,BOR04_2,20210811,194922,69,1,2125,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5193.JPG
08_29,BOR04_2,20210811,195026,51,1,2124,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5194.JPG
08_29,BOR04_2,20210811,195130,66,1,2124,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5195.JPG
08_29,BOR04_2,20210811,195234,63,1,2125,279,2227,372,08_29/BOR04_2/102_WSCT/WSCT5196.JPG
08_29,BOR04_2,20210811,195338,66,1,2125,279,2227,372,08_29/BOR04_2/102_WSCT/WSCT5197.JPG
08_29,BOR04_2,20210811,195442,67,1,2123,279,2227,371,08_29/BOR04_2/102_WSCT/WSCT5198.JPG
08_29,BOR04_2,20210811,195546,68,1,2124,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5199.JPG
08_29,BOR04_2,20210811,195650,70,1,2124,280,2227,370,08_29/BOR04_2/102_WSCT/WSCT5200.JPG
08_29,BOR04_2,20210811,195754,72,1,2124,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5201.JPG
08_29,BOR04_2,20210811,195858,65,1,2124,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5202.JPG
08_29,BOR04_2,20210811,200002,68,1,2126,279,2227,371,08_29/BOR04_2/102_WSCT/WSCT5203.JPG
08_29,BOR04_2,20210811,200106,69,1,2125,279,2227,372,08_29/BOR04_2/102_WSCT/WSCT5204.JPG
08_29,BOR04_2,20210811,200210,66,1,2125,281,2227,372,08_29/BOR04_2/102_WSCT/WSCT5205.JPG
08_29,BOR04_2,20210811,200314,67,1,2125,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5206.JPG
08_29,BOR04_2,20210811,200418,60,1,2124,280,2228,372,08_29/BOR04_2/102_WSCT/WSCT5207.JPG
08_29,BOR04_2,20210811,200522,29,1,2791,1531,2922,1687,08_29/BOR04_2/102_WSCT/WSCT5208.JPG
08_29,BOR04_2,20210811,200522,31,1,0,2042,57,2112,08_29/BOR04_2/102_WSCT/WSCT5208.JPG
08_29,BOR04_2,20210811,200522,64,1,2125,280,2228,372,08_29/BOR04_2/102_WSCT/WSCT5208.JPG
08_29,BOR04_2,20210811,200626,72,1,2127,281,2227,370,08_29/BOR04_2/102_WSCT/WSCT5209.JPG
08_29,BOR04_2,20210811,200730,70,1,2125,280,2227,370,08_29/BOR04_2/102_WSCT/WSCT5210.JPG
08_29,BOR04_2,20210811,200834,66,1,2126,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5211.JPG
08_29,BOR04_2,20210811,200938,68,1,2126,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5212.JPG
08_29,BOR04_2,20210811,201042,66,1,2124,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5213.JPG
08_29,BOR04_2,20210811,201146,69,1,2126,280,2227,372,08_29/BOR04_2/102_WSCT/WSCT5214.JPG
08_29,BOR04_2,20210811,201250,71,1,2124,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5215.JPG
08_29,BOR04_2,20210811,201354,66,1,2125,279,2228,372,08_29/BOR04_2/102_WSCT/WSCT5216.JPG
08_29,BOR04_2,20210811,201458,55,1,2124,281,2227,371,08_29/BOR04_2/102_WSCT/WSCT5217.JPG
08_29,BOR04_2,20210811,201602,64,1,2124,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5218.JPG
08_29,BOR04_2,20210811,201706,62,1,2124,279,2228,372,08_29/BOR04_2/102_WSCT/WSCT5219.JPG
08_29,BOR04_2,20210811,201810,56,1,2125,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5220.JPG
08_29,BOR04_2,20210811,201914,65,1,2124,279,2227,371,08_29/BOR04_2/102_WSCT/WSCT5221.JPG
08_29,BOR04_2,20210811,202018,54,1,2124,279,2228,370,08_29/BOR04_2/102_WSCT/WSCT5222.JPG
08_29,BOR04_2,20210811,202122,61,1,2124,278,2228,371,08_29/BOR04_2/102_WSCT/WSCT5223.JPG
08_29,BOR04_2,20210811,202226,62,1,2124,280,2227,369,08_29/BOR04_2/102_WSCT/WSCT5224.JPG
08_29,BOR04_2,20210811,202330,59,1,2123,278,2228,371,08_29/BOR04_2/102_WSCT/WSCT5225.JPG
08_29,BOR04_2,20210811,202434,67,1,2124,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5226.JPG
08_29,BOR04_2,20210811,202538,58,1,2126,278,2229,372,08_29/BOR04_2/102_WSCT/WSCT5227.JPG
08_29,BOR04_2,20210811,202642,55,1,2125,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5228.JPG
08_29,BOR04_2,20210811,202746,60,1,2123,279,2227,372,08_29/BOR04_2/102_WSCT/WSCT5229.JPG
08_29,BOR04_2,20210811,202850,58,1,2124,279,2227,372,08_29/BOR04_2/102_WSCT/WSCT5230.JPG
08_29,BOR04_2,20210811,202954,52,1,2123,279,2228,372,08_29/BOR04_2/102_WSCT/WSCT5231.JPG
08_29,BOR04_2,20210811,203058,62,1,2125,280,2227,371,08_29/BOR04_2/102_WSCT/WSCT5232.JPG
08_29,BOR04_2,20210811,203202,59,1,2123,278,2228,372,08_29/BOR04_2/102_WSCT/WSCT5233.JPG
08_29,BOR04_2,20210811,203306,60,1,2125,278,2229,372,08_29/BOR04_2/102_WSCT/WSCT5234.JPG
08_29,BOR04_2,20210811,203410,59,1,2123,279,2228,372,08_29/BOR04_2/102_WSCT/WSCT5235.JPG
08_29,BOR04_2,20210811,203514,47,1,2123,279,2228,372,08_29/BOR04_2/102_WSCT/WSCT5236.JPG
08_29,BOR04_2,20210811,203618,39,1,2124,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5237.JPG
08_29,BOR04_2,20210811,203722,34,1,2123,278,2228,372,08_29/BOR04_2/102_WSCT/WSCT5238.JPG
08_29,BOR04_2,20210811,203826,60,1,2125,278,2229,373,08_29/BOR04_2/102_WSCT/WSCT5239.JPG
08_29,BOR04_2,20210811,203930,47,1,2124,278,2229,372,08_29/BOR04_2/102_WSCT/WSCT5240.JPG
08_29,BOR04_2,20210811,204034,64,1,2123,279,2229,372,08_29/BOR04_2/102_WSCT/WSCT5241.JPG
08_29,BOR04_2,20210811,204138,42,1,756,995,834,1054,08_29/BOR04_2/102_WSCT/WSCT5242.JPG
08_29,BOR04_2,20210811,204138,60,1,2125,279,2228,371,08_29/BOR04_2/102_WSCT/WSCT5242.JPG
08_29,BOR04_2,20210811,204242,60,1,2123,279,2229,373,08_29/BOR04_2/102_WSCT/WSCT5243.JPG
08_29,BOR04_2,20210811,204346,42,1,2124,280,2229,372,08_29/BOR04_2/102_WSCT/WSCT5244.JPG
08_29,BOR04_2,20210811,204450,29,1,2124,280,2228,371,08_29/BOR04_2/102_WSCT/WSCT5245.JPG
08_29,BOR04_2,20210811,204554,33,1,2123,279,2229,372,08_29/BOR04_2/102_WSCT/WSCT5246.JPG
08_29,BOR04_2,20210811,204658,32,1,2124,278,2229,373,08_29/BOR04_2/102_WSCT/WSCT5247.JPG
