06_04,NAIM01,20210603,105652,56,1,2182,676,2275,751,06_04/NAIM01/102_WSCT/WSCT1380.JPG
06_04,NAIM01,20210603,105756,69,1,2181,676,2275,753,06_04/NAIM01/102_WSCT/WSCT1381.JPG
06_04,NAIM01,20210603,105900,76,1,2180,677,2274,757,06_04/NAIM01/102_WSCT/WSCT1382.JPG
06_04,NAIM01,20210603,110004,72,1,2181,677,2273,759,06_04/NAIM01/102_WSCT/WSCT1383.JPG
06_04,NAIM01,20210603,110108,81,1,2182,677,2274,758,06_04/NAIM01/102_WSCT/WSCT1384.JPG
06_04,NAIM01,20210603,110212,84,1,2177,673,2276,758,06_04/NAIM01/102_WSCT/WSCT1385.JPG
06_04,NAIM01,20210603,110316,78,1,2179,673,2275,757,06_04/NAIM01/102_WSCT/WSCT1386.JPG
06_04,NAIM01,20210603,110420,83,1,2173,674,2277,758,06_04/NAIM01/102_WSCT/WSCT1387.JPG
06_04,NAIM01,20210603,110524,82,1,2176,672,2277,755,06_04/NAIM01/102_WSCT/WSCT1388.JPG
06_04,NAIM01,20210603,110628,83,1,2177,672,2277,754,06_04/NAIM01/102_WSCT/WSCT1389.JPG
06_04,NAIM01,20210603,110732,84,1,2172,672,2278,755,06_04/NAIM01/102_WSCT/WSCT1390.JPG
06_04,NAIM01,20210603,110836,84,1,2172,672,2277,755,06_04/NAIM01/102_WSCT/WSCT1391.JPG
06_04,NAIM01,20210603,110940,81,1,2173,672,2277,754,06_04/NAIM01/102_WSCT/WSCT1392.JPG
06_04,NAIM01,20210603,111044,83,1,2172,672,2276,755,06_04/NAIM01/102_WSCT/WSCT1393.JPG
06_04,NAIM01,20210603,111148,81,1,2171,672,2277,754,06_04/NAIM01/102_WSCT/WSCT1394.JPG
06_04,NAIM01,20210603,111252,83,1,2170,672,2276,756,06_04/NAIM01/102_WSCT/WSCT1395.JPG
06_04,NAIM01,20210603,111356,82,1,2172,673,2275,756,06_04/NAIM01/102_WSCT/WSCT1396.JPG
06_04,NAIM01,20210603,111500,81,1,2172,673,2275,756,06_04/NAIM01/102_WSCT/WSCT1397.JPG
06_04,NAIM01,20210603,111604,79,1,2172,673,2276,756,06_04/NAIM01/102_WSCT/WSCT1398.JPG
06_04,NAIM01,20210603,111708,79,1,2171,673,2276,755,06_04/NAIM01/102_WSCT/WSCT1399.JPG
06_04,NAIM01,20210603,111812,80,1,2172,673,2276,754,06_04/NAIM01/102_WSCT/WSCT1400.JPG
06_04,NAIM01,20210603,111916,78,1,2172,672,2276,756,06_04/NAIM01/102_WSCT/WSCT1401.JPG
06_04,NAIM01,20210603,112020,80,1,2171,673,2275,755,06_04/NAIM01/102_WSCT/WSCT1402.JPG
06_04,NAIM01,20210603,112124,73,1,2173,673,2275,754,06_04/NAIM01/102_WSCT/WSCT1403.JPG
06_04,NAIM01,20210603,112228,81,1,2172,673,2275,754,06_04/NAIM01/102_WSCT/WSCT1404.JPG
06_04,NAIM01,20210603,112332,82,1,2172,673,2276,756,06_04/NAIM01/102_WSCT/WSCT1405.JPG
06_04,NAIM01,20210603,112436,82,1,2172,673,2276,754,06_04/NAIM01/102_WSCT/WSCT1406.JPG
06_04,NAIM01,20210603,112540,83,1,2172,673,2276,755,06_04/NAIM01/102_WSCT/WSCT1407.JPG
06_04,NAIM01,20210603,112644,83,1,2171,673,2275,756,06_04/NAIM01/102_WSCT/WSCT1408.JPG
06_04,NAIM01,20210603,112748,83,1,2172,673,2276,756,06_04/NAIM01/102_WSCT/WSCT1409.JPG
06_04,NAIM01,20210603,112852,82,1,2172,673,2276,755,06_04/NAIM01/102_WSCT/WSCT1410.JPG
06_04,NAIM01,20210603,112956,84,1,2172,674,2276,755,06_04/NAIM01/102_WSCT/WSCT1411.JPG
06_04,NAIM01,20210603,113100,83,1,2172,673,2276,755,06_04/NAIM01/102_WSCT/WSCT1412.JPG
06_04,NAIM01,20210603,113204,83,1,2172,673,2275,755,06_04/NAIM01/102_WSCT/WSCT1413.JPG
06_04,NAIM01,20210603,113308,84,1,2171,673,2275,756,06_04/NAIM01/102_WSCT/WSCT1414.JPG
06_04,NAIM01,20210603,113412,76,1,2168,673,2272,751,06_04/NAIM01/102_WSCT/WSCT1415.JPG
06_04,NAIM01,20210603,113516,76,1,2168,673,2273,751,06_04/NAIM01/102_WSCT/WSCT1416.JPG
06_04,NAIM01,20210603,113620,78,1,2170,673,2271,750,06_04/NAIM01/102_WSCT/WSCT1417.JPG
06_04,NAIM01,20210603,113724,76,1,2167,672,2272,750,06_04/NAIM01/102_WSCT/WSCT1418.JPG
06_04,NAIM01,20210603,113828,77,1,2168,672,2273,750,06_04/NAIM01/102_WSCT/WSCT1419.JPG
06_04,NAIM01,20210603,113932,78,1,2169,674,2271,749,06_04/NAIM01/102_WSCT/WSCT1420.JPG
06_04,NAIM01,20210603,114036,81,1,2170,672,2272,752,06_04/NAIM01/102_WSCT/WSCT1421.JPG
06_04,NAIM01,20210603,114140,79,1,2171,672,2272,749,06_04/NAIM01/102_WSCT/WSCT1422.JPG
06_04,NAIM01,20210603,114244,79,1,2170,672,2271,752,06_04/NAIM01/102_WSCT/WSCT1423.JPG
06_04,NAIM01,20210603,114348,72,1,2169,672,2272,750,06_04/NAIM01/102_WSCT/WSCT1424.JPG
06_04,NAIM01,20210603,114452,72,1,2168,672,2272,751,06_04/NAIM01/102_WSCT/WSCT1425.JPG
06_04,NAIM01,20210603,114556,81,1,2171,673,2272,752,06_04/NAIM01/102_WSCT/WSCT1426.JPG
06_04,NAIM01,20210603,114700,80,1,2169,672,2273,753,06_04/NAIM01/102_WSCT/WSCT1427.JPG
06_04,NAIM01,20210603,114804,78,1,2170,672,2272,752,06_04/NAIM01/102_WSCT/WSCT1428.JPG
06_04,NAIM01,20210603,114908,51,1,2168,672,2273,749,06_04/NAIM01/102_WSCT/WSCT1429.JPG
06_04,NAIM01,20210603,115010,44,1,2170,669,2275,749,06_04/NAIM01/102_WSCT/WSCT1430.JPG
06_04,NAIM01,20210603,115114,53,1,2172,670,2274,748,06_04/NAIM01/102_WSCT/WSCT1431.JPG
06_04,NAIM01,20210603,115218,41,1,2171,673,2272,748,06_04/NAIM01/102_WSCT/WSCT1432.JPG
06_04,NAIM01,20210603,115322,82,1,2169,671,2275,751,06_04/NAIM01/102_WSCT/WSCT1433.JPG
06_04,NAIM01,20210603,115426,84,1,2204,651,2295,741,06_04/NAIM01/102_WSCT/WSCT1434.JPG
06_04,NAIM01,20210603,115530,72,1,2526,825,2619,914,06_04/NAIM01/102_WSCT/WSCT1435.JPG
06_04,NAIM01,20210603,115636,42,1,3035,969,3119,1050,06_04/NAIM01/102_WSCT/WSCT1436.JPG
06_04,NAIM01,20210603,115738,77,1,3168,1124,3260,1230,06_04/NAIM01/102_WSCT/WSCT1437.JPG
06_04,NAIM01,20210603,115842,44,1,3038,1371,3123,1457,06_04/NAIM01/102_WSCT/WSCT1438.JPG
06_04,NAIM01,20210603,115948,60,1,3062,1383,3166,1484,06_04/NAIM01/102_WSCT/WSCT1439.JPG
06_04,NAIM01,20210603,120052,55,1,2980,1470,3098,1547,06_04/NAIM01/102_WSCT/WSCT1440.JPG
06_04,NAIM01,20210603,120154,83,1,3216,1023,3309,1124,06_04/NAIM01/102_WSCT/WSCT1441.JPG
06_04,NAIM01,20210603,120300,79,1,3142,1185,3236,1271,06_04/NAIM01/102_WSCT/WSCT1442.JPG
06_04,NAIM01,20210603,120404,62,1,3081,1305,3179,1389,06_04/NAIM01/102_WSCT/WSCT1443.JPG
06_04,NAIM01,20210603,120508,71,1,2970,1455,3094,1540,06_04/NAIM01/102_WSCT/WSCT1444.JPG
06_04,NAIM01,20210603,120612,74,1,3075,1296,3185,1393,06_04/NAIM01/102_WSCT/WSCT1445.JPG
06_04,NAIM01,20210603,120716,85,1,3020,1188,3135,1277,06_04/NAIM01/102_WSCT/WSCT1446.JPG
06_04,NAIM01,20210603,120820,73,1,2687,916,2801,1012,06_04/NAIM01/102_WSCT/WSCT1447.JPG
06_04,NAIM01,20210603,120924,75,1,2614,903,2750,999,06_04/NAIM01/102_WSCT/WSCT1448.JPG
06_04,NAIM01,20210603,121028,87,1,2462,816,2572,905,06_04/NAIM01/102_WSCT/WSCT1449.JPG
06_04,NAIM01,20210603,121340,58,1,2041,684,2166,757,06_04/NAIM01/102_WSCT/WSCT1452.JPG
06_04,NAIM01,20210603,122420,50,1,2031,681,2162,758,06_04/NAIM01/102_WSCT/WSCT1462.JPG
06_04,NAIM01,20210603,122524,53,1,2038,680,2163,756,06_04/NAIM01/102_WSCT/WSCT1463.JPG
06_04,NAIM01,20210603,122628,84,1,1896,560,2003,646,06_04/NAIM01/102_WSCT/WSCT1464.JPG
06_04,NAIM01,20210603,122732,56,1,1737,274,1819,360,06_04/NAIM01/102_WSCT/WSCT1465.JPG
06_04,NAIM01,20210603,122940,28,1,1394,16,1493,77,06_04/NAIM01/102_WSCT/WSCT1467.JPG
06_04,NAIM01,20210603,123252,33,1,1253,73,1356,155,06_04/NAIM01/102_WSCT/WSCT1470.JPG
06_04,NAIM01,20210603,123356,75,1,1407,86,1517,205,06_04/NAIM01/102_WSCT/WSCT1471.JPG
06_04,NAIM01,20210603,124858,84,1,1303,203,1397,290,06_04/NAIM01/102_WSCT/WSCT1485.JPG
06_04,NAIM01,20210603,131024,33,1,860,1453,1250,1791,06_04/NAIM01/102_WSCT/WSCT1505.JPG
06_04,NAIM01,20210603,132312,84,1,1525,503,1627,605,06_04/NAIM01/102_WSCT/WSCT1517.JPG
06_04,NAIM01,20210603,132418,69,1,1464,905,1556,992,06_04/NAIM01/102_WSCT/WSCT1518.JPG
06_04,NAIM01,20210603,132626,33,1,3497,1605,3572,1660,06_04/NAIM01/102_WSCT/WSCT1520.JPG
06_04,NAIM01,20210603,132730,61,1,1015,756,1111,862,06_04/NAIM01/102_WSCT/WSCT1521.JPG
06_04,NAIM01,20210603,132834,27,1,3846,1102,3953,1200,06_04/NAIM01/102_WSCT/WSCT1522.JPG
06_04,NAIM01,20210603,132834,79,1,1175,1163,1272,1281,06_04/NAIM01/102_WSCT/WSCT1522.JPG
06_04,NAIM01,20210603,133146,25,1,859,1451,1238,1776,06_04/NAIM01/102_WSCT/WSCT1525.JPG
06_04,NAIM01,20210603,133250,68,1,859,1385,1247,1773,06_04/NAIM01/102_WSCT/WSCT1526.JPG
06_04,NAIM01,20210603,133354,53,1,871,1448,1239,1774,06_04/NAIM01/102_WSCT/WSCT1527.JPG
06_04,NAIM01,20210603,134122,42,1,857,1389,1249,1797,06_04/NAIM01/102_WSCT/WSCT1534.JPG
06_04,NAIM01,20210603,134226,37,1,861,1446,1240,1790,06_04/NAIM01/102_WSCT/WSCT1535.JPG
06_04,NAIM01,20210603,134434,29,1,860,1391,1242,1765,06_04/NAIM01/102_WSCT/WSCT1537.JPG
06_04,NAIM01,20210603,134538,62,1,868,1433,1244,1798,06_04/NAIM01/102_WSCT/WSCT1538.JPG
06_04,NAIM01,20210603,134642,41,1,819,1408,1248,1803,06_04/NAIM01/102_WSCT/WSCT1539.JPG
06_04,NAIM01,20210603,134746,35,1,859,1438,1242,1797,06_04/NAIM01/102_WSCT/WSCT1540.JPG
06_04,NAIM01,20210603,135306,69,1,859,1410,1241,1780,06_04/NAIM01/102_WSCT/WSCT1545.JPG
06_04,NAIM01,20210603,135410,86,1,852,1397,1244,1791,06_04/NAIM01/102_WSCT/WSCT1546.JPG
06_04,NAIM01,20210603,135514,76,1,863,1427,1238,1778,06_04/NAIM01/102_WSCT/WSCT1547.JPG
06_04,NAIM01,20210603,135618,69,1,876,1419,1254,1788,06_04/NAIM01/102_WSCT/WSCT1548.JPG
06_04,NAIM01,20210603,140242,69,1,857,1426,1240,1778,06_04/NAIM01/102_WSCT/WSCT1554.JPG
06_04,NAIM01,20210603,140346,83,1,848,1396,1244,1787,06_04/NAIM01/102_WSCT/WSCT1555.JPG
06_04,NAIM01,20210603,140450,66,1,862,1451,1234,1772,06_04/NAIM01/102_WSCT/WSCT1556.JPG
06_04,NAIM01,20210603,141010,62,1,859,1454,1238,1778,06_04/NAIM01/102_WSCT/WSCT1561.JPG
06_04,NAIM01,20210603,141426,65,1,849,1423,1244,1798,06_04/NAIM01/102_WSCT/WSCT1565.JPG
06_04,NAIM01,20210603,141530,78,1,815,1419,1248,1820,06_04/NAIM01/102_WSCT/WSCT1566.JPG
06_04,NAIM01,20210603,141634,42,1,843,1424,1246,1806,06_04/NAIM01/102_WSCT/WSCT1567.JPG
06_04,NAIM01,20210603,141946,86,1,1814,881,1906,977,06_04/NAIM01/102_WSCT/WSCT1570.JPG
06_04,NAIM01,20210603,142154,31,1,1728,873,1822,951,06_04/NAIM01/102_WSCT/WSCT1572.JPG
06_04,NAIM01,20210603,142154,46,1,879,1441,1257,1812,06_04/NAIM01/102_WSCT/WSCT1572.JPG
06_04,NAIM01,20210603,142258,50,1,842,1409,1247,1815,06_04/NAIM01/102_WSCT/WSCT1573.JPG
06_04,NAIM01,20210603,142402,89,1,879,1448,1246,1800,06_04/NAIM01/102_WSCT/WSCT1574.JPG
06_04,NAIM01,20210603,142506,69,1,853,1440,1243,1789,06_04/NAIM01/102_WSCT/WSCT1575.JPG
06_04,NAIM01,20210603,142610,74,1,855,1444,1239,1783,06_04/NAIM01/102_WSCT/WSCT1576.JPG
06_04,NAIM01,20210603,142818,89,1,872,1452,1258,1806,06_04/NAIM01/102_WSCT/WSCT1578.JPG
06_04,NAIM01,20210603,142922,88,1,855,1375,1266,1830,06_04/NAIM01/102_WSCT/WSCT1579.JPG
06_04,NAIM01,20210603,143234,91,1,859,1381,1243,1775,06_04/NAIM01/102_WSCT/WSCT1582.JPG
06_04,NAIM01,20210603,143338,64,1,843,1388,1242,1781,06_04/NAIM01/102_WSCT/WSCT1583.JPG
06_04,NAIM01,20210603,143442,89,1,860,1373,1252,1780,06_04/NAIM01/102_WSCT/WSCT1584.JPG
06_04,NAIM01,20210603,143546,87,1,844,1384,1239,1779,06_04/NAIM01/102_WSCT/WSCT1585.JPG
06_04,NAIM01,20210603,143650,52,1,870,1359,1259,1780,06_04/NAIM01/102_WSCT/WSCT1586.JPG
06_04,NAIM01,20210603,144002,75,1,862,1398,1238,1765,06_04/NAIM01/102_WSCT/WSCT1589.JPG
06_04,NAIM01,20210603,144104,43,1,858,1408,1237,1771,06_04/NAIM01/102_WSCT/WSCT1590.JPG
06_04,NAIM01,20210603,144208,88,1,852,1427,1237,1765,06_04/NAIM01/102_WSCT/WSCT1591.JPG
06_04,NAIM01,20210603,144312,87,1,850,1390,1237,1765,06_04/NAIM01/102_WSCT/WSCT1592.JPG
06_04,NAIM01,20210603,144416,84,1,857,1374,1245,1773,06_04/NAIM01/102_WSCT/WSCT1593.JPG
06_04,NAIM01,20210603,144728,87,1,853,1403,1238,1797,06_04/NAIM01/102_WSCT/WSCT1596.JPG
06_04,NAIM01,20210603,144834,88,1,826,1399,1249,1819,06_04/NAIM01/102_WSCT/WSCT1597.JPG
06_04,NAIM01,20210603,144938,31,1,868,1401,1269,1832,06_04/NAIM01/102_WSCT/WSCT1598.JPG
06_04,NAIM01,20210603,145706,85,1,899,1418,1279,1835,06_04/NAIM01/102_WSCT/WSCT1605.JPG
06_04,NAIM01,20210603,145810,36,1,919,1410,1288,1835,06_04/NAIM01/102_WSCT/WSCT1606.JPG
06_04,NAIM01,20210603,150330,38,1,1000,1395,1302,1851,06_04/NAIM01/102_WSCT/WSCT1611.JPG
06_04,NAIM01,20210603,150330,77,1,1958,866,2048,980,06_04/NAIM01/102_WSCT/WSCT1611.JPG
06_04,NAIM01,20210603,151514,30,1,990,1407,1303,1844,06_04/NAIM01/102_WSCT/WSCT1622.JPG
06_04,NAIM01,20210603,151826,42,1,982,1389,1300,1839,06_04/NAIM01/102_WSCT/WSCT1625.JPG
06_04,NAIM01,20210603,152034,78,1,961,1403,1289,1838,06_04/NAIM01/102_WSCT/WSCT1627.JPG
06_04,NAIM01,20210603,152802,70,1,974,1389,1300,1837,06_04/NAIM01/102_WSCT/WSCT1634.JPG
06_04,NAIM01,20210603,160520,70,1,0,1462,89,1589,06_04/NAIM01/102_WSCT/WSCT1669.JPG
06_04,NAIM01,20210603,160728,79,1,1212,2226,1335,2308,06_04/NAIM01/102_WSCT/WSCT1671.JPG
06_04,NAIM01,20210603,162434,86,1,96,1372,221,1455,06_04/NAIM01/102_WSCT/WSCT1687.JPG
06_04,NAIM01,20210603,164658,50,1,1001,1471,1296,1846,06_04/NAIM01/102_WSCT/WSCT1708.JPG
06_04,NAIM01,20210603,181738,39,1,987,1459,1296,1849,06_04/NAIM01/102_WSCT/WSCT1793.JPG
06_04,NAIM01,20210603,185146,53,1,999,1421,1317,1847,06_04/NAIM01/102_WSCT/WSCT1825.JPG
06_04,NAIM01,20210603,185354,33,1,1010,1459,1306,1855,06_04/NAIM01/102_WSCT/WSCT1827.JPG
06_04,NAIM01,20210603,185704,73,1,1009,1441,1306,1851,06_04/NAIM01/102_WSCT/WSCT1830.JPG
06_04,NAIM01,20210603,185808,45,1,1000,1415,1313,1853,06_04/NAIM01/102_WSCT/WSCT1831.JPG
06_04,NAIM01,20210603,190328,90,1,570,757,656,849,06_04/NAIM01/102_WSCT/WSCT1836.JPG
06_04,NAIM01,20210603,190538,81,1,693,1801,783,1891,06_04/NAIM01/102_WSCT/WSCT1838.JPG
06_04,NAIM01,20210603,191514,77,1,4135,2027,4223,2112,06_04/NAIM01/102_WSCT/WSCT1847.JPG
06_04,NAIM01,20210603,192912,50,1,1007,1451,1320,1858,06_04/NAIM01/102_WSCT/WSCT1860.JPG
06_04,NAIM01,20210603,193952,40,1,1010,1419,1314,1851,06_04/NAIM01/102_WSCT/WSCT1870.JPG
06_04,NAIM01,20210603,203840,28,1,1674,2191,1731,2240,06_04/NAIM01/102_WSCT/WSCT1925.JPG
06_04,NAIM01,20210603,213056,43,1,2867,917,2992,1000,06_04/NAIM01/102_WSCT/WSCT1974.JPG
06_04,NAIM01,20210604,060318,28,1,3534,111,3587,164,06_04/NAIM01/102_WSCT/WSCT2005.JPG
06_04,NAIM01,20210604,061358,35,1,3460,51,3524,121,06_04/NAIM01/102_WSCT/WSCT2015.JPG
06_04,NAIM01,20210604,061918,56,1,3481,66,3548,135,06_04/NAIM01/102_WSCT/WSCT2020.JPG
06_04,NAIM01,20210604,062332,33,1,3489,179,3550,222,06_04/NAIM01/102_WSCT/WSCT2024.JPG
06_04,NAIM01,20210604,072318,40,1,563,2037,667,2124,06_04/NAIM01/102_WSCT/WSCT2080.JPG
06_04,NAIM01,20210604,072526,47,1,1663,682,1751,735,06_04/NAIM01/102_WSCT/WSCT2082.JPG
06_04,NAIM01,20210604,073254,32,1,562,2036,668,2124,06_04/NAIM01/102_WSCT/WSCT2089.JPG
06_04,NAIM01,20210604,073502,34,1,411,1448,511,1560,06_04/NAIM01/102_WSCT/WSCT2091.JPG
06_04,NAIM01,20210604,074228,48,1,412,1449,510,1562,06_04/NAIM01/102_WSCT/WSCT2098.JPG
