06_22,NAIM08,20210604,112250,46,1,2547,2165,2631,2260,06_22/NAIM08/101_WSCT/WSCT5805.JPG
06_22,NAIM08,20210604,113350,26,1,3042,547,3140,657,06_22/NAIM08/101_WSCT/WSCT5816.JPG
06_22,NAIM08,20210604,113450,65,1,2545,467,2638,592,06_22/NAIM08/101_WSCT/WSCT5817.JPG
06_22,NAIM08,20210604,114750,36,1,2559,455,2651,576,06_22/NAIM08/101_WSCT/WSCT5830.JPG
06_22,NAIM08,20210604,114850,60,1,2559,457,2653,581,06_22/NAIM08/101_WSCT/WSCT5831.JPG
06_22,NAIM08,20210604,115450,31,1,2557,447,2654,584,06_22/NAIM08/101_WSCT/WSCT5837.JPG
06_22,NAIM08,20210604,115550,81,1,81,2016,168,2075,06_22/NAIM08/101_WSCT/WSCT5838.JPG
06_22,NAIM08,20210604,121650,63,1,1035,273,1101,318,06_22/NAIM08/101_WSCT/WSCT5859.JPG
06_22,NAIM08,20210604,121650,64,1,3647,1318,3759,1402,06_22/NAIM08/101_WSCT/WSCT5859.JPG
06_22,NAIM08,20210604,122650,86,1,1633,1294,1711,1392,06_22/NAIM08/101_WSCT/WSCT5869.JPG
06_22,NAIM08,20210604,124948,32,1,0,260,41,365,06_22/NAIM08/101_WSCT/WSCT5892.JPG
06_22,NAIM08,20210604,140350,88,1,2893,1675,3011,1851,06_22/NAIM08/101_WSCT/WSCT5966.JPG
06_22,NAIM08,20210604,143350,25,1,1466,405,1582,500,06_22/NAIM08/101_WSCT/WSCT5996.JPG
06_22,NAIM08,20210604,143550,56,1,1463,403,1588,498,06_22/NAIM08/101_WSCT/WSCT5998.JPG
06_22,NAIM08,20210604,143650,38,1,1463,402,1588,499,06_22/NAIM08/101_WSCT/WSCT5999.JPG
06_22,NAIM08,20210604,143750,29,1,1466,407,1581,496,06_22/NAIM08/101_WSCT/WSCT6000.JPG
06_22,NAIM08,20210604,143950,32,1,1463,402,1587,497,06_22/NAIM08/101_WSCT/WSCT6002.JPG
06_22,NAIM08,20210604,144250,27,1,1461,399,1588,498,06_22/NAIM08/101_WSCT/WSCT6005.JPG
06_22,NAIM08,20210604,144350,34,1,1461,397,1591,500,06_22/NAIM08/101_WSCT/WSCT6006.JPG
06_22,NAIM08,20210604,144450,35,1,1459,399,1590,497,06_22/NAIM08/101_WSCT/WSCT6007.JPG
06_22,NAIM08,20210604,144550,31,1,1460,398,1589,500,06_22/NAIM08/101_WSCT/WSCT6008.JPG
06_22,NAIM08,20210604,144750,35,1,1460,399,1591,497,06_22/NAIM08/101_WSCT/WSCT6010.JPG
06_22,NAIM08,20210604,144850,64,1,1288,441,1372,541,06_22/NAIM08/101_WSCT/WSCT6011.JPG
06_22,NAIM08,20210604,144950,57,1,1287,143,1362,239,06_22/NAIM08/101_WSCT/WSCT6012.JPG
06_22,NAIM08,20210604,145050,51,1,1420,198,1504,256,06_22/NAIM08/101_WSCT/WSCT6013.JPG
06_22,NAIM08,20210604,145150,56,1,1459,396,1590,500,06_22/NAIM08/101_WSCT/WSCT6014.JPG
06_22,NAIM08,20210604,145650,27,1,1460,397,1587,499,06_22/NAIM08/101_WSCT/WSCT6019.JPG
06_22,NAIM08,20210604,150950,34,1,1463,400,1592,497,06_22/NAIM08/101_WSCT/WSCT6032.JPG
06_22,NAIM08,20210604,151050,34,1,1460,399,1593,498,06_22/NAIM08/101_WSCT/WSCT6033.JPG
06_22,NAIM08,20210604,151150,45,1,2775,769,2849,862,06_22/NAIM08/101_WSCT/WSCT6034.JPG
06_22,NAIM08,20210604,151450,79,1,453,1873,540,1939,06_22/NAIM08/101_WSCT/WSCT6037.JPG
06_22,NAIM08,20210604,152550,72,1,353,1001,451,1088,06_22/NAIM08/101_WSCT/WSCT6048.JPG
06_22,NAIM08,20210604,154456,33,1,3343,1809,3411,1871,06_22/NAIM08/101_WSCT/WSCT6067.JPG
06_22,NAIM08,20210604,154856,33,1,1459,394,1595,498,06_22/NAIM08/101_WSCT/WSCT6071.JPG
06_22,NAIM08,20210604,154956,57,1,1458,394,1596,499,06_22/NAIM08/101_WSCT/WSCT6072.JPG
06_22,NAIM08,20210604,154956,84,1,2353,1606,2454,1677,06_22/NAIM08/101_WSCT/WSCT6072.JPG
06_22,NAIM08,20210604,155056,34,1,1459,394,1595,498,06_22/NAIM08/101_WSCT/WSCT6073.JPG
06_22,NAIM08,20210604,155156,51,1,1460,394,1594,498,06_22/NAIM08/101_WSCT/WSCT6074.JPG
06_22,NAIM08,20210604,155256,41,1,1460,393,1593,497,06_22/NAIM08/101_WSCT/WSCT6075.JPG
06_22,NAIM08,20210604,155456,46,1,1461,394,1593,497,06_22/NAIM08/101_WSCT/WSCT6077.JPG
06_22,NAIM08,20210604,155556,37,1,1462,395,1594,498,06_22/NAIM08/101_WSCT/WSCT6078.JPG
06_22,NAIM08,20210604,155656,48,1,1459,393,1595,497,06_22/NAIM08/101_WSCT/WSCT6079.JPG
06_22,NAIM08,20210604,155756,29,1,1461,396,1592,497,06_22/NAIM08/101_WSCT/WSCT6080.JPG
06_22,NAIM08,20210604,155956,37,1,1460,394,1595,500,06_22/NAIM08/101_WSCT/WSCT6082.JPG
06_22,NAIM08,20210604,160156,26,1,1461,394,1593,498,06_22/NAIM08/101_WSCT/WSCT6084.JPG
06_22,NAIM08,20210604,160356,28,1,1462,395,1593,495,06_22/NAIM08/101_WSCT/WSCT6086.JPG
06_22,NAIM08,20210604,160556,29,1,1461,393,1592,494,06_22/NAIM08/101_WSCT/WSCT6088.JPG
06_22,NAIM08,20210604,160656,36,1,1461,394,1592,495,06_22/NAIM08/101_WSCT/WSCT6089.JPG
06_22,NAIM08,20210604,161156,26,1,1463,395,1591,494,06_22/NAIM08/101_WSCT/WSCT6094.JPG
06_22,NAIM08,20210604,161156,88,1,1764,1266,1846,1375,06_22/NAIM08/101_WSCT/WSCT6094.JPG
06_22,NAIM08,20210604,163056,30,1,2763,528,2851,604,06_22/NAIM08/101_WSCT/WSCT6113.JPG
06_22,NAIM08,20210604,163256,69,1,2720,580,2795,644,06_22/NAIM08/101_WSCT/WSCT6115.JPG
06_22,NAIM08,20210604,163356,39,1,2714,591,2787,652,06_22/NAIM08/101_WSCT/WSCT6116.JPG
06_22,NAIM08,20210604,163456,51,1,2713,588,2787,652,06_22/NAIM08/101_WSCT/WSCT6117.JPG
06_22,NAIM08,20210604,163556,55,1,2714,589,2792,652,06_22/NAIM08/101_WSCT/WSCT6118.JPG
06_22,NAIM08,20210604,165156,54,1,1675,346,1747,423,06_22/NAIM08/101_WSCT/WSCT6134.JPG
06_22,NAIM08,20210604,170256,66,1,2053,726,2134,812,06_22/NAIM08/101_WSCT/WSCT6145.JPG
06_22,NAIM08,20210604,170356,59,1,2054,726,2134,812,06_22/NAIM08/101_WSCT/WSCT6146.JPG
06_22,NAIM08,20210604,172556,54,1,2737,1948,2807,2030,06_22/NAIM08/101_WSCT/WSCT6168.JPG
06_22,NAIM08,20210604,172756,33,1,2959,1748,3031,1798,06_22/NAIM08/101_WSCT/WSCT6170.JPG
06_22,NAIM08,20210604,173856,84,1,1652,1188,1743,1283,06_22/NAIM08/101_WSCT/WSCT6181.JPG
06_22,NAIM08,20210604,175256,28,1,3491,1782,3571,1874,06_22/NAIM08/101_WSCT/WSCT6195.JPG
06_22,NAIM08,20210604,182856,58,1,1033,424,1112,524,06_22/NAIM08/101_WSCT/WSCT6231.JPG
06_22,NAIM08,20210604,184856,26,1,442,338,537,417,06_22/NAIM08/101_WSCT/WSCT6251.JPG
06_22,NAIM08,20210604,195356,27,1,1467,2052,1544,2113,06_22/NAIM08/101_WSCT/WSCT6316.JPG
06_22,NAIM08,20210604,201056,84,1,1037,2107,1117,2199,06_22/NAIM08/101_WSCT/WSCT6333.JPG
06_22,NAIM08,20210604,201456,26,1,1138,2052,1203,2107,06_22/NAIM08/101_WSCT/WSCT6337.JPG
06_22,NAIM08,20210604,204304,33,1,2218,579,2323,686,06_22/NAIM08/101_WSCT/WSCT6365.JPG
06_22,NAIM08,20210604,205104,30,1,3104,609,3217,747,06_22/NAIM08/101_WSCT/WSCT6373.JPG
06_22,NAIM08,20210604,211104,29,1,2331,799,2410,855,06_22/NAIM08/101_WSCT/WSCT6393.JPG
06_22,NAIM08,20210604,215404,43,1,1409,1794,1493,1885,06_22/NAIM08/101_WSCT/WSCT6436.JPG
06_22,NAIM08,20210605,060102,71,1,2548,2156,2630,2249,06_22/NAIM08/101_WSCT/WSCT6443.JPG
06_22,NAIM08,20210605,060202,27,1,2552,2167,2634,2249,06_22/NAIM08/101_WSCT/WSCT6444.JPG
06_22,NAIM08,20210605,060802,72,1,242,1672,324,1756,06_22/NAIM08/101_WSCT/WSCT6450.JPG
06_22,NAIM08,20210605,060902,81,1,245,1675,331,1760,06_22/NAIM08/101_WSCT/WSCT6451.JPG
06_22,NAIM08,20210605,061102,54,1,329,1620,423,1694,06_22/NAIM08/101_WSCT/WSCT6453.JPG
06_22,NAIM08,20210605,061500,39,1,1867,730,1997,809,06_22/NAIM08/101_WSCT/WSCT6457.JPG
06_22,NAIM08,20210605,061600,51,1,1867,731,1995,809,06_22/NAIM08/101_WSCT/WSCT6458.JPG
06_22,NAIM08,20210605,061700,37,1,1868,731,1997,809,06_22/NAIM08/101_WSCT/WSCT6459.JPG
06_22,NAIM08,20210605,061800,54,1,1868,731,1998,810,06_22/NAIM08/101_WSCT/WSCT6460.JPG
06_22,NAIM08,20210605,061900,52,1,1868,732,1997,810,06_22/NAIM08/101_WSCT/WSCT6461.JPG
06_22,NAIM08,20210605,062000,48,1,1870,732,1998,811,06_22/NAIM08/101_WSCT/WSCT6462.JPG
06_22,NAIM08,20210605,062100,61,1,1870,731,2000,813,06_22/NAIM08/101_WSCT/WSCT6463.JPG
06_22,NAIM08,20210605,062200,70,1,1869,732,1999,813,06_22/NAIM08/101_WSCT/WSCT6464.JPG
06_22,NAIM08,20210605,062300,71,1,1871,732,2003,813,06_22/NAIM08/101_WSCT/WSCT6465.JPG
06_22,NAIM08,20210605,062402,82,1,1870,731,2002,814,06_22/NAIM08/101_WSCT/WSCT6466.JPG
06_22,NAIM08,20210605,062500,73,1,1872,732,2002,814,06_22/NAIM08/101_WSCT/WSCT6467.JPG
06_22,NAIM08,20210605,062602,73,1,1874,733,2003,814,06_22/NAIM08/101_WSCT/WSCT6468.JPG
06_22,NAIM08,20210605,062702,69,1,1879,733,2004,814,06_22/NAIM08/101_WSCT/WSCT6469.JPG
06_22,NAIM08,20210605,062802,66,1,1879,734,2002,814,06_22/NAIM08/101_WSCT/WSCT6470.JPG
06_22,NAIM08,20210605,062902,57,1,1881,734,2004,814,06_22/NAIM08/101_WSCT/WSCT6471.JPG
06_22,NAIM08,20210605,063002,57,1,1882,735,2002,814,06_22/NAIM08/101_WSCT/WSCT6472.JPG
06_22,NAIM08,20210605,063102,64,1,1881,736,2000,815,06_22/NAIM08/101_WSCT/WSCT6473.JPG
06_22,NAIM08,20210605,063702,49,1,1887,739,2003,817,06_22/NAIM08/101_WSCT/WSCT6479.JPG
06_22,NAIM08,20210605,063802,27,1,1889,740,2003,814,06_22/NAIM08/101_WSCT/WSCT6480.JPG
06_22,NAIM08,20210605,064402,27,1,1897,744,2007,818,06_22/NAIM08/101_WSCT/WSCT6486.JPG
06_22,NAIM08,20210605,064602,33,1,1900,742,2010,819,06_22/NAIM08/101_WSCT/WSCT6488.JPG
06_22,NAIM08,20210605,072502,83,1,0,1821,68,1934,06_22/NAIM08/101_WSCT/WSCT6527.JPG
06_22,NAIM08,20210605,072802,55,1,338,2260,419,2344,06_22/NAIM08/101_WSCT/WSCT6530.JPG
06_22,NAIM08,20210605,072902,27,1,2808,2046,2874,2128,06_22/NAIM08/101_WSCT/WSCT6531.JPG
06_22,NAIM08,20210605,073402,83,1,2521,1454,2600,1526,06_22/NAIM08/101_WSCT/WSCT6536.JPG
06_22,NAIM08,20210605,073602,78,1,2556,1470,2636,1538,06_22/NAIM08/101_WSCT/WSCT6538.JPG
06_22,NAIM08,20210605,073702,80,1,2554,1465,2635,1536,06_22/NAIM08/101_WSCT/WSCT6539.JPG
06_22,NAIM08,20210605,074400,73,1,1488,1857,1572,1937,06_22/NAIM08/101_WSCT/WSCT6546.JPG
06_22,NAIM08,20210605,074500,70,1,1509,1844,1578,1930,06_22/NAIM08/101_WSCT/WSCT6547.JPG
06_22,NAIM08,20210605,081202,47,1,578,1139,644,1208,06_22/NAIM08/101_WSCT/WSCT6574.JPG
06_22,NAIM08,20210605,082202,28,1,2436,2014,2506,2082,06_22/NAIM08/101_WSCT/WSCT6584.JPG
06_22,NAIM08,20210605,082702,34,1,763,1465,834,1516,06_22/NAIM08/101_WSCT/WSCT6589.JPG
06_22,NAIM08,20210605,083702,79,1,2089,91,2178,164,06_22/NAIM08/101_WSCT/WSCT6599.JPG
06_22,NAIM08,20210605,083802,74,1,2097,96,2189,159,06_22/NAIM08/101_WSCT/WSCT6600.JPG
06_22,NAIM08,20210605,084302,40,1,1913,744,2009,814,06_22/NAIM08/101_WSCT/WSCT6605.JPG
06_22,NAIM08,20210605,084402,31,1,1908,746,2005,818,06_22/NAIM08/101_WSCT/WSCT6606.JPG
06_22,NAIM08,20210605,085002,57,1,761,1024,854,1094,06_22/NAIM08/101_WSCT/WSCT6612.JPG
06_22,NAIM08,20210605,085002,84,1,3470,1401,3562,1518,06_22/NAIM08/101_WSCT/WSCT6612.JPG
06_22,NAIM08,20210605,085308,30,1,1897,742,1998,816,06_22/NAIM08/101_WSCT/WSCT6615.JPG
06_22,NAIM08,20210605,085308,35,1,757,1024,854,1096,06_22/NAIM08/101_WSCT/WSCT6615.JPG
06_22,NAIM08,20210605,085408,40,1,2212,265,2290,321,06_22/NAIM08/101_WSCT/WSCT6616.JPG
06_22,NAIM08,20210605,085808,79,1,2185,262,2283,326,06_22/NAIM08/101_WSCT/WSCT6620.JPG
06_22,NAIM08,20210605,085908,33,1,1889,736,1997,812,06_22/NAIM08/101_WSCT/WSCT6621.JPG
06_22,NAIM08,20210605,091208,34,1,1873,726,1992,800,06_22/NAIM08/101_WSCT/WSCT6634.JPG
06_22,NAIM08,20210605,092708,30,1,1876,713,1983,781,06_22/NAIM08/101_WSCT/WSCT6649.JPG
06_22,NAIM08,20210605,093108,32,1,1872,712,1976,778,06_22/NAIM08/101_WSCT/WSCT6653.JPG
06_22,NAIM08,20210605,093208,79,1,1874,711,1972,775,06_22/NAIM08/101_WSCT/WSCT6654.JPG
06_22,NAIM08,20210605,093308,62,1,2557,2176,2630,2255,06_22/NAIM08/101_WSCT/WSCT6655.JPG
06_22,NAIM08,20210605,093408,80,1,1870,708,1973,774,06_22/NAIM08/101_WSCT/WSCT6656.JPG
06_22,NAIM08,20210605,093808,28,1,778,1025,854,1086,06_22/NAIM08/101_WSCT/WSCT6660.JPG
06_22,NAIM08,20210605,093908,49,1,2560,2179,2630,2254,06_22/NAIM08/101_WSCT/WSCT6661.JPG
06_22,NAIM08,20210605,094208,35,1,914,1687,984,1754,06_22/NAIM08/101_WSCT/WSCT6664.JPG
06_22,NAIM08,20210605,094208,52,1,2559,2173,2629,2259,06_22/NAIM08/101_WSCT/WSCT6664.JPG
06_22,NAIM08,20210605,094308,51,1,1859,699,1961,767,06_22/NAIM08/101_WSCT/WSCT6665.JPG
06_22,NAIM08,20210605,094408,37,1,822,1694,898,1797,06_22/NAIM08/101_WSCT/WSCT6666.JPG
06_22,NAIM08,20210605,094408,75,1,804,1419,893,1504,06_22/NAIM08/101_WSCT/WSCT6666.JPG
06_22,NAIM08,20210605,094508,59,1,769,1720,844,1794,06_22/NAIM08/101_WSCT/WSCT6667.JPG
06_22,NAIM08,20210605,094608,33,1,776,1027,849,1086,06_22/NAIM08/101_WSCT/WSCT6668.JPG
06_22,NAIM08,20210605,094608,57,1,512,1899,598,1963,06_22/NAIM08/101_WSCT/WSCT6668.JPG
06_22,NAIM08,20210605,094808,37,1,800,1420,891,1505,06_22/NAIM08/101_WSCT/WSCT6670.JPG
06_22,NAIM08,20210605,095308,44,1,801,1422,894,1509,06_22/NAIM08/101_WSCT/WSCT6675.JPG
06_22,NAIM08,20210605,095508,70,1,821,1732,905,1799,06_22/NAIM08/101_WSCT/WSCT6677.JPG
06_22,NAIM08,20210605,095608,38,1,800,1422,893,1508,06_22/NAIM08/101_WSCT/WSCT6678.JPG
06_22,NAIM08,20210605,095608,60,1,841,1708,916,1775,06_22/NAIM08/101_WSCT/WSCT6678.JPG
06_22,NAIM08,20210605,095908,56,1,740,2013,831,2073,06_22/NAIM08/101_WSCT/WSCT6681.JPG
06_22,NAIM08,20210605,105408,28,1,509,2164,570,2229,06_22/NAIM08/101_WSCT/WSCT6736.JPG
06_22,NAIM08,20210605,111108,76,1,370,2001,481,2088,06_22/NAIM08/101_WSCT/WSCT6753.JPG
06_22,NAIM08,20210605,114308,48,1,10,619,107,688,06_22/NAIM08/101_WSCT/WSCT6785.JPG
06_22,NAIM08,20210605,114608,61,1,2924,511,3037,622,06_22/NAIM08/101_WSCT/WSCT6788.JPG
06_22,NAIM08,20210605,114708,36,1,2933,469,3037,579,06_22/NAIM08/101_WSCT/WSCT6789.JPG
06_22,NAIM08,20210605,114808,34,1,2930,473,3037,578,06_22/NAIM08/101_WSCT/WSCT6790.JPG
06_22,NAIM08,20210605,114908,26,1,2928,468,3035,575,06_22/NAIM08/101_WSCT/WSCT6791.JPG
06_22,NAIM08,20210605,115108,36,1,2929,472,3034,577,06_22/NAIM08/101_WSCT/WSCT6793.JPG
06_22,NAIM08,20210605,115510,89,1,2945,525,3047,635,06_22/NAIM08/101_WSCT/WSCT6797.JPG
06_22,NAIM08,20210605,115708,61,1,1866,633,1958,705,06_22/NAIM08/101_WSCT/WSCT6799.JPG
06_22,NAIM08,20210605,120208,50,1,1872,632,1962,707,06_22/NAIM08/101_WSCT/WSCT6804.JPG
06_22,NAIM08,20210605,120608,56,1,1879,633,1968,708,06_22/NAIM08/101_WSCT/WSCT6808.JPG
06_22,NAIM08,20210605,120708,61,1,1881,635,1968,707,06_22/NAIM08/101_WSCT/WSCT6809.JPG
06_22,NAIM08,20210605,122208,31,1,723,495,801,571,06_22/NAIM08/101_WSCT/WSCT6824.JPG
06_22,NAIM08,20210605,122608,63,1,2109,28,2188,78,06_22/NAIM08/101_WSCT/WSCT6828.JPG
06_22,NAIM08,20210605,122708,42,1,436,349,519,410,06_22/NAIM08/101_WSCT/WSCT6829.JPG
06_22,NAIM08,20210605,124008,59,1,430,337,511,412,06_22/NAIM08/101_WSCT/WSCT6842.JPG
06_22,NAIM08,20210605,124308,29,1,1909,621,1995,690,06_22/NAIM08/101_WSCT/WSCT6845.JPG
06_22,NAIM08,20210605,124408,27,1,1913,623,1993,688,06_22/NAIM08/101_WSCT/WSCT6846.JPG
06_22,NAIM08,20210605,124508,56,1,1909,622,1994,690,06_22/NAIM08/101_WSCT/WSCT6847.JPG
06_22,NAIM08,20210605,124608,35,1,1911,619,1994,688,06_22/NAIM08/101_WSCT/WSCT6848.JPG
06_22,NAIM08,20210605,125308,32,1,1912,611,1993,681,06_22/NAIM08/101_WSCT/WSCT6855.JPG
06_22,NAIM08,20210605,131208,25,1,2468,268,2535,354,06_22/NAIM08/101_WSCT/WSCT6874.JPG
06_22,NAIM08,20210605,132008,40,1,2470,266,2537,350,06_22/NAIM08/101_WSCT/WSCT6882.JPG
06_22,NAIM08,20210605,141108,26,1,2002,1495,2077,1566,06_22/NAIM08/101_WSCT/WSCT6933.JPG
06_22,NAIM08,20210605,142008,30,1,1472,400,1589,485,06_22/NAIM08/101_WSCT/WSCT6942.JPG
06_22,NAIM08,20210605,142308,36,1,1472,401,1585,485,06_22/NAIM08/101_WSCT/WSCT6945.JPG
06_22,NAIM08,20210605,142408,27,1,1473,401,1585,482,06_22/NAIM08/101_WSCT/WSCT6946.JPG
06_22,NAIM08,20210605,142508,54,1,1472,400,1588,485,06_22/NAIM08/101_WSCT/WSCT6947.JPG
06_22,NAIM08,20210605,142608,40,1,1474,399,1593,485,06_22/NAIM08/101_WSCT/WSCT6948.JPG
06_22,NAIM08,20210605,142708,37,1,1473,400,1592,486,06_22/NAIM08/101_WSCT/WSCT6949.JPG
06_22,NAIM08,20210605,142808,48,1,1471,398,1592,488,06_22/NAIM08/101_WSCT/WSCT6950.JPG
06_22,NAIM08,20210605,142908,48,1,1473,398,1590,486,06_22/NAIM08/101_WSCT/WSCT6951.JPG
06_22,NAIM08,20210605,143008,38,1,1471,395,1590,487,06_22/NAIM08/101_WSCT/WSCT6952.JPG
06_22,NAIM08,20210605,143108,44,1,1471,396,1587,485,06_22/NAIM08/101_WSCT/WSCT6953.JPG
06_22,NAIM08,20210605,143208,69,1,1472,395,1585,487,06_22/NAIM08/101_WSCT/WSCT6954.JPG
06_22,NAIM08,20210605,143308,48,1,1472,394,1588,487,06_22/NAIM08/101_WSCT/WSCT6955.JPG
06_22,NAIM08,20210605,143408,30,1,1470,396,1590,485,06_22/NAIM08/101_WSCT/WSCT6956.JPG
06_22,NAIM08,20210605,143508,38,1,1467,394,1592,487,06_22/NAIM08/101_WSCT/WSCT6957.JPG
06_22,NAIM08,20210605,143608,62,1,1466,392,1594,486,06_22/NAIM08/101_WSCT/WSCT6958.JPG
06_22,NAIM08,20210605,143908,31,1,1466,392,1593,483,06_22/NAIM08/101_WSCT/WSCT6961.JPG
06_22,NAIM08,20210605,144108,29,1,1465,392,1591,483,06_22/NAIM08/101_WSCT/WSCT6963.JPG
06_22,NAIM08,20210605,144208,25,1,1467,392,1591,485,06_22/NAIM08/101_WSCT/WSCT6964.JPG
06_22,NAIM08,20210605,144308,43,1,1467,393,1590,486,06_22/NAIM08/101_WSCT/WSCT6965.JPG
06_22,NAIM08,20210605,145008,77,1,2442,201,2526,266,06_22/NAIM08/101_WSCT/WSCT6972.JPG
06_22,NAIM08,20210605,145108,79,1,2451,187,2533,252,06_22/NAIM08/101_WSCT/WSCT6973.JPG
06_22,NAIM08,20210605,145708,73,1,43,2072,137,2216,06_22/NAIM08/101_WSCT/WSCT6979.JPG
06_22,NAIM08,20210605,150008,81,1,45,2090,140,2216,06_22/NAIM08/101_WSCT/WSCT6982.JPG
06_22,NAIM08,20210605,150108,84,1,44,2075,136,2220,06_22/NAIM08/101_WSCT/WSCT6983.JPG
06_22,NAIM08,20210605,150208,84,1,48,2072,141,2235,06_22/NAIM08/101_WSCT/WSCT6984.JPG
06_22,NAIM08,20210605,150308,71,1,47,2069,144,2233,06_22/NAIM08/101_WSCT/WSCT6985.JPG
06_22,NAIM08,20210605,150408,30,1,47,2066,146,2235,06_22/NAIM08/101_WSCT/WSCT6986.JPG
06_22,NAIM08,20210605,150508,80,1,48,2068,144,2236,06_22/NAIM08/101_WSCT/WSCT6987.JPG
06_22,NAIM08,20210605,150608,39,1,1468,398,1588,489,06_22/NAIM08/101_WSCT/WSCT6988.JPG
06_22,NAIM08,20210605,151208,29,1,1469,389,1591,488,06_22/NAIM08/101_WSCT/WSCT6994.JPG
06_22,NAIM08,20210605,152108,28,1,1472,394,1593,491,06_22/NAIM08/101_WSCT/WSCT7003.JPG
06_22,NAIM08,20210605,152608,27,1,1469,392,1589,487,06_22/NAIM08/101_WSCT/WSCT7008.JPG
06_22,NAIM08,20210605,153208,35,1,1467,392,1592,493,06_22/NAIM08/101_WSCT/WSCT7014.JPG
06_22,NAIM08,20210605,153408,31,1,1471,390,1595,498,06_22/NAIM08/101_WSCT/WSCT7016.JPG
06_22,NAIM08,20210605,153608,45,1,1468,390,1594,496,06_22/NAIM08/101_WSCT/WSCT7018.JPG
06_22,NAIM08,20210605,153708,27,1,1468,390,1596,493,06_22/NAIM08/101_WSCT/WSCT7019.JPG
06_22,NAIM08,20210605,153708,83,1,55,662,128,728,06_22/NAIM08/101_WSCT/WSCT7019.JPG
06_22,NAIM08,20210605,153808,30,1,1468,389,1597,496,06_22/NAIM08/101_WSCT/WSCT7020.JPG
06_22,NAIM08,20210605,154008,34,1,184,1051,256,1104,06_22/NAIM08/101_WSCT/WSCT7022.JPG
06_22,NAIM08,20210605,154208,56,1,884,278,958,359,06_22/NAIM08/101_WSCT/WSCT7024.JPG
