07_19,NAIM10,20210706,204716,28,1,26,206,125,279,07_19/NAIM10/103_WSCT/WSCT0601.JPG
07_19,NAIM10,20210706,210016,34,1,905,240,986,328,07_19/NAIM10/103_WSCT/WSCT0614.JPG
07_19,NAIM10,20210706,211116,52,1,301,972,365,1044,07_19/NAIM10/103_WSCT/WSCT0625.JPG
07_19,NAIM10,20210706,211216,32,1,485,899,554,974,07_19/NAIM10/103_WSCT/WSCT0626.JPG
07_19,NAIM10,20210706,212316,59,1,2814,1521,2952,1611,07_19/NAIM10/103_WSCT/WSCT0637.JPG
07_19,NAIM10,20210706,212516,59,1,2812,1529,2960,1620,07_19/NAIM10/103_WSCT/WSCT0639.JPG
07_19,NAIM10,20210706,213416,65,1,1739,1484,1890,1697,07_19/NAIM10/103_WSCT/WSCT0648.JPG
07_19,NAIM10,20210707,060600,53,1,1448,1343,1553,1499,07_19/NAIM10/103_WSCT/WSCT0680.JPG
07_19,NAIM10,20210707,060802,51,1,1428,1375,1532,1519,07_19/NAIM10/103_WSCT/WSCT0682.JPG
07_19,NAIM10,20210707,061002,27,1,4149,1101,4224,1225,07_19/NAIM10/103_WSCT/WSCT0684.JPG
07_19,NAIM10,20210707,061602,39,1,1424,1241,1536,1311,07_19/NAIM10/103_WSCT/WSCT0690.JPG
07_19,NAIM10,20210707,062202,27,1,906,385,1001,512,07_19/NAIM10/103_WSCT/WSCT0696.JPG
07_19,NAIM10,20210707,062502,30,1,925,108,1010,239,07_19/NAIM10/103_WSCT/WSCT0699.JPG
07_19,NAIM10,20210707,062802,29,1,1447,1317,1578,1525,07_19/NAIM10/103_WSCT/WSCT0702.JPG
07_19,NAIM10,20210707,064302,56,1,1462,1368,1571,1504,07_19/NAIM10/103_WSCT/WSCT0717.JPG
07_19,NAIM10,20210707,064402,29,1,4186,1136,4224,1238,07_19/NAIM10/103_WSCT/WSCT0718.JPG
07_19,NAIM10,20210707,064902,67,1,973,308,1170,431,07_19/NAIM10/103_WSCT/WSCT0723.JPG
07_19,NAIM10,20210707,065402,25,1,1459,1352,1566,1499,07_19/NAIM10/103_WSCT/WSCT0728.JPG
07_19,NAIM10,20210707,065602,50,1,986,304,1093,418,07_19/NAIM10/103_WSCT/WSCT0730.JPG
07_19,NAIM10,20210707,065902,47,1,1434,1365,1542,1525,07_19/NAIM10/103_WSCT/WSCT0733.JPG
07_19,NAIM10,20210707,070102,32,1,897,377,997,483,07_19/NAIM10/103_WSCT/WSCT0735.JPG
07_19,NAIM10,20210707,070502,56,1,1454,1367,1559,1499,07_19/NAIM10/103_WSCT/WSCT0739.JPG
07_19,NAIM10,20210707,071702,63,1,960,395,1059,509,07_19/NAIM10/103_WSCT/WSCT0751.JPG
07_19,NAIM10,20210707,071802,28,1,906,346,1064,443,07_19/NAIM10/103_WSCT/WSCT0752.JPG
07_19,NAIM10,20210707,072302,62,1,981,298,1083,409,07_19/NAIM10/103_WSCT/WSCT0757.JPG
07_19,NAIM10,20210707,072402,47,1,2621,2139,2725,2245,07_19/NAIM10/103_WSCT/WSCT0758.JPG
07_19,NAIM10,20210707,073000,35,1,971,319,1117,419,07_19/NAIM10/103_WSCT/WSCT0764.JPG
07_19,NAIM10,20210707,073802,70,1,969,317,1091,433,07_19/NAIM10/103_WSCT/WSCT0772.JPG
07_19,NAIM10,20210707,074002,35,1,909,334,1062,429,07_19/NAIM10/103_WSCT/WSCT0774.JPG
07_19,NAIM10,20210707,074602,73,1,1477,570,1641,737,07_19/NAIM10/103_WSCT/WSCT0780.JPG
07_19,NAIM10,20210707,075502,40,1,889,332,1048,426,07_19/NAIM10/103_WSCT/WSCT0789.JPG
07_19,NAIM10,20210707,080102,27,1,1364,1312,1595,1539,07_19/NAIM10/103_WSCT/WSCT0795.JPG
07_19,NAIM10,20210707,080202,62,1,878,300,1043,406,07_19/NAIM10/103_WSCT/WSCT0796.JPG
07_19,NAIM10,20210707,083008,34,1,785,352,868,457,07_19/NAIM10/103_WSCT/WSCT0824.JPG
07_19,NAIM10,20210707,083308,30,1,131,1370,224,1458,07_19/NAIM10/103_WSCT/WSCT0827.JPG
07_19,NAIM10,20210707,084816,38,1,633,90,716,190,07_19/NAIM10/103_WSCT/WSCT0842.JPG
07_19,NAIM10,20210707,091816,27,1,4171,1114,4224,1232,07_19/NAIM10/103_WSCT/WSCT0872.JPG
07_19,NAIM10,20210707,093522,27,1,1630,1438,1731,1591,07_19/NAIM10/103_WSCT/WSCT0889.JPG
07_19,NAIM10,20210707,094422,43,1,1200,677,1350,822,07_19/NAIM10/103_WSCT/WSCT0898.JPG
07_19,NAIM10,20210707,094822,49,1,1218,672,1352,820,07_19/NAIM10/103_WSCT/WSCT0902.JPG
07_19,NAIM10,20210707,095122,37,1,1658,858,1830,1055,07_19/NAIM10/103_WSCT/WSCT0905.JPG
07_19,NAIM10,20210707,095422,30,1,2111,2123,2198,2232,07_19/NAIM10/103_WSCT/WSCT0908.JPG
07_19,NAIM10,20210707,100722,30,1,333,1926,424,2025,07_19/NAIM10/103_WSCT/WSCT0921.JPG
07_19,NAIM10,20210707,102322,43,1,797,303,883,398,07_19/NAIM10/103_WSCT/WSCT0937.JPG
07_19,NAIM10,20210707,104030,33,1,2582,1560,2669,1663,07_19/NAIM10/103_WSCT/WSCT0954.JPG
07_19,NAIM10,20210707,105830,42,1,1523,1051,1632,1145,07_19/NAIM10/103_WSCT/WSCT0972.JPG
07_19,NAIM10,20210707,110430,26,1,4189,153,4224,237,07_19/NAIM10/103_WSCT/WSCT0978.JPG
07_19,NAIM10,20210707,110730,45,1,1983,1561,2100,1647,07_19/NAIM10/103_WSCT/WSCT0981.JPG
07_19,NAIM10,20210707,111430,43,1,0,1111,64,1239,07_19/NAIM10/103_WSCT/WSCT0988.JPG
07_19,NAIM10,20210707,113930,33,1,2158,1541,2264,1705,07_19/NAIM10/103_WSCT/WSCT1013.JPG
07_19,NAIM10,20210707,114930,28,1,2227,1592,2339,1706,07_19/NAIM10/103_WSCT/WSCT1023.JPG
07_19,NAIM10,20210707,120230,32,1,3281,232,3394,334,07_19/NAIM10/103_WSCT/WSCT1036.JPG
07_19,NAIM10,20210707,121130,51,1,397,1348,474,1442,07_19/NAIM10/103_WSCT/WSCT1045.JPG
07_19,NAIM10,20210707,121230,42,1,1888,1729,1977,1865,07_19/NAIM10/103_WSCT/WSCT1046.JPG
07_19,NAIM10,20210707,121430,36,1,1876,1737,1962,1858,07_19/NAIM10/103_WSCT/WSCT1048.JPG
07_19,NAIM10,20210707,122130,61,1,1893,1792,1981,1891,07_19/NAIM10/103_WSCT/WSCT1055.JPG
07_19,NAIM10,20210707,123030,49,1,2103,1686,2207,1845,07_19/NAIM10/103_WSCT/WSCT1064.JPG
07_19,NAIM10,20210707,123130,58,1,1578,1094,1688,1228,07_19/NAIM10/103_WSCT/WSCT1065.JPG
07_19,NAIM10,20210707,123630,32,1,2110,1696,2204,1842,07_19/NAIM10/103_WSCT/WSCT1070.JPG
07_19,NAIM10,20210707,124230,29,1,1,1170,68,1288,07_19/NAIM10/103_WSCT/WSCT1076.JPG
07_19,NAIM10,20210707,124630,42,1,2862,1420,2993,1510,07_19/NAIM10/103_WSCT/WSCT1080.JPG
07_19,NAIM10,20210707,125630,35,1,3285,229,3391,341,07_19/NAIM10/103_WSCT/WSCT1090.JPG
07_19,NAIM10,20210707,125930,33,1,393,1361,473,1449,07_19/NAIM10/103_WSCT/WSCT1093.JPG
07_19,NAIM10,20210707,131130,25,1,3290,219,3392,338,07_19/NAIM10/103_WSCT/WSCT1105.JPG
07_19,NAIM10,20210707,131428,56,1,1650,434,1761,540,07_19/NAIM10/103_WSCT/WSCT1108.JPG
07_19,NAIM10,20210707,131530,40,1,1568,1115,1650,1215,07_19/NAIM10/103_WSCT/WSCT1109.JPG
07_19,NAIM10,20210707,132028,38,1,3284,228,3392,344,07_19/NAIM10/103_WSCT/WSCT1114.JPG
07_19,NAIM10,20210707,134330,26,1,2319,2146,2411,2271,07_19/NAIM10/103_WSCT/WSCT1137.JPG
07_19,NAIM10,20210707,134830,57,1,266,1874,483,2012,07_19/NAIM10/103_WSCT/WSCT1142.JPG
07_19,NAIM10,20210707,134830,60,1,1860,1507,1964,1598,07_19/NAIM10/103_WSCT/WSCT1142.JPG
07_19,NAIM10,20210707,135230,40,1,742,164,843,297,07_19/NAIM10/103_WSCT/WSCT1146.JPG
07_19,NAIM10,20210707,135530,85,1,3832,2142,3969,2235,07_19/NAIM10/103_WSCT/WSCT1149.JPG
07_19,NAIM10,20210707,140330,30,1,1533,1251,1652,1345,07_19/NAIM10/103_WSCT/WSCT1157.JPG
07_19,NAIM10,20210707,140430,83,1,2878,1286,3032,1385,07_19/NAIM10/103_WSCT/WSCT1158.JPG
07_19,NAIM10,20210707,143330,32,1,2265,2186,2351,2293,07_19/NAIM10/103_WSCT/WSCT1187.JPG
07_19,NAIM10,20210707,145730,28,1,4133,984,4224,1087,07_19/NAIM10/103_WSCT/WSCT1211.JPG
07_19,NAIM10,20210707,151730,30,1,1098,392,1265,491,07_19/NAIM10/103_WSCT/WSCT1231.JPG
07_19,NAIM10,20210707,152530,27,1,4170,957,4224,1066,07_19/NAIM10/103_WSCT/WSCT1239.JPG
07_19,NAIM10,20210707,153630,41,1,1244,10,1325,79,07_19/NAIM10/103_WSCT/WSCT1250.JPG
07_19,NAIM10,20210707,154130,34,1,2222,1592,2333,1667,07_19/NAIM10/103_WSCT/WSCT1255.JPG
07_19,NAIM10,20210707,154430,34,1,2564,1430,2693,1596,07_19/NAIM10/103_WSCT/WSCT1258.JPG
07_19,NAIM10,20210707,154830,37,1,1849,1782,1932,1874,07_19/NAIM10/103_WSCT/WSCT1262.JPG
07_19,NAIM10,20210707,155330,50,1,4114,982,4224,1089,07_19/NAIM10/103_WSCT/WSCT1267.JPG
07_19,NAIM10,20210707,160130,44,1,1798,1185,1945,1307,07_19/NAIM10/103_WSCT/WSCT1275.JPG
07_19,NAIM10,20210707,160330,79,1,1793,1184,1948,1326,07_19/NAIM10/103_WSCT/WSCT1277.JPG
07_19,NAIM10,20210707,160428,49,1,532,162,622,257,07_19/NAIM10/103_WSCT/WSCT1278.JPG
07_19,NAIM10,20210707,160728,47,1,1857,1799,1946,1896,07_19/NAIM10/103_WSCT/WSCT1281.JPG
07_19,NAIM10,20210707,161030,32,1,915,267,1050,382,07_19/NAIM10/103_WSCT/WSCT1284.JPG
07_19,NAIM10,20210707,161430,33,1,1801,1184,1952,1323,07_19/NAIM10/103_WSCT/WSCT1288.JPG
07_19,NAIM10,20210707,161628,38,1,4158,1008,4224,1112,07_19/NAIM10/103_WSCT/WSCT1290.JPG
07_19,NAIM10,20210707,162230,26,1,1837,1782,1929,1884,07_19/NAIM10/103_WSCT/WSCT1296.JPG
07_19,NAIM10,20210707,163530,28,1,1318,1214,1427,1351,07_19/NAIM10/103_WSCT/WSCT1309.JPG
07_19,NAIM10,20210707,163530,48,1,2404,1973,2500,2066,07_19/NAIM10/103_WSCT/WSCT1309.JPG
07_19,NAIM10,20210707,163830,28,1,2070,1578,2168,1717,07_19/NAIM10/103_WSCT/WSCT1312.JPG
07_19,NAIM10,20210707,171236,48,1,1036,303,1165,405,07_19/NAIM10/103_WSCT/WSCT1346.JPG
07_19,NAIM10,20210707,175336,68,1,1913,1660,2001,1782,07_19/NAIM10/103_WSCT/WSCT1387.JPG
07_19,NAIM10,20210707,175944,30,1,2066,1613,2151,1743,07_19/NAIM10/103_WSCT/WSCT1393.JPG
07_19,NAIM10,20210707,180044,70,1,2585,443,2788,662,07_19/NAIM10/103_WSCT/WSCT1394.JPG
07_19,NAIM10,20210707,180444,53,1,2718,1384,2817,1489,07_19/NAIM10/103_WSCT/WSCT1398.JPG
07_19,NAIM10,20210707,180544,65,1,2723,1638,2829,1770,07_19/NAIM10/103_WSCT/WSCT1399.JPG
07_19,NAIM10,20210707,182144,28,1,0,1666,75,1754,07_19/NAIM10/103_WSCT/WSCT1415.JPG
07_19,NAIM10,20210707,182644,25,1,4177,997,4223,1103,07_19/NAIM10/103_WSCT/WSCT1420.JPG
07_19,NAIM10,20210707,184044,34,1,1096,89,1170,180,07_19/NAIM10/103_WSCT/WSCT1434.JPG
07_19,NAIM10,20210707,185444,47,1,1050,93,1127,194,07_19/NAIM10/103_WSCT/WSCT1448.JPG
07_19,NAIM10,20210707,190944,39,1,4177,1002,4223,1089,07_19/NAIM10/103_WSCT/WSCT1463.JPG
07_19,NAIM10,20210707,191444,44,1,2458,1284,2629,1444,07_19/NAIM10/103_WSCT/WSCT1468.JPG
07_19,NAIM10,20210707,191944,32,1,1739,336,1822,451,07_19/NAIM10/103_WSCT/WSCT1473.JPG
07_19,NAIM10,20210707,194344,37,1,0,1439,42,1542,07_19/NAIM10/103_WSCT/WSCT1497.JPG
07_19,NAIM10,20210707,195444,51,1,139,2127,261,2219,07_19/NAIM10/103_WSCT/WSCT1508.JPG
07_19,NAIM10,20210707,195744,73,1,1730,2095,1826,2186,07_19/NAIM10/103_WSCT/WSCT1511.JPG
07_19,NAIM10,20210707,195844,31,1,1626,1820,1720,1893,07_19/NAIM10/103_WSCT/WSCT1512.JPG
07_19,NAIM10,20210707,202544,25,1,2019,1623,2158,1826,07_19/NAIM10/103_WSCT/WSCT1539.JPG
07_19,NAIM10,20210707,203544,61,1,1931,1772,2030,1893,07_19/NAIM10/103_WSCT/WSCT1549.JPG
07_19,NAIM10,20210707,203644,48,1,1927,2028,2037,2105,07_19/NAIM10/103_WSCT/WSCT1550.JPG
07_19,NAIM10,20210707,203944,34,1,2048,1629,2164,1803,07_19/NAIM10/103_WSCT/WSCT1553.JPG
07_19,NAIM10,20210707,205744,57,1,2087,1540,2191,1696,07_19/NAIM10/103_WSCT/WSCT1571.JPG
07_19,NAIM10,20210707,205844,49,1,2174,1884,2251,1959,07_19/NAIM10/103_WSCT/WSCT1572.JPG
07_19,NAIM10,20210707,210844,72,1,2082,1538,2194,1704,07_19/NAIM10/103_WSCT/WSCT1582.JPG
07_19,NAIM10,20210707,211044,54,1,1878,1651,2020,1745,07_19/NAIM10/103_WSCT/WSCT1584.JPG
07_19,NAIM10,20210707,211344,46,1,2411,1495,2507,1618,07_19/NAIM10/103_WSCT/WSCT1587.JPG
07_19,NAIM10,20210707,211444,65,1,2071,1540,2181,1694,07_19/NAIM10/103_WSCT/WSCT1588.JPG
07_19,NAIM10,20210707,212244,76,1,2074,1535,2185,1692,07_19/NAIM10/103_WSCT/WSCT1596.JPG
07_19,NAIM10,20210707,212644,67,1,2433,1505,2523,1627,07_19/NAIM10/103_WSCT/WSCT1600.JPG
07_19,NAIM10,20210707,213644,38,1,2157,1870,2237,1938,07_19/NAIM10/103_WSCT/WSCT1610.JPG
07_19,NAIM10,20210707,213744,50,1,2090,1529,2211,1701,07_19/NAIM10/103_WSCT/WSCT1611.JPG
07_19,NAIM10,20210708,060002,25,1,2143,1876,2220,1954,07_19/NAIM10/103_WSCT/WSCT1634.JPG
07_19,NAIM10,20210708,060908,38,1,2176,2248,2261,2300,07_19/NAIM10/103_WSCT/WSCT1643.JPG
07_19,NAIM10,20210708,061108,79,1,1882,2144,1984,2259,07_19/NAIM10/103_WSCT/WSCT1645.JPG
07_19,NAIM10,20210708,063116,60,1,1936,1439,2014,1555,07_19/NAIM10/103_WSCT/WSCT1665.JPG
07_19,NAIM10,20210708,065016,38,1,2280,2221,2385,2288,07_19/NAIM10/103_WSCT/WSCT1684.JPG
07_19,NAIM10,20210708,065116,62,1,2168,1567,2259,1640,07_19/NAIM10/103_WSCT/WSCT1685.JPG
07_19,NAIM10,20210708,065516,37,1,2860,1414,2984,1489,07_19/NAIM10/103_WSCT/WSCT1689.JPG
07_19,NAIM10,20210708,074116,29,1,2284,740,2415,826,07_19/NAIM10/103_WSCT/WSCT1735.JPG
07_19,NAIM10,20210708,074316,35,1,1666,2030,1760,2140,07_19/NAIM10/103_WSCT/WSCT1737.JPG
07_19,NAIM10,20210708,074416,51,1,1645,2004,1742,2106,07_19/NAIM10/103_WSCT/WSCT1738.JPG
07_19,NAIM10,20210708,075316,53,1,1620,2010,1708,2122,07_19/NAIM10/103_WSCT/WSCT1747.JPG
07_19,NAIM10,20210708,075416,52,1,1616,1977,1711,2098,07_19/NAIM10/103_WSCT/WSCT1748.JPG
07_19,NAIM10,20210708,080114,88,1,3702,1400,3827,1491,07_19/NAIM10/103_WSCT/WSCT1755.JPG
07_19,NAIM10,20210708,080214,76,1,3682,1407,3818,1496,07_19/NAIM10/103_WSCT/WSCT1756.JPG
07_19,NAIM10,20210708,090616,91,1,3286,657,3390,808,07_19/NAIM10/103_WSCT/WSCT1820.JPG
07_19,NAIM10,20210708,090716,46,1,4130,36,4224,150,07_19/NAIM10/103_WSCT/WSCT1821.JPG
07_19,NAIM10,20210708,091016,29,1,987,301,1114,426,07_19/NAIM10/103_WSCT/WSCT1824.JPG
07_19,NAIM10,20210708,091116,84,1,3827,2085,3952,2182,07_19/NAIM10/103_WSCT/WSCT1825.JPG
07_19,NAIM10,20210708,091516,58,1,2220,2047,2305,2147,07_19/NAIM10/103_WSCT/WSCT1829.JPG
07_19,NAIM10,20210708,091916,34,1,959,313,1070,417,07_19/NAIM10/103_WSCT/WSCT1833.JPG
07_19,NAIM10,20210708,093816,40,1,1964,1770,2038,1854,07_19/NAIM10/103_WSCT/WSCT1852.JPG
07_19,NAIM10,20210708,094422,51,1,4163,147,4224,232,07_19/NAIM10/103_WSCT/WSCT1858.JPG
07_19,NAIM10,20210708,101422,47,1,4165,142,4224,234,07_19/NAIM10/103_WSCT/WSCT1888.JPG
07_19,NAIM10,20210708,102922,27,1,4163,148,4224,233,07_19/NAIM10/103_WSCT/WSCT1903.JPG
07_19,NAIM10,20210708,102922,43,1,1976,345,2062,453,07_19/NAIM10/103_WSCT/WSCT1903.JPG
07_19,NAIM10,20210708,103322,40,1,956,267,1038,372,07_19/NAIM10/103_WSCT/WSCT1907.JPG
07_19,NAIM10,20210708,103622,37,1,4167,161,4224,242,07_19/NAIM10/103_WSCT/WSCT1910.JPG
07_19,NAIM10,20210708,103822,57,1,953,298,1066,403,07_19/NAIM10/103_WSCT/WSCT1912.JPG
07_19,NAIM10,20210708,104022,78,1,1011,301,1105,400,07_19/NAIM10/103_WSCT/WSCT1914.JPG
07_19,NAIM10,20210708,104122,64,1,926,308,1030,407,07_19/NAIM10/103_WSCT/WSCT1915.JPG
07_19,NAIM10,20210708,105122,31,1,4172,196,4224,287,07_19/NAIM10/103_WSCT/WSCT1925.JPG
07_19,NAIM10,20210708,105322,79,1,913,299,1008,401,07_19/NAIM10/103_WSCT/WSCT1927.JPG
07_19,NAIM10,20210708,105522,61,1,4165,161,4224,240,07_19/NAIM10/103_WSCT/WSCT1929.JPG
07_19,NAIM10,20210708,105922,33,1,2081,1626,2194,1745,07_19/NAIM10/103_WSCT/WSCT1933.JPG
07_19,NAIM10,20210708,110022,35,1,1747,333,1840,476,07_19/NAIM10/103_WSCT/WSCT1934.JPG
07_19,NAIM10,20210708,110122,55,1,4169,160,4224,243,07_19/NAIM10/103_WSCT/WSCT1935.JPG
07_19,NAIM10,20210708,110222,35,1,4170,177,4224,260,07_19/NAIM10/103_WSCT/WSCT1936.JPG
07_19,NAIM10,20210708,110322,52,1,4170,193,4224,287,07_19/NAIM10/103_WSCT/WSCT1937.JPG
07_19,NAIM10,20210708,111022,61,1,4167,205,4224,294,07_19/NAIM10/103_WSCT/WSCT1944.JPG
07_19,NAIM10,20210708,111122,46,1,4176,184,4224,292,07_19/NAIM10/103_WSCT/WSCT1945.JPG
07_19,NAIM10,20210708,111222,52,1,4173,192,4224,286,07_19/NAIM10/103_WSCT/WSCT1946.JPG
07_19,NAIM10,20210708,111422,59,1,4172,196,4224,289,07_19/NAIM10/103_WSCT/WSCT1948.JPG
07_19,NAIM10,20210708,111822,90,1,1664,800,1759,905,07_19/NAIM10/103_WSCT/WSCT1952.JPG
07_19,NAIM10,20210708,112122,58,1,4168,200,4224,302,07_19/NAIM10/103_WSCT/WSCT1955.JPG
07_19,NAIM10,20210708,112222,42,1,1847,546,1935,665,07_19/NAIM10/103_WSCT/WSCT1956.JPG
07_19,NAIM10,20210708,112322,29,1,4170,193,4224,294,07_19/NAIM10/103_WSCT/WSCT1957.JPG
07_19,NAIM10,20210708,112422,49,1,4175,189,4224,297,07_19/NAIM10/103_WSCT/WSCT1958.JPG
07_19,NAIM10,20210708,112622,54,1,4168,198,4224,295,07_19/NAIM10/103_WSCT/WSCT1960.JPG
07_19,NAIM10,20210708,112822,35,1,4176,205,4224,286,07_19/NAIM10/103_WSCT/WSCT1962.JPG
07_19,NAIM10,20210708,112922,37,1,4178,187,4224,290,07_19/NAIM10/103_WSCT/WSCT1963.JPG
07_19,NAIM10,20210708,113122,39,1,0,1075,76,1226,07_19/NAIM10/103_WSCT/WSCT1965.JPG
07_19,NAIM10,20210708,113222,35,1,4172,206,4224,298,07_19/NAIM10/103_WSCT/WSCT1966.JPG
