08_06,NAIM20,20210719,135614,45,1,95,616,193,698,08_06/NAIM20/101_WSCT/WSCT8463.JPG
08_06,NAIM20,20210719,135814,38,1,0,641,59,744,08_06/NAIM20/101_WSCT/WSCT8465.JPG
08_06,NAIM20,20210719,135920,83,1,2926,1056,3018,1142,08_06/NAIM20/101_WSCT/WSCT8466.JPG
08_06,NAIM20,20210719,140322,49,1,62,517,147,617,08_06/NAIM20/101_WSCT/WSCT8470.JPG
08_06,NAIM20,20210719,140422,54,1,0,438,68,523,08_06/NAIM20/101_WSCT/WSCT8471.JPG
08_06,NAIM20,20210719,142528,72,1,368,105,462,207,08_06/NAIM20/101_WSCT/WSCT8492.JPG
08_06,NAIM20,20210719,143828,47,1,1133,18,1259,139,08_06/NAIM20/101_WSCT/WSCT8505.JPG
08_06,NAIM20,20210719,145128,61,1,3169,761,3261,824,08_06/NAIM20/101_WSCT/WSCT8518.JPG
08_06,NAIM20,20210719,145328,32,1,125,2143,235,2231,08_06/NAIM20/101_WSCT/WSCT8520.JPG
08_06,NAIM20,20210719,151328,37,1,374,92,457,172,08_06/NAIM20/101_WSCT/WSCT8540.JPG
08_06,NAIM20,20210719,160028,59,1,3635,1708,3725,1785,08_06/NAIM20/101_WSCT/WSCT8587.JPG
08_06,NAIM20,20210719,160928,88,1,2586,1356,2699,1507,08_06/NAIM20/101_WSCT/WSCT8596.JPG
08_06,NAIM20,20210719,162536,31,1,0,710,56,809,08_06/NAIM20/101_WSCT/WSCT8612.JPG
08_06,NAIM20,20210719,162636,77,1,91,567,205,646,08_06/NAIM20/101_WSCT/WSCT8613.JPG
08_06,NAIM20,20210719,163136,26,1,12,1888,110,2004,08_06/NAIM20/101_WSCT/WSCT8618.JPG
08_06,NAIM20,20210719,163236,77,1,0,1726,84,1837,08_06/NAIM20/101_WSCT/WSCT8619.JPG
08_06,NAIM20,20210719,163336,57,1,0,1935,83,2017,08_06/NAIM20/101_WSCT/WSCT8620.JPG
08_06,NAIM20,20210719,172134,35,1,0,634,67,751,08_06/NAIM20/101_WSCT/WSCT8668.JPG
08_06,NAIM20,20210719,172234,55,1,1,658,72,742,08_06/NAIM20/101_WSCT/WSCT8669.JPG
08_06,NAIM20,20210719,173134,71,1,462,19,629,110,08_06/NAIM20/101_WSCT/WSCT8678.JPG
08_06,NAIM20,20210719,174636,89,1,2142,340,2371,528,08_06/NAIM20/101_WSCT/WSCT8693.JPG
08_06,NAIM20,20210719,175136,57,1,162,2234,290,2313,08_06/NAIM20/101_WSCT/WSCT8698.JPG
08_06,NAIM20,20210719,201148,33,1,640,2176,760,2272,08_06/NAIM20/101_WSCT/WSCT8838.JPG
08_06,NAIM20,20210720,071508,83,1,3940,1034,4126,1137,08_06/NAIM20/101_WSCT/WSCT9022.JPG
08_06,NAIM20,20210720,074408,31,1,3386,2225,3492,2337,08_06/NAIM20/101_WSCT/WSCT9051.JPG
08_06,NAIM20,20210720,083214,84,1,3976,1017,4142,1113,08_06/NAIM20/101_WSCT/WSCT9099.JPG
08_06,NAIM20,20210720,083416,89,1,3588,1683,3696,1823,08_06/NAIM20/101_WSCT/WSCT9101.JPG
08_06,NAIM20,20210720,085016,86,1,2116,2172,2258,2310,08_06/NAIM20/101_WSCT/WSCT9117.JPG
08_06,NAIM20,20210720,104216,85,1,1064,3,1300,195,08_06/NAIM20/101_WSCT/WSCT9229.JPG
08_06,NAIM20,20210720,104316,59,1,388,1609,500,1691,08_06/NAIM20/101_WSCT/WSCT9230.JPG
08_06,NAIM20,20210720,112616,61,1,2882,2314,2986,2369,08_06/NAIM20/101_WSCT/WSCT9273.JPG
08_06,NAIM20,20210720,112816,61,1,2883,2313,2988,2368,08_06/NAIM20/101_WSCT/WSCT9275.JPG
08_06,NAIM20,20210720,114416,78,1,1091,1394,1189,1465,08_06/NAIM20/101_WSCT/WSCT9291.JPG
08_06,NAIM20,20210720,114616,53,1,1118,1341,1211,1438,08_06/NAIM20/101_WSCT/WSCT9293.JPG
08_06,NAIM20,20210720,114716,71,1,1129,1349,1218,1444,08_06/NAIM20/101_WSCT/WSCT9294.JPG
08_06,NAIM20,20210720,114816,47,1,1130,1352,1220,1442,08_06/NAIM20/101_WSCT/WSCT9295.JPG
08_06,NAIM20,20210720,114916,61,1,1138,1341,1228,1436,08_06/NAIM20/101_WSCT/WSCT9296.JPG
08_06,NAIM20,20210720,115016,60,1,1131,1351,1220,1447,08_06/NAIM20/101_WSCT/WSCT9297.JPG
08_06,NAIM20,20210720,115116,78,1,1505,610,1605,719,08_06/NAIM20/101_WSCT/WSCT9298.JPG
08_06,NAIM20,20210720,115216,71,1,1495,627,1609,728,08_06/NAIM20/101_WSCT/WSCT9299.JPG
08_06,NAIM20,20210720,115316,69,1,1489,656,1600,749,08_06/NAIM20/101_WSCT/WSCT9300.JPG
08_06,NAIM20,20210720,115416,47,1,1491,651,1605,746,08_06/NAIM20/101_WSCT/WSCT9301.JPG
08_06,NAIM20,20210720,115516,33,1,1493,649,1608,743,08_06/NAIM20/101_WSCT/WSCT9302.JPG
08_06,NAIM20,20210720,115616,44,1,1490,649,1607,742,08_06/NAIM20/101_WSCT/WSCT9303.JPG
08_06,NAIM20,20210720,115716,66,1,1495,651,1611,745,08_06/NAIM20/101_WSCT/WSCT9304.JPG
08_06,NAIM20,20210720,115916,27,1,1455,1640,1536,1724,08_06/NAIM20/101_WSCT/WSCT9306.JPG
08_06,NAIM20,20210720,121614,60,1,2272,2199,2373,2267,08_06/NAIM20/101_WSCT/WSCT9323.JPG
08_06,NAIM20,20210720,121814,34,1,1870,353,1964,469,08_06/NAIM20/101_WSCT/WSCT9325.JPG
08_06,NAIM20,20210720,121814,55,1,2272,2200,2371,2267,08_06/NAIM20/101_WSCT/WSCT9325.JPG
08_06,NAIM20,20210720,121814,68,1,563,1249,673,1342,08_06/NAIM20/101_WSCT/WSCT9325.JPG
08_06,NAIM20,20210720,121914,26,1,2284,2138,2378,2217,08_06/NAIM20/101_WSCT/WSCT9326.JPG
08_06,NAIM20,20210720,121914,65,1,1838,316,1964,448,08_06/NAIM20/101_WSCT/WSCT9326.JPG
08_06,NAIM20,20210720,122014,77,1,3136,1626,3219,1707,08_06/NAIM20/101_WSCT/WSCT9327.JPG
08_06,NAIM20,20210720,122214,62,1,1772,1682,1897,1758,08_06/NAIM20/101_WSCT/WSCT9329.JPG
08_06,NAIM20,20210720,124816,39,1,2999,1426,3094,1531,08_06/NAIM20/101_WSCT/WSCT9355.JPG
08_06,NAIM20,20210720,124816,40,1,656,485,811,580,08_06/NAIM20/101_WSCT/WSCT9355.JPG
08_06,NAIM20,20210720,130116,88,1,231,1203,338,1338,08_06/NAIM20/101_WSCT/WSCT9368.JPG
08_06,NAIM20,20210720,135014,86,1,3995,900,4108,1027,08_06/NAIM20/101_WSCT/WSCT9417.JPG
08_06,NAIM20,20210720,141516,90,1,2215,415,2335,563,08_06/NAIM20/101_WSCT/WSCT9442.JPG
08_06,NAIM20,20210720,142116,85,1,2198,449,2365,670,08_06/NAIM20/101_WSCT/WSCT9448.JPG
08_06,NAIM20,20210720,150616,90,1,2964,808,3117,928,08_06/NAIM20/101_WSCT/WSCT9493.JPG
08_06,NAIM20,20210720,150716,91,1,2180,937,2343,1052,08_06/NAIM20/101_WSCT/WSCT9494.JPG
08_06,NAIM20,20210720,150814,90,1,1130,62,1318,161,08_06/NAIM20/101_WSCT/WSCT9495.JPG
08_06,NAIM20,20210720,151314,90,1,27,2166,152,2324,08_06/NAIM20/101_WSCT/WSCT9500.JPG
08_06,NAIM20,20210720,151916,92,1,3046,320,3168,487,08_06/NAIM20/101_WSCT/WSCT9506.JPG
08_06,NAIM20,20210720,153016,69,1,4154,1486,4224,1600,08_06/NAIM20/101_WSCT/WSCT9517.JPG
08_06,NAIM20,20210720,154916,89,1,1214,90,1354,264,08_06/NAIM20/101_WSCT/WSCT9536.JPG
08_06,NAIM20,20210720,155616,91,1,3954,894,4136,1096,08_06/NAIM20/101_WSCT/WSCT9543.JPG
08_06,NAIM20,20210720,160516,61,1,95,2077,203,2210,08_06/NAIM20/101_WSCT/WSCT9552.JPG
08_06,NAIM20,20210720,161016,89,1,4008,969,4163,1081,08_06/NAIM20/101_WSCT/WSCT9557.JPG
08_06,NAIM20,20210720,162616,90,1,3594,1528,3696,1667,08_06/NAIM20/101_WSCT/WSCT9573.JPG
08_06,NAIM20,20210720,162716,90,1,1365,1540,1487,1664,08_06/NAIM20/101_WSCT/WSCT9574.JPG
08_06,NAIM20,20210720,165716,88,1,63,2058,195,2223,08_06/NAIM20/101_WSCT/WSCT9604.JPG
08_06,NAIM20,20210720,172616,82,1,2473,1137,2607,1215,08_06/NAIM20/101_WSCT/WSCT9633.JPG
08_06,NAIM20,20210720,212916,36,1,3765,552,3900,692,08_06/NAIM20/101_WSCT/WSCT9876.JPG
08_06,NAIM20,20210721,060102,30,1,100,819,198,886,08_06/NAIM20/101_WSCT/WSCT9908.JPG
08_06,NAIM20,20210721,060202,44,1,101,820,197,888,08_06/NAIM20/101_WSCT/WSCT9909.JPG
08_06,NAIM20,20210721,060302,38,1,100,821,198,887,08_06/NAIM20/101_WSCT/WSCT9910.JPG
08_06,NAIM20,20210721,060302,55,1,1790,1669,1915,1744,08_06/NAIM20/101_WSCT/WSCT9910.JPG
08_06,NAIM20,20210721,060602,49,1,99,823,197,888,08_06/NAIM20/101_WSCT/WSCT9913.JPG
08_06,NAIM20,20210721,060702,70,1,97,822,197,888,08_06/NAIM20/101_WSCT/WSCT9914.JPG
08_06,NAIM20,20210721,060802,32,1,105,824,200,881,08_06/NAIM20/101_WSCT/WSCT9915.JPG
08_06,NAIM20,20210721,061102,34,1,107,817,201,876,08_06/NAIM20/101_WSCT/WSCT9918.JPG
08_06,NAIM20,20210721,061202,58,1,103,816,202,877,08_06/NAIM20/101_WSCT/WSCT9919.JPG
