07_19,BOR05,20210716,165916,88,1,3538,914,3675,1088,07_19/BOR05/103_WSCT/WSCT0640.JPG
07_19,BOR05,20210716,170016,55,1,3731,1263,3845,1388,07_19/BOR05/103_WSCT/WSCT0641.JPG
07_19,BOR05,20210716,170016,75,1,3541,905,3679,1085,07_19/BOR05/103_WSCT/WSCT0641.JPG
07_19,BOR05,20210716,170116,37,1,2970,1778,3106,1900,07_19/BOR05/103_WSCT/WSCT0642.JPG
07_19,BOR05,20210716,170116,46,1,3732,1265,3845,1388,07_19/BOR05/103_WSCT/WSCT0642.JPG
07_19,BOR05,20210716,170216,30,1,3732,1264,3843,1387,07_19/BOR05/103_WSCT/WSCT0643.JPG
07_19,BOR05,20210716,170216,47,1,2967,1781,3109,1899,07_19/BOR05/103_WSCT/WSCT0643.JPG
07_19,BOR05,20210716,170316,35,1,3733,1264,3846,1387,07_19/BOR05/103_WSCT/WSCT0644.JPG
07_19,BOR05,20210716,170316,35,1,3538,909,3674,1085,07_19/BOR05/103_WSCT/WSCT0644.JPG
07_19,BOR05,20210716,170416,45,1,3733,1263,3842,1385,07_19/BOR05/103_WSCT/WSCT0645.JPG
07_19,BOR05,20210716,170616,32,1,3731,1262,3842,1387,07_19/BOR05/103_WSCT/WSCT0647.JPG
07_19,BOR05,20210716,170716,28,1,3732,1264,3844,1388,07_19/BOR05/103_WSCT/WSCT0648.JPG
07_19,BOR05,20210716,170716,78,1,3536,915,3675,1090,07_19/BOR05/103_WSCT/WSCT0648.JPG
07_19,BOR05,20210716,170716,86,1,4228,1653,4357,1789,07_19/BOR05/103_WSCT/WSCT0648.JPG
07_19,BOR05,20210716,170816,27,1,3733,1264,3845,1386,07_19/BOR05/103_WSCT/WSCT0649.JPG
07_19,BOR05,20210716,170816,41,1,3537,912,3674,1087,07_19/BOR05/103_WSCT/WSCT0649.JPG
07_19,BOR05,20210716,170916,41,1,3732,1265,3844,1388,07_19/BOR05/103_WSCT/WSCT0650.JPG
07_19,BOR05,20210716,171016,59,1,3733,1265,3842,1385,07_19/BOR05/103_WSCT/WSCT0651.JPG
07_19,BOR05,20210716,171116,48,1,3730,1261,3845,1388,07_19/BOR05/103_WSCT/WSCT0652.JPG
07_19,BOR05,20210716,171216,27,1,3732,1263,3843,1385,07_19/BOR05/103_WSCT/WSCT0653.JPG
07_19,BOR05,20210716,171316,48,1,3733,1265,3842,1386,07_19/BOR05/103_WSCT/WSCT0654.JPG
07_19,BOR05,20210716,171316,80,1,3538,906,3677,1088,07_19/BOR05/103_WSCT/WSCT0654.JPG
07_19,BOR05,20210716,171416,37,1,3732,1264,3843,1385,07_19/BOR05/103_WSCT/WSCT0655.JPG
07_19,BOR05,20210716,171416,42,1,3532,908,3680,1094,07_19/BOR05/103_WSCT/WSCT0655.JPG
07_19,BOR05,20210716,171516,48,1,3082,1769,3214,1900,07_19/BOR05/103_WSCT/WSCT0656.JPG
07_19,BOR05,20210716,171516,58,1,2971,1783,3100,1895,07_19/BOR05/103_WSCT/WSCT0656.JPG
07_19,BOR05,20210716,171516,66,1,3732,1264,3843,1386,07_19/BOR05/103_WSCT/WSCT0656.JPG
07_19,BOR05,20210716,171616,48,1,3731,1264,3843,1388,07_19/BOR05/103_WSCT/WSCT0657.JPG
07_19,BOR05,20210716,171716,28,1,2969,1780,3115,1897,07_19/BOR05/103_WSCT/WSCT0658.JPG
07_19,BOR05,20210716,171716,34,1,3339,3038,3465,3144,07_19/BOR05/103_WSCT/WSCT0658.JPG
07_19,BOR05,20210716,171716,54,1,3732,1264,3843,1386,07_19/BOR05/103_WSCT/WSCT0658.JPG
07_19,BOR05,20210716,171816,56,1,3732,1265,3841,1385,07_19/BOR05/103_WSCT/WSCT0659.JPG
07_19,BOR05,20210716,172016,42,1,3731,1262,3845,1389,07_19/BOR05/103_WSCT/WSCT0661.JPG
07_19,BOR05,20210716,172116,57,1,3732,1263,3845,1387,07_19/BOR05/103_WSCT/WSCT0662.JPG
07_19,BOR05,20210716,172216,28,1,3733,1266,3843,1385,07_19/BOR05/103_WSCT/WSCT0663.JPG
07_19,BOR05,20210716,172216,29,1,3537,907,3672,1084,07_19/BOR05/103_WSCT/WSCT0663.JPG
07_19,BOR05,20210716,172316,38,1,3731,1264,3843,1385,07_19/BOR05/103_WSCT/WSCT0664.JPG
07_19,BOR05,20210716,172316,77,1,3535,913,3671,1090,07_19/BOR05/103_WSCT/WSCT0664.JPG
07_19,BOR05,20210716,172416,49,1,2968,1790,3110,1896,07_19/BOR05/103_WSCT/WSCT0665.JPG
07_19,BOR05,20210716,172516,40,1,3732,1265,3843,1386,07_19/BOR05/103_WSCT/WSCT0666.JPG
07_19,BOR05,20210716,172622,52,1,3733,1266,3842,1385,07_19/BOR05/103_WSCT/WSCT0667.JPG
07_19,BOR05,20210716,172724,47,1,3732,1265,3842,1385,07_19/BOR05/103_WSCT/WSCT0668.JPG
07_19,BOR05,20210716,172824,54,1,3733,1264,3844,1385,07_19/BOR05/103_WSCT/WSCT0669.JPG
07_19,BOR05,20210716,172922,38,1,3732,1265,3843,1387,07_19/BOR05/103_WSCT/WSCT0670.JPG
07_19,BOR05,20210716,173024,35,1,3731,1263,3846,1387,07_19/BOR05/103_WSCT/WSCT0671.JPG
07_19,BOR05,20210716,173122,50,1,3732,1265,3843,1384,07_19/BOR05/103_WSCT/WSCT0672.JPG
07_19,BOR05,20210716,173222,28,1,3070,1777,3205,1903,07_19/BOR05/103_WSCT/WSCT0673.JPG
07_19,BOR05,20210716,173222,33,1,3731,1266,3840,1385,07_19/BOR05/103_WSCT/WSCT0673.JPG
07_19,BOR05,20210716,173222,70,1,2964,1785,3106,1899,07_19/BOR05/103_WSCT/WSCT0673.JPG
07_19,BOR05,20210716,173324,26,1,3731,1264,3843,1385,07_19/BOR05/103_WSCT/WSCT0674.JPG
07_19,BOR05,20210716,173424,62,1,3732,1266,3841,1384,07_19/BOR05/103_WSCT/WSCT0675.JPG
07_19,BOR05,20210716,173524,53,1,3732,1265,3842,1386,07_19/BOR05/103_WSCT/WSCT0676.JPG
07_19,BOR05,20210716,173624,52,1,3731,1263,3843,1387,07_19/BOR05/103_WSCT/WSCT0677.JPG
07_19,BOR05,20210716,173724,25,1,3017,1777,3177,1895,07_19/BOR05/103_WSCT/WSCT0678.JPG
07_19,BOR05,20210716,173724,60,1,3731,1263,3843,1387,07_19/BOR05/103_WSCT/WSCT0678.JPG
07_19,BOR05,20210716,173822,62,1,2959,1783,3102,1902,07_19/BOR05/103_WSCT/WSCT0679.JPG
07_19,BOR05,20210716,173822,74,1,3731,1263,3842,1386,07_19/BOR05/103_WSCT/WSCT0679.JPG
07_19,BOR05,20210716,173922,41,1,5997,1881,6080,2030,07_19/BOR05/103_WSCT/WSCT0680.JPG
07_19,BOR05,20210716,173922,68,1,3732,1266,3842,1386,07_19/BOR05/103_WSCT/WSCT0680.JPG
07_19,BOR05,20210716,174022,27,1,2963,1783,3111,1897,07_19/BOR05/103_WSCT/WSCT0681.JPG
07_19,BOR05,20210716,174022,72,1,3729,1264,3841,1388,07_19/BOR05/103_WSCT/WSCT0681.JPG
07_19,BOR05,20210716,174122,64,1,2962,1787,3109,1897,07_19/BOR05/103_WSCT/WSCT0682.JPG
07_19,BOR05,20210716,174122,67,1,3731,1266,3841,1386,07_19/BOR05/103_WSCT/WSCT0682.JPG
07_19,BOR05,20210716,174222,31,1,2962,1781,3112,1897,07_19/BOR05/103_WSCT/WSCT0683.JPG
07_19,BOR05,20210716,174222,42,1,2777,1373,2900,1526,07_19/BOR05/103_WSCT/WSCT0683.JPG
07_19,BOR05,20210716,174222,56,1,3732,1266,3841,1387,07_19/BOR05/103_WSCT/WSCT0683.JPG
07_19,BOR05,20210716,174322,62,1,3730,1265,3843,1388,07_19/BOR05/103_WSCT/WSCT0684.JPG
07_19,BOR05,20210716,174422,57,1,3732,1266,3840,1386,07_19/BOR05/103_WSCT/WSCT0685.JPG
07_19,BOR05,20210716,174422,78,1,2964,1786,3104,1895,07_19/BOR05/103_WSCT/WSCT0685.JPG
07_19,BOR05,20210716,174522,64,1,3731,1266,3841,1387,07_19/BOR05/103_WSCT/WSCT0686.JPG
07_19,BOR05,20210716,174622,30,1,3732,1265,3841,1386,07_19/BOR05/103_WSCT/WSCT0687.JPG
07_19,BOR05,20210716,174622,60,1,2772,1372,2898,1530,07_19/BOR05/103_WSCT/WSCT0687.JPG
07_19,BOR05,20210716,174722,53,1,5920,642,6054,741,07_19/BOR05/103_WSCT/WSCT0688.JPG
07_19,BOR05,20210716,174722,68,1,3730,1266,3841,1388,07_19/BOR05/103_WSCT/WSCT0688.JPG
07_19,BOR05,20210716,174722,82,1,2772,1372,2897,1530,07_19/BOR05/103_WSCT/WSCT0688.JPG
07_19,BOR05,20210716,174822,63,1,3730,1267,3841,1388,07_19/BOR05/103_WSCT/WSCT0689.JPG
07_19,BOR05,20210716,174922,62,1,3730,1265,3842,1388,07_19/BOR05/103_WSCT/WSCT0690.JPG
07_19,BOR05,20210716,175022,52,1,3731,1264,3842,1387,07_19/BOR05/103_WSCT/WSCT0691.JPG
07_19,BOR05,20210716,175022,89,1,3196,644,3705,1210,07_19/BOR05/103_WSCT/WSCT0691.JPG
07_19,BOR05,20210716,175122,51,1,2968,1783,3095,1893,07_19/BOR05/103_WSCT/WSCT0692.JPG
07_19,BOR05,20210716,175122,72,1,3729,1262,3839,1384,07_19/BOR05/103_WSCT/WSCT0692.JPG
07_19,BOR05,20210716,175222,50,1,2964,1780,3120,1896,07_19/BOR05/103_WSCT/WSCT0693.JPG
07_19,BOR05,20210716,175222,67,1,3729,1266,3841,1389,07_19/BOR05/103_WSCT/WSCT0693.JPG
07_19,BOR05,20210716,175322,57,1,3731,1267,3840,1387,07_19/BOR05/103_WSCT/WSCT0694.JPG
07_19,BOR05,20210716,175422,49,1,2969,1780,3115,1897,07_19/BOR05/103_WSCT/WSCT0695.JPG
07_19,BOR05,20210716,175422,49,1,3730,1266,3839,1388,07_19/BOR05/103_WSCT/WSCT0695.JPG
07_19,BOR05,20210716,175522,32,1,4769,1340,4877,1429,07_19/BOR05/103_WSCT/WSCT0696.JPG
07_19,BOR05,20210716,175522,47,1,3067,1766,3211,1904,07_19/BOR05/103_WSCT/WSCT0696.JPG
07_19,BOR05,20210716,175522,59,1,3730,1265,3841,1387,07_19/BOR05/103_WSCT/WSCT0696.JPG
07_19,BOR05,20210716,175622,44,1,2968,1781,3114,1897,07_19/BOR05/103_WSCT/WSCT0697.JPG
07_19,BOR05,20210716,175622,62,1,3730,1265,3842,1388,07_19/BOR05/103_WSCT/WSCT0697.JPG
07_19,BOR05,20210716,175722,55,1,3729,1266,3840,1388,07_19/BOR05/103_WSCT/WSCT0698.JPG
07_19,BOR05,20210716,175822,38,1,3076,1766,3218,1903,07_19/BOR05/103_WSCT/WSCT0699.JPG
07_19,BOR05,20210716,175822,62,1,3731,1264,3841,1385,07_19/BOR05/103_WSCT/WSCT0699.JPG
07_19,BOR05,20210716,175822,65,1,2971,1785,3109,1893,07_19/BOR05/103_WSCT/WSCT0699.JPG
07_19,BOR05,20210716,175922,59,1,2969,1777,3127,1898,07_19/BOR05/103_WSCT/WSCT0700.JPG
07_19,BOR05,20210716,175922,64,1,3730,1266,3839,1386,07_19/BOR05/103_WSCT/WSCT0700.JPG
07_19,BOR05,20210716,180022,38,1,2972,1783,3117,1893,07_19/BOR05/103_WSCT/WSCT0701.JPG
07_19,BOR05,20210716,180022,62,1,3731,1267,3841,1385,07_19/BOR05/103_WSCT/WSCT0701.JPG
07_19,BOR05,20210716,180122,36,1,2772,1381,2894,1528,07_19/BOR05/103_WSCT/WSCT0702.JPG
07_19,BOR05,20210716,180122,58,1,3732,1269,3838,1385,07_19/BOR05/103_WSCT/WSCT0702.JPG
07_19,BOR05,20210716,180222,34,1,2972,1776,3121,1896,07_19/BOR05/103_WSCT/WSCT0703.JPG
07_19,BOR05,20210716,180222,46,1,3731,1267,3840,1387,07_19/BOR05/103_WSCT/WSCT0703.JPG
07_19,BOR05,20210716,180322,62,1,3731,1265,3842,1386,07_19/BOR05/103_WSCT/WSCT0704.JPG
07_19,BOR05,20210716,180422,28,1,89,62,224,136,07_19/BOR05/103_WSCT/WSCT0705.JPG
07_19,BOR05,20210716,180422,68,1,3730,1265,3845,1389,07_19/BOR05/103_WSCT/WSCT0705.JPG
07_19,BOR05,20210716,180522,27,1,2970,1777,3119,1896,07_19/BOR05/103_WSCT/WSCT0706.JPG
07_19,BOR05,20210716,180522,50,1,3731,1266,3840,1388,07_19/BOR05/103_WSCT/WSCT0706.JPG
07_19,BOR05,20210716,180622,30,1,2969,1778,3115,1895,07_19/BOR05/103_WSCT/WSCT0707.JPG
07_19,BOR05,20210716,180622,59,1,3729,1264,3841,1388,07_19/BOR05/103_WSCT/WSCT0707.JPG
07_19,BOR05,20210716,180722,60,1,3730,1267,3838,1387,07_19/BOR05/103_WSCT/WSCT0708.JPG
07_19,BOR05,20210716,180822,70,1,3730,1264,3843,1388,07_19/BOR05/103_WSCT/WSCT0709.JPG
07_19,BOR05,20210716,180922,70,1,3731,1266,3840,1387,07_19/BOR05/103_WSCT/WSCT0710.JPG
07_19,BOR05,20210716,181022,67,1,3730,1264,3841,1387,07_19/BOR05/103_WSCT/WSCT0711.JPG
07_19,BOR05,20210716,181122,56,1,3730,1267,3839,1388,07_19/BOR05/103_WSCT/WSCT0712.JPG
07_19,BOR05,20210716,181222,35,1,3535,904,3673,1086,07_19/BOR05/103_WSCT/WSCT0713.JPG
07_19,BOR05,20210716,181222,68,1,3730,1266,3839,1388,07_19/BOR05/103_WSCT/WSCT0713.JPG
07_19,BOR05,20210716,181322,66,1,3729,1267,3840,1390,07_19/BOR05/103_WSCT/WSCT0714.JPG
07_19,BOR05,20210716,181422,61,1,3731,1265,3841,1388,07_19/BOR05/103_WSCT/WSCT0715.JPG
07_19,BOR05,20210716,181422,73,1,3534,899,3671,1086,07_19/BOR05/103_WSCT/WSCT0715.JPG
07_19,BOR05,20210716,181522,32,1,4504,449,4615,539,07_19/BOR05/103_WSCT/WSCT0716.JPG
07_19,BOR05,20210716,181522,64,1,3730,1266,3841,1388,07_19/BOR05/103_WSCT/WSCT0716.JPG
07_19,BOR05,20210716,181622,66,1,3730,1266,3841,1387,07_19/BOR05/103_WSCT/WSCT0717.JPG
07_19,BOR05,20210716,181722,64,1,3730,1267,3840,1388,07_19/BOR05/103_WSCT/WSCT0718.JPG
07_19,BOR05,20210716,181722,74,1,3533,898,3673,1083,07_19/BOR05/103_WSCT/WSCT0718.JPG
07_19,BOR05,20210716,181822,58,1,3730,1266,3841,1387,07_19/BOR05/103_WSCT/WSCT0719.JPG
07_19,BOR05,20210716,181922,52,1,3731,1266,3841,1388,07_19/BOR05/103_WSCT/WSCT0720.JPG
07_19,BOR05,20210716,182022,53,1,2973,1778,3118,1894,07_19/BOR05/103_WSCT/WSCT0721.JPG
07_19,BOR05,20210716,182022,68,1,3729,1264,3843,1390,07_19/BOR05/103_WSCT/WSCT0721.JPG
07_19,BOR05,20210716,182022,81,1,3534,901,3672,1087,07_19/BOR05/103_WSCT/WSCT0721.JPG
07_19,BOR05,20210716,182122,47,1,3729,1266,3841,1390,07_19/BOR05/103_WSCT/WSCT0722.JPG
07_19,BOR05,20210716,182222,30,1,2973,1778,3116,1894,07_19/BOR05/103_WSCT/WSCT0723.JPG
07_19,BOR05,20210716,182222,58,1,3730,1267,3840,1389,07_19/BOR05/103_WSCT/WSCT0723.JPG
07_19,BOR05,20210716,182322,71,1,3729,1265,3841,1390,07_19/BOR05/103_WSCT/WSCT0724.JPG
07_19,BOR05,20210716,182422,55,1,3731,1266,3840,1387,07_19/BOR05/103_WSCT/WSCT0725.JPG
07_19,BOR05,20210716,182422,66,1,2970,1778,3114,1893,07_19/BOR05/103_WSCT/WSCT0725.JPG
07_19,BOR05,20210716,182522,51,1,3339,3041,3461,3139,07_19/BOR05/103_WSCT/WSCT0726.JPG
07_19,BOR05,20210716,182522,61,1,3730,1267,3839,1389,07_19/BOR05/103_WSCT/WSCT0726.JPG
07_19,BOR05,20210716,182622,66,1,3730,1262,3842,1389,07_19/BOR05/103_WSCT/WSCT0727.JPG
07_19,BOR05,20210716,182722,61,1,3730,1267,3839,1388,07_19/BOR05/103_WSCT/WSCT0728.JPG
07_19,BOR05,20210716,182822,61,1,3731,1266,3841,1388,07_19/BOR05/103_WSCT/WSCT0729.JPG
07_19,BOR05,20210716,182922,33,1,3730,1268,3839,1389,07_19/BOR05/103_WSCT/WSCT0730.JPG
07_19,BOR05,20210716,182922,56,1,2971,1778,3120,1893,07_19/BOR05/103_WSCT/WSCT0730.JPG
07_19,BOR05,20210716,183022,67,1,3729,1267,3841,1389,07_19/BOR05/103_WSCT/WSCT0731.JPG
07_19,BOR05,20210716,183122,56,1,2965,1777,3128,1894,07_19/BOR05/103_WSCT/WSCT0732.JPG
07_19,BOR05,20210716,183122,65,1,3731,1268,3839,1385,07_19/BOR05/103_WSCT/WSCT0732.JPG
07_19,BOR05,20210716,183222,55,1,2971,1778,3116,1893,07_19/BOR05/103_WSCT/WSCT0733.JPG
07_19,BOR05,20210716,183222,69,1,3730,1263,3842,1388,07_19/BOR05/103_WSCT/WSCT0733.JPG
07_19,BOR05,20210716,183322,52,1,2971,1776,3118,1893,07_19/BOR05/103_WSCT/WSCT0734.JPG
07_19,BOR05,20210716,183322,66,1,3731,1267,3839,1387,07_19/BOR05/103_WSCT/WSCT0734.JPG
07_19,BOR05,20210716,183322,82,1,3534,898,3673,1084,07_19/BOR05/103_WSCT/WSCT0734.JPG
07_19,BOR05,20210716,183322,89,1,5656,454,5909,703,07_19/BOR05/103_WSCT/WSCT0734.JPG
07_19,BOR05,20210716,183422,61,1,3732,1265,3843,1388,07_19/BOR05/103_WSCT/WSCT0735.JPG
07_19,BOR05,20210716,183522,56,1,3732,1266,3839,1385,07_19/BOR05/103_WSCT/WSCT0736.JPG
07_19,BOR05,20210716,183522,74,1,2968,1777,3120,1896,07_19/BOR05/103_WSCT/WSCT0736.JPG
07_19,BOR05,20210716,183622,65,1,3533,904,3673,1090,07_19/BOR05/103_WSCT/WSCT0737.JPG
07_19,BOR05,20210716,183622,67,1,3731,1265,3843,1388,07_19/BOR05/103_WSCT/WSCT0737.JPG
07_19,BOR05,20210716,183722,34,1,2975,1779,3116,1894,07_19/BOR05/103_WSCT/WSCT0738.JPG
07_19,BOR05,20210716,183722,60,1,3729,1264,3842,1390,07_19/BOR05/103_WSCT/WSCT0738.JPG
07_19,BOR05,20210716,183822,27,1,3534,895,3671,1083,07_19/BOR05/103_WSCT/WSCT0739.JPG
07_19,BOR05,20210716,183822,52,1,3730,1265,3842,1389,07_19/BOR05/103_WSCT/WSCT0739.JPG
07_19,BOR05,20210716,183822,55,1,2777,1377,2899,1526,07_19/BOR05/103_WSCT/WSCT0739.JPG
07_19,BOR05,20210716,183822,71,1,2971,1777,3119,1893,07_19/BOR05/103_WSCT/WSCT0739.JPG
07_19,BOR05,20210716,183922,63,1,3730,1267,3841,1389,07_19/BOR05/103_WSCT/WSCT0740.JPG
07_19,BOR05,20210716,183922,75,1,2968,1776,3117,1894,07_19/BOR05/103_WSCT/WSCT0740.JPG
07_19,BOR05,20210716,184022,45,1,3533,897,3674,1083,07_19/BOR05/103_WSCT/WSCT0741.JPG
07_19,BOR05,20210716,184022,56,1,3730,1266,3842,1388,07_19/BOR05/103_WSCT/WSCT0741.JPG
07_19,BOR05,20210716,184022,75,1,2966,1776,3124,1895,07_19/BOR05/103_WSCT/WSCT0741.JPG
07_19,BOR05,20210716,184122,47,1,3534,899,3678,1084,07_19/BOR05/103_WSCT/WSCT0742.JPG
07_19,BOR05,20210716,184122,60,1,3731,1267,3842,1387,07_19/BOR05/103_WSCT/WSCT0742.JPG
07_19,BOR05,20210716,184122,73,1,2967,1777,3119,1895,07_19/BOR05/103_WSCT/WSCT0742.JPG
07_19,BOR05,20210716,184222,46,1,2965,1778,3120,1893,07_19/BOR05/103_WSCT/WSCT0743.JPG
07_19,BOR05,20210716,184222,59,1,3731,1266,3842,1387,07_19/BOR05/103_WSCT/WSCT0743.JPG
07_19,BOR05,20210716,184222,78,1,3535,898,3676,1086,07_19/BOR05/103_WSCT/WSCT0743.JPG
07_19,BOR05,20210716,184322,57,1,3730,1266,3841,1389,07_19/BOR05/103_WSCT/WSCT0744.JPG
07_19,BOR05,20210716,184322,68,1,2970,1776,3119,1896,07_19/BOR05/103_WSCT/WSCT0744.JPG
07_19,BOR05,20210716,184422,73,1,3731,1266,3842,1388,07_19/BOR05/103_WSCT/WSCT0745.JPG
07_19,BOR05,20210716,184522,72,1,3732,1267,3840,1387,07_19/BOR05/103_WSCT/WSCT0746.JPG
07_19,BOR05,20210716,184622,68,1,3732,1266,3840,1387,07_19/BOR05/103_WSCT/WSCT0747.JPG
07_19,BOR05,20210716,184622,83,1,3534,900,3674,1087,07_19/BOR05/103_WSCT/WSCT0747.JPG
07_19,BOR05,20210716,184722,63,1,3731,1266,3840,1387,07_19/BOR05/103_WSCT/WSCT0748.JPG
07_19,BOR05,20210716,184822,56,1,3731,1264,3841,1387,07_19/BOR05/103_WSCT/WSCT0749.JPG
07_19,BOR05,20210716,184822,66,1,2776,1379,2898,1529,07_19/BOR05/103_WSCT/WSCT0749.JPG
07_19,BOR05,20210716,184922,60,1,3731,1267,3839,1386,07_19/BOR05/103_WSCT/WSCT0750.JPG
07_19,BOR05,20210716,185022,70,1,3731,1265,3842,1387,07_19/BOR05/103_WSCT/WSCT0751.JPG
07_19,BOR05,20210716,185122,57,1,3731,1266,3842,1387,07_19/BOR05/103_WSCT/WSCT0752.JPG
07_19,BOR05,20210716,185122,67,1,2774,1378,2898,1529,07_19/BOR05/103_WSCT/WSCT0752.JPG
07_19,BOR05,20210716,185222,64,1,3730,1265,3840,1386,07_19/BOR05/103_WSCT/WSCT0753.JPG
07_19,BOR05,20210716,185322,57,1,3731,1265,3841,1387,07_19/BOR05/103_WSCT/WSCT0754.JPG
07_19,BOR05,20210716,185424,57,1,3731,1265,3841,1387,07_19/BOR05/103_WSCT/WSCT0755.JPG
07_19,BOR05,20210716,185524,54,1,3731,1267,3840,1386,07_19/BOR05/103_WSCT/WSCT0756.JPG
07_19,BOR05,20210716,185624,57,1,3732,1265,3841,1386,07_19/BOR05/103_WSCT/WSCT0757.JPG
07_19,BOR05,20210716,185724,67,1,3731,1266,3840,1388,07_19/BOR05/103_WSCT/WSCT0758.JPG
07_19,BOR05,20210716,185824,65,1,3730,1265,3840,1387,07_19/BOR05/103_WSCT/WSCT0759.JPG
07_19,BOR05,20210716,185924,70,1,3731,1266,3840,1387,07_19/BOR05/103_WSCT/WSCT0760.JPG
07_19,BOR05,20210716,190024,37,1,2971,1772,3120,1890,07_19/BOR05/103_WSCT/WSCT0761.JPG
07_19,BOR05,20210716,190024,54,1,2770,1380,2895,1530,07_19/BOR05/103_WSCT/WSCT0761.JPG
07_19,BOR05,20210716,190024,54,1,3732,1266,3841,1384,07_19/BOR05/103_WSCT/WSCT0761.JPG
07_19,BOR05,20210716,190122,27,1,2971,1772,3124,1890,07_19/BOR05/103_WSCT/WSCT0762.JPG
07_19,BOR05,20210716,190122,65,1,3731,1266,3839,1386,07_19/BOR05/103_WSCT/WSCT0762.JPG
07_19,BOR05,20210716,190224,69,1,3730,1266,3840,1388,07_19/BOR05/103_WSCT/WSCT0763.JPG
07_19,BOR05,20210716,190224,78,1,2971,1774,3120,1891,07_19/BOR05/103_WSCT/WSCT0763.JPG
07_19,BOR05,20210716,190324,61,1,3730,1267,3839,1388,07_19/BOR05/103_WSCT/WSCT0764.JPG
07_19,BOR05,20210716,190424,68,1,3730,1265,3841,1388,07_19/BOR05/103_WSCT/WSCT0765.JPG
07_19,BOR05,20210716,190424,69,1,5483,1978,5609,2112,07_19/BOR05/103_WSCT/WSCT0765.JPG
07_19,BOR05,20210716,190522,71,1,3731,1266,3842,1388,07_19/BOR05/103_WSCT/WSCT0766.JPG
07_19,BOR05,20210716,190622,67,1,3730,1266,3840,1387,07_19/BOR05/103_WSCT/WSCT0767.JPG
07_19,BOR05,20210716,190722,71,1,3730,1266,3841,1388,07_19/BOR05/103_WSCT/WSCT0768.JPG
07_19,BOR05,20210716,190822,65,1,3730,1265,3841,1387,07_19/BOR05/103_WSCT/WSCT0769.JPG
07_19,BOR05,20210716,190922,66,1,3729,1265,3841,1388,07_19/BOR05/103_WSCT/WSCT0770.JPG
07_19,BOR05,20210716,191022,73,1,3730,1265,3842,1389,07_19/BOR05/103_WSCT/WSCT0771.JPG
07_19,BOR05,20210716,191122,60,1,3730,1265,3841,1388,07_19/BOR05/103_WSCT/WSCT0772.JPG
07_19,BOR05,20210716,191122,70,1,2965,1772,3127,1892,07_19/BOR05/103_WSCT/WSCT0772.JPG
07_19,BOR05,20210716,191222,68,1,2971,1772,3121,1890,07_19/BOR05/103_WSCT/WSCT0773.JPG
07_19,BOR05,20210716,191222,72,1,3730,1267,3840,1388,07_19/BOR05/103_WSCT/WSCT0773.JPG
07_19,BOR05,20210716,191322,65,1,3730,1265,3841,1388,07_19/BOR05/103_WSCT/WSCT0774.JPG
07_19,BOR05,20210716,191422,58,1,3731,1266,3840,1387,07_19/BOR05/103_WSCT/WSCT0775.JPG
07_19,BOR05,20210716,191522,62,1,3731,1265,3841,1387,07_19/BOR05/103_WSCT/WSCT0776.JPG
07_19,BOR05,20210716,191622,63,1,3731,1264,3841,1387,07_19/BOR05/103_WSCT/WSCT0777.JPG
07_19,BOR05,20210716,191722,56,1,3732,1265,3841,1386,07_19/BOR05/103_WSCT/WSCT0778.JPG
07_19,BOR05,20210716,191722,88,1,5716,2927,5875,3112,07_19/BOR05/103_WSCT/WSCT0778.JPG
07_19,BOR05,20210716,191822,64,1,3730,1267,3840,1388,07_19/BOR05/103_WSCT/WSCT0779.JPG
07_19,BOR05,20210716,191822,88,1,5639,2809,5818,3000,07_19/BOR05/103_WSCT/WSCT0779.JPG
07_19,BOR05,20210716,191922,52,1,3732,1266,3841,1387,07_19/BOR05/103_WSCT/WSCT0780.JPG
07_19,BOR05,20210716,191922,88,1,5519,2939,5684,3145,07_19/BOR05/103_WSCT/WSCT0780.JPG
07_19,BOR05,20210716,192022,74,1,3731,1266,3839,1387,07_19/BOR05/103_WSCT/WSCT0781.JPG
07_19,BOR05,20210716,192122,66,1,3731,1267,3838,1386,07_19/BOR05/103_WSCT/WSCT0782.JPG
07_19,BOR05,20210716,192228,63,1,3731,1267,3841,1387,07_19/BOR05/103_WSCT/WSCT0783.JPG
07_19,BOR05,20210716,192330,61,1,3731,1267,3839,1388,07_19/BOR05/103_WSCT/WSCT0784.JPG
07_19,BOR05,20210716,192430,61,1,3731,1266,3840,1387,07_19/BOR05/103_WSCT/WSCT0785.JPG
07_19,BOR05,20210716,192530,58,1,3730,1267,3839,1388,07_19/BOR05/103_WSCT/WSCT0786.JPG
07_19,BOR05,20210716,192630,64,1,3731,1268,3839,1387,07_19/BOR05/103_WSCT/WSCT0787.JPG
07_19,BOR05,20210716,192730,59,1,3731,1265,3841,1387,07_19/BOR05/103_WSCT/WSCT0788.JPG
07_19,BOR05,20210716,192830,58,1,3730,1266,3838,1386,07_19/BOR05/103_WSCT/WSCT0789.JPG
07_19,BOR05,20210716,192930,65,1,3730,1268,3839,1389,07_19/BOR05/103_WSCT/WSCT0790.JPG
07_19,BOR05,20210716,193030,76,1,3731,1267,3838,1387,07_19/BOR05/103_WSCT/WSCT0791.JPG
07_19,BOR05,20210716,193130,76,1,3733,1264,3843,1385,07_19/BOR05/103_WSCT/WSCT0792.JPG
