06_22,NAIM28,20210618,182936,60,1,363,1625,473,1706,06_22/NAIM28/103_WSCT/WSCT0376.JPG
06_22,NAIM28,20210618,183036,39,1,362,1624,473,1707,06_22/NAIM28/103_WSCT/WSCT0377.JPG
06_22,NAIM28,20210618,183136,56,1,360,1625,472,1708,06_22/NAIM28/103_WSCT/WSCT0378.JPG
06_22,NAIM28,20210618,183236,45,1,362,1626,475,1709,06_22/NAIM28/103_WSCT/WSCT0379.JPG
06_22,NAIM28,20210618,183336,46,1,359,1626,473,1710,06_22/NAIM28/103_WSCT/WSCT0380.JPG
06_22,NAIM28,20210618,183436,42,1,357,1624,478,1715,06_22/NAIM28/103_WSCT/WSCT0381.JPG
06_22,NAIM28,20210618,183536,48,1,359,1624,477,1710,06_22/NAIM28/103_WSCT/WSCT0382.JPG
06_22,NAIM28,20210618,183636,42,1,361,1624,479,1709,06_22/NAIM28/103_WSCT/WSCT0383.JPG
06_22,NAIM28,20210618,183736,48,1,357,1623,477,1710,06_22/NAIM28/103_WSCT/WSCT0384.JPG
06_22,NAIM28,20210618,183836,30,1,359,1624,479,1716,06_22/NAIM28/103_WSCT/WSCT0385.JPG
06_22,NAIM28,20210618,183936,39,1,358,1622,482,1715,06_22/NAIM28/103_WSCT/WSCT0386.JPG
06_22,NAIM28,20210618,184036,28,1,358,1623,483,1718,06_22/NAIM28/103_WSCT/WSCT0387.JPG
06_22,NAIM28,20210618,184136,49,1,359,1622,480,1714,06_22/NAIM28/103_WSCT/WSCT0388.JPG
06_22,NAIM28,20210618,184236,38,1,359,1623,480,1719,06_22/NAIM28/103_WSCT/WSCT0389.JPG
06_22,NAIM28,20210618,184436,59,1,356,1622,479,1714,06_22/NAIM28/103_WSCT/WSCT0391.JPG
06_22,NAIM28,20210618,184536,50,1,358,1623,482,1715,06_22/NAIM28/103_WSCT/WSCT0392.JPG
06_22,NAIM28,20210618,184636,26,1,360,1623,480,1710,06_22/NAIM28/103_WSCT/WSCT0393.JPG
06_22,NAIM28,20210618,184736,34,1,358,1624,481,1721,06_22/NAIM28/103_WSCT/WSCT0394.JPG
06_22,NAIM28,20210618,184836,37,1,358,1625,478,1723,06_22/NAIM28/103_WSCT/WSCT0395.JPG
06_22,NAIM28,20210618,184936,42,1,354,1625,476,1721,06_22/NAIM28/103_WSCT/WSCT0396.JPG
06_22,NAIM28,20210618,185036,37,1,359,1624,474,1714,06_22/NAIM28/103_WSCT/WSCT0397.JPG
06_22,NAIM28,20210618,185136,30,1,360,1623,475,1708,06_22/NAIM28/103_WSCT/WSCT0398.JPG
06_22,NAIM28,20210618,185236,27,1,358,1624,475,1710,06_22/NAIM28/103_WSCT/WSCT0399.JPG
06_22,NAIM28,20210618,185336,33,1,360,1623,478,1712,06_22/NAIM28/103_WSCT/WSCT0400.JPG
06_22,NAIM28,20210618,185436,30,1,359,1623,477,1715,06_22/NAIM28/103_WSCT/WSCT0401.JPG
06_22,NAIM28,20210618,185936,36,1,359,1622,475,1713,06_22/NAIM28/103_WSCT/WSCT0406.JPG
06_22,NAIM28,20210618,190436,26,1,357,1620,476,1746,06_22/NAIM28/103_WSCT/WSCT0411.JPG
06_22,NAIM28,20210618,190536,32,1,356,1621,478,1743,06_22/NAIM28/103_WSCT/WSCT0412.JPG
06_22,NAIM28,20210618,190936,26,1,355,1619,477,1744,06_22/NAIM28/103_WSCT/WSCT0416.JPG
06_22,NAIM28,20210618,194336,84,1,1916,789,2249,992,06_22/NAIM28/103_WSCT/WSCT0450.JPG
06_22,NAIM28,20210618,200644,42,1,799,461,878,538,06_22/NAIM28/103_WSCT/WSCT0473.JPG
06_22,NAIM28,20210618,200844,78,1,2029,323,2135,396,06_22/NAIM28/103_WSCT/WSCT0475.JPG
06_22,NAIM28,20210618,201042,28,1,646,1274,740,1393,06_22/NAIM28/103_WSCT/WSCT0477.JPG
06_22,NAIM28,20210618,201142,72,1,645,1278,741,1395,06_22/NAIM28/103_WSCT/WSCT0478.JPG
06_22,NAIM28,20210618,201242,54,1,644,1276,740,1398,06_22/NAIM28/103_WSCT/WSCT0479.JPG
06_22,NAIM28,20210618,201342,77,1,645,1279,741,1396,06_22/NAIM28/103_WSCT/WSCT0480.JPG
06_22,NAIM28,20210618,201442,76,1,646,1279,742,1402,06_22/NAIM28/103_WSCT/WSCT0481.JPG
06_22,NAIM28,20210618,201542,70,1,644,1279,740,1399,06_22/NAIM28/103_WSCT/WSCT0482.JPG
06_22,NAIM28,20210618,201642,77,1,645,1280,740,1399,06_22/NAIM28/103_WSCT/WSCT0483.JPG
06_22,NAIM28,20210618,201742,55,1,644,1280,738,1399,06_22/NAIM28/103_WSCT/WSCT0484.JPG
06_22,NAIM28,20210618,201842,81,1,643,1280,738,1398,06_22/NAIM28/103_WSCT/WSCT0485.JPG
06_22,NAIM28,20210618,202042,27,1,620,1260,727,1385,06_22/NAIM28/103_WSCT/WSCT0487.JPG
06_22,NAIM28,20210618,202042,36,1,1694,2003,1777,2060,06_22/NAIM28/103_WSCT/WSCT0487.JPG
06_22,NAIM28,20210618,202144,61,1,1740,2009,1814,2063,06_22/NAIM28/103_WSCT/WSCT0488.JPG
06_22,NAIM28,20210618,202744,79,1,2522,341,2619,423,06_22/NAIM28/103_WSCT/WSCT0494.JPG
06_22,NAIM28,20210618,202844,85,1,2526,417,2623,544,06_22/NAIM28/103_WSCT/WSCT0495.JPG
06_22,NAIM28,20210618,203044,30,1,955,1324,1089,1416,06_22/NAIM28/103_WSCT/WSCT0497.JPG
06_22,NAIM28,20210618,203144,33,1,956,1324,1090,1414,06_22/NAIM28/103_WSCT/WSCT0498.JPG
06_22,NAIM28,20210618,205344,32,1,1946,1125,2044,1226,06_22/NAIM28/103_WSCT/WSCT0520.JPG
06_22,NAIM28,20210618,205344,85,1,1516,646,1620,751,06_22/NAIM28/103_WSCT/WSCT0520.JPG
06_22,NAIM28,20210618,205844,33,1,1081,1229,1173,1312,06_22/NAIM28/103_WSCT/WSCT0525.JPG
06_22,NAIM28,20210618,205844,72,1,1434,470,1541,615,06_22/NAIM28/103_WSCT/WSCT0525.JPG
06_22,NAIM28,20210618,210144,30,1,1954,1130,2044,1221,06_22/NAIM28/103_WSCT/WSCT0528.JPG
06_22,NAIM28,20210618,210744,30,1,4155,918,4223,1019,06_22/NAIM28/103_WSCT/WSCT0534.JPG
06_22,NAIM28,20210618,211444,36,1,1949,1133,2040,1222,06_22/NAIM28/103_WSCT/WSCT0541.JPG
06_22,NAIM28,20210618,211544,62,1,2468,124,2579,219,06_22/NAIM28/103_WSCT/WSCT0542.JPG
06_22,NAIM28,20210618,211744,26,1,2465,130,2578,214,06_22/NAIM28/103_WSCT/WSCT0544.JPG
06_22,NAIM28,20210618,211944,27,1,2466,130,2577,214,06_22/NAIM28/103_WSCT/WSCT0546.JPG
06_22,NAIM28,20210618,212144,52,1,2468,129,2578,215,06_22/NAIM28/103_WSCT/WSCT0548.JPG
06_22,NAIM28,20210618,212344,27,1,3482,1908,3588,2007,06_22/NAIM28/103_WSCT/WSCT0550.JPG
06_22,NAIM28,20210618,212344,58,1,2468,129,2577,214,06_22/NAIM28/103_WSCT/WSCT0550.JPG
06_22,NAIM28,20210618,212444,80,1,3460,1852,3609,1958,06_22/NAIM28/103_WSCT/WSCT0551.JPG
06_22,NAIM28,20210618,212544,39,1,3482,1854,3625,1957,06_22/NAIM28/103_WSCT/WSCT0552.JPG
06_22,NAIM28,20210618,212644,27,1,2956,2121,3048,2206,06_22/NAIM28/103_WSCT/WSCT0553.JPG
06_22,NAIM28,20210618,212644,37,1,2470,130,2576,213,06_22/NAIM28/103_WSCT/WSCT0553.JPG
06_22,NAIM28,20210618,212744,26,1,2467,131,2574,214,06_22/NAIM28/103_WSCT/WSCT0554.JPG
06_22,NAIM28,20210618,212844,30,1,2469,132,2573,213,06_22/NAIM28/103_WSCT/WSCT0555.JPG
06_22,NAIM28,20210618,212944,55,1,2469,129,2575,214,06_22/NAIM28/103_WSCT/WSCT0556.JPG
06_22,NAIM28,20210618,213044,46,1,2465,129,2580,217,06_22/NAIM28/103_WSCT/WSCT0557.JPG
06_22,NAIM28,20210618,213244,28,1,953,361,1024,431,06_22/NAIM28/103_WSCT/WSCT0559.JPG
06_22,NAIM28,20210618,213544,76,1,2344,1599,2453,1693,06_22/NAIM28/103_WSCT/WSCT0562.JPG
06_22,NAIM28,20210618,213644,47,1,1047,226,1127,276,06_22/NAIM28/103_WSCT/WSCT0563.JPG
06_22,NAIM28,20210618,213644,65,1,2345,1598,2456,1696,06_22/NAIM28/103_WSCT/WSCT0563.JPG
06_22,NAIM28,20210618,213744,72,1,2345,1597,2455,1695,06_22/NAIM28/103_WSCT/WSCT0564.JPG
06_22,NAIM28,20210618,213842,72,1,2347,1598,2454,1695,06_22/NAIM28/103_WSCT/WSCT0565.JPG
06_22,NAIM28,20210618,213942,66,1,2344,1598,2455,1697,06_22/NAIM28/103_WSCT/WSCT0566.JPG
06_22,NAIM28,20210618,214042,74,1,2344,1598,2455,1694,06_22/NAIM28/103_WSCT/WSCT0567.JPG
06_22,NAIM28,20210618,214142,71,1,2345,1599,2455,1693,06_22/NAIM28/103_WSCT/WSCT0568.JPG
06_22,NAIM28,20210618,214242,85,1,2380,1541,2491,1658,06_22/NAIM28/103_WSCT/WSCT0569.JPG
06_22,NAIM28,20210618,214342,69,1,2325,1569,2450,1677,06_22/NAIM28/103_WSCT/WSCT0570.JPG
06_22,NAIM28,20210618,214442,68,1,2321,1576,2447,1678,06_22/NAIM28/103_WSCT/WSCT0571.JPG
06_22,NAIM28,20210618,214542,59,1,2320,1574,2449,1679,06_22/NAIM28/103_WSCT/WSCT0572.JPG
06_22,NAIM28,20210618,214642,73,1,2325,1572,2449,1678,06_22/NAIM28/103_WSCT/WSCT0573.JPG
06_22,NAIM28,20210618,215144,70,1,2725,596,2806,674,06_22/NAIM28/103_WSCT/WSCT0578.JPG
06_22,NAIM28,20210619,060002,71,1,1971,1677,2083,1803,06_22/NAIM28/103_WSCT/WSCT0587.JPG
06_22,NAIM28,20210619,060102,28,1,1945,1559,2061,1686,06_22/NAIM28/103_WSCT/WSCT0588.JPG
06_22,NAIM28,20210619,060202,69,1,1929,1530,2043,1616,06_22/NAIM28/103_WSCT/WSCT0589.JPG
06_22,NAIM28,20210619,060202,83,1,2023,1838,2138,1979,06_22/NAIM28/103_WSCT/WSCT0589.JPG
06_22,NAIM28,20210619,060302,38,1,2022,1491,2138,1581,06_22/NAIM28/103_WSCT/WSCT0590.JPG
06_22,NAIM28,20210619,060302,74,1,2017,1851,2134,1988,06_22/NAIM28/103_WSCT/WSCT0590.JPG
06_22,NAIM28,20210619,060402,87,1,2017,1850,2133,1990,06_22/NAIM28/103_WSCT/WSCT0591.JPG
06_22,NAIM28,20210619,060502,68,1,2373,2171,2484,2302,06_22/NAIM28/103_WSCT/WSCT0592.JPG
06_22,NAIM28,20210619,060602,39,1,607,538,725,678,06_22/NAIM28/103_WSCT/WSCT0593.JPG
06_22,NAIM28,20210619,061002,25,1,858,746,1002,869,06_22/NAIM28/103_WSCT/WSCT0597.JPG
06_22,NAIM28,20210619,061102,80,1,743,755,928,935,06_22/NAIM28/103_WSCT/WSCT0598.JPG
06_22,NAIM28,20210619,061302,45,1,2301,815,2429,958,06_22/NAIM28/103_WSCT/WSCT0600.JPG
06_22,NAIM28,20210619,061402,28,1,2327,739,2454,912,06_22/NAIM28/103_WSCT/WSCT0601.JPG
06_22,NAIM28,20210619,061402,43,1,3409,1942,3568,2071,06_22/NAIM28/103_WSCT/WSCT0601.JPG
06_22,NAIM28,20210619,061902,44,1,2750,1771,2892,1901,06_22/NAIM28/103_WSCT/WSCT0606.JPG
06_22,NAIM28,20210619,062002,27,1,2696,1755,2827,1851,06_22/NAIM28/103_WSCT/WSCT0607.JPG
06_22,NAIM28,20210619,062102,61,1,2535,1582,2668,1714,06_22/NAIM28/103_WSCT/WSCT0608.JPG
06_22,NAIM28,20210619,062202,50,1,2544,1583,2668,1717,06_22/NAIM28/103_WSCT/WSCT0609.JPG
06_22,NAIM28,20210619,062302,80,1,2541,1593,2679,1713,06_22/NAIM28/103_WSCT/WSCT0610.JPG
06_22,NAIM28,20210619,062502,63,1,2176,2076,2327,2297,06_22/NAIM28/103_WSCT/WSCT0612.JPG
06_22,NAIM28,20210619,062600,71,1,2312,2276,2484,2374,06_22/NAIM28/103_WSCT/WSCT0613.JPG
06_22,NAIM28,20210619,062700,78,1,2458,1405,2570,1530,06_22/NAIM28/103_WSCT/WSCT0614.JPG
06_22,NAIM28,20210619,062800,81,1,2377,1533,2501,1644,06_22/NAIM28/103_WSCT/WSCT0615.JPG
06_22,NAIM28,20210619,062900,78,1,2373,1530,2497,1651,06_22/NAIM28/103_WSCT/WSCT0616.JPG
06_22,NAIM28,20210619,063000,74,1,2057,2104,2205,2287,06_22/NAIM28/103_WSCT/WSCT0617.JPG
06_22,NAIM28,20210619,063000,85,1,2367,1533,2489,1647,06_22/NAIM28/103_WSCT/WSCT0617.JPG
06_22,NAIM28,20210619,063000,85,1,0,448,235,588,06_22/NAIM28/103_WSCT/WSCT0617.JPG
06_22,NAIM28,20210619,063100,41,1,2135,2050,2283,2214,06_22/NAIM28/103_WSCT/WSCT0618.JPG
06_22,NAIM28,20210619,063100,83,1,2406,1490,2528,1618,06_22/NAIM28/103_WSCT/WSCT0618.JPG
06_22,NAIM28,20210619,063200,60,1,2136,2051,2281,2213,06_22/NAIM28/103_WSCT/WSCT0619.JPG
06_22,NAIM28,20210619,063200,86,1,2412,1488,2533,1619,06_22/NAIM28/103_WSCT/WSCT0619.JPG
06_22,NAIM28,20210619,063302,79,1,2427,1480,2539,1596,06_22/NAIM28/103_WSCT/WSCT0620.JPG
06_22,NAIM28,20210619,063400,78,1,2432,1475,2540,1592,06_22/NAIM28/103_WSCT/WSCT0621.JPG
06_22,NAIM28,20210619,063500,66,1,2433,1474,2543,1593,06_22/NAIM28/103_WSCT/WSCT0622.JPG
06_22,NAIM28,20210619,063600,82,1,2433,1478,2543,1596,06_22/NAIM28/103_WSCT/WSCT0623.JPG
06_22,NAIM28,20210619,063702,73,1,311,1762,450,1900,06_22/NAIM28/103_WSCT/WSCT0624.JPG
06_22,NAIM28,20210619,063702,81,1,826,688,942,801,06_22/NAIM28/103_WSCT/WSCT0624.JPG
06_22,NAIM28,20210619,063702,86,1,2435,1487,2545,1597,06_22/NAIM28/103_WSCT/WSCT0624.JPG
06_22,NAIM28,20210619,063802,60,1,785,603,912,688,06_22/NAIM28/103_WSCT/WSCT0625.JPG
06_22,NAIM28,20210619,063802,85,1,2444,1439,2544,1565,06_22/NAIM28/103_WSCT/WSCT0625.JPG
06_22,NAIM28,20210619,063902,69,1,2460,1404,2570,1550,06_22/NAIM28/103_WSCT/WSCT0626.JPG
06_22,NAIM28,20210619,064402,49,1,1562,251,1706,431,06_22/NAIM28/103_WSCT/WSCT0631.JPG
06_22,NAIM28,20210619,064402,87,1,2642,1449,2753,1576,06_22/NAIM28/103_WSCT/WSCT0631.JPG
06_22,NAIM28,20210619,064502,82,1,2641,1471,2750,1603,06_22/NAIM28/103_WSCT/WSCT0632.JPG
06_22,NAIM28,20210619,064602,80,1,2605,1476,2729,1619,06_22/NAIM28/103_WSCT/WSCT0633.JPG
06_22,NAIM28,20210619,064802,76,1,2311,1781,2464,1896,06_22/NAIM28/103_WSCT/WSCT0635.JPG
06_22,NAIM28,20210619,064902,50,1,71,346,243,501,06_22/NAIM28/103_WSCT/WSCT0636.JPG
06_22,NAIM28,20210619,065002,78,1,1959,1805,2087,1905,06_22/NAIM28/103_WSCT/WSCT0637.JPG
06_22,NAIM28,20210619,065102,86,1,1684,1793,1849,1917,06_22/NAIM28/103_WSCT/WSCT0638.JPG
06_22,NAIM28,20210619,065202,43,1,1,314,60,475,06_22/NAIM28/103_WSCT/WSCT0639.JPG
06_22,NAIM28,20210619,065202,69,1,1177,1696,1317,1805,06_22/NAIM28/103_WSCT/WSCT0639.JPG
06_22,NAIM28,20210619,065302,70,1,1173,1697,1319,1815,06_22/NAIM28/103_WSCT/WSCT0640.JPG
06_22,NAIM28,20210619,065402,81,1,1161,1724,1310,1831,06_22/NAIM28/103_WSCT/WSCT0641.JPG
06_22,NAIM28,20210619,065502,55,1,781,1924,925,2044,06_22/NAIM28/103_WSCT/WSCT0642.JPG
06_22,NAIM28,20210619,065702,84,1,302,655,470,775,06_22/NAIM28/103_WSCT/WSCT0644.JPG
06_22,NAIM28,20210619,070702,67,1,42,1647,153,1772,06_22/NAIM28/103_WSCT/WSCT0654.JPG
06_22,NAIM28,20210619,070802,86,1,152,1482,259,1613,06_22/NAIM28/103_WSCT/WSCT0655.JPG
06_22,NAIM28,20210619,070902,25,1,1006,1108,1120,1192,06_22/NAIM28/103_WSCT/WSCT0656.JPG
06_22,NAIM28,20210619,071002,80,1,1218,1029,1328,1135,06_22/NAIM28/103_WSCT/WSCT0657.JPG
06_22,NAIM28,20210619,071102,73,1,368,733,486,836,06_22/NAIM28/103_WSCT/WSCT0658.JPG
06_22,NAIM28,20210619,071102,82,1,2289,1143,2387,1277,06_22/NAIM28/103_WSCT/WSCT0658.JPG
06_22,NAIM28,20210619,071202,57,1,2209,1373,2297,1467,06_22/NAIM28/103_WSCT/WSCT0659.JPG
06_22,NAIM28,20210619,071202,72,1,369,729,492,839,06_22/NAIM28/103_WSCT/WSCT0659.JPG
06_22,NAIM28,20210619,071302,77,1,369,729,490,841,06_22/NAIM28/103_WSCT/WSCT0660.JPG
06_22,NAIM28,20210619,071602,52,1,3,666,154,802,06_22/NAIM28/103_WSCT/WSCT0663.JPG
06_22,NAIM28,20210619,071702,44,1,0,685,123,834,06_22/NAIM28/103_WSCT/WSCT0664.JPG
06_22,NAIM28,20210619,071802,81,1,2019,1868,2139,1965,06_22/NAIM28/103_WSCT/WSCT0665.JPG
06_22,NAIM28,20210619,071902,80,1,2040,1867,2157,1960,06_22/NAIM28/103_WSCT/WSCT0666.JPG
06_22,NAIM28,20210619,072002,46,1,15,693,172,841,06_22/NAIM28/103_WSCT/WSCT0667.JPG
06_22,NAIM28,20210619,072002,77,1,2039,1866,2158,1960,06_22/NAIM28/103_WSCT/WSCT0667.JPG
06_22,NAIM28,20210619,072102,37,1,42,714,172,834,06_22/NAIM28/103_WSCT/WSCT0668.JPG
06_22,NAIM28,20210619,072102,78,1,2039,1867,2158,1959,06_22/NAIM28/103_WSCT/WSCT0668.JPG
06_22,NAIM28,20210619,072202,31,1,21,688,172,832,06_22/NAIM28/103_WSCT/WSCT0669.JPG
06_22,NAIM28,20210619,072202,77,1,2039,1868,2157,1961,06_22/NAIM28/103_WSCT/WSCT0669.JPG
06_22,NAIM28,20210619,073602,71,1,1502,459,1713,596,06_22/NAIM28/103_WSCT/WSCT0683.JPG
06_22,NAIM28,20210619,074302,36,1,390,626,521,726,06_22/NAIM28/103_WSCT/WSCT0690.JPG
06_22,NAIM28,20210619,074602,30,1,3477,122,3566,228,06_22/NAIM28/103_WSCT/WSCT0693.JPG
06_22,NAIM28,20210619,074700,38,1,386,636,472,720,06_22/NAIM28/103_WSCT/WSCT0694.JPG
06_22,NAIM28,20210619,074700,71,1,3416,399,3499,500,06_22/NAIM28/103_WSCT/WSCT0694.JPG
06_22,NAIM28,20210619,074800,71,1,3231,508,3324,606,06_22/NAIM28/103_WSCT/WSCT0695.JPG
06_22,NAIM28,20210619,075000,68,1,526,498,650,605,06_22/NAIM28/103_WSCT/WSCT0697.JPG
06_22,NAIM28,20210619,075300,42,1,1673,73,1773,180,06_22/NAIM28/103_WSCT/WSCT0700.JPG
06_22,NAIM28,20210619,075400,61,1,3421,102,3504,188,06_22/NAIM28/103_WSCT/WSCT0701.JPG
06_22,NAIM28,20210619,075700,37,1,4071,1645,4152,1743,06_22/NAIM28/103_WSCT/WSCT0704.JPG
06_22,NAIM28,20210619,075802,75,1,2112,1792,2212,1907,06_22/NAIM28/103_WSCT/WSCT0705.JPG
06_22,NAIM28,20210619,075902,74,1,2109,1792,2218,1896,06_22/NAIM28/103_WSCT/WSCT0706.JPG
06_22,NAIM28,20210619,080002,54,1,2108,1794,2212,1895,06_22/NAIM28/103_WSCT/WSCT0707.JPG
06_22,NAIM28,20210619,080102,80,1,2106,1790,2218,1897,06_22/NAIM28/103_WSCT/WSCT0708.JPG
06_22,NAIM28,20210619,080202,81,1,2103,1788,2221,1898,06_22/NAIM28/103_WSCT/WSCT0709.JPG
06_22,NAIM28,20210619,080302,75,1,2102,1788,2221,1898,06_22/NAIM28/103_WSCT/WSCT0710.JPG
06_22,NAIM28,20210619,080402,73,1,2102,1791,2222,1898,06_22/NAIM28/103_WSCT/WSCT0711.JPG
06_22,NAIM28,20210619,080502,68,1,2108,1788,2218,1899,06_22/NAIM28/103_WSCT/WSCT0712.JPG
06_22,NAIM28,20210619,080602,52,1,2073,1790,2173,1890,06_22/NAIM28/103_WSCT/WSCT0713.JPG
