08_29,BOR01,20210818,130908,28,1,1633,2111,1889,2260,08_29/BOR01/102_WSCT/WSCT2331.JPG
08_29,BOR01,20210818,130908,47,1,5215,2944,5322,3059,08_29/BOR01/102_WSCT/WSCT2331.JPG
08_29,BOR01,20210818,131008,44,1,5213,2943,5323,3062,08_29/BOR01/102_WSCT/WSCT2332.JPG
08_29,BOR01,20210818,131108,46,1,5212,2942,5323,3064,08_29/BOR01/102_WSCT/WSCT2333.JPG
08_29,BOR01,20210818,131210,48,1,5209,2941,5324,3063,08_29/BOR01/102_WSCT/WSCT2334.JPG
08_29,BOR01,20210818,131310,43,1,5210,2942,5323,3061,08_29/BOR01/102_WSCT/WSCT2335.JPG
08_29,BOR01,20210818,131310,59,1,1632,2123,1894,2275,08_29/BOR01/102_WSCT/WSCT2335.JPG
08_29,BOR01,20210818,131408,46,1,5213,2942,5321,3061,08_29/BOR01/102_WSCT/WSCT2336.JPG
08_29,BOR01,20210818,131408,69,1,1649,2118,1900,2266,08_29/BOR01/102_WSCT/WSCT2336.JPG
08_29,BOR01,20210818,131508,40,1,5213,2943,5323,3061,08_29/BOR01/102_WSCT/WSCT2337.JPG
08_29,BOR01,20210818,131508,72,1,1632,2124,1893,2275,08_29/BOR01/102_WSCT/WSCT2337.JPG
08_29,BOR01,20210818,131608,48,1,5210,2942,5323,3061,08_29/BOR01/102_WSCT/WSCT2338.JPG
08_29,BOR01,20210818,131708,40,1,5213,2945,5322,3063,08_29/BOR01/102_WSCT/WSCT2339.JPG
08_29,BOR01,20210818,131808,44,1,5215,2946,5321,3061,08_29/BOR01/102_WSCT/WSCT2340.JPG
08_29,BOR01,20210818,131908,30,1,5215,2947,5321,3065,08_29/BOR01/102_WSCT/WSCT2341.JPG
08_29,BOR01,20210818,132008,42,1,5215,2946,5324,3065,08_29/BOR01/102_WSCT/WSCT2342.JPG
08_29,BOR01,20210818,132108,36,1,1641,2128,1894,2270,08_29/BOR01/102_WSCT/WSCT2343.JPG
08_29,BOR01,20210818,132108,46,1,5214,2945,5322,3063,08_29/BOR01/102_WSCT/WSCT2343.JPG
08_29,BOR01,20210818,132208,36,1,5214,2942,5323,3060,08_29/BOR01/102_WSCT/WSCT2344.JPG
08_29,BOR01,20210818,132208,48,1,1639,2130,1897,2276,08_29/BOR01/102_WSCT/WSCT2344.JPG
08_29,BOR01,20210818,132308,40,1,5214,2944,5324,3060,08_29/BOR01/102_WSCT/WSCT2345.JPG
08_29,BOR01,20210818,132408,59,1,5216,2947,5319,3060,08_29/BOR01/102_WSCT/WSCT2346.JPG
08_29,BOR01,20210818,132608,38,1,1631,2123,1889,2276,08_29/BOR01/102_WSCT/WSCT2348.JPG
08_29,BOR01,20210818,133010,32,1,2547,17,2652,87,08_29/BOR01/102_WSCT/WSCT2352.JPG
08_29,BOR01,20210818,133010,61,1,1631,2124,1890,2280,08_29/BOR01/102_WSCT/WSCT2352.JPG
08_29,BOR01,20210818,133110,33,1,1630,2111,1888,2264,08_29/BOR01/102_WSCT/WSCT2353.JPG
08_29,BOR01,20210818,133408,29,1,3333,2491,3448,2649,08_29/BOR01/102_WSCT/WSCT2356.JPG
08_29,BOR01,20210818,133708,32,1,1647,2138,1897,2280,08_29/BOR01/102_WSCT/WSCT2359.JPG
08_29,BOR01,20210818,134610,63,1,1635,2131,1895,2283,08_29/BOR01/102_WSCT/WSCT2368.JPG
08_29,BOR01,20210818,134810,38,1,1623,2163,1868,2295,08_29/BOR01/102_WSCT/WSCT2370.JPG
08_29,BOR01,20210818,134910,34,1,1626,2104,1904,2292,08_29/BOR01/102_WSCT/WSCT2371.JPG
08_29,BOR01,20210818,135110,35,1,3534,268,3673,408,08_29/BOR01/102_WSCT/WSCT2373.JPG
08_29,BOR01,20210818,135110,47,1,1630,2113,1909,2289,08_29/BOR01/102_WSCT/WSCT2373.JPG
08_29,BOR01,20210818,135310,63,1,1664,2135,1903,2279,08_29/BOR01/102_WSCT/WSCT2375.JPG
08_29,BOR01,20210818,135510,31,1,2769,2201,2917,2370,08_29/BOR01/102_WSCT/WSCT2377.JPG
08_29,BOR01,20210818,135710,54,1,2746,2045,2908,2161,08_29/BOR01/102_WSCT/WSCT2379.JPG
08_29,BOR01,20210818,135810,50,1,2755,2045,2904,2142,08_29/BOR01/102_WSCT/WSCT2380.JPG
08_29,BOR01,20210818,135910,51,1,2744,2045,2899,2164,08_29/BOR01/102_WSCT/WSCT2381.JPG
08_29,BOR01,20210818,140010,32,1,2600,57,2711,167,08_29/BOR01/102_WSCT/WSCT2382.JPG
08_29,BOR01,20210818,140110,28,1,1636,2119,1904,2277,08_29/BOR01/102_WSCT/WSCT2383.JPG
08_29,BOR01,20210818,140110,29,1,2605,74,2709,173,08_29/BOR01/102_WSCT/WSCT2383.JPG
08_29,BOR01,20210818,140110,86,1,5279,694,5491,832,08_29/BOR01/102_WSCT/WSCT2383.JPG
08_29,BOR01,20210818,140210,70,1,1645,2136,1896,2286,08_29/BOR01/102_WSCT/WSCT2384.JPG
08_29,BOR01,20210818,140210,83,1,5277,456,5429,636,08_29/BOR01/102_WSCT/WSCT2384.JPG
08_29,BOR01,20210818,140310,28,1,1648,2126,1907,2278,08_29/BOR01/102_WSCT/WSCT2385.JPG
08_29,BOR01,20210818,140310,76,1,5252,478,5415,674,08_29/BOR01/102_WSCT/WSCT2385.JPG
08_29,BOR01,20210818,140410,66,1,5247,478,5419,680,08_29/BOR01/102_WSCT/WSCT2386.JPG
08_29,BOR01,20210818,140510,29,1,2614,90,2727,192,08_29/BOR01/102_WSCT/WSCT2387.JPG
08_29,BOR01,20210818,140510,33,1,1631,2110,1899,2265,08_29/BOR01/102_WSCT/WSCT2387.JPG
08_29,BOR01,20210818,140510,70,1,5249,479,5415,679,08_29/BOR01/102_WSCT/WSCT2387.JPG
08_29,BOR01,20210818,140608,66,1,2599,128,2709,232,08_29/BOR01/102_WSCT/WSCT2388.JPG
08_29,BOR01,20210818,140608,68,1,5249,480,5414,678,08_29/BOR01/102_WSCT/WSCT2388.JPG
08_29,BOR01,20210818,140708,43,1,2878,153,2993,227,08_29/BOR01/102_WSCT/WSCT2389.JPG
08_29,BOR01,20210818,140708,69,1,5250,481,5415,678,08_29/BOR01/102_WSCT/WSCT2389.JPG
08_29,BOR01,20210818,140808,34,1,1632,2116,1897,2265,08_29/BOR01/102_WSCT/WSCT2390.JPG
08_29,BOR01,20210818,140808,66,1,5248,480,5416,678,08_29/BOR01/102_WSCT/WSCT2390.JPG
08_29,BOR01,20210818,140908,67,1,5249,479,5416,679,08_29/BOR01/102_WSCT/WSCT2391.JPG
08_29,BOR01,20210818,141008,64,1,5253,481,5411,676,08_29/BOR01/102_WSCT/WSCT2392.JPG
08_29,BOR01,20210818,141108,34,1,1661,2132,1908,2270,08_29/BOR01/102_WSCT/WSCT2393.JPG
08_29,BOR01,20210818,141108,67,1,5252,479,5414,675,08_29/BOR01/102_WSCT/WSCT2393.JPG
08_29,BOR01,20210818,141208,51,1,1640,2121,1895,2264,08_29/BOR01/102_WSCT/WSCT2394.JPG
08_29,BOR01,20210818,141208,67,1,5250,479,5413,678,08_29/BOR01/102_WSCT/WSCT2394.JPG
08_29,BOR01,20210818,141308,71,1,5250,479,5414,676,08_29/BOR01/102_WSCT/WSCT2395.JPG
08_29,BOR01,20210818,141408,69,1,5251,479,5416,677,08_29/BOR01/102_WSCT/WSCT2396.JPG
08_29,BOR01,20210818,141508,76,1,5253,478,5409,676,08_29/BOR01/102_WSCT/WSCT2397.JPG
08_29,BOR01,20210818,141608,77,1,5254,477,5410,674,08_29/BOR01/102_WSCT/WSCT2398.JPG
08_29,BOR01,20210818,141708,77,1,5252,477,5411,674,08_29/BOR01/102_WSCT/WSCT2399.JPG
08_29,BOR01,20210818,141808,48,1,3243,567,3401,775,08_29/BOR01/102_WSCT/WSCT2400.JPG
08_29,BOR01,20210818,141808,75,1,5249,476,5414,677,08_29/BOR01/102_WSCT/WSCT2400.JPG
08_29,BOR01,20210818,141908,78,1,5252,476,5410,676,08_29/BOR01/102_WSCT/WSCT2401.JPG
08_29,BOR01,20210818,142008,76,1,5251,479,5409,676,08_29/BOR01/102_WSCT/WSCT2402.JPG
08_29,BOR01,20210818,142108,77,1,5252,477,5409,677,08_29/BOR01/102_WSCT/WSCT2403.JPG
08_29,BOR01,20210818,142208,76,1,5252,478,5409,675,08_29/BOR01/102_WSCT/WSCT2404.JPG
08_29,BOR01,20210818,142308,75,1,5251,477,5411,677,08_29/BOR01/102_WSCT/WSCT2405.JPG
08_29,BOR01,20210818,142408,76,1,5253,478,5408,676,08_29/BOR01/102_WSCT/WSCT2406.JPG
08_29,BOR01,20210818,142508,80,1,5252,477,5410,677,08_29/BOR01/102_WSCT/WSCT2407.JPG
08_29,BOR01,20210818,142608,76,1,5241,488,5393,677,08_29/BOR01/102_WSCT/WSCT2408.JPG
08_29,BOR01,20210818,142708,39,1,1630,2114,1886,2259,08_29/BOR01/102_WSCT/WSCT2409.JPG
08_29,BOR01,20210818,142708,76,1,5237,486,5394,677,08_29/BOR01/102_WSCT/WSCT2409.JPG
08_29,BOR01,20210818,142808,76,1,5237,484,5393,677,08_29/BOR01/102_WSCT/WSCT2410.JPG
08_29,BOR01,20210818,142908,85,1,5477,460,5641,586,08_29/BOR01/102_WSCT/WSCT2411.JPG
08_29,BOR01,20210818,143008,79,1,5491,460,5654,578,08_29/BOR01/102_WSCT/WSCT2412.JPG
08_29,BOR01,20210818,143108,37,1,5517,443,5676,604,08_29/BOR01/102_WSCT/WSCT2413.JPG
08_29,BOR01,20210818,143508,86,1,4850,401,4991,602,08_29/BOR01/102_WSCT/WSCT2417.JPG
08_29,BOR01,20210818,143608,70,1,4805,482,4959,640,08_29/BOR01/102_WSCT/WSCT2418.JPG
08_29,BOR01,20210818,143708,77,1,4915,906,5081,1085,08_29/BOR01/102_WSCT/WSCT2419.JPG
08_29,BOR01,20210818,143808,30,1,2529,84,2634,154,08_29/BOR01/102_WSCT/WSCT2420.JPG
08_29,BOR01,20210818,143808,52,1,4847,379,4985,530,08_29/BOR01/102_WSCT/WSCT2420.JPG
08_29,BOR01,20210818,143808,67,1,5107,1687,5304,1869,08_29/BOR01/102_WSCT/WSCT2420.JPG
08_29,BOR01,20210818,143908,39,1,2520,89,2628,170,08_29/BOR01/102_WSCT/WSCT2421.JPG
08_29,BOR01,20210818,143908,39,1,4895,461,5069,658,08_29/BOR01/102_WSCT/WSCT2421.JPG
08_29,BOR01,20210818,143908,54,1,5057,2998,5216,3117,08_29/BOR01/102_WSCT/WSCT2421.JPG
08_29,BOR01,20210818,144408,67,1,2542,74,2660,147,08_29/BOR01/102_WSCT/WSCT2426.JPG
08_29,BOR01,20210818,144608,50,1,2548,109,2663,185,08_29/BOR01/102_WSCT/WSCT2428.JPG
08_29,BOR01,20210818,144708,39,1,2552,98,2664,171,08_29/BOR01/102_WSCT/WSCT2429.JPG
08_29,BOR01,20210818,145608,73,1,2607,129,2718,237,08_29/BOR01/102_WSCT/WSCT2438.JPG
08_29,BOR01,20210818,150008,28,1,5148,1689,5321,1833,08_29/BOR01/102_WSCT/WSCT2442.JPG
08_29,BOR01,20210818,150508,53,1,1632,2098,1897,2252,08_29/BOR01/102_WSCT/WSCT2447.JPG
08_29,BOR01,20210818,150508,81,1,5077,1533,5274,1701,08_29/BOR01/102_WSCT/WSCT2447.JPG
08_29,BOR01,20210818,150708,58,1,2605,77,2705,178,08_29/BOR01/102_WSCT/WSCT2449.JPG
08_29,BOR01,20210818,150708,72,1,4662,1226,4866,1402,08_29/BOR01/102_WSCT/WSCT2449.JPG
08_29,BOR01,20210818,150808,28,1,2597,72,2703,179,08_29/BOR01/102_WSCT/WSCT2450.JPG
08_29,BOR01,20210818,150908,85,1,4099,1501,4330,1669,08_29/BOR01/102_WSCT/WSCT2451.JPG
08_29,BOR01,20210818,151008,82,1,4025,1526,4212,1682,08_29/BOR01/102_WSCT/WSCT2452.JPG
08_29,BOR01,20210818,151108,85,1,4011,1525,4208,1691,08_29/BOR01/102_WSCT/WSCT2453.JPG
08_29,BOR01,20210818,151208,31,1,2597,16,2701,93,08_29/BOR01/102_WSCT/WSCT2454.JPG
08_29,BOR01,20210818,151208,85,1,4019,1534,4197,1689,08_29/BOR01/102_WSCT/WSCT2454.JPG
08_29,BOR01,20210818,151308,82,1,4007,1539,4210,1711,08_29/BOR01/102_WSCT/WSCT2455.JPG
08_29,BOR01,20210818,151408,80,1,3993,1539,4216,1716,08_29/BOR01/102_WSCT/WSCT2456.JPG
08_29,BOR01,20210818,151508,80,1,3999,1538,4213,1716,08_29/BOR01/102_WSCT/WSCT2457.JPG
08_29,BOR01,20210818,151610,80,1,3995,1538,4213,1716,08_29/BOR01/102_WSCT/WSCT2458.JPG
08_29,BOR01,20210818,151710,79,1,4000,1538,4214,1715,08_29/BOR01/102_WSCT/WSCT2459.JPG
08_29,BOR01,20210818,151810,79,1,3999,1539,4213,1714,08_29/BOR01/102_WSCT/WSCT2460.JPG
08_29,BOR01,20210818,151910,65,1,2593,106,2710,179,08_29/BOR01/102_WSCT/WSCT2461.JPG
08_29,BOR01,20210818,151910,81,1,4012,1539,4210,1709,08_29/BOR01/102_WSCT/WSCT2461.JPG
08_29,BOR01,20210818,152010,83,1,4014,1535,4200,1693,08_29/BOR01/102_WSCT/WSCT2462.JPG
08_29,BOR01,20210818,152110,82,1,4004,1537,4201,1699,08_29/BOR01/102_WSCT/WSCT2463.JPG
08_29,BOR01,20210818,152210,82,1,4003,1537,4200,1701,08_29/BOR01/102_WSCT/WSCT2464.JPG
08_29,BOR01,20210818,152310,83,1,4001,1538,4201,1700,08_29/BOR01/102_WSCT/WSCT2465.JPG
08_29,BOR01,20210818,152410,82,1,4003,1538,4198,1700,08_29/BOR01/102_WSCT/WSCT2466.JPG
08_29,BOR01,20210818,152510,83,1,3999,1537,4201,1702,08_29/BOR01/102_WSCT/WSCT2467.JPG
08_29,BOR01,20210818,152610,83,1,4000,1535,4202,1701,08_29/BOR01/102_WSCT/WSCT2468.JPG
08_29,BOR01,20210818,152710,83,1,4001,1536,4204,1703,08_29/BOR01/102_WSCT/WSCT2469.JPG
08_29,BOR01,20210818,152810,83,1,4000,1537,4202,1702,08_29/BOR01/102_WSCT/WSCT2470.JPG
08_29,BOR01,20210818,152910,82,1,3996,1536,4203,1705,08_29/BOR01/102_WSCT/WSCT2471.JPG
08_29,BOR01,20210818,153010,82,1,4000,1535,4200,1704,08_29/BOR01/102_WSCT/WSCT2472.JPG
08_29,BOR01,20210818,153110,83,1,4001,1535,4200,1701,08_29/BOR01/102_WSCT/WSCT2473.JPG
08_29,BOR01,20210818,153210,82,1,4003,1534,4202,1700,08_29/BOR01/102_WSCT/WSCT2474.JPG
08_29,BOR01,20210818,153310,29,1,2692,79,2792,148,08_29/BOR01/102_WSCT/WSCT2475.JPG
08_29,BOR01,20210818,153310,83,1,3997,1536,4201,1702,08_29/BOR01/102_WSCT/WSCT2475.JPG
08_29,BOR01,20210818,153408,83,1,4001,1537,4201,1701,08_29/BOR01/102_WSCT/WSCT2476.JPG
08_29,BOR01,20210818,153508,82,1,4003,1536,4200,1701,08_29/BOR01/102_WSCT/WSCT2477.JPG
08_29,BOR01,20210818,153608,83,1,4000,1536,4202,1703,08_29/BOR01/102_WSCT/WSCT2478.JPG
08_29,BOR01,20210818,153708,83,1,4004,1536,4200,1701,08_29/BOR01/102_WSCT/WSCT2479.JPG
08_29,BOR01,20210818,153808,83,1,4004,1537,4201,1702,08_29/BOR01/102_WSCT/WSCT2480.JPG
08_29,BOR01,20210818,153908,85,1,4018,1539,4194,1692,08_29/BOR01/102_WSCT/WSCT2481.JPG
08_29,BOR01,20210818,154108,86,1,3999,1505,4194,1642,08_29/BOR01/102_WSCT/WSCT2483.JPG
08_29,BOR01,20210818,154208,28,1,3506,218,3665,325,08_29/BOR01/102_WSCT/WSCT2484.JPG
08_29,BOR01,20210818,154208,83,1,3995,1503,4195,1650,08_29/BOR01/102_WSCT/WSCT2484.JPG
08_29,BOR01,20210818,154308,30,1,2683,73,2795,146,08_29/BOR01/102_WSCT/WSCT2485.JPG
08_29,BOR01,20210818,154308,82,1,3994,1503,4195,1652,08_29/BOR01/102_WSCT/WSCT2485.JPG
08_29,BOR01,20210818,154408,82,1,3994,1503,4196,1653,08_29/BOR01/102_WSCT/WSCT2486.JPG
08_29,BOR01,20210818,154508,82,1,3993,1502,4196,1653,08_29/BOR01/102_WSCT/WSCT2487.JPG
08_29,BOR01,20210818,154608,82,1,3993,1502,4195,1653,08_29/BOR01/102_WSCT/WSCT2488.JPG
08_29,BOR01,20210818,154708,82,1,3994,1504,4192,1650,08_29/BOR01/102_WSCT/WSCT2489.JPG
08_29,BOR01,20210818,154808,82,1,3993,1504,4195,1653,08_29/BOR01/102_WSCT/WSCT2490.JPG
08_29,BOR01,20210818,154908,82,1,3994,1504,4195,1651,08_29/BOR01/102_WSCT/WSCT2491.JPG
08_29,BOR01,20210818,155008,82,1,3994,1504,4195,1653,08_29/BOR01/102_WSCT/WSCT2492.JPG
08_29,BOR01,20210818,155108,83,1,3994,1505,4194,1651,08_29/BOR01/102_WSCT/WSCT2493.JPG
08_29,BOR01,20210818,155208,82,1,3993,1504,4195,1652,08_29/BOR01/102_WSCT/WSCT2494.JPG
08_29,BOR01,20210818,155308,83,1,3992,1502,4193,1651,08_29/BOR01/102_WSCT/WSCT2495.JPG
08_29,BOR01,20210818,155408,82,1,3991,1502,4193,1652,08_29/BOR01/102_WSCT/WSCT2496.JPG
08_29,BOR01,20210818,155508,83,1,3989,1501,4193,1651,08_29/BOR01/102_WSCT/WSCT2497.JPG
08_29,BOR01,20210818,155608,83,1,3989,1502,4192,1650,08_29/BOR01/102_WSCT/WSCT2498.JPG
08_29,BOR01,20210818,155708,82,1,3994,1506,4183,1645,08_29/BOR01/102_WSCT/WSCT2499.JPG
08_29,BOR01,20210818,155808,83,1,3990,1508,4174,1643,08_29/BOR01/102_WSCT/WSCT2500.JPG
08_29,BOR01,20210818,155908,80,1,3979,1505,4180,1649,08_29/BOR01/102_WSCT/WSCT2501.JPG
08_29,BOR01,20210818,160008,80,1,3978,1506,4180,1651,08_29/BOR01/102_WSCT/WSCT2502.JPG
08_29,BOR01,20210818,160108,80,1,3978,1505,4179,1650,08_29/BOR01/102_WSCT/WSCT2503.JPG
08_29,BOR01,20210818,160208,78,1,3975,1504,4181,1652,08_29/BOR01/102_WSCT/WSCT2504.JPG
08_29,BOR01,20210818,160308,80,1,3977,1505,4179,1650,08_29/BOR01/102_WSCT/WSCT2505.JPG
08_29,BOR01,20210818,160408,80,1,3978,1504,4181,1649,08_29/BOR01/102_WSCT/WSCT2506.JPG
08_29,BOR01,20210818,160508,59,1,1661,2126,1907,2261,08_29/BOR01/102_WSCT/WSCT2507.JPG
08_29,BOR01,20210818,160508,80,1,3979,1505,4180,1649,08_29/BOR01/102_WSCT/WSCT2507.JPG
08_29,BOR01,20210818,160608,43,1,1633,2112,1888,2260,08_29/BOR01/102_WSCT/WSCT2508.JPG
08_29,BOR01,20210818,160608,80,1,3976,1505,4181,1650,08_29/BOR01/102_WSCT/WSCT2508.JPG
08_29,BOR01,20210818,160708,81,1,3976,1503,4181,1649,08_29/BOR01/102_WSCT/WSCT2509.JPG
08_29,BOR01,20210818,160808,33,1,1636,2119,1892,2263,08_29/BOR01/102_WSCT/WSCT2510.JPG
08_29,BOR01,20210818,160808,81,1,3978,1504,4180,1649,08_29/BOR01/102_WSCT/WSCT2510.JPG
08_29,BOR01,20210818,160908,83,1,3988,1508,4173,1645,08_29/BOR01/102_WSCT/WSCT2511.JPG
08_29,BOR01,20210818,161808,34,1,1784,1272,1941,1382,08_29/BOR01/102_WSCT/WSCT2520.JPG
08_29,BOR01,20210818,162108,29,1,2684,62,2795,136,08_29/BOR01/102_WSCT/WSCT2523.JPG
08_29,BOR01,20210818,163008,85,1,3987,1509,4198,1653,08_29/BOR01/102_WSCT/WSCT2532.JPG
08_29,BOR01,20210818,163108,84,1,3993,1511,4200,1651,08_29/BOR01/102_WSCT/WSCT2533.JPG
08_29,BOR01,20210818,163208,86,1,3980,1508,4203,1663,08_29/BOR01/102_WSCT/WSCT2534.JPG
08_29,BOR01,20210818,163310,37,1,2686,74,2788,145,08_29/BOR01/102_WSCT/WSCT2535.JPG
08_29,BOR01,20210818,163310,84,1,3979,1510,4205,1664,08_29/BOR01/102_WSCT/WSCT2535.JPG
08_29,BOR01,20210818,163410,84,1,3978,1510,4203,1664,08_29/BOR01/102_WSCT/WSCT2536.JPG
08_29,BOR01,20210818,163508,84,1,3978,1508,4203,1664,08_29/BOR01/102_WSCT/WSCT2537.JPG
08_29,BOR01,20210818,163614,84,1,3976,1508,4203,1666,08_29/BOR01/102_WSCT/WSCT2538.JPG
08_29,BOR01,20210818,163716,84,1,3975,1509,4204,1666,08_29/BOR01/102_WSCT/WSCT2539.JPG
08_29,BOR01,20210818,163816,85,1,3977,1509,4205,1665,08_29/BOR01/102_WSCT/WSCT2540.JPG
08_29,BOR01,20210818,163916,84,1,3984,1512,4201,1662,08_29/BOR01/102_WSCT/WSCT2541.JPG
08_29,BOR01,20210818,164016,84,1,3979,1510,4202,1664,08_29/BOR01/102_WSCT/WSCT2542.JPG
08_29,BOR01,20210818,164116,84,1,3978,1509,4202,1665,08_29/BOR01/102_WSCT/WSCT2543.JPG
08_29,BOR01,20210818,164216,85,1,3982,1511,4202,1663,08_29/BOR01/102_WSCT/WSCT2544.JPG
08_29,BOR01,20210818,164316,84,1,3978,1512,4203,1664,08_29/BOR01/102_WSCT/WSCT2545.JPG
08_29,BOR01,20210818,164416,84,1,3977,1508,4202,1665,08_29/BOR01/102_WSCT/WSCT2546.JPG
08_29,BOR01,20210818,164516,87,1,3986,1513,4196,1657,08_29/BOR01/102_WSCT/WSCT2547.JPG
08_29,BOR01,20210818,164716,69,1,3874,1406,4094,1561,08_29/BOR01/102_WSCT/WSCT2549.JPG
08_29,BOR01,20210818,164816,60,1,3870,1410,4087,1556,08_29/BOR01/102_WSCT/WSCT2550.JPG
08_29,BOR01,20210818,164916,73,1,3882,1405,4098,1559,08_29/BOR01/102_WSCT/WSCT2551.JPG
08_29,BOR01,20210818,170916,34,1,4195,1408,4357,1547,08_29/BOR01/102_WSCT/WSCT2571.JPG
08_29,BOR01,20210818,171016,41,1,4193,1396,4348,1541,08_29/BOR01/102_WSCT/WSCT2572.JPG
08_29,BOR01,20210818,171116,38,1,4198,1400,4350,1541,08_29/BOR01/102_WSCT/WSCT2573.JPG
08_29,BOR01,20210818,171216,29,1,4192,1397,4352,1541,08_29/BOR01/102_WSCT/WSCT2574.JPG
08_29,BOR01,20210818,171516,32,1,4194,1398,4346,1540,08_29/BOR01/102_WSCT/WSCT2577.JPG
08_29,BOR01,20210818,171716,26,1,4194,1399,4350,1541,08_29/BOR01/102_WSCT/WSCT2579.JPG
08_29,BOR01,20210818,172016,39,1,4191,1399,4347,1542,08_29/BOR01/102_WSCT/WSCT2582.JPG
08_29,BOR01,20210818,172416,41,1,3547,1140,3691,1241,08_29/BOR01/102_WSCT/WSCT2586.JPG
08_29,BOR01,20210818,173616,32,1,4195,1402,4345,1541,08_29/BOR01/102_WSCT/WSCT2598.JPG
08_29,BOR01,20210818,173616,45,1,2595,110,2721,190,08_29/BOR01/102_WSCT/WSCT2598.JPG
08_29,BOR01,20210818,173916,28,1,4190,1399,4347,1543,08_29/BOR01/102_WSCT/WSCT2601.JPG
08_29,BOR01,20210818,174116,26,1,3493,1144,3600,1236,08_29/BOR01/102_WSCT/WSCT2603.JPG
08_29,BOR01,20210818,175716,26,1,4189,1402,4345,1543,08_29/BOR01/102_WSCT/WSCT2619.JPG
08_29,BOR01,20210818,181016,41,1,4197,1407,4343,1546,08_29/BOR01/102_WSCT/WSCT2632.JPG
08_29,BOR01,20210818,181216,25,1,1622,2089,1892,2267,08_29/BOR01/102_WSCT/WSCT2634.JPG
08_29,BOR01,20210818,181216,41,1,2674,71,2787,143,08_29/BOR01/102_WSCT/WSCT2634.JPG
08_29,BOR01,20210818,181316,25,1,2373,1939,2549,2209,08_29/BOR01/102_WSCT/WSCT2635.JPG
08_29,BOR01,20210818,184122,55,1,3192,1733,3341,1898,08_29/BOR01/102_WSCT/WSCT2663.JPG
08_29,BOR01,20210819,062402,49,1,2581,94,2716,175,08_29/BOR01/102_WSCT/WSCT2766.JPG
08_29,BOR01,20210819,072702,68,1,4232,2696,4452,2893,08_29/BOR01/102_WSCT/WSCT2829.JPG
08_29,BOR01,20210819,072802,50,1,1640,2085,1919,2246,08_29/BOR01/102_WSCT/WSCT2830.JPG
08_29,BOR01,20210819,072802,60,1,4261,2697,4467,2891,08_29/BOR01/102_WSCT/WSCT2830.JPG
08_29,BOR01,20210819,072902,63,1,4253,2690,4464,2887,08_29/BOR01/102_WSCT/WSCT2831.JPG
08_29,BOR01,20210819,073002,52,1,4259,2695,4468,2889,08_29/BOR01/102_WSCT/WSCT2832.JPG
08_29,BOR01,20210819,073102,66,1,4244,2684,4471,2888,08_29/BOR01/102_WSCT/WSCT2833.JPG
08_29,BOR01,20210819,073202,59,1,4248,2684,4471,2886,08_29/BOR01/102_WSCT/WSCT2834.JPG
08_29,BOR01,20210819,073302,65,1,4267,2697,4466,2876,08_29/BOR01/102_WSCT/WSCT2835.JPG
08_29,BOR01,20210819,073402,71,1,4249,2706,4476,2889,08_29/BOR01/102_WSCT/WSCT2836.JPG
08_29,BOR01,20210819,073502,77,1,4259,2704,4475,2885,08_29/BOR01/102_WSCT/WSCT2837.JPG
08_29,BOR01,20210819,073602,76,1,4270,2700,4480,2870,08_29/BOR01/102_WSCT/WSCT2838.JPG
08_29,BOR01,20210819,073702,75,1,4267,2691,4484,2866,08_29/BOR01/102_WSCT/WSCT2839.JPG
08_29,BOR01,20210819,073802,76,1,4265,2696,4482,2866,08_29/BOR01/102_WSCT/WSCT2840.JPG
08_29,BOR01,20210819,073902,58,1,4390,2778,4585,2945,08_29/BOR01/102_WSCT/WSCT2841.JPG
08_29,BOR01,20210819,074102,49,1,4792,2713,4951,2863,08_29/BOR01/102_WSCT/WSCT2843.JPG
08_29,BOR01,20210819,074202,41,1,4788,2710,4955,2868,08_29/BOR01/102_WSCT/WSCT2844.JPG
08_29,BOR01,20210819,074302,42,1,5798,2282,5953,2434,08_29/BOR01/102_WSCT/WSCT2845.JPG
08_29,BOR01,20210819,074402,65,1,5789,2282,5951,2436,08_29/BOR01/102_WSCT/WSCT2846.JPG
08_29,BOR01,20210819,074502,70,1,5795,2286,5962,2430,08_29/BOR01/102_WSCT/WSCT2847.JPG
08_29,BOR01,20210819,075902,49,1,1644,2090,1907,2245,08_29/BOR01/102_WSCT/WSCT2861.JPG
08_29,BOR01,20210819,080802,41,1,2545,97,2648,172,08_29/BOR01/102_WSCT/WSCT2870.JPG
08_29,BOR01,20210819,081402,40,1,2569,121,2687,203,08_29/BOR01/102_WSCT/WSCT2876.JPG
08_29,BOR01,20210819,081602,44,1,2560,108,2698,198,08_29/BOR01/102_WSCT/WSCT2878.JPG
08_29,BOR01,20210819,082302,88,1,5883,1451,6046,1645,08_29/BOR01/102_WSCT/WSCT2885.JPG
08_29,BOR01,20210819,082402,84,1,5902,1401,6060,1586,08_29/BOR01/102_WSCT/WSCT2886.JPG
08_29,BOR01,20210819,082502,31,1,5850,972,6030,1210,08_29/BOR01/102_WSCT/WSCT2887.JPG
08_29,BOR01,20210819,082602,28,1,3038,2632,3145,2734,08_29/BOR01/102_WSCT/WSCT2888.JPG
08_29,BOR01,20210819,082602,51,1,2556,83,2658,167,08_29/BOR01/102_WSCT/WSCT2888.JPG
