08_29,NAIM39,20210809,135244,73,1,3401,1617,3519,1771,08_29/NAIM39/101_WSCT/WSCT9453.JPG
08_29,NAIM39,20210809,135344,69,1,3339,2170,3469,2324,08_29/NAIM39/101_WSCT/WSCT9454.JPG
08_29,NAIM39,20210809,135344,74,1,3385,1610,3504,1769,08_29/NAIM39/101_WSCT/WSCT9454.JPG
08_29,NAIM39,20210809,135444,30,1,3385,1615,3504,1769,08_29/NAIM39/101_WSCT/WSCT9455.JPG
08_29,NAIM39,20210809,135444,58,1,3376,2054,3488,2192,08_29/NAIM39/101_WSCT/WSCT9455.JPG
08_29,NAIM39,20210809,135544,33,1,3388,1616,3501,1764,08_29/NAIM39/101_WSCT/WSCT9456.JPG
08_29,NAIM39,20210809,135644,77,1,3294,2038,3463,2172,08_29/NAIM39/101_WSCT/WSCT9457.JPG
08_29,NAIM39,20210809,135744,59,1,3301,2033,3456,2166,08_29/NAIM39/101_WSCT/WSCT9458.JPG
08_29,NAIM39,20210809,135844,50,1,3295,2031,3457,2167,08_29/NAIM39/101_WSCT/WSCT9459.JPG
08_29,NAIM39,20210809,135944,26,1,3392,1606,3502,1753,08_29/NAIM39/101_WSCT/WSCT9460.JPG
08_29,NAIM39,20210809,135944,37,1,3297,2034,3452,2166,08_29/NAIM39/101_WSCT/WSCT9460.JPG
08_29,NAIM39,20210809,140044,35,1,3295,2031,3456,2167,08_29/NAIM39/101_WSCT/WSCT9461.JPG
08_29,NAIM39,20210809,140244,45,1,3297,2032,3457,2168,08_29/NAIM39/101_WSCT/WSCT9463.JPG
08_29,NAIM39,20210809,140244,49,1,3397,1596,3503,1744,08_29/NAIM39/101_WSCT/WSCT9463.JPG
08_29,NAIM39,20210809,140344,34,1,3297,2032,3454,2167,08_29/NAIM39/101_WSCT/WSCT9464.JPG
08_29,NAIM39,20210809,140344,68,1,3395,1597,3503,1745,08_29/NAIM39/101_WSCT/WSCT9464.JPG
08_29,NAIM39,20210809,140444,25,1,3377,1589,3489,1728,08_29/NAIM39/101_WSCT/WSCT9465.JPG
08_29,NAIM39,20210809,140444,35,1,3294,2031,3456,2168,08_29/NAIM39/101_WSCT/WSCT9465.JPG
08_29,NAIM39,20210809,140544,27,1,3379,1589,3493,1727,08_29/NAIM39/101_WSCT/WSCT9466.JPG
08_29,NAIM39,20210809,140544,42,1,3292,2032,3457,2169,08_29/NAIM39/101_WSCT/WSCT9466.JPG
08_29,NAIM39,20210809,140644,29,1,3294,2030,3456,2169,08_29/NAIM39/101_WSCT/WSCT9467.JPG
08_29,NAIM39,20210809,140644,60,1,3380,1586,3495,1720,08_29/NAIM39/101_WSCT/WSCT9467.JPG
08_29,NAIM39,20210809,140744,29,1,3382,1581,3493,1715,08_29/NAIM39/101_WSCT/WSCT9468.JPG
08_29,NAIM39,20210809,140744,35,1,3295,2032,3456,2170,08_29/NAIM39/101_WSCT/WSCT9468.JPG
08_29,NAIM39,20210809,140844,37,1,3380,1579,3495,1715,08_29/NAIM39/101_WSCT/WSCT9469.JPG
08_29,NAIM39,20210809,140844,39,1,3293,2032,3456,2168,08_29/NAIM39/101_WSCT/WSCT9469.JPG
08_29,NAIM39,20210809,140944,35,1,3295,2033,3456,2169,08_29/NAIM39/101_WSCT/WSCT9470.JPG
08_29,NAIM39,20210809,140944,42,1,3381,1579,3495,1715,08_29/NAIM39/101_WSCT/WSCT9470.JPG
08_29,NAIM39,20210809,141044,46,1,3290,2030,3458,2170,08_29/NAIM39/101_WSCT/WSCT9471.JPG
08_29,NAIM39,20210809,141144,43,1,3293,2031,3456,2168,08_29/NAIM39/101_WSCT/WSCT9472.JPG
08_29,NAIM39,20210809,141244,29,1,3381,1581,3495,1716,08_29/NAIM39/101_WSCT/WSCT9473.JPG
08_29,NAIM39,20210809,141244,45,1,3295,2032,3453,2168,08_29/NAIM39/101_WSCT/WSCT9473.JPG
08_29,NAIM39,20210809,141344,31,1,3296,2033,3449,2167,08_29/NAIM39/101_WSCT/WSCT9474.JPG
08_29,NAIM39,20210809,141444,67,1,3307,2023,3430,2180,08_29/NAIM39/101_WSCT/WSCT9475.JPG
08_29,NAIM39,20210809,141544,48,1,3158,1850,3293,1972,08_29/NAIM39/101_WSCT/WSCT9476.JPG
08_29,NAIM39,20210809,141644,51,1,1929,1352,2041,1469,08_29/NAIM39/101_WSCT/WSCT9477.JPG
08_29,NAIM39,20210809,141744,79,1,1889,1552,2006,1688,08_29/NAIM39/101_WSCT/WSCT9478.JPG
08_29,NAIM39,20210809,141844,79,1,1888,1549,2007,1691,08_29/NAIM39/101_WSCT/WSCT9479.JPG
08_29,NAIM39,20210809,141944,70,1,1894,1555,2010,1692,08_29/NAIM39/101_WSCT/WSCT9480.JPG
08_29,NAIM39,20210809,142044,59,1,1894,1553,2011,1692,08_29/NAIM39/101_WSCT/WSCT9481.JPG
08_29,NAIM39,20210809,142144,73,1,1892,1554,2009,1689,08_29/NAIM39/101_WSCT/WSCT9482.JPG
08_29,NAIM39,20210809,142244,82,1,1894,1557,2009,1688,08_29/NAIM39/101_WSCT/WSCT9483.JPG
08_29,NAIM39,20210809,142344,72,1,1899,1569,2010,1694,08_29/NAIM39/101_WSCT/WSCT9484.JPG
08_29,NAIM39,20210809,142444,77,1,1898,1569,2010,1695,08_29/NAIM39/101_WSCT/WSCT9485.JPG
08_29,NAIM39,20210809,142544,89,1,1880,1576,1994,1679,08_29/NAIM39/101_WSCT/WSCT9486.JPG
08_29,NAIM39,20210809,142644,84,1,1869,1587,1993,1686,08_29/NAIM39/101_WSCT/WSCT9487.JPG
08_29,NAIM39,20210809,142744,81,1,1865,1589,1998,1685,08_29/NAIM39/101_WSCT/WSCT9488.JPG
08_29,NAIM39,20210809,142844,78,1,1878,1604,2005,1695,08_29/NAIM39/101_WSCT/WSCT9489.JPG
08_29,NAIM39,20210809,142944,80,1,1881,1604,2006,1695,08_29/NAIM39/101_WSCT/WSCT9490.JPG
08_29,NAIM39,20210809,143044,66,1,1880,1607,2003,1697,08_29/NAIM39/101_WSCT/WSCT9491.JPG
08_29,NAIM39,20210809,143244,82,1,1878,1605,2004,1697,08_29/NAIM39/101_WSCT/WSCT9493.JPG
08_29,NAIM39,20210809,143644,55,1,1895,1585,2010,1688,08_29/NAIM39/101_WSCT/WSCT9497.JPG
08_29,NAIM39,20210809,143744,71,1,1899,1592,2020,1690,08_29/NAIM39/101_WSCT/WSCT9498.JPG
08_29,NAIM39,20210809,144144,79,1,1908,1584,2030,1690,08_29/NAIM39/101_WSCT/WSCT9502.JPG
08_29,NAIM39,20210809,144344,80,1,1908,1584,2031,1690,08_29/NAIM39/101_WSCT/WSCT9504.JPG
08_29,NAIM39,20210809,144444,83,1,1907,1579,2029,1688,08_29/NAIM39/101_WSCT/WSCT9505.JPG
08_29,NAIM39,20210809,144544,33,1,624,1441,711,1554,08_29/NAIM39/101_WSCT/WSCT9506.JPG
08_29,NAIM39,20210809,144544,61,1,1909,1579,2028,1687,08_29/NAIM39/101_WSCT/WSCT9506.JPG
08_29,NAIM39,20210809,144744,46,1,1908,1576,2029,1687,08_29/NAIM39/101_WSCT/WSCT9508.JPG
08_29,NAIM39,20210809,144844,73,1,1916,1586,2035,1688,08_29/NAIM39/101_WSCT/WSCT9509.JPG
08_29,NAIM39,20210809,144944,76,1,1917,1587,2037,1686,08_29/NAIM39/101_WSCT/WSCT9510.JPG
08_29,NAIM39,20210809,145044,69,1,1924,1581,2043,1690,08_29/NAIM39/101_WSCT/WSCT9511.JPG
08_29,NAIM39,20210809,145144,34,1,1926,1578,2041,1689,08_29/NAIM39/101_WSCT/WSCT9512.JPG
08_29,NAIM39,20210809,145344,36,1,1924,1580,2043,1689,08_29/NAIM39/101_WSCT/WSCT9514.JPG
08_29,NAIM39,20210809,145444,45,1,1923,1579,2041,1690,08_29/NAIM39/101_WSCT/WSCT9515.JPG
08_29,NAIM39,20210809,145544,35,1,1922,1579,2042,1691,08_29/NAIM39/101_WSCT/WSCT9516.JPG
08_29,NAIM39,20210809,145644,29,1,1925,1579,2044,1689,08_29/NAIM39/101_WSCT/WSCT9517.JPG
08_29,NAIM39,20210809,145744,38,1,1923,1579,2041,1689,08_29/NAIM39/101_WSCT/WSCT9518.JPG
08_29,NAIM39,20210809,145844,40,1,1922,1579,2043,1690,08_29/NAIM39/101_WSCT/WSCT9519.JPG
08_29,NAIM39,20210809,145944,36,1,1923,1578,2042,1692,08_29/NAIM39/101_WSCT/WSCT9520.JPG
08_29,NAIM39,20210809,150044,43,1,1923,1579,2042,1691,08_29/NAIM39/101_WSCT/WSCT9521.JPG
08_29,NAIM39,20210809,150344,36,1,1922,1578,2043,1691,08_29/NAIM39/101_WSCT/WSCT9524.JPG
08_29,NAIM39,20210809,150444,52,1,1923,1577,2042,1691,08_29/NAIM39/101_WSCT/WSCT9525.JPG
08_29,NAIM39,20210809,150544,52,1,1921,1577,2044,1691,08_29/NAIM39/101_WSCT/WSCT9526.JPG
08_29,NAIM39,20210809,150644,45,1,1922,1577,2043,1692,08_29/NAIM39/101_WSCT/WSCT9527.JPG
08_29,NAIM39,20210809,150744,42,1,1923,1577,2043,1691,08_29/NAIM39/101_WSCT/WSCT9528.JPG
08_29,NAIM39,20210809,150844,54,1,1922,1577,2042,1691,08_29/NAIM39/101_WSCT/WSCT9529.JPG
08_29,NAIM39,20210809,150944,32,1,1922,1578,2043,1691,08_29/NAIM39/101_WSCT/WSCT9530.JPG
08_29,NAIM39,20210809,151244,39,1,1921,1576,2044,1691,08_29/NAIM39/101_WSCT/WSCT9533.JPG
08_29,NAIM39,20210809,151344,46,1,1921,1576,2043,1691,08_29/NAIM39/101_WSCT/WSCT9534.JPG
08_29,NAIM39,20210809,151544,31,1,1922,1577,2043,1689,08_29/NAIM39/101_WSCT/WSCT9536.JPG
08_29,NAIM39,20210809,151844,35,1,1922,1577,2042,1689,08_29/NAIM39/101_WSCT/WSCT9539.JPG
08_29,NAIM39,20210809,152144,45,1,1924,1580,2036,1689,08_29/NAIM39/101_WSCT/WSCT9542.JPG
08_29,NAIM39,20210809,152244,74,1,1843,1594,1972,1686,08_29/NAIM39/101_WSCT/WSCT9543.JPG
08_29,NAIM39,20210809,152344,78,1,1789,1578,1939,1680,08_29/NAIM39/101_WSCT/WSCT9544.JPG
08_29,NAIM39,20210809,152944,62,1,1850,1669,1953,1778,08_29/NAIM39/101_WSCT/WSCT9550.JPG
08_29,NAIM39,20210809,162444,79,1,876,773,1016,866,08_29/NAIM39/101_WSCT/WSCT9605.JPG
08_29,NAIM39,20210809,162544,88,1,918,744,1077,848,08_29/NAIM39/101_WSCT/WSCT9606.JPG
08_29,NAIM39,20210809,162644,91,1,1228,391,1348,546,08_29/NAIM39/101_WSCT/WSCT9607.JPG
08_29,NAIM39,20210809,162744,86,1,1234,393,1356,563,08_29/NAIM39/101_WSCT/WSCT9608.JPG
08_29,NAIM39,20210809,162844,88,1,1232,399,1352,561,08_29/NAIM39/101_WSCT/WSCT9609.JPG
08_29,NAIM39,20210809,162944,89,1,1231,403,1354,563,08_29/NAIM39/101_WSCT/WSCT9610.JPG
08_29,NAIM39,20210809,163244,87,1,3791,2201,3896,2339,08_29/NAIM39/101_WSCT/WSCT9613.JPG
08_29,NAIM39,20210809,163344,85,1,2379,1622,2520,1709,08_29/NAIM39/101_WSCT/WSCT9614.JPG
08_29,NAIM39,20210809,171050,74,1,131,1190,278,1300,08_29/NAIM39/101_WSCT/WSCT9651.JPG
