06_22,NAIM32 2,20210807,154230,90,1,2057,1166,2235,1286,06_22/NAIM32 2/102_WSCT/WSCT4192.JPG
06_22,NAIM32 2,20210807,154430,79,1,920,550,1027,623,06_22/NAIM32 2/102_WSCT/WSCT4194.JPG
06_22,NAIM32 2,20210807,154730,82,1,692,585,782,676,06_22/NAIM32 2/102_WSCT/WSCT4197.JPG
06_22,NAIM32 2,20210807,155630,88,1,3377,603,3494,735,06_22/NAIM32 2/102_WSCT/WSCT4206.JPG
06_22,NAIM32 2,20210807,155730,71,1,1080,269,1248,405,06_22/NAIM32 2/102_WSCT/WSCT4207.JPG
06_22,NAIM32 2,20210807,160230,63,1,650,250,813,380,06_22/NAIM32 2/102_WSCT/WSCT4212.JPG
06_22,NAIM32 2,20210807,160330,82,1,941,1012,1061,1195,06_22/NAIM32 2/102_WSCT/WSCT4213.JPG
06_22,NAIM32 2,20210807,160530,65,1,367,661,439,741,06_22/NAIM32 2/102_WSCT/WSCT4215.JPG
06_22,NAIM32 2,20210807,160830,70,1,511,943,614,1024,06_22/NAIM32 2/102_WSCT/WSCT4218.JPG
06_22,NAIM32 2,20210807,161530,41,1,717,914,807,989,06_22/NAIM32 2/102_WSCT/WSCT4225.JPG
06_22,NAIM32 2,20210807,161530,86,1,2585,759,2695,891,06_22/NAIM32 2/102_WSCT/WSCT4225.JPG
06_22,NAIM32 2,20210807,162230,44,1,1212,931,1306,997,06_22/NAIM32 2/102_WSCT/WSCT4232.JPG
06_22,NAIM32 2,20210807,163630,92,1,667,1028,789,1152,06_22/NAIM32 2/102_WSCT/WSCT4246.JPG
06_22,NAIM32 2,20210807,163730,80,1,737,1283,837,1389,06_22/NAIM32 2/102_WSCT/WSCT4247.JPG
06_22,NAIM32 2,20210807,163830,90,1,745,1311,851,1438,06_22/NAIM32 2/102_WSCT/WSCT4248.JPG
06_22,NAIM32 2,20210807,164030,88,1,253,1378,357,1518,06_22/NAIM32 2/102_WSCT/WSCT4250.JPG
06_22,NAIM32 2,20210807,164630,83,1,485,363,581,454,06_22/NAIM32 2/102_WSCT/WSCT4256.JPG
06_22,NAIM32 2,20210807,165030,88,1,1508,1869,1643,1966,06_22/NAIM32 2/102_WSCT/WSCT4260.JPG
06_22,NAIM32 2,20210807,171830,63,1,1080,2177,1167,2266,06_22/NAIM32 2/102_WSCT/WSCT4288.JPG
06_22,NAIM32 2,20210807,172530,90,1,1587,862,1707,973,06_22/NAIM32 2/102_WSCT/WSCT4295.JPG
06_22,NAIM32 2,20210807,173230,50,1,1411,1239,1492,1308,06_22/NAIM32 2/102_WSCT/WSCT4302.JPG
06_22,NAIM32 2,20210807,173330,57,1,922,1920,1013,2008,06_22/NAIM32 2/102_WSCT/WSCT4303.JPG
06_22,NAIM32 2,20210807,173530,53,1,12,2105,180,2197,06_22/NAIM32 2/102_WSCT/WSCT4305.JPG
06_22,NAIM32 2,20210807,173830,47,1,2022,175,2109,262,06_22/NAIM32 2/102_WSCT/WSCT4308.JPG
06_22,NAIM32 2,20210807,173930,40,1,1496,309,1584,366,06_22/NAIM32 2/102_WSCT/WSCT4309.JPG
06_22,NAIM32 2,20210807,175630,28,1,803,65,899,137,06_22/NAIM32 2/102_WSCT/WSCT4326.JPG
06_22,NAIM32 2,20210807,180430,58,1,595,2081,786,2233,06_22/NAIM32 2/102_WSCT/WSCT4334.JPG
06_22,NAIM32 2,20210807,181130,43,1,1172,1242,1265,1327,06_22/NAIM32 2/102_WSCT/WSCT4341.JPG
06_22,NAIM32 2,20210807,181130,86,1,747,1332,839,1433,06_22/NAIM32 2/102_WSCT/WSCT4341.JPG
06_22,NAIM32 2,20210807,183630,87,1,1546,804,1673,931,06_22/NAIM32 2/102_WSCT/WSCT4366.JPG
06_22,NAIM32 2,20210807,184430,62,1,576,929,663,1007,06_22/NAIM32 2/102_WSCT/WSCT4374.JPG
06_22,NAIM32 2,20210807,185330,88,1,848,929,970,1070,06_22/NAIM32 2/102_WSCT/WSCT4383.JPG
06_22,NAIM32 2,20210807,190736,90,1,737,609,845,747,06_22/NAIM32 2/102_WSCT/WSCT4397.JPG
06_22,NAIM32 2,20210807,190936,29,1,3011,2125,3100,2199,06_22/NAIM32 2/102_WSCT/WSCT4399.JPG
06_22,NAIM32 2,20210807,191736,63,1,2709,1860,2800,1971,06_22/NAIM32 2/102_WSCT/WSCT4407.JPG
06_22,NAIM32 2,20210807,191836,30,1,2689,1697,2790,1817,06_22/NAIM32 2/102_WSCT/WSCT4408.JPG
06_22,NAIM32 2,20210807,191936,28,1,4000,181,4125,325,06_22/NAIM32 2/102_WSCT/WSCT4409.JPG
06_22,NAIM32 2,20210807,193136,42,1,2564,1862,2670,1972,06_22/NAIM32 2/102_WSCT/WSCT4421.JPG
06_22,NAIM32 2,20210807,193836,72,1,4116,1635,4224,1791,06_22/NAIM32 2/102_WSCT/WSCT4428.JPG
06_22,NAIM32 2,20210807,193936,32,1,3855,173,3959,283,06_22/NAIM32 2/102_WSCT/WSCT4429.JPG
06_22,NAIM32 2,20210807,193936,56,1,2989,1212,3080,1320,06_22/NAIM32 2/102_WSCT/WSCT4429.JPG
06_22,NAIM32 2,20210807,194036,41,1,3879,425,4000,523,06_22/NAIM32 2/102_WSCT/WSCT4430.JPG
06_22,NAIM32 2,20210807,194236,55,1,2257,1315,2336,1405,06_22/NAIM32 2/102_WSCT/WSCT4432.JPG
06_22,NAIM32 2,20210807,194936,40,1,2606,1157,2694,1253,06_22/NAIM32 2/102_WSCT/WSCT4439.JPG
06_22,NAIM32 2,20210807,202236,70,1,1,685,112,808,06_22/NAIM32 2/102_WSCT/WSCT4472.JPG
06_22,NAIM32 2,20210807,202336,75,1,187,299,361,397,06_22/NAIM32 2/102_WSCT/WSCT4473.JPG
06_22,NAIM32 2,20210807,203736,79,1,3384,974,3507,1108,06_22/NAIM32 2/102_WSCT/WSCT4487.JPG
06_22,NAIM32 2,20210807,203836,79,1,3391,1019,3516,1149,06_22/NAIM32 2/102_WSCT/WSCT4488.JPG
06_22,NAIM32 2,20210807,203936,88,1,3364,1069,3500,1236,06_22/NAIM32 2/102_WSCT/WSCT4489.JPG
06_22,NAIM32 2,20210807,204736,26,1,1027,1997,1304,2201,06_22/NAIM32 2/102_WSCT/WSCT4497.JPG
06_22,NAIM32 2,20210807,205236,89,1,2287,1080,2406,1237,06_22/NAIM32 2/102_WSCT/WSCT4502.JPG
06_22,NAIM32 2,20210807,205336,80,1,2111,852,2225,980,06_22/NAIM32 2/102_WSCT/WSCT4503.JPG
06_22,NAIM32 2,20210807,205436,79,1,2013,669,2125,795,06_22/NAIM32 2/102_WSCT/WSCT4504.JPG
06_22,NAIM32 2,20210807,205536,41,1,1957,536,2079,634,06_22/NAIM32 2/102_WSCT/WSCT4505.JPG
06_22,NAIM32 2,20210807,205636,90,1,2006,603,2158,705,06_22/NAIM32 2/102_WSCT/WSCT4506.JPG
06_22,NAIM32 2,20210807,205736,89,1,1692,632,1833,730,06_22/NAIM32 2/102_WSCT/WSCT4507.JPG
06_22,NAIM32 2,20210807,211436,33,1,1744,1226,1866,1351,06_22/NAIM32 2/102_WSCT/WSCT4524.JPG
06_22,NAIM32 2,20210807,213536,32,1,4148,1358,4224,1592,06_22/NAIM32 2/102_WSCT/WSCT4545.JPG
06_22,NAIM32 2,20210808,065202,76,1,3061,1040,3188,1162,06_22/NAIM32 2/102_WSCT/WSCT4622.JPG
06_22,NAIM32 2,20210808,065702,27,1,0,1307,57,1461,06_22/NAIM32 2/102_WSCT/WSCT4627.JPG
06_22,NAIM32 2,20210808,070302,69,1,1165,169,1319,259,06_22/NAIM32 2/102_WSCT/WSCT4633.JPG
06_22,NAIM32 2,20210808,070302,75,1,2839,679,2944,808,06_22/NAIM32 2/102_WSCT/WSCT4633.JPG
06_22,NAIM32 2,20210808,070402,69,1,477,1357,590,1482,06_22/NAIM32 2/102_WSCT/WSCT4634.JPG
06_22,NAIM32 2,20210808,070602,26,1,0,1329,67,1468,06_22/NAIM32 2/102_WSCT/WSCT4636.JPG
06_22,NAIM32 2,20210808,070802,31,1,3337,537,3458,659,06_22/NAIM32 2/102_WSCT/WSCT4638.JPG
06_22,NAIM32 2,20210808,072102,61,1,3378,1885,3518,1982,06_22/NAIM32 2/102_WSCT/WSCT4651.JPG
06_22,NAIM32 2,20210808,074702,79,1,633,1296,772,1387,06_22/NAIM32 2/102_WSCT/WSCT4677.JPG
06_22,NAIM32 2,20210808,075602,41,1,671,1026,769,1112,06_22/NAIM32 2/102_WSCT/WSCT4686.JPG
06_22,NAIM32 2,20210808,075802,37,1,728,1909,814,1986,06_22/NAIM32 2/102_WSCT/WSCT4688.JPG
06_22,NAIM32 2,20210808,075902,39,1,610,1270,745,1357,06_22/NAIM32 2/102_WSCT/WSCT4689.JPG
06_22,NAIM32 2,20210808,081302,59,1,3026,1604,3126,1705,06_22/NAIM32 2/102_WSCT/WSCT4703.JPG
06_22,NAIM32 2,20210808,081402,74,1,3025,1572,3125,1694,06_22/NAIM32 2/102_WSCT/WSCT4704.JPG
06_22,NAIM32 2,20210808,082808,46,1,94,1033,354,1210,06_22/NAIM32 2/102_WSCT/WSCT4718.JPG
06_22,NAIM32 2,20210808,085208,28,1,3967,883,4052,958,06_22/NAIM32 2/102_WSCT/WSCT4742.JPG
06_22,NAIM32 2,20210808,085508,83,1,2582,1059,2693,1142,06_22/NAIM32 2/102_WSCT/WSCT4745.JPG
06_22,NAIM32 2,20210808,090108,68,1,3891,863,4001,994,06_22/NAIM32 2/102_WSCT/WSCT4751.JPG
06_22,NAIM32 2,20210808,093810,49,1,3637,1042,3741,1168,06_22/NAIM32 2/102_WSCT/WSCT4788.JPG
06_22,NAIM32 2,20210808,094010,26,1,3634,1046,3744,1182,06_22/NAIM32 2/102_WSCT/WSCT4790.JPG
06_22,NAIM32 2,20210808,094110,46,1,3635,1045,3746,1181,06_22/NAIM32 2/102_WSCT/WSCT4791.JPG
06_22,NAIM32 2,20210808,094208,33,1,3635,1046,3745,1182,06_22/NAIM32 2/102_WSCT/WSCT4792.JPG
06_22,NAIM32 2,20210808,094308,33,1,1552,23,1653,78,06_22/NAIM32 2/102_WSCT/WSCT4793.JPG
06_22,NAIM32 2,20210808,094308,52,1,3639,1042,3745,1173,06_22/NAIM32 2/102_WSCT/WSCT4793.JPG
06_22,NAIM32 2,20210808,095416,81,1,675,1073,775,1206,06_22/NAIM32 2/102_WSCT/WSCT4804.JPG
06_22,NAIM32 2,20210808,100416,43,1,2269,1010,2366,1095,06_22/NAIM32 2/102_WSCT/WSCT4814.JPG
06_22,NAIM32 2,20210808,100516,40,1,3925,864,4037,953,06_22/NAIM32 2/102_WSCT/WSCT4815.JPG
06_22,NAIM32 2,20210808,103716,84,1,451,1093,564,1168,06_22/NAIM32 2/102_WSCT/WSCT4847.JPG
06_22,NAIM32 2,20210808,103816,84,1,481,1065,577,1195,06_22/NAIM32 2/102_WSCT/WSCT4848.JPG
06_22,NAIM32 2,20210808,104016,82,1,480,1064,577,1194,06_22/NAIM32 2/102_WSCT/WSCT4850.JPG
06_22,NAIM32 2,20210808,104116,73,1,463,1058,565,1188,06_22/NAIM32 2/102_WSCT/WSCT4851.JPG
06_22,NAIM32 2,20210808,104716,85,1,2727,1474,2902,1581,06_22/NAIM32 2/102_WSCT/WSCT4857.JPG
06_22,NAIM32 2,20210808,120416,37,1,5,2285,114,2357,06_22/NAIM32 2/102_WSCT/WSCT4934.JPG
06_22,NAIM32 2,20210808,121022,46,1,1000,1110,1118,1235,06_22/NAIM32 2/102_WSCT/WSCT4940.JPG
06_22,NAIM32 2,20210808,121722,73,1,207,2140,310,2244,06_22/NAIM32 2/102_WSCT/WSCT4947.JPG
06_22,NAIM32 2,20210808,122122,81,1,302,2135,419,2236,06_22/NAIM32 2/102_WSCT/WSCT4951.JPG
06_22,NAIM32 2,20210808,122322,26,1,776,2272,869,2351,06_22/NAIM32 2/102_WSCT/WSCT4953.JPG
06_22,NAIM32 2,20210808,122422,85,1,454,133,554,253,06_22/NAIM32 2/102_WSCT/WSCT4954.JPG
06_22,NAIM32 2,20210808,122822,67,1,112,10,220,88,06_22/NAIM32 2/102_WSCT/WSCT4958.JPG
06_22,NAIM32 2,20210808,123922,58,1,2479,2048,2580,2139,06_22/NAIM32 2/102_WSCT/WSCT4969.JPG
06_22,NAIM32 2,20210808,125122,56,1,218,2101,314,2210,06_22/NAIM32 2/102_WSCT/WSCT4981.JPG
06_22,NAIM32 2,20210808,125222,80,1,206,2130,307,2251,06_22/NAIM32 2/102_WSCT/WSCT4982.JPG
06_22,NAIM32 2,20210808,130022,30,1,3928,147,4044,274,06_22/NAIM32 2/102_WSCT/WSCT4990.JPG
06_22,NAIM32 2,20210808,130322,26,1,3934,149,4042,274,06_22/NAIM32 2/102_WSCT/WSCT4993.JPG
06_22,NAIM32 2,20210808,130522,28,1,3930,148,4048,278,06_22/NAIM32 2/102_WSCT/WSCT4995.JPG
06_22,NAIM32 2,20210808,130822,82,1,2178,756,2297,861,06_22/NAIM32 2/102_WSCT/WSCT4998.JPG
06_22,NAIM32 2,20210808,132022,88,1,2814,819,2928,957,06_22/NAIM32 2/102_WSCT/WSCT5010.JPG
06_22,NAIM32 2,20210808,132422,89,1,2401,1298,2520,1419,06_22/NAIM32 2/102_WSCT/WSCT5014.JPG
06_22,NAIM32 2,20210808,133622,26,1,3865,1934,3975,2041,06_22/NAIM32 2/102_WSCT/WSCT5026.JPG
06_22,NAIM32 2,20210808,134722,45,1,1367,1197,1471,1271,06_22/NAIM32 2/102_WSCT/WSCT5037.JPG
06_22,NAIM32 2,20210808,134822,26,1,1366,1198,1467,1273,06_22/NAIM32 2/102_WSCT/WSCT5038.JPG
06_22,NAIM32 2,20210808,135622,29,1,523,161,623,228,06_22/NAIM32 2/102_WSCT/WSCT5046.JPG
06_22,NAIM32 2,20210808,135722,26,1,523,162,625,228,06_22/NAIM32 2/102_WSCT/WSCT5047.JPG
06_22,NAIM32 2,20210808,140322,58,1,1498,2054,1597,2171,06_22/NAIM32 2/102_WSCT/WSCT5053.JPG
06_22,NAIM32 2,20210808,140422,29,1,665,844,775,929,06_22/NAIM32 2/102_WSCT/WSCT5054.JPG
06_22,NAIM32 2,20210808,140422,79,1,1467,2146,1581,2257,06_22/NAIM32 2/102_WSCT/WSCT5054.JPG
06_22,NAIM32 2,20210808,140522,68,1,1551,2046,1646,2174,06_22/NAIM32 2/102_WSCT/WSCT5055.JPG
06_22,NAIM32 2,20210808,141124,31,1,730,1467,832,1598,06_22/NAIM32 2/102_WSCT/WSCT5061.JPG
06_22,NAIM32 2,20210808,141224,64,1,556,2116,638,2196,06_22/NAIM32 2/102_WSCT/WSCT5062.JPG
06_22,NAIM32 2,20210808,141224,90,1,882,743,994,860,06_22/NAIM32 2/102_WSCT/WSCT5062.JPG
06_22,NAIM32 2,20210808,141324,28,1,724,638,828,761,06_22/NAIM32 2/102_WSCT/WSCT5063.JPG
06_22,NAIM32 2,20210808,141424,62,1,732,647,846,728,06_22/NAIM32 2/102_WSCT/WSCT5064.JPG
06_22,NAIM32 2,20210808,141624,35,1,1370,1185,1470,1264,06_22/NAIM32 2/102_WSCT/WSCT5066.JPG
06_22,NAIM32 2,20210808,141822,82,1,201,706,317,794,06_22/NAIM32 2/102_WSCT/WSCT5068.JPG
06_22,NAIM32 2,20210808,141922,71,1,197,704,320,794,06_22/NAIM32 2/102_WSCT/WSCT5069.JPG
06_22,NAIM32 2,20210808,142022,39,1,1371,1179,1473,1262,06_22/NAIM32 2/102_WSCT/WSCT5070.JPG
06_22,NAIM32 2,20210808,142022,78,1,199,706,317,793,06_22/NAIM32 2/102_WSCT/WSCT5070.JPG
06_22,NAIM32 2,20210808,142122,83,1,192,722,320,808,06_22/NAIM32 2/102_WSCT/WSCT5071.JPG
06_22,NAIM32 2,20210808,142322,76,1,3247,353,3363,446,06_22/NAIM32 2/102_WSCT/WSCT5073.JPG
06_22,NAIM32 2,20210808,143622,29,1,1746,1203,1838,1301,06_22/NAIM32 2/102_WSCT/WSCT5086.JPG
06_22,NAIM32 2,20210808,143622,46,1,497,837,587,907,06_22/NAIM32 2/102_WSCT/WSCT5086.JPG
06_22,NAIM32 2,20210808,143722,89,1,1729,1039,1847,1203,06_22/NAIM32 2/102_WSCT/WSCT5087.JPG
06_22,NAIM32 2,20210808,143922,55,1,1756,1020,1851,1130,06_22/NAIM32 2/102_WSCT/WSCT5089.JPG
06_22,NAIM32 2,20210808,144022,64,1,1756,1022,1851,1131,06_22/NAIM32 2/102_WSCT/WSCT5090.JPG
06_22,NAIM32 2,20210808,144122,84,1,652,1113,772,1223,06_22/NAIM32 2/102_WSCT/WSCT5091.JPG
06_22,NAIM32 2,20210808,144122,87,1,1723,1051,1869,1143,06_22/NAIM32 2/102_WSCT/WSCT5091.JPG
06_22,NAIM32 2,20210808,144222,86,1,439,1373,578,1466,06_22/NAIM32 2/102_WSCT/WSCT5092.JPG
06_22,NAIM32 2,20210808,144222,86,1,3329,895,3472,982,06_22/NAIM32 2/102_WSCT/WSCT5092.JPG
06_22,NAIM32 2,20210808,144522,48,1,1891,1105,2001,1251,06_22/NAIM32 2/102_WSCT/WSCT5095.JPG
06_22,NAIM32 2,20210808,144622,57,1,1898,1126,1997,1251,06_22/NAIM32 2/102_WSCT/WSCT5096.JPG
06_22,NAIM32 2,20210808,144722,86,1,1902,1119,2017,1269,06_22/NAIM32 2/102_WSCT/WSCT5097.JPG
06_22,NAIM32 2,20210808,144822,78,1,1904,1119,2019,1267,06_22/NAIM32 2/102_WSCT/WSCT5098.JPG
06_22,NAIM32 2,20210808,144922,66,1,1903,1119,2018,1268,06_22/NAIM32 2/102_WSCT/WSCT5099.JPG
06_22,NAIM32 2,20210808,144922,87,1,3002,204,3116,297,06_22/NAIM32 2/102_WSCT/WSCT5099.JPG
06_22,NAIM32 2,20210808,145022,53,1,1903,1115,2019,1266,06_22/NAIM32 2/102_WSCT/WSCT5100.JPG
06_22,NAIM32 2,20210808,145022,73,1,3841,311,3939,398,06_22/NAIM32 2/102_WSCT/WSCT5100.JPG
06_22,NAIM32 2,20210808,145122,56,1,1899,1116,2016,1268,06_22/NAIM32 2/102_WSCT/WSCT5101.JPG
06_22,NAIM32 2,20210808,145222,44,1,1898,1109,2020,1268,06_22/NAIM32 2/102_WSCT/WSCT5102.JPG
06_22,NAIM32 2,20210808,145322,38,1,1897,1109,2020,1265,06_22/NAIM32 2/102_WSCT/WSCT5103.JPG
06_22,NAIM32 2,20210808,145422,51,1,1898,1109,2020,1265,06_22/NAIM32 2/102_WSCT/WSCT5104.JPG
06_22,NAIM32 2,20210808,145522,42,1,1898,1110,2017,1265,06_22/NAIM32 2/102_WSCT/WSCT5105.JPG
06_22,NAIM32 2,20210808,145622,81,1,1898,1115,2018,1270,06_22/NAIM32 2/102_WSCT/WSCT5106.JPG
06_22,NAIM32 2,20210808,145722,41,1,2178,983,2280,1068,06_22/NAIM32 2/102_WSCT/WSCT5107.JPG
06_22,NAIM32 2,20210808,145822,89,1,2379,944,2493,1102,06_22/NAIM32 2/102_WSCT/WSCT5108.JPG
06_22,NAIM32 2,20210808,145922,48,1,2463,1184,2575,1267,06_22/NAIM32 2/102_WSCT/WSCT5109.JPG
06_22,NAIM32 2,20210808,150122,36,1,2913,1053,3016,1130,06_22/NAIM32 2/102_WSCT/WSCT5111.JPG
06_22,NAIM32 2,20210808,150222,64,1,2911,1053,3017,1128,06_22/NAIM32 2/102_WSCT/WSCT5112.JPG
06_22,NAIM32 2,20210808,150422,55,1,615,409,718,500,06_22/NAIM32 2/102_WSCT/WSCT5114.JPG
06_22,NAIM32 2,20210808,150522,81,1,463,232,590,313,06_22/NAIM32 2/102_WSCT/WSCT5115.JPG
06_22,NAIM32 2,20210808,150622,88,1,3315,766,3435,866,06_22/NAIM32 2/102_WSCT/WSCT5116.JPG
06_22,NAIM32 2,20210808,151222,82,1,2004,60,2121,170,06_22/NAIM32 2/102_WSCT/WSCT5122.JPG
06_22,NAIM32 2,20210808,151922,79,1,3971,596,4058,707,06_22/NAIM32 2/102_WSCT/WSCT5129.JPG
06_22,NAIM32 2,20210808,151922,89,1,1620,748,1731,900,06_22/NAIM32 2/102_WSCT/WSCT5129.JPG
06_22,NAIM32 2,20210808,152022,79,1,3972,581,4067,707,06_22/NAIM32 2/102_WSCT/WSCT5130.JPG
06_22,NAIM32 2,20210808,152122,26,1,168,864,254,922,06_22/NAIM32 2/102_WSCT/WSCT5131.JPG
06_22,NAIM32 2,20210808,152722,89,1,1072,1855,1290,2021,06_22/NAIM32 2/102_WSCT/WSCT5137.JPG
06_22,NAIM32 2,20210808,152822,64,1,1120,1761,1240,1883,06_22/NAIM32 2/102_WSCT/WSCT5138.JPG
06_22,NAIM32 2,20210808,153022,88,1,711,2182,907,2364,06_22/NAIM32 2/102_WSCT/WSCT5140.JPG
06_22,NAIM32 2,20210808,153930,89,1,3316,707,3447,801,06_22/NAIM32 2/102_WSCT/WSCT5149.JPG
06_22,NAIM32 2,20210808,154430,89,1,2645,717,2757,830,06_22/NAIM32 2/102_WSCT/WSCT5154.JPG
06_22,NAIM32 2,20210808,155630,85,1,3758,598,3890,698,06_22/NAIM32 2/102_WSCT/WSCT5166.JPG
06_22,NAIM32 2,20210808,160030,82,1,4139,1466,4224,1593,06_22/NAIM32 2/102_WSCT/WSCT5170.JPG
06_22,NAIM32 2,20210808,160030,88,1,3708,349,3816,495,06_22/NAIM32 2/102_WSCT/WSCT5170.JPG
06_22,NAIM32 2,20210808,160830,91,1,3051,908,3177,1011,06_22/NAIM32 2/102_WSCT/WSCT5178.JPG
06_22,NAIM32 2,20210808,163130,86,1,3176,343,3281,473,06_22/NAIM32 2/102_WSCT/WSCT5201.JPG
06_22,NAIM32 2,20210808,163230,81,1,3206,329,3312,436,06_22/NAIM32 2/102_WSCT/WSCT5202.JPG
06_22,NAIM32 2,20210808,163330,60,1,3195,345,3298,476,06_22/NAIM32 2/102_WSCT/WSCT5203.JPG
06_22,NAIM32 2,20210808,163530,47,1,3405,614,3515,748,06_22/NAIM32 2/102_WSCT/WSCT5205.JPG
06_22,NAIM32 2,20210808,163730,55,1,3408,618,3511,747,06_22/NAIM32 2/102_WSCT/WSCT5207.JPG
06_22,NAIM32 2,20210808,163830,81,1,3413,621,3515,758,06_22/NAIM32 2/102_WSCT/WSCT5208.JPG
06_22,NAIM32 2,20210808,163930,59,1,3401,662,3497,764,06_22/NAIM32 2/102_WSCT/WSCT5209.JPG
06_22,NAIM32 2,20210808,164030,56,1,3401,662,3499,765,06_22/NAIM32 2/102_WSCT/WSCT5210.JPG
06_22,NAIM32 2,20210808,165930,74,1,4009,139,4123,281,06_22/NAIM32 2/102_WSCT/WSCT5229.JPG
06_22,NAIM32 2,20210808,170030,66,1,4007,140,4124,280,06_22/NAIM32 2/102_WSCT/WSCT5230.JPG
06_22,NAIM32 2,20210808,170130,69,1,4006,139,4126,278,06_22/NAIM32 2/102_WSCT/WSCT5231.JPG
06_22,NAIM32 2,20210808,170230,66,1,4007,139,4126,277,06_22/NAIM32 2/102_WSCT/WSCT5232.JPG
06_22,NAIM32 2,20210808,170330,71,1,4009,141,4126,277,06_22/NAIM32 2/102_WSCT/WSCT5233.JPG
06_22,NAIM32 2,20210808,170430,67,1,4008,142,4126,278,06_22/NAIM32 2/102_WSCT/WSCT5234.JPG
06_22,NAIM32 2,20210808,170530,42,1,2816,1027,2935,1118,06_22/NAIM32 2/102_WSCT/WSCT5235.JPG
06_22,NAIM32 2,20210808,170530,65,1,4008,141,4126,277,06_22/NAIM32 2/102_WSCT/WSCT5235.JPG
06_22,NAIM32 2,20210808,170530,70,1,664,216,757,324,06_22/NAIM32 2/102_WSCT/WSCT5235.JPG
06_22,NAIM32 2,20210808,170630,66,1,4010,141,4127,275,06_22/NAIM32 2/102_WSCT/WSCT5236.JPG
06_22,NAIM32 2,20210808,170630,89,1,2552,1237,2702,1342,06_22/NAIM32 2/102_WSCT/WSCT5236.JPG
06_22,NAIM32 2,20210808,170730,68,1,4007,141,4126,278,06_22/NAIM32 2/102_WSCT/WSCT5237.JPG
06_22,NAIM32 2,20210808,170730,84,1,2415,1322,2532,1478,06_22/NAIM32 2/102_WSCT/WSCT5237.JPG
06_22,NAIM32 2,20210808,170830,63,1,4006,142,4124,277,06_22/NAIM32 2/102_WSCT/WSCT5238.JPG
06_22,NAIM32 2,20210808,170830,81,1,2416,1325,2529,1479,06_22/NAIM32 2/102_WSCT/WSCT5238.JPG
06_22,NAIM32 2,20210808,170930,62,1,4006,141,4123,276,06_22/NAIM32 2/102_WSCT/WSCT5239.JPG
06_22,NAIM32 2,20210808,170930,88,1,2420,1353,2526,1491,06_22/NAIM32 2/102_WSCT/WSCT5239.JPG
06_22,NAIM32 2,20210808,171030,63,1,4006,140,4126,278,06_22/NAIM32 2/102_WSCT/WSCT5240.JPG
06_22,NAIM32 2,20210808,171030,88,1,2412,1377,2523,1506,06_22/NAIM32 2/102_WSCT/WSCT5240.JPG
06_22,NAIM32 2,20210808,171130,60,1,4006,138,4127,275,06_22/NAIM32 2/102_WSCT/WSCT5241.JPG
06_22,NAIM32 2,20210808,171130,82,1,3629,808,3749,905,06_22/NAIM32 2/102_WSCT/WSCT5241.JPG
06_22,NAIM32 2,20210808,171130,89,1,2437,1394,2543,1538,06_22/NAIM32 2/102_WSCT/WSCT5241.JPG
06_22,NAIM32 2,20210808,171230,65,1,4007,141,4124,276,06_22/NAIM32 2/102_WSCT/WSCT5242.JPG
06_22,NAIM32 2,20210808,171230,81,1,2412,1357,2524,1508,06_22/NAIM32 2/102_WSCT/WSCT5242.JPG
06_22,NAIM32 2,20210808,171330,65,1,4008,141,4123,276,06_22/NAIM32 2/102_WSCT/WSCT5243.JPG
06_22,NAIM32 2,20210808,171330,86,1,2413,1366,2522,1512,06_22/NAIM32 2/102_WSCT/WSCT5243.JPG
06_22,NAIM32 2,20210808,171430,65,1,4006,143,4123,276,06_22/NAIM32 2/102_WSCT/WSCT5244.JPG
06_22,NAIM32 2,20210808,171430,80,1,3612,796,3719,925,06_22/NAIM32 2/102_WSCT/WSCT5244.JPG
06_22,NAIM32 2,20210808,171430,82,1,2415,1373,2522,1516,06_22/NAIM32 2/102_WSCT/WSCT5244.JPG
06_22,NAIM32 2,20210808,171530,62,1,4005,140,4125,277,06_22/NAIM32 2/102_WSCT/WSCT5245.JPG
06_22,NAIM32 2,20210808,171530,78,1,3334,43,3436,148,06_22/NAIM32 2/102_WSCT/WSCT5245.JPG
06_22,NAIM32 2,20210808,171530,88,1,2417,1382,2525,1527,06_22/NAIM32 2/102_WSCT/WSCT5245.JPG
06_22,NAIM32 2,20210808,171630,64,1,4007,140,4123,276,06_22/NAIM32 2/102_WSCT/WSCT5246.JPG
06_22,NAIM32 2,20210808,171630,85,1,2417,1384,2527,1530,06_22/NAIM32 2/102_WSCT/WSCT5246.JPG
06_22,NAIM32 2,20210808,171630,88,1,3792,636,3899,741,06_22/NAIM32 2/102_WSCT/WSCT5246.JPG
06_22,NAIM32 2,20210808,171730,63,1,4004,142,4122,278,06_22/NAIM32 2/102_WSCT/WSCT5247.JPG
06_22,NAIM32 2,20210808,171730,91,1,2941,946,3062,1054,06_22/NAIM32 2/102_WSCT/WSCT5247.JPG
06_22,NAIM32 2,20210808,171830,65,1,4006,141,4124,275,06_22/NAIM32 2/102_WSCT/WSCT5248.JPG
06_22,NAIM32 2,20210808,171830,83,1,2241,1589,2371,1680,06_22/NAIM32 2/102_WSCT/WSCT5248.JPG
06_22,NAIM32 2,20210808,171930,67,1,4010,140,4124,276,06_22/NAIM32 2/102_WSCT/WSCT5249.JPG
