07_19,NAIM39,20210711,120202,38,1,3579,727,3675,820,07_19/NAIM39/103_WSCT/WSCT1507.JPG
07_19,NAIM39,20210711,120302,31,1,3799,193,3930,276,07_19/NAIM39/103_WSCT/WSCT1508.JPG
07_19,NAIM39,20210711,120302,48,1,3553,1045,3633,1142,07_19/NAIM39/103_WSCT/WSCT1508.JPG
07_19,NAIM39,20210711,120402,30,1,3232,1305,3344,1387,07_19/NAIM39/103_WSCT/WSCT1509.JPG
07_19,NAIM39,20210711,120702,25,1,3478,941,3572,1011,07_19/NAIM39/103_WSCT/WSCT1512.JPG
07_19,NAIM39,20210711,120702,50,1,2230,1698,2345,1830,07_19/NAIM39/103_WSCT/WSCT1512.JPG
07_19,NAIM39,20210711,120902,34,1,768,569,859,642,07_19/NAIM39/103_WSCT/WSCT1514.JPG
07_19,NAIM39,20210711,120902,61,1,3803,1114,3938,1189,07_19/NAIM39/103_WSCT/WSCT1514.JPG
07_19,NAIM39,20210711,121002,46,1,3789,967,3871,1065,07_19/NAIM39/103_WSCT/WSCT1515.JPG
07_19,NAIM39,20210711,121102,37,1,3765,961,3864,1045,07_19/NAIM39/103_WSCT/WSCT1516.JPG
07_19,NAIM39,20210711,121502,69,1,3725,1252,3847,1326,07_19/NAIM39/103_WSCT/WSCT1520.JPG
07_19,NAIM39,20210711,121502,75,1,3268,564,3382,713,07_19/NAIM39/103_WSCT/WSCT1520.JPG
07_19,NAIM39,20210711,121802,83,1,118,2142,256,2304,07_19/NAIM39/103_WSCT/WSCT1523.JPG
07_19,NAIM39,20210711,121802,84,1,3559,481,3666,618,07_19/NAIM39/103_WSCT/WSCT1523.JPG
07_19,NAIM39,20210711,121902,39,1,1352,221,1697,425,07_19/NAIM39/103_WSCT/WSCT1524.JPG
07_19,NAIM39,20210711,122002,43,1,1409,241,1742,407,07_19/NAIM39/103_WSCT/WSCT1525.JPG
07_19,NAIM39,20210711,122002,84,1,421,2137,547,2303,07_19/NAIM39/103_WSCT/WSCT1525.JPG
07_19,NAIM39,20210711,122002,87,1,3810,1122,3945,1290,07_19/NAIM39/103_WSCT/WSCT1525.JPG
07_19,NAIM39,20210711,122102,36,1,3584,1133,3684,1198,07_19/NAIM39/103_WSCT/WSCT1526.JPG
07_19,NAIM39,20210711,122202,44,1,125,2045,222,2126,07_19/NAIM39/103_WSCT/WSCT1527.JPG
07_19,NAIM39,20210711,122202,61,1,744,630,830,726,07_19/NAIM39/103_WSCT/WSCT1527.JPG
07_19,NAIM39,20210711,122302,37,1,3768,1258,3901,1334,07_19/NAIM39/103_WSCT/WSCT1528.JPG
07_19,NAIM39,20210711,122402,30,1,3890,1146,3970,1236,07_19/NAIM39/103_WSCT/WSCT1529.JPG
07_19,NAIM39,20210711,122602,37,1,625,1692,715,1754,07_19/NAIM39/103_WSCT/WSCT1531.JPG
07_19,NAIM39,20210711,122802,27,1,1333,221,1648,420,07_19/NAIM39/103_WSCT/WSCT1533.JPG
07_19,NAIM39,20210711,123202,65,1,3278,635,3409,728,07_19/NAIM39/103_WSCT/WSCT1537.JPG
07_19,NAIM39,20210711,123202,72,1,1232,64,1381,447,07_19/NAIM39/103_WSCT/WSCT1537.JPG
07_19,NAIM39,20210711,123402,76,1,3615,929,3697,1026,07_19/NAIM39/103_WSCT/WSCT1539.JPG
07_19,NAIM39,20210711,123602,33,1,3791,194,3884,274,07_19/NAIM39/103_WSCT/WSCT1541.JPG
07_19,NAIM39,20210711,123702,30,1,2997,764,3091,825,07_19/NAIM39/103_WSCT/WSCT1542.JPG
07_19,NAIM39,20210711,124102,35,1,3254,83,3326,168,07_19/NAIM39/103_WSCT/WSCT1546.JPG
07_19,NAIM39,20210711,124202,62,1,2813,703,2913,828,07_19/NAIM39/103_WSCT/WSCT1547.JPG
07_19,NAIM39,20210711,124702,47,1,3371,16,3475,66,07_19/NAIM39/103_WSCT/WSCT1552.JPG
07_19,NAIM39,20210711,125002,48,1,776,467,857,569,07_19/NAIM39/103_WSCT/WSCT1555.JPG
07_19,NAIM39,20210711,125102,67,1,753,435,892,519,07_19/NAIM39/103_WSCT/WSCT1556.JPG
07_19,NAIM39,20210711,125302,86,1,3789,1176,3938,1344,07_19/NAIM39/103_WSCT/WSCT1558.JPG
07_19,NAIM39,20210711,125402,30,1,3170,1062,3249,1162,07_19/NAIM39/103_WSCT/WSCT1559.JPG
07_19,NAIM39,20210711,125402,74,1,3721,989,3846,1165,07_19/NAIM39/103_WSCT/WSCT1559.JPG
07_19,NAIM39,20210711,125502,48,1,2815,708,2918,827,07_19/NAIM39/103_WSCT/WSCT1560.JPG
07_19,NAIM39,20210711,125502,86,1,3526,1058,3672,1177,07_19/NAIM39/103_WSCT/WSCT1560.JPG
07_19,NAIM39,20210711,125602,86,1,3503,1058,3668,1162,07_19/NAIM39/103_WSCT/WSCT1561.JPG
07_19,NAIM39,20210711,125702,85,1,3514,1015,3631,1161,07_19/NAIM39/103_WSCT/WSCT1562.JPG
07_19,NAIM39,20210711,125802,42,1,2793,699,2902,833,07_19/NAIM39/103_WSCT/WSCT1563.JPG
07_19,NAIM39,20210711,125802,92,1,3270,849,3458,959,07_19/NAIM39/103_WSCT/WSCT1563.JPG
07_19,NAIM39,20210711,130000,79,1,2618,2124,2811,2254,07_19/NAIM39/103_WSCT/WSCT1565.JPG
07_19,NAIM39,20210711,130502,28,1,3922,1091,4031,1161,07_19/NAIM39/103_WSCT/WSCT1570.JPG
07_19,NAIM39,20210711,130502,35,1,717,871,805,949,07_19/NAIM39/103_WSCT/WSCT1570.JPG
07_19,NAIM39,20210711,130502,47,1,3302,585,3404,701,07_19/NAIM39/103_WSCT/WSCT1570.JPG
07_19,NAIM39,20210711,131902,28,1,1226,446,1307,504,07_19/NAIM39/103_WSCT/WSCT1584.JPG
07_19,NAIM39,20210711,132002,33,1,1223,441,1310,504,07_19/NAIM39/103_WSCT/WSCT1585.JPG
07_19,NAIM39,20210711,132202,33,1,1304,1643,1415,1762,07_19/NAIM39/103_WSCT/WSCT1587.JPG
07_19,NAIM39,20210711,132202,61,1,3488,1422,3586,1529,07_19/NAIM39/103_WSCT/WSCT1587.JPG
07_19,NAIM39,20210711,132802,40,1,3738,1255,3858,1326,07_19/NAIM39/103_WSCT/WSCT1593.JPG
07_19,NAIM39,20210711,132902,40,1,189,2115,272,2205,07_19/NAIM39/103_WSCT/WSCT1594.JPG
07_19,NAIM39,20210711,133302,60,1,348,2066,457,2130,07_19/NAIM39/103_WSCT/WSCT1598.JPG
07_19,NAIM39,20210711,133402,40,1,3449,1113,3563,1182,07_19/NAIM39/103_WSCT/WSCT1599.JPG
07_19,NAIM39,20210711,133602,31,1,3622,1960,3704,2023,07_19/NAIM39/103_WSCT/WSCT1601.JPG
07_19,NAIM39,20210711,134002,63,1,1314,1626,1425,1707,07_19/NAIM39/103_WSCT/WSCT1605.JPG
07_19,NAIM39,20210711,134302,37,1,1301,1650,1397,1762,07_19/NAIM39/103_WSCT/WSCT1608.JPG
07_19,NAIM39,20210711,134402,32,1,2816,713,2910,837,07_19/NAIM39/103_WSCT/WSCT1609.JPG
07_19,NAIM39,20210711,134502,49,1,2812,713,2909,838,07_19/NAIM39/103_WSCT/WSCT1610.JPG
07_19,NAIM39,20210711,134702,92,1,936,202,1145,329,07_19/NAIM39/103_WSCT/WSCT1612.JPG
07_19,NAIM39,20210711,134802,36,1,0,1301,65,1387,07_19/NAIM39/103_WSCT/WSCT1613.JPG
07_19,NAIM39,20210711,135002,87,1,205,1998,302,2117,07_19/NAIM39/103_WSCT/WSCT1615.JPG
07_19,NAIM39,20210711,135302,72,1,1480,55,1565,123,07_19/NAIM39/103_WSCT/WSCT1618.JPG
07_19,NAIM39,20210711,135502,76,1,1458,137,1544,213,07_19/NAIM39/103_WSCT/WSCT1620.JPG
07_19,NAIM39,20210711,142402,84,1,3,17,270,161,07_19/NAIM39/103_WSCT/WSCT1649.JPG
07_19,NAIM39,20210711,143502,30,1,1075,398,1149,485,07_19/NAIM39/103_WSCT/WSCT1660.JPG
07_19,NAIM39,20210711,144902,28,1,236,2150,304,2228,07_19/NAIM39/103_WSCT/WSCT1674.JPG
07_19,NAIM39,20210711,145202,29,1,3384,2173,3480,2246,07_19/NAIM39/103_WSCT/WSCT1677.JPG
07_19,NAIM39,20210711,145202,91,1,1452,430,1581,528,07_19/NAIM39/103_WSCT/WSCT1677.JPG
07_19,NAIM39,20210711,145302,44,1,3201,511,3341,632,07_19/NAIM39/103_WSCT/WSCT1678.JPG
07_19,NAIM39,20210711,145702,32,1,390,316,487,381,07_19/NAIM39/103_WSCT/WSCT1682.JPG
07_19,NAIM39,20210711,150102,74,1,263,1829,345,1897,07_19/NAIM39/103_WSCT/WSCT1686.JPG
07_19,NAIM39,20210711,150402,68,1,424,2067,517,2172,07_19/NAIM39/103_WSCT/WSCT1689.JPG
07_19,NAIM39,20210711,150502,87,1,3335,15,3544,447,07_19/NAIM39/103_WSCT/WSCT1690.JPG
07_19,NAIM39,20210711,150702,49,1,125,231,195,314,07_19/NAIM39/103_WSCT/WSCT1692.JPG
07_19,NAIM39,20210711,151302,74,1,3353,1285,3448,1389,07_19/NAIM39/103_WSCT/WSCT1698.JPG
07_19,NAIM39,20210711,151502,28,1,4044,1685,4163,1773,07_19/NAIM39/103_WSCT/WSCT1700.JPG
07_19,NAIM39,20210711,151602,92,1,668,747,948,1059,07_19/NAIM39/103_WSCT/WSCT1701.JPG
07_19,NAIM39,20210711,151702,92,1,180,2046,448,2376,07_19/NAIM39/103_WSCT/WSCT1702.JPG
07_19,NAIM39,20210711,151802,42,1,3487,297,3576,383,07_19/NAIM39/103_WSCT/WSCT1703.JPG
07_19,NAIM39,20210711,151802,45,1,278,1989,445,2349,07_19/NAIM39/103_WSCT/WSCT1703.JPG
07_19,NAIM39,20210711,151802,45,1,1545,1356,1635,1445,07_19/NAIM39/103_WSCT/WSCT1703.JPG
07_19,NAIM39,20210711,151902,84,1,1519,1394,1616,1487,07_19/NAIM39/103_WSCT/WSCT1704.JPG
07_19,NAIM39,20210711,151902,90,1,179,1819,503,2096,07_19/NAIM39/103_WSCT/WSCT1704.JPG
07_19,NAIM39,20210711,152002,26,1,3142,809,3244,939,07_19/NAIM39/103_WSCT/WSCT1705.JPG
07_19,NAIM39,20210711,152002,91,1,79,2010,455,2214,07_19/NAIM39/103_WSCT/WSCT1705.JPG
07_19,NAIM39,20210711,152102,43,1,1304,1992,1420,2069,07_19/NAIM39/103_WSCT/WSCT1706.JPG
07_19,NAIM39,20210711,152202,45,1,3925,978,4012,1078,07_19/NAIM39/103_WSCT/WSCT1707.JPG
07_19,NAIM39,20210711,152202,86,1,716,923,987,1232,07_19/NAIM39/103_WSCT/WSCT1707.JPG
07_19,NAIM39,20210711,152302,86,1,2773,1068,3039,1508,07_19/NAIM39/103_WSCT/WSCT1708.JPG
07_19,NAIM39,20210711,152402,36,1,3762,2087,3964,2376,07_19/NAIM39/103_WSCT/WSCT1709.JPG
07_19,NAIM39,20210711,152402,77,1,1288,2317,1391,2376,07_19/NAIM39/103_WSCT/WSCT1709.JPG
07_19,NAIM39,20210711,152402,91,1,2697,774,3123,1095,07_19/NAIM39/103_WSCT/WSCT1709.JPG
07_19,NAIM39,20210711,152502,56,1,1311,2303,1409,2373,07_19/NAIM39/103_WSCT/WSCT1710.JPG
07_19,NAIM39,20210711,152602,30,1,1302,2317,1391,2376,07_19/NAIM39/103_WSCT/WSCT1711.JPG
07_19,NAIM39,20210711,152602,94,1,2570,807,2848,1173,07_19/NAIM39/103_WSCT/WSCT1711.JPG
07_19,NAIM39,20210711,153102,60,1,3752,2087,3968,2373,07_19/NAIM39/103_WSCT/WSCT1716.JPG
07_19,NAIM39,20210711,153202,48,1,3752,2085,3964,2374,07_19/NAIM39/103_WSCT/WSCT1717.JPG
07_19,NAIM39,20210711,153302,52,1,3753,2084,3967,2376,07_19/NAIM39/103_WSCT/WSCT1718.JPG
07_19,NAIM39,20210711,153502,62,1,1729,2012,1831,2113,07_19/NAIM39/103_WSCT/WSCT1720.JPG
07_19,NAIM39,20210711,153702,31,1,3733,2054,3965,2376,07_19/NAIM39/103_WSCT/WSCT1722.JPG
07_19,NAIM39,20210711,154802,67,1,3778,919,3873,1007,07_19/NAIM39/103_WSCT/WSCT1733.JPG
07_19,NAIM39,20210711,154802,78,1,251,2080,330,2161,07_19/NAIM39/103_WSCT/WSCT1733.JPG
07_19,NAIM39,20210711,155002,50,1,1307,1475,1394,1542,07_19/NAIM39/103_WSCT/WSCT1735.JPG
07_19,NAIM39,20210711,155700,63,1,4087,1751,4221,1868,07_19/NAIM39/103_WSCT/WSCT1742.JPG
07_19,NAIM39,20210711,160002,74,1,3277,554,3398,695,07_19/NAIM39/103_WSCT/WSCT1745.JPG
07_19,NAIM39,20210711,160102,67,1,3531,654,3695,762,07_19/NAIM39/103_WSCT/WSCT1746.JPG
07_19,NAIM39,20210711,160902,65,1,1,13,60,154,07_19/NAIM39/103_WSCT/WSCT1754.JPG
07_19,NAIM39,20210711,161702,88,1,3215,1391,3648,1855,07_19/NAIM39/103_WSCT/WSCT1762.JPG
07_19,NAIM39,20210711,161802,90,1,3921,839,4150,1287,07_19/NAIM39/103_WSCT/WSCT1763.JPG
07_19,NAIM39,20210711,162608,88,1,3675,710,3963,893,07_19/NAIM39/103_WSCT/WSCT1771.JPG
07_19,NAIM39,20210711,170008,77,1,3912,585,4024,721,07_19/NAIM39/103_WSCT/WSCT1805.JPG
07_19,NAIM39,20210711,170008,87,1,178,2015,279,2152,07_19/NAIM39/103_WSCT/WSCT1805.JPG
07_19,NAIM39,20210711,170108,46,1,3699,257,3816,360,07_19/NAIM39/103_WSCT/WSCT1806.JPG
07_19,NAIM39,20210711,170108,80,1,1759,1282,1855,1387,07_19/NAIM39/103_WSCT/WSCT1806.JPG
07_19,NAIM39,20210711,170208,77,1,1637,1101,1737,1219,07_19/NAIM39/103_WSCT/WSCT1807.JPG
07_19,NAIM39,20210711,172008,83,1,1359,451,1467,541,07_19/NAIM39/103_WSCT/WSCT1825.JPG
07_19,NAIM39,20210711,172108,87,1,3245,1259,3610,1454,07_19/NAIM39/103_WSCT/WSCT1826.JPG
07_19,NAIM39,20210711,172208,88,1,3999,941,4224,1250,07_19/NAIM39/103_WSCT/WSCT1827.JPG
07_19,NAIM39,20210711,172308,92,1,3818,1046,4195,1391,07_19/NAIM39/103_WSCT/WSCT1828.JPG
07_19,NAIM39,20210711,172508,87,1,3559,906,3967,1080,07_19/NAIM39/103_WSCT/WSCT1830.JPG
07_19,NAIM39,20210711,172808,57,1,842,1316,1079,1708,07_19/NAIM39/103_WSCT/WSCT1833.JPG
07_19,NAIM39,20210711,173208,90,1,3197,735,3530,956,07_19/NAIM39/103_WSCT/WSCT1837.JPG
07_19,NAIM39,20210711,173508,79,1,1039,917,1132,1031,07_19/NAIM39/103_WSCT/WSCT1840.JPG
07_19,NAIM39,20210711,173608,74,1,1667,207,1762,297,07_19/NAIM39/103_WSCT/WSCT1841.JPG
07_19,NAIM39,20210711,173708,68,1,3376,118,3571,453,07_19/NAIM39/103_WSCT/WSCT1842.JPG
07_19,NAIM39,20210711,173808,52,1,3320,385,3558,661,07_19/NAIM39/103_WSCT/WSCT1843.JPG
07_19,NAIM39,20210711,173908,27,1,3243,372,3419,800,07_19/NAIM39/103_WSCT/WSCT1844.JPG
07_19,NAIM39,20210711,173908,90,1,2510,159,2712,330,07_19/NAIM39/103_WSCT/WSCT1844.JPG
07_19,NAIM39,20210711,174008,53,1,1242,430,1324,517,07_19/NAIM39/103_WSCT/WSCT1845.JPG
07_19,NAIM39,20210711,174108,40,1,1241,430,1325,520,07_19/NAIM39/103_WSCT/WSCT1846.JPG
07_19,NAIM39,20210711,174408,87,1,3071,1040,3321,1356,07_19/NAIM39/103_WSCT/WSCT1849.JPG
07_19,NAIM39,20210711,175108,90,1,3464,993,3716,1396,07_19/NAIM39/103_WSCT/WSCT1856.JPG
07_19,NAIM39,20210711,180008,58,1,2884,1839,3299,2139,07_19/NAIM39/103_WSCT/WSCT1865.JPG
07_19,NAIM39,20210711,180508,84,1,154,1248,245,1358,07_19/NAIM39/103_WSCT/WSCT1870.JPG
07_19,NAIM39,20210711,180508,89,1,3716,2211,3903,2321,07_19/NAIM39/103_WSCT/WSCT1870.JPG
07_19,NAIM39,20210711,180608,81,1,3164,775,3407,1075,07_19/NAIM39/103_WSCT/WSCT1871.JPG
07_19,NAIM39,20210711,180608,83,1,974,975,1072,1089,07_19/NAIM39/103_WSCT/WSCT1871.JPG
07_19,NAIM39,20210711,180708,84,1,635,807,731,930,07_19/NAIM39/103_WSCT/WSCT1872.JPG
07_19,NAIM39,20210711,180808,87,1,716,824,833,916,07_19/NAIM39/103_WSCT/WSCT1873.JPG
07_19,NAIM39,20210711,180908,85,1,1168,578,1273,709,07_19/NAIM39/103_WSCT/WSCT1874.JPG
07_19,NAIM39,20210711,181008,80,1,1163,778,1264,894,07_19/NAIM39/103_WSCT/WSCT1875.JPG
07_19,NAIM39,20210711,181108,76,1,1197,692,1298,810,07_19/NAIM39/103_WSCT/WSCT1876.JPG
07_19,NAIM39,20210711,181208,92,1,3229,5,3502,414,07_19/NAIM39/103_WSCT/WSCT1877.JPG
07_19,NAIM39,20210711,181308,72,1,1376,220,1473,334,07_19/NAIM39/103_WSCT/WSCT1878.JPG
07_19,NAIM39,20210711,181408,79,1,1056,942,1167,1061,07_19/NAIM39/103_WSCT/WSCT1879.JPG
07_19,NAIM39,20210711,181408,89,1,454,351,622,451,07_19/NAIM39/103_WSCT/WSCT1879.JPG
07_19,NAIM39,20210711,181508,30,1,0,2208,40,2319,07_19/NAIM39/103_WSCT/WSCT1880.JPG
07_19,NAIM39,20210711,181508,80,1,633,810,731,934,07_19/NAIM39/103_WSCT/WSCT1880.JPG
07_19,NAIM39,20210711,181608,82,1,450,1105,554,1180,07_19/NAIM39/103_WSCT/WSCT1881.JPG
07_19,NAIM39,20210711,181708,83,1,670,944,785,1029,07_19/NAIM39/103_WSCT/WSCT1882.JPG
07_19,NAIM39,20210711,181908,73,1,1562,365,1673,496,07_19/NAIM39/103_WSCT/WSCT1884.JPG
07_19,NAIM39,20210711,182408,77,1,1233,1248,1343,1402,07_19/NAIM39/103_WSCT/WSCT1889.JPG
07_19,NAIM39,20210711,182508,86,1,1400,980,1509,1065,07_19/NAIM39/103_WSCT/WSCT1890.JPG
07_19,NAIM39,20210711,182608,83,1,456,1106,571,1185,07_19/NAIM39/103_WSCT/WSCT1891.JPG
07_19,NAIM39,20210711,182708,84,1,340,1191,431,1291,07_19/NAIM39/103_WSCT/WSCT1892.JPG
07_19,NAIM39,20210711,182808,60,1,243,1898,334,1992,07_19/NAIM39/103_WSCT/WSCT1893.JPG
07_19,NAIM39,20210711,183808,79,1,691,1025,812,1105,07_19/NAIM39/103_WSCT/WSCT1903.JPG
07_19,NAIM39,20210711,183908,67,1,1015,905,1117,1015,07_19/NAIM39/103_WSCT/WSCT1904.JPG
07_19,NAIM39,20210711,184108,87,1,1,0,217,220,07_19/NAIM39/103_WSCT/WSCT1906.JPG
07_19,NAIM39,20210711,184908,84,1,3783,2099,3934,2243,07_19/NAIM39/103_WSCT/WSCT1914.JPG
07_19,NAIM39,20210711,185008,86,1,3627,2151,3816,2261,07_19/NAIM39/103_WSCT/WSCT1915.JPG
07_19,NAIM39,20210711,185108,60,1,875,1136,993,1247,07_19/NAIM39/103_WSCT/WSCT1916.JPG
07_19,NAIM39,20210711,185108,90,1,3277,1966,3430,2069,07_19/NAIM39/103_WSCT/WSCT1916.JPG
07_19,NAIM39,20210711,185108,93,1,156,1793,444,2137,07_19/NAIM39/103_WSCT/WSCT1916.JPG
07_19,NAIM39,20210711,185208,87,1,2933,1232,3059,1404,07_19/NAIM39/103_WSCT/WSCT1917.JPG
07_19,NAIM39,20210711,185308,60,1,3391,706,3539,839,07_19/NAIM39/103_WSCT/WSCT1918.JPG
07_19,NAIM39,20210711,185408,35,1,3528,624,3678,738,07_19/NAIM39/103_WSCT/WSCT1919.JPG
07_19,NAIM39,20210711,185508,78,1,980,2160,1083,2274,07_19/NAIM39/103_WSCT/WSCT1920.JPG
07_19,NAIM39,20210711,185708,88,1,154,484,285,620,07_19/NAIM39/103_WSCT/WSCT1922.JPG
07_19,NAIM39,20210711,185808,85,1,3880,1903,3980,2010,07_19/NAIM39/103_WSCT/WSCT1923.JPG
07_19,NAIM39,20210711,190008,82,1,3816,2132,3925,2275,07_19/NAIM39/103_WSCT/WSCT1925.JPG
07_19,NAIM39,20210711,190108,26,1,3953,1142,4062,1226,07_19/NAIM39/103_WSCT/WSCT1926.JPG
07_19,NAIM39,20210711,190108,51,1,754,1179,860,1298,07_19/NAIM39/103_WSCT/WSCT1926.JPG
07_19,NAIM39,20210711,190208,35,1,756,1733,849,1846,07_19/NAIM39/103_WSCT/WSCT1927.JPG
07_19,NAIM39,20210711,190208,78,1,3721,758,3847,885,07_19/NAIM39/103_WSCT/WSCT1927.JPG
07_19,NAIM39,20210711,190808,33,1,3484,35,3614,111,07_19/NAIM39/103_WSCT/WSCT1933.JPG
07_19,NAIM39,20210711,191708,70,1,755,1716,856,1839,07_19/NAIM39/103_WSCT/WSCT1942.JPG
07_19,NAIM39,20210711,192008,84,1,3767,202,3866,335,07_19/NAIM39/103_WSCT/WSCT1945.JPG
07_19,NAIM39,20210711,193508,47,1,3719,212,3820,345,07_19/NAIM39/103_WSCT/WSCT1960.JPG
07_19,NAIM39,20210711,194108,38,1,3698,217,3823,349,07_19/NAIM39/103_WSCT/WSCT1966.JPG
07_19,NAIM39,20210711,200608,85,1,3853,1248,3969,1409,07_19/NAIM39/103_WSCT/WSCT1991.JPG
07_19,NAIM39,20210711,200708,89,1,3314,995,3466,1147,07_19/NAIM39/103_WSCT/WSCT1992.JPG
07_19,NAIM39,20210711,200808,66,1,750,2295,958,2376,07_19/NAIM39/103_WSCT/WSCT1993.JPG
07_19,NAIM39,20210711,202208,45,1,786,1108,879,1195,07_19/NAIM39/103_WSCT/WSCT2007.JPG
07_19,NAIM39,20210711,202508,45,1,1602,243,1698,345,07_19/NAIM39/103_WSCT/WSCT2010.JPG
07_19,NAIM39,20210711,205808,85,1,43,1032,182,1124,07_19/NAIM39/103_WSCT/WSCT2043.JPG
07_19,NAIM39,20210711,205908,39,1,0,1042,62,1155,07_19/NAIM39/103_WSCT/WSCT2044.JPG
07_19,NAIM39,20210711,210008,37,1,0,1042,62,1150,07_19/NAIM39/103_WSCT/WSCT2045.JPG
07_19,NAIM39,20210711,210208,28,1,0,1041,60,1147,07_19/NAIM39/103_WSCT/WSCT2047.JPG
07_19,NAIM39,20210712,090208,61,1,2121,503,2294,614,07_19/NAIM39/103_WSCT/WSCT2287.JPG
07_19,NAIM39,20210712,093116,66,1,3718,210,3820,335,07_19/NAIM39/103_WSCT/WSCT2316.JPG
07_19,NAIM39,20210712,101322,45,1,3761,169,3855,277,07_19/NAIM39/103_WSCT/WSCT2358.JPG
07_19,NAIM39,20210712,101722,26,1,0,1939,65,2025,07_19/NAIM39/103_WSCT/WSCT2362.JPG
07_19,NAIM39,20210712,101822,25,1,3383,2160,3486,2250,07_19/NAIM39/103_WSCT/WSCT2363.JPG
07_19,NAIM39,20210712,102822,36,1,2153,1724,2237,1821,07_19/NAIM39/103_WSCT/WSCT2373.JPG
07_19,NAIM39,20210712,103522,68,1,709,1521,807,1646,07_19/NAIM39/103_WSCT/WSCT2380.JPG
07_19,NAIM39,20210712,103822,34,1,2225,1693,2348,1828,07_19/NAIM39/103_WSCT/WSCT2383.JPG
07_19,NAIM39,20210712,104522,27,1,2359,1709,2441,1808,07_19/NAIM39/103_WSCT/WSCT2390.JPG
07_19,NAIM39,20210712,105622,31,1,2231,1695,2347,1829,07_19/NAIM39/103_WSCT/WSCT2401.JPG
07_19,NAIM39,20210712,110622,51,1,2232,1697,2346,1827,07_19/NAIM39/103_WSCT/WSCT2411.JPG
07_19,NAIM39,20210712,110722,32,1,3471,759,3584,824,07_19/NAIM39/103_WSCT/WSCT2412.JPG
07_19,NAIM39,20210712,110822,84,1,2282,441,2731,1014,07_19/NAIM39/103_WSCT/WSCT2413.JPG
07_19,NAIM39,20210712,110922,64,1,3863,1211,3947,1312,07_19/NAIM39/103_WSCT/WSCT2414.JPG
07_19,NAIM39,20210712,111122,65,1,2085,176,2183,267,07_19/NAIM39/103_WSCT/WSCT2416.JPG
07_19,NAIM39,20210712,111722,78,1,2102,1690,2214,1781,07_19/NAIM39/103_WSCT/WSCT2422.JPG
07_19,NAIM39,20210712,111928,70,1,3567,83,3644,175,07_19/NAIM39/103_WSCT/WSCT2424.JPG
07_19,NAIM39,20210712,112330,41,1,1257,1228,1358,1338,07_19/NAIM39/103_WSCT/WSCT2428.JPG
07_19,NAIM39,20210712,113030,51,1,295,502,381,566,07_19/NAIM39/103_WSCT/WSCT2435.JPG
07_19,NAIM39,20210712,113630,91,1,253,1912,716,2331,07_19/NAIM39/103_WSCT/WSCT2441.JPG
07_19,NAIM39,20210712,114130,27,1,3393,616,3465,702,07_19/NAIM39/103_WSCT/WSCT2446.JPG
07_19,NAIM39,20210712,114130,31,1,3138,771,3242,835,07_19/NAIM39/103_WSCT/WSCT2446.JPG
07_19,NAIM39,20210712,114130,47,1,3550,625,3612,702,07_19/NAIM39/103_WSCT/WSCT2446.JPG
07_19,NAIM39,20210712,114730,51,1,3355,1000,3441,1102,07_19/NAIM39/103_WSCT/WSCT2452.JPG
07_19,NAIM39,20210712,114730,55,1,644,2223,742,2327,07_19/NAIM39/103_WSCT/WSCT2452.JPG
07_19,NAIM39,20210712,114828,62,1,3323,968,3408,1057,07_19/NAIM39/103_WSCT/WSCT2453.JPG
07_19,NAIM39,20210712,114930,51,1,3175,747,3265,859,07_19/NAIM39/103_WSCT/WSCT2454.JPG
07_19,NAIM39,20210712,115130,28,1,735,1778,840,1874,07_19/NAIM39/103_WSCT/WSCT2456.JPG
07_19,NAIM39,20210712,115130,55,1,3635,1143,3717,1241,07_19/NAIM39/103_WSCT/WSCT2456.JPG
07_19,NAIM39,20210712,115330,36,1,717,2077,832,2146,07_19/NAIM39/103_WSCT/WSCT2458.JPG
07_19,NAIM39,20210712,115430,25,1,3975,1151,4085,1217,07_19/NAIM39/103_WSCT/WSCT2459.JPG
07_19,NAIM39,20210712,115630,57,1,1248,1235,1352,1333,07_19/NAIM39/103_WSCT/WSCT2461.JPG
07_19,NAIM39,20210712,115730,44,1,4013,956,4114,1079,07_19/NAIM39/103_WSCT/WSCT2462.JPG
07_19,NAIM39,20210712,115830,58,1,3894,1156,3973,1256,07_19/NAIM39/103_WSCT/WSCT2463.JPG
07_19,NAIM39,20210712,115830,78,1,178,24,366,129,07_19/NAIM39/103_WSCT/WSCT2463.JPG
07_19,NAIM39,20210712,115930,55,1,3286,1240,3384,1322,07_19/NAIM39/103_WSCT/WSCT2464.JPG
07_19,NAIM39,20210712,120030,59,1,4066,1704,4169,1839,07_19/NAIM39/103_WSCT/WSCT2465.JPG
07_19,NAIM39,20210712,120230,46,1,4069,1694,4168,1834,07_19/NAIM39/103_WSCT/WSCT2467.JPG
07_19,NAIM39,20210712,120230,60,1,3957,1096,4065,1159,07_19/NAIM39/103_WSCT/WSCT2467.JPG
07_19,NAIM39,20210712,120730,60,1,4062,1696,4165,1840,07_19/NAIM39/103_WSCT/WSCT2472.JPG
07_19,NAIM39,20210712,120930,55,1,3454,23,3585,106,07_19/NAIM39/103_WSCT/WSCT2474.JPG
07_19,NAIM39,20210712,121330,48,1,4066,1796,4174,1922,07_19/NAIM39/103_WSCT/WSCT2478.JPG
