12_01,NAIM22,20211105,122702,25,1,2989,1914,3073,2017,12_01/NAIM22/102_WSCT/WSCT2361.JPG
12_01,NAIM22,20211105,122902,50,1,2978,1914,3072,2024,12_01/NAIM22/102_WSCT/WSCT2363.JPG
12_01,NAIM22,20211105,123100,26,1,2980,1913,3072,2020,12_01/NAIM22/102_WSCT/WSCT2365.JPG
12_01,NAIM22,20211105,123202,29,1,2992,1916,3075,2016,12_01/NAIM22/102_WSCT/WSCT2366.JPG
12_01,NAIM22,20211105,123402,35,1,2989,1917,3073,2017,12_01/NAIM22/102_WSCT/WSCT2368.JPG
12_01,NAIM22,20211105,123502,52,1,2992,1915,3074,2014,12_01/NAIM22/102_WSCT/WSCT2369.JPG
12_01,NAIM22,20211105,124202,35,1,2990,1914,3074,2017,12_01/NAIM22/102_WSCT/WSCT2376.JPG
12_01,NAIM22,20211105,124402,39,1,2988,1913,3075,2017,12_01/NAIM22/102_WSCT/WSCT2378.JPG
12_01,NAIM22,20211105,124602,42,1,2982,1915,3074,2023,12_01/NAIM22/102_WSCT/WSCT2380.JPG
12_01,NAIM22,20211105,124702,28,1,2980,1913,3074,2022,12_01/NAIM22/102_WSCT/WSCT2381.JPG
12_01,NAIM22,20211105,124808,26,1,2989,1914,3075,2016,12_01/NAIM22/102_WSCT/WSCT2382.JPG
12_01,NAIM22,20211105,124808,60,1,2548,2036,2627,2106,12_01/NAIM22/102_WSCT/WSCT2382.JPG
12_01,NAIM22,20211105,125108,27,1,2988,1915,3073,2018,12_01/NAIM22/102_WSCT/WSCT2385.JPG
12_01,NAIM22,20211105,125408,44,1,2985,1913,3076,2021,12_01/NAIM22/102_WSCT/WSCT2388.JPG
12_01,NAIM22,20211105,125508,50,1,2979,1914,3072,2024,12_01/NAIM22/102_WSCT/WSCT2389.JPG
12_01,NAIM22,20211105,125608,43,1,2983,1917,3075,2029,12_01/NAIM22/102_WSCT/WSCT2390.JPG
12_01,NAIM22,20211105,125708,39,1,2978,1915,3072,2028,12_01/NAIM22/102_WSCT/WSCT2391.JPG
12_01,NAIM22,20211105,125808,56,1,2982,1914,3076,2025,12_01/NAIM22/102_WSCT/WSCT2392.JPG
12_01,NAIM22,20211105,125908,65,1,2977,1914,3075,2030,12_01/NAIM22/102_WSCT/WSCT2393.JPG
12_01,NAIM22,20211105,130008,26,1,2979,1914,3073,2030,12_01/NAIM22/102_WSCT/WSCT2394.JPG
12_01,NAIM22,20211105,130108,33,1,2985,1914,3077,2026,12_01/NAIM22/102_WSCT/WSCT2395.JPG
12_01,NAIM22,20211105,130208,45,1,2985,1916,3076,2025,12_01/NAIM22/102_WSCT/WSCT2396.JPG
12_01,NAIM22,20211105,130508,27,1,2990,1915,3074,2019,12_01/NAIM22/102_WSCT/WSCT2399.JPG
12_01,NAIM22,20211105,130608,27,1,2991,1915,3076,2020,12_01/NAIM22/102_WSCT/WSCT2400.JPG
12_01,NAIM22,20211105,130708,41,1,2992,1912,3077,2016,12_01/NAIM22/102_WSCT/WSCT2401.JPG
12_01,NAIM22,20211105,130808,43,1,2991,1913,3075,2015,12_01/NAIM22/102_WSCT/WSCT2402.JPG
12_01,NAIM22,20211105,130908,45,1,1972,2251,2069,2321,12_01/NAIM22/102_WSCT/WSCT2403.JPG
12_01,NAIM22,20211105,131008,48,1,2989,1915,3077,2018,12_01/NAIM22/102_WSCT/WSCT2404.JPG
12_01,NAIM22,20211105,131008,52,1,1970,2242,2059,2314,12_01/NAIM22/102_WSCT/WSCT2404.JPG
12_01,NAIM22,20211105,131108,45,1,2989,1913,3076,2016,12_01/NAIM22/102_WSCT/WSCT2405.JPG
12_01,NAIM22,20211105,131208,27,1,2992,1914,3077,2014,12_01/NAIM22/102_WSCT/WSCT2406.JPG
12_01,NAIM22,20211105,131508,40,1,2992,1914,3078,2015,12_01/NAIM22/102_WSCT/WSCT2409.JPG
12_01,NAIM22,20211105,131608,27,1,2990,1914,3077,2017,12_01/NAIM22/102_WSCT/WSCT2410.JPG
12_01,NAIM22,20211105,131708,29,1,1970,2241,2059,2315,12_01/NAIM22/102_WSCT/WSCT2411.JPG
12_01,NAIM22,20211105,131708,37,1,2990,1916,3077,2016,12_01/NAIM22/102_WSCT/WSCT2411.JPG
12_01,NAIM22,20211105,131808,25,1,2994,1917,3079,2015,12_01/NAIM22/102_WSCT/WSCT2412.JPG
12_01,NAIM22,20211105,131808,41,1,1970,2244,2064,2323,12_01/NAIM22/102_WSCT/WSCT2412.JPG
12_01,NAIM22,20211105,131808,56,1,156,1397,433,1565,12_01/NAIM22/102_WSCT/WSCT2412.JPG
12_01,NAIM22,20211105,131908,38,1,1972,2248,2062,2320,12_01/NAIM22/102_WSCT/WSCT2413.JPG
12_01,NAIM22,20211105,131908,50,1,2983,1915,3078,2023,12_01/NAIM22/102_WSCT/WSCT2413.JPG
12_01,NAIM22,20211105,132008,41,1,1965,2243,2066,2315,12_01/NAIM22/102_WSCT/WSCT2414.JPG
12_01,NAIM22,20211105,132008,48,1,2986,1915,3077,2023,12_01/NAIM22/102_WSCT/WSCT2414.JPG
12_01,NAIM22,20211105,132108,25,1,1957,2242,2057,2313,12_01/NAIM22/102_WSCT/WSCT2415.JPG
12_01,NAIM22,20211105,132108,55,1,2980,1915,3078,2026,12_01/NAIM22/102_WSCT/WSCT2415.JPG
12_01,NAIM22,20211105,132208,71,1,2987,1914,3080,2020,12_01/NAIM22/102_WSCT/WSCT2416.JPG
12_01,NAIM22,20211105,132308,31,1,2982,1914,3076,2023,12_01/NAIM22/102_WSCT/WSCT2417.JPG
12_01,NAIM22,20211105,132408,41,1,2982,1914,3077,2023,12_01/NAIM22/102_WSCT/WSCT2418.JPG
12_01,NAIM22,20211105,132508,61,1,2981,1912,3076,2024,12_01/NAIM22/102_WSCT/WSCT2419.JPG
12_01,NAIM22,20211105,132608,55,1,2981,1913,3077,2027,12_01/NAIM22/102_WSCT/WSCT2420.JPG
12_01,NAIM22,20211105,132708,50,1,2981,1916,3076,2025,12_01/NAIM22/102_WSCT/WSCT2421.JPG
12_01,NAIM22,20211105,132808,53,1,2979,1915,3076,2030,12_01/NAIM22/102_WSCT/WSCT2422.JPG
12_01,NAIM22,20211105,132908,43,1,2982,1914,3077,2029,12_01/NAIM22/102_WSCT/WSCT2423.JPG
12_01,NAIM22,20211105,133008,56,1,2987,1915,3079,2024,12_01/NAIM22/102_WSCT/WSCT2424.JPG
12_01,NAIM22,20211105,133108,47,1,2983,1917,3077,2025,12_01/NAIM22/102_WSCT/WSCT2425.JPG
12_01,NAIM22,20211105,133210,35,1,2983,1914,3077,2027,12_01/NAIM22/102_WSCT/WSCT2426.JPG
12_01,NAIM22,20211105,133308,42,1,2982,1916,3077,2031,12_01/NAIM22/102_WSCT/WSCT2427.JPG
12_01,NAIM22,20211105,133408,42,1,2984,1912,3076,2023,12_01/NAIM22/102_WSCT/WSCT2428.JPG
12_01,NAIM22,20211105,133508,56,1,2990,1914,3078,2016,12_01/NAIM22/102_WSCT/WSCT2429.JPG
12_01,NAIM22,20211105,133608,44,1,2986,1916,3078,2028,12_01/NAIM22/102_WSCT/WSCT2430.JPG
12_01,NAIM22,20211105,133708,47,1,2989,1913,3077,2017,12_01/NAIM22/102_WSCT/WSCT2431.JPG
12_01,NAIM22,20211105,133808,54,1,2988,1917,3078,2024,12_01/NAIM22/102_WSCT/WSCT2432.JPG
12_01,NAIM22,20211105,133908,44,1,2990,1916,3077,2019,12_01/NAIM22/102_WSCT/WSCT2433.JPG
12_01,NAIM22,20211105,134008,39,1,2983,1915,3077,2026,12_01/NAIM22/102_WSCT/WSCT2434.JPG
12_01,NAIM22,20211105,134108,62,1,2985,1914,3079,2022,12_01/NAIM22/102_WSCT/WSCT2435.JPG
12_01,NAIM22,20211105,134208,26,1,2992,1913,3077,2016,12_01/NAIM22/102_WSCT/WSCT2436.JPG
12_01,NAIM22,20211105,134308,65,1,2991,1914,3078,2016,12_01/NAIM22/102_WSCT/WSCT2437.JPG
12_01,NAIM22,20211105,134408,62,1,2986,1915,3078,2022,12_01/NAIM22/102_WSCT/WSCT2438.JPG
12_01,NAIM22,20211105,134508,33,1,2982,1912,3076,2025,12_01/NAIM22/102_WSCT/WSCT2439.JPG
12_01,NAIM22,20211105,134608,33,1,2984,1915,3076,2026,12_01/NAIM22/102_WSCT/WSCT2440.JPG
12_01,NAIM22,20211105,134708,41,1,2985,1915,3078,2027,12_01/NAIM22/102_WSCT/WSCT2441.JPG
12_01,NAIM22,20211105,134808,51,1,2985,1913,3079,2025,12_01/NAIM22/102_WSCT/WSCT2442.JPG
12_01,NAIM22,20211105,134908,31,1,2988,1910,3078,2018,12_01/NAIM22/102_WSCT/WSCT2443.JPG
12_01,NAIM22,20211105,135008,56,1,2993,1915,3079,2015,12_01/NAIM22/102_WSCT/WSCT2444.JPG
12_01,NAIM22,20211105,135108,33,1,2991,1913,3078,2017,12_01/NAIM22/102_WSCT/WSCT2445.JPG
12_01,NAIM22,20211105,135208,32,1,2992,1914,3077,2012,12_01/NAIM22/102_WSCT/WSCT2446.JPG
12_01,NAIM22,20211105,135508,26,1,2994,1913,3075,2011,12_01/NAIM22/102_WSCT/WSCT2449.JPG
12_01,NAIM22,20211105,140208,28,1,2995,1912,3076,2009,12_01/NAIM22/102_WSCT/WSCT2456.JPG
12_01,NAIM22,20211105,140408,26,1,2992,1914,3077,2011,12_01/NAIM22/102_WSCT/WSCT2458.JPG
12_01,NAIM22,20211105,140508,29,1,2989,1914,3077,2020,12_01/NAIM22/102_WSCT/WSCT2459.JPG
12_01,NAIM22,20211105,140608,28,1,2320,1695,2435,1819,12_01/NAIM22/102_WSCT/WSCT2460.JPG
12_01,NAIM22,20211105,140608,51,1,2983,1913,3077,2025,12_01/NAIM22/102_WSCT/WSCT2460.JPG
12_01,NAIM22,20211105,140708,32,1,2985,1915,3077,2024,12_01/NAIM22/102_WSCT/WSCT2461.JPG
12_01,NAIM22,20211105,140808,43,1,2985,1912,3078,2023,12_01/NAIM22/102_WSCT/WSCT2462.JPG
12_01,NAIM22,20211105,140908,51,1,2987,1915,3078,2022,12_01/NAIM22/102_WSCT/WSCT2463.JPG
12_01,NAIM22,20211105,140908,78,1,2321,1694,2431,1820,12_01/NAIM22/102_WSCT/WSCT2463.JPG
12_01,NAIM22,20211105,141008,39,1,2982,1914,3076,2027,12_01/NAIM22/102_WSCT/WSCT2464.JPG
12_01,NAIM22,20211105,141008,51,1,1963,2246,2061,2314,12_01/NAIM22/102_WSCT/WSCT2464.JPG
12_01,NAIM22,20211105,141108,42,1,2988,1913,3077,2017,12_01/NAIM22/102_WSCT/WSCT2465.JPG
12_01,NAIM22,20211105,141208,36,1,2984,1913,3077,2029,12_01/NAIM22/102_WSCT/WSCT2466.JPG
12_01,NAIM22,20211105,141308,44,1,2986,1913,3078,2025,12_01/NAIM22/102_WSCT/WSCT2467.JPG
12_01,NAIM22,20211105,141408,53,1,2984,1911,3077,2025,12_01/NAIM22/102_WSCT/WSCT2468.JPG
12_01,NAIM22,20211105,141508,50,1,2991,1913,3079,2014,12_01/NAIM22/102_WSCT/WSCT2469.JPG
12_01,NAIM22,20211105,141608,29,1,2992,1911,3077,2015,12_01/NAIM22/102_WSCT/WSCT2470.JPG
12_01,NAIM22,20211105,141708,31,1,2989,1911,3077,2018,12_01/NAIM22/102_WSCT/WSCT2471.JPG
12_01,NAIM22,20211105,141808,28,1,2984,1914,3077,2025,12_01/NAIM22/102_WSCT/WSCT2472.JPG
12_01,NAIM22,20211105,142008,49,1,1966,2245,2062,2315,12_01/NAIM22/102_WSCT/WSCT2474.JPG
12_01,NAIM22,20211105,142108,41,1,2991,1915,3079,2017,12_01/NAIM22/102_WSCT/WSCT2475.JPG
12_01,NAIM22,20211105,142108,57,1,1968,2249,2067,2319,12_01/NAIM22/102_WSCT/WSCT2475.JPG
12_01,NAIM22,20211105,142508,30,1,2992,1914,3078,2014,12_01/NAIM22/102_WSCT/WSCT2479.JPG
12_01,NAIM22,20211105,142808,26,1,2994,1914,3077,2012,12_01/NAIM22/102_WSCT/WSCT2482.JPG
12_01,NAIM22,20211105,142808,52,1,1857,2210,2094,2376,12_01/NAIM22/102_WSCT/WSCT2482.JPG
12_01,NAIM22,20211105,142908,33,1,2992,1914,3078,2015,12_01/NAIM22/102_WSCT/WSCT2483.JPG
12_01,NAIM22,20211105,143008,40,1,2994,1913,3077,2013,12_01/NAIM22/102_WSCT/WSCT2484.JPG
12_01,NAIM22,20211105,143808,25,1,2992,1913,3077,2015,12_01/NAIM22/102_WSCT/WSCT2492.JPG
12_01,NAIM22,20211105,144108,32,1,2991,1914,3077,2019,12_01/NAIM22/102_WSCT/WSCT2495.JPG
12_01,NAIM22,20211105,144308,43,1,2995,1914,3077,2013,12_01/NAIM22/102_WSCT/WSCT2497.JPG
12_01,NAIM22,20211105,145008,43,1,2998,1914,3079,2011,12_01/NAIM22/102_WSCT/WSCT2504.JPG
12_01,NAIM22,20211105,150908,41,1,3435,530,3508,610,12_01/NAIM22/102_WSCT/WSCT2523.JPG
12_01,NAIM22,20211105,151108,47,1,3433,528,3510,610,12_01/NAIM22/102_WSCT/WSCT2525.JPG
12_01,NAIM22,20211105,151108,87,1,3492,1403,3653,1617,12_01/NAIM22/102_WSCT/WSCT2525.JPG
12_01,NAIM22,20211105,152108,89,1,1141,169,1233,286,12_01/NAIM22/102_WSCT/WSCT2535.JPG
12_01,NAIM22,20211105,152508,44,1,2380,410,2453,485,12_01/NAIM22/102_WSCT/WSCT2539.JPG
12_01,NAIM22,20211105,152608,30,1,1996,2262,2067,2332,12_01/NAIM22/102_WSCT/WSCT2540.JPG
12_01,NAIM22,20211105,152608,36,1,2379,411,2452,486,12_01/NAIM22/102_WSCT/WSCT2540.JPG
12_01,NAIM22,20211105,153408,42,1,1984,2261,2063,2321,12_01/NAIM22/102_WSCT/WSCT2548.JPG
12_01,NAIM22,20211105,153708,52,1,1989,2258,2072,2334,12_01/NAIM22/102_WSCT/WSCT2551.JPG
12_01,NAIM22,20211105,154208,28,1,1989,2256,2072,2333,12_01/NAIM22/102_WSCT/WSCT2556.JPG
12_01,NAIM22,20211105,154308,25,1,1990,2257,2064,2331,12_01/NAIM22/102_WSCT/WSCT2557.JPG
12_01,NAIM22,20211105,154508,35,1,1991,2257,2063,2329,12_01/NAIM22/102_WSCT/WSCT2559.JPG
12_01,NAIM22,20211105,160108,84,1,2130,1000,2287,1157,12_01/NAIM22/102_WSCT/WSCT2575.JPG
12_01,NAIM22,20211105,160208,87,1,2143,679,2289,815,12_01/NAIM22/102_WSCT/WSCT2576.JPG
12_01,NAIM22,20211105,160308,91,1,2848,935,3021,1086,12_01/NAIM22/102_WSCT/WSCT2577.JPG
12_01,NAIM22,20211105,160408,91,1,2858,987,3021,1095,12_01/NAIM22/102_WSCT/WSCT2578.JPG
12_01,NAIM22,20211105,160508,90,1,2855,948,3022,1092,12_01/NAIM22/102_WSCT/WSCT2579.JPG
12_01,NAIM22,20211105,162908,37,1,1858,1992,1934,2058,12_01/NAIM22/102_WSCT/WSCT2603.JPG
12_01,NAIM22,20211105,164608,38,1,2715,1568,2798,1623,12_01/NAIM22/102_WSCT/WSCT2620.JPG
12_01,NAIM22,20211105,165008,38,1,1656,37,1737,112,12_01/NAIM22/102_WSCT/WSCT2624.JPG
12_01,NAIM22,20211105,165508,37,1,2718,1568,2796,1623,12_01/NAIM22/102_WSCT/WSCT2629.JPG
12_01,NAIM22,20211105,165808,25,1,2713,1564,2804,1625,12_01/NAIM22/102_WSCT/WSCT2632.JPG
12_01,NAIM22,20211105,165908,50,1,2709,1562,2801,1625,12_01/NAIM22/102_WSCT/WSCT2633.JPG
12_01,NAIM22,20211105,170308,32,1,1656,34,1735,113,12_01/NAIM22/102_WSCT/WSCT2637.JPG
12_01,NAIM22,20211105,171308,25,1,2732,1575,2809,1642,12_01/NAIM22/102_WSCT/WSCT2647.JPG
12_01,NAIM22,20211105,171508,35,1,2731,1575,2807,1642,12_01/NAIM22/102_WSCT/WSCT2649.JPG
12_01,NAIM22,20211105,171608,48,1,2739,1579,2814,1649,12_01/NAIM22/102_WSCT/WSCT2650.JPG
12_01,NAIM22,20211105,171708,59,1,2738,1578,2817,1651,12_01/NAIM22/102_WSCT/WSCT2651.JPG
12_01,NAIM22,20211105,171908,26,1,2738,1577,2817,1650,12_01/NAIM22/102_WSCT/WSCT2653.JPG
12_01,NAIM22,20211105,172008,40,1,2737,1579,2817,1653,12_01/NAIM22/102_WSCT/WSCT2654.JPG
12_01,NAIM22,20211105,172608,28,1,2741,1581,2815,1649,12_01/NAIM22/102_WSCT/WSCT2660.JPG
12_01,NAIM22,20211105,172708,51,1,2599,1480,2680,1547,12_01/NAIM22/102_WSCT/WSCT2661.JPG
12_01,NAIM22,20211105,172808,47,1,3004,1909,3087,2010,12_01/NAIM22/102_WSCT/WSCT2662.JPG
12_01,NAIM22,20211105,172908,43,1,3005,1907,3086,2007,12_01/NAIM22/102_WSCT/WSCT2663.JPG
12_01,NAIM22,20211105,173008,54,1,3007,1910,3088,2008,12_01/NAIM22/102_WSCT/WSCT2664.JPG
12_01,NAIM22,20211105,173208,42,1,3005,1908,3084,2003,12_01/NAIM22/102_WSCT/WSCT2666.JPG
12_01,NAIM22,20211105,173308,34,1,3008,1909,3084,2003,12_01/NAIM22/102_WSCT/WSCT2667.JPG
12_01,NAIM22,20211105,173408,25,1,1669,2209,1766,2299,12_01/NAIM22/102_WSCT/WSCT2668.JPG
12_01,NAIM22,20211105,173408,52,1,3010,1911,3084,1999,12_01/NAIM22/102_WSCT/WSCT2668.JPG
12_01,NAIM22,20211105,173508,51,1,3010,1908,3085,2003,12_01/NAIM22/102_WSCT/WSCT2669.JPG
12_01,NAIM22,20211105,173508,70,1,1669,2207,1761,2296,12_01/NAIM22/102_WSCT/WSCT2669.JPG
12_01,NAIM22,20211105,173708,33,1,1668,2209,1759,2295,12_01/NAIM22/102_WSCT/WSCT2671.JPG
12_01,NAIM22,20211105,173808,48,1,3005,1906,3084,2003,12_01/NAIM22/102_WSCT/WSCT2672.JPG
12_01,NAIM22,20211105,173908,50,1,3009,1912,3083,2004,12_01/NAIM22/102_WSCT/WSCT2673.JPG
12_01,NAIM22,20211105,174008,35,1,3011,1914,3085,2003,12_01/NAIM22/102_WSCT/WSCT2674.JPG
12_01,NAIM22,20211105,174108,68,1,3009,1912,3085,2005,12_01/NAIM22/102_WSCT/WSCT2675.JPG
12_01,NAIM22,20211105,174208,34,1,3009,1915,3086,2004,12_01/NAIM22/102_WSCT/WSCT2676.JPG
12_01,NAIM22,20211105,174308,54,1,3010,1912,3085,2003,12_01/NAIM22/102_WSCT/WSCT2677.JPG
12_01,NAIM22,20211105,174408,37,1,3007,1911,3085,2004,12_01/NAIM22/102_WSCT/WSCT2678.JPG
12_01,NAIM22,20211105,174508,68,1,2093,485,2179,554,12_01/NAIM22/102_WSCT/WSCT2679.JPG
12_01,NAIM22,20211105,174508,70,1,3007,1912,3085,2003,12_01/NAIM22/102_WSCT/WSCT2679.JPG
12_01,NAIM22,20211105,174608,68,1,3008,1916,3085,2005,12_01/NAIM22/102_WSCT/WSCT2680.JPG
12_01,NAIM22,20211105,174708,41,1,3009,1914,3086,2003,12_01/NAIM22/102_WSCT/WSCT2681.JPG
12_01,NAIM22,20211105,174808,38,1,3008,1914,3084,2003,12_01/NAIM22/102_WSCT/WSCT2682.JPG
12_01,NAIM22,20211105,174908,29,1,2180,375,2260,453,12_01/NAIM22/102_WSCT/WSCT2683.JPG
12_01,NAIM22,20211105,174908,48,1,3009,1914,3086,2001,12_01/NAIM22/102_WSCT/WSCT2683.JPG
12_01,NAIM22,20211105,175008,35,1,3009,1914,3085,2002,12_01/NAIM22/102_WSCT/WSCT2684.JPG
12_01,NAIM22,20211105,175008,65,1,2164,144,2255,226,12_01/NAIM22/102_WSCT/WSCT2684.JPG
12_01,NAIM22,20211105,175108,62,1,2163,142,2256,225,12_01/NAIM22/102_WSCT/WSCT2685.JPG
12_01,NAIM22,20211105,175208,57,1,3009,1912,3085,2004,12_01/NAIM22/102_WSCT/WSCT2686.JPG
12_01,NAIM22,20211105,175608,49,1,3009,1912,3085,2002,12_01/NAIM22/102_WSCT/WSCT2690.JPG
12_01,NAIM22,20211105,175708,26,1,2352,39,2435,126,12_01/NAIM22/102_WSCT/WSCT2691.JPG
12_01,NAIM22,20211105,175708,53,1,3008,1911,3086,2002,12_01/NAIM22/102_WSCT/WSCT2691.JPG
12_01,NAIM22,20211105,175808,67,1,3010,1911,3086,2001,12_01/NAIM22/102_WSCT/WSCT2692.JPG
12_01,NAIM22,20211105,175908,42,1,3007,1912,3085,2004,12_01/NAIM22/102_WSCT/WSCT2693.JPG
12_01,NAIM22,20211105,175908,71,1,2167,125,2254,205,12_01/NAIM22/102_WSCT/WSCT2693.JPG
12_01,NAIM22,20211105,180008,51,1,3009,1913,3086,2003,12_01/NAIM22/102_WSCT/WSCT2694.JPG
12_01,NAIM22,20211105,180008,73,1,2163,124,2253,202,12_01/NAIM22/102_WSCT/WSCT2694.JPG
12_01,NAIM22,20211105,180108,47,1,3009,1914,3086,2002,12_01/NAIM22/102_WSCT/WSCT2695.JPG
12_01,NAIM22,20211105,180108,67,1,2145,133,2243,203,12_01/NAIM22/102_WSCT/WSCT2695.JPG
12_01,NAIM22,20211105,180208,67,1,2143,135,2244,205,12_01/NAIM22/102_WSCT/WSCT2696.JPG
12_01,NAIM22,20211105,180308,52,1,3006,1911,3084,2001,12_01/NAIM22/102_WSCT/WSCT2697.JPG
12_01,NAIM22,20211105,180410,37,1,3009,1912,3086,2002,12_01/NAIM22/102_WSCT/WSCT2698.JPG
12_01,NAIM22,20211105,180510,52,1,3011,1914,3086,2004,12_01/NAIM22/102_WSCT/WSCT2699.JPG
12_01,NAIM22,20211105,180608,26,1,3008,1909,3085,2001,12_01/NAIM22/102_WSCT/WSCT2700.JPG
12_01,NAIM22,20211105,180708,53,1,3012,1914,3087,2005,12_01/NAIM22/102_WSCT/WSCT2701.JPG
12_01,NAIM22,20211105,180808,50,1,3008,1910,3086,2002,12_01/NAIM22/102_WSCT/WSCT2702.JPG
12_01,NAIM22,20211105,180908,48,1,3011,1914,3087,2002,12_01/NAIM22/102_WSCT/WSCT2703.JPG
12_01,NAIM22,20211105,181108,45,1,3008,1911,3085,2001,12_01/NAIM22/102_WSCT/WSCT2705.JPG
12_01,NAIM22,20211105,181208,46,1,3011,1916,3087,2004,12_01/NAIM22/102_WSCT/WSCT2706.JPG
12_01,NAIM22,20211105,181308,58,1,3011,1913,3087,2005,12_01/NAIM22/102_WSCT/WSCT2707.JPG
12_01,NAIM22,20211105,181408,65,1,3009,1913,3085,2003,12_01/NAIM22/102_WSCT/WSCT2708.JPG
12_01,NAIM22,20211105,181508,50,1,3010,1913,3086,2001,12_01/NAIM22/102_WSCT/WSCT2709.JPG
12_01,NAIM22,20211105,181608,43,1,3009,1912,3085,2001,12_01/NAIM22/102_WSCT/WSCT2710.JPG
12_01,NAIM22,20211105,181608,49,1,1560,0,1631,46,12_01/NAIM22/102_WSCT/WSCT2710.JPG
12_01,NAIM22,20211105,181708,53,1,3009,1912,3085,2002,12_01/NAIM22/102_WSCT/WSCT2711.JPG
12_01,NAIM22,20211105,181808,54,1,3009,1914,3087,2004,12_01/NAIM22/102_WSCT/WSCT2712.JPG
12_01,NAIM22,20211105,181908,45,1,3007,1911,3087,2003,12_01/NAIM22/102_WSCT/WSCT2713.JPG
12_01,NAIM22,20211105,182008,56,1,3009,1913,3086,2003,12_01/NAIM22/102_WSCT/WSCT2714.JPG
12_01,NAIM22,20211105,182108,65,1,3010,1916,3087,2004,12_01/NAIM22/102_WSCT/WSCT2715.JPG
12_01,NAIM22,20211105,182208,61,1,3009,1911,3087,2003,12_01/NAIM22/102_WSCT/WSCT2716.JPG
12_01,NAIM22,20211105,182308,65,1,3009,1914,3086,2004,12_01/NAIM22/102_WSCT/WSCT2717.JPG
12_01,NAIM22,20211105,182408,66,1,3008,1915,3086,2003,12_01/NAIM22/102_WSCT/WSCT2718.JPG
12_01,NAIM22,20211105,182508,55,1,3008,1913,3085,2004,12_01/NAIM22/102_WSCT/WSCT2719.JPG
12_01,NAIM22,20211105,182608,49,1,3010,1913,3086,2002,12_01/NAIM22/102_WSCT/WSCT2720.JPG
12_01,NAIM22,20211105,182708,64,1,3007,1914,3086,2003,12_01/NAIM22/102_WSCT/WSCT2721.JPG
12_01,NAIM22,20211105,182808,60,1,3009,1914,3086,2003,12_01/NAIM22/102_WSCT/WSCT2722.JPG
12_01,NAIM22,20211105,182908,66,1,3008,1915,3085,2004,12_01/NAIM22/102_WSCT/WSCT2723.JPG
12_01,NAIM22,20211105,183008,51,1,3010,1913,3085,2001,12_01/NAIM22/102_WSCT/WSCT2724.JPG
12_01,NAIM22,20211105,183008,54,1,2468,74,2571,160,12_01/NAIM22/102_WSCT/WSCT2724.JPG
12_01,NAIM22,20211105,183108,64,1,3007,1911,3085,2005,12_01/NAIM22/102_WSCT/WSCT2725.JPG
12_01,NAIM22,20211105,183208,64,1,3010,1915,3087,2006,12_01/NAIM22/102_WSCT/WSCT2726.JPG
12_01,NAIM22,20211105,183308,65,1,3008,1915,3086,2004,12_01/NAIM22/102_WSCT/WSCT2727.JPG
12_01,NAIM22,20211105,183408,64,1,2494,49,2574,145,12_01/NAIM22/102_WSCT/WSCT2728.JPG
12_01,NAIM22,20211105,183408,67,1,3010,1915,3085,2003,12_01/NAIM22/102_WSCT/WSCT2728.JPG
12_01,NAIM22,20211105,183508,35,1,3014,1915,3086,2001,12_01/NAIM22/102_WSCT/WSCT2729.JPG
12_01,NAIM22,20211105,183508,49,1,2497,63,2579,155,12_01/NAIM22/102_WSCT/WSCT2729.JPG
12_01,NAIM22,20211105,183608,37,1,2499,63,2579,147,12_01/NAIM22/102_WSCT/WSCT2730.JPG
12_01,NAIM22,20211105,183608,58,1,3008,1913,3084,2001,12_01/NAIM22/102_WSCT/WSCT2730.JPG
12_01,NAIM22,20211105,183708,40,1,2498,64,2578,149,12_01/NAIM22/102_WSCT/WSCT2731.JPG
12_01,NAIM22,20211105,183708,53,1,3009,1913,3085,2003,12_01/NAIM22/102_WSCT/WSCT2731.JPG
12_01,NAIM22,20211105,183808,36,1,3011,1914,3085,2003,12_01/NAIM22/102_WSCT/WSCT2732.JPG
12_01,NAIM22,20211105,183808,43,1,2499,62,2579,149,12_01/NAIM22/102_WSCT/WSCT2732.JPG
12_01,NAIM22,20211105,183908,31,1,2499,62,2580,146,12_01/NAIM22/102_WSCT/WSCT2733.JPG
12_01,NAIM22,20211105,183908,49,1,3008,1914,3085,2005,12_01/NAIM22/102_WSCT/WSCT2733.JPG
12_01,NAIM22,20211105,184008,36,1,2499,63,2579,147,12_01/NAIM22/102_WSCT/WSCT2734.JPG
12_01,NAIM22,20211105,184008,37,1,3009,1917,3085,2006,12_01/NAIM22/102_WSCT/WSCT2734.JPG
12_01,NAIM22,20211105,184108,26,1,2500,62,2579,146,12_01/NAIM22/102_WSCT/WSCT2735.JPG
12_01,NAIM22,20211105,184108,38,1,3007,1912,3085,2004,12_01/NAIM22/102_WSCT/WSCT2735.JPG
12_01,NAIM22,20211105,184214,31,1,2499,63,2579,147,12_01/NAIM22/102_WSCT/WSCT2736.JPG
12_01,NAIM22,20211105,184214,49,1,3012,1915,3086,2004,12_01/NAIM22/102_WSCT/WSCT2736.JPG
12_01,NAIM22,20211105,184316,58,1,3010,1913,3086,2004,12_01/NAIM22/102_WSCT/WSCT2737.JPG
12_01,NAIM22,20211105,184416,43,1,2499,62,2580,147,12_01/NAIM22/102_WSCT/WSCT2738.JPG
