06_22,NAIM22,20210813,130108,25,1,328,1752,455,1867,06_22/NAIM22/102_WSCT/WSCT1760.JPG
06_22,NAIM22,20210813,130408,54,1,395,3,545,373,06_22/NAIM22/102_WSCT/WSCT1763.JPG
06_22,NAIM22,20210813,130708,28,1,441,7,588,393,06_22/NAIM22/102_WSCT/WSCT1766.JPG
06_22,NAIM22,20210813,130908,28,1,433,11,596,389,06_22/NAIM22/102_WSCT/WSCT1768.JPG
06_22,NAIM22,20210813,132308,25,1,2009,111,2321,377,06_22/NAIM22/102_WSCT/WSCT1782.JPG
06_22,NAIM22,20210813,133008,90,1,3506,1046,3594,1162,06_22/NAIM22/102_WSCT/WSCT1789.JPG
06_22,NAIM22,20210813,133108,89,1,3498,1044,3586,1158,06_22/NAIM22/102_WSCT/WSCT1790.JPG
06_22,NAIM22,20210813,133208,88,1,3495,1049,3582,1157,06_22/NAIM22/102_WSCT/WSCT1791.JPG
06_22,NAIM22,20210813,133308,89,1,3498,1034,3595,1145,06_22/NAIM22/102_WSCT/WSCT1792.JPG
06_22,NAIM22,20210813,133408,82,1,545,261,656,362,06_22/NAIM22/102_WSCT/WSCT1793.JPG
06_22,NAIM22,20210813,133608,39,1,166,24,276,114,06_22/NAIM22/102_WSCT/WSCT1795.JPG
06_22,NAIM22,20210813,133608,77,1,3315,314,3427,453,06_22/NAIM22/102_WSCT/WSCT1795.JPG
06_22,NAIM22,20210813,133708,29,1,161,22,279,115,06_22/NAIM22/102_WSCT/WSCT1796.JPG
06_22,NAIM22,20210813,133708,29,1,3300,622,3420,727,06_22/NAIM22/102_WSCT/WSCT1796.JPG
06_22,NAIM22,20210813,133808,29,1,163,29,277,112,06_22/NAIM22/102_WSCT/WSCT1797.JPG
06_22,NAIM22,20210813,133908,41,1,3295,622,3421,728,06_22/NAIM22/102_WSCT/WSCT1798.JPG
06_22,NAIM22,20210813,133908,71,1,737,1791,896,1924,06_22/NAIM22/102_WSCT/WSCT1798.JPG
06_22,NAIM22,20210813,134008,43,1,713,1789,849,1933,06_22/NAIM22/102_WSCT/WSCT1799.JPG
06_22,NAIM22,20210813,134008,56,1,163,33,270,112,06_22/NAIM22/102_WSCT/WSCT1799.JPG
06_22,NAIM22,20210813,134208,25,1,574,1598,676,1673,06_22/NAIM22/102_WSCT/WSCT1801.JPG
06_22,NAIM22,20210813,135808,73,1,3440,1013,3543,1098,06_22/NAIM22/102_WSCT/WSCT1817.JPG
06_22,NAIM22,20210813,140208,35,1,1039,355,1145,469,06_22/NAIM22/102_WSCT/WSCT1821.JPG
06_22,NAIM22,20210813,141508,29,1,3309,14,3393,108,06_22/NAIM22/102_WSCT/WSCT1834.JPG
06_22,NAIM22,20210813,143408,29,1,480,40,641,433,06_22/NAIM22/102_WSCT/WSCT1853.JPG
06_22,NAIM22,20210813,143808,78,1,523,11,688,468,06_22/NAIM22/102_WSCT/WSCT1857.JPG
06_22,NAIM22,20210813,144008,67,1,497,5,654,451,06_22/NAIM22/102_WSCT/WSCT1859.JPG
06_22,NAIM22,20210813,144108,37,1,3005,148,3079,247,06_22/NAIM22/102_WSCT/WSCT1860.JPG
06_22,NAIM22,20210813,144710,26,1,926,269,1000,355,06_22/NAIM22/102_WSCT/WSCT1866.JPG
06_22,NAIM22,20210813,144710,53,1,3334,31,3413,130,06_22/NAIM22/102_WSCT/WSCT1866.JPG
06_22,NAIM22,20210813,144810,68,1,3002,144,3077,251,06_22/NAIM22/102_WSCT/WSCT1867.JPG
06_22,NAIM22,20210813,150008,33,1,3001,136,3075,252,06_22/NAIM22/102_WSCT/WSCT1879.JPG
06_22,NAIM22,20210813,150208,37,1,3321,23,3406,132,06_22/NAIM22/102_WSCT/WSCT1881.JPG
06_22,NAIM22,20210813,150208,58,1,3670,598,3744,684,06_22/NAIM22/102_WSCT/WSCT1881.JPG
06_22,NAIM22,20210813,150308,53,1,3327,8,3416,121,06_22/NAIM22/102_WSCT/WSCT1882.JPG
06_22,NAIM22,20210813,150908,44,1,3335,11,3423,121,06_22/NAIM22/102_WSCT/WSCT1888.JPG
06_22,NAIM22,20210813,151008,37,1,3330,29,3419,135,06_22/NAIM22/102_WSCT/WSCT1889.JPG
06_22,NAIM22,20210813,151208,60,1,3331,30,3416,133,06_22/NAIM22/102_WSCT/WSCT1891.JPG
06_22,NAIM22,20210813,151308,42,1,3297,8,3403,123,06_22/NAIM22/102_WSCT/WSCT1892.JPG
06_22,NAIM22,20210813,151408,27,1,1645,162,1770,260,06_22/NAIM22/102_WSCT/WSCT1893.JPG
06_22,NAIM22,20210813,151408,46,1,3330,25,3419,134,06_22/NAIM22/102_WSCT/WSCT1893.JPG
06_22,NAIM22,20210813,151708,30,1,3328,26,3408,129,06_22/NAIM22/102_WSCT/WSCT1896.JPG
06_22,NAIM22,20210813,151808,29,1,3334,31,3415,127,06_22/NAIM22/102_WSCT/WSCT1897.JPG
06_22,NAIM22,20210813,151808,42,1,2998,134,3079,252,06_22/NAIM22/102_WSCT/WSCT1897.JPG
06_22,NAIM22,20210813,152616,25,1,412,0,569,409,06_22/NAIM22/102_WSCT/WSCT1905.JPG
06_22,NAIM22,20210813,152716,54,1,394,9,545,410,06_22/NAIM22/102_WSCT/WSCT1906.JPG
06_22,NAIM22,20210813,153214,55,1,2274,23,2439,587,06_22/NAIM22/102_WSCT/WSCT1911.JPG
06_22,NAIM22,20210813,153314,25,1,1838,13,2011,480,06_22/NAIM22/102_WSCT/WSCT1912.JPG
06_22,NAIM22,20210813,153816,72,1,1875,458,1983,601,06_22/NAIM22/102_WSCT/WSCT1917.JPG
06_22,NAIM22,20210813,154516,35,1,1816,4,1912,75,06_22/NAIM22/102_WSCT/WSCT1924.JPG
06_22,NAIM22,20210813,154916,42,1,1793,6,1894,90,06_22/NAIM22/102_WSCT/WSCT1928.JPG
06_22,NAIM22,20210813,155116,66,1,3667,595,3741,669,06_22/NAIM22/102_WSCT/WSCT1930.JPG
06_22,NAIM22,20210813,155216,29,1,36,0,166,306,06_22/NAIM22/102_WSCT/WSCT1931.JPG
06_22,NAIM22,20210813,155216,73,1,3670,596,3743,669,06_22/NAIM22/102_WSCT/WSCT1931.JPG
06_22,NAIM22,20210813,161216,76,1,2999,121,3084,245,06_22/NAIM22/102_WSCT/WSCT1951.JPG
06_22,NAIM22,20210813,161316,67,1,3671,589,3748,679,06_22/NAIM22/102_WSCT/WSCT1952.JPG
06_22,NAIM22,20210813,161416,29,1,772,21,918,126,06_22/NAIM22/102_WSCT/WSCT1953.JPG
06_22,NAIM22,20210813,161916,30,1,2,1501,77,1580,06_22/NAIM22/102_WSCT/WSCT1958.JPG
06_22,NAIM22,20210813,162316,26,1,481,139,624,246,06_22/NAIM22/102_WSCT/WSCT1962.JPG
06_22,NAIM22,20210813,162416,49,1,454,129,599,246,06_22/NAIM22/102_WSCT/WSCT1963.JPG
06_22,NAIM22,20210813,163816,48,1,3000,126,3083,244,06_22/NAIM22/102_WSCT/WSCT1977.JPG
06_22,NAIM22,20210813,165116,33,1,3001,127,3081,251,06_22/NAIM22/102_WSCT/WSCT1990.JPG
06_22,NAIM22,20210813,165216,64,1,3000,131,3080,245,06_22/NAIM22/102_WSCT/WSCT1991.JPG
06_22,NAIM22,20210813,165514,25,1,2524,953,2618,1048,06_22/NAIM22/102_WSCT/WSCT1994.JPG
06_22,NAIM22,20210813,165814,44,1,1508,935,1593,1035,06_22/NAIM22/102_WSCT/WSCT1997.JPG
06_22,NAIM22,20210813,170214,56,1,3674,587,3745,668,06_22/NAIM22/102_WSCT/WSCT2001.JPG
06_22,NAIM22,20210813,170316,65,1,565,1384,663,1496,06_22/NAIM22/102_WSCT/WSCT2002.JPG
06_22,NAIM22,20210813,170416,31,1,2,1499,74,1577,06_22/NAIM22/102_WSCT/WSCT2003.JPG
06_22,NAIM22,20210813,170416,67,1,2826,1791,2921,1911,06_22/NAIM22/102_WSCT/WSCT2003.JPG
06_22,NAIM22,20210813,170816,34,1,3002,132,3083,247,06_22/NAIM22/102_WSCT/WSCT2007.JPG
06_22,NAIM22,20210813,170916,48,1,3676,587,3746,667,06_22/NAIM22/102_WSCT/WSCT2008.JPG
06_22,NAIM22,20210813,171116,40,1,2537,1002,2662,1073,06_22/NAIM22/102_WSCT/WSCT2010.JPG
06_22,NAIM22,20210813,171116,67,1,214,65,311,129,06_22/NAIM22/102_WSCT/WSCT2010.JPG
06_22,NAIM22,20210813,171216,28,1,657,560,739,663,06_22/NAIM22/102_WSCT/WSCT2011.JPG
06_22,NAIM22,20210813,171316,27,1,527,597,646,687,06_22/NAIM22/102_WSCT/WSCT2012.JPG
06_22,NAIM22,20210813,171416,31,1,3,0,186,315,06_22/NAIM22/102_WSCT/WSCT2013.JPG
06_22,NAIM22,20210813,171816,41,1,3677,593,3744,667,06_22/NAIM22/102_WSCT/WSCT2017.JPG
06_22,NAIM22,20210813,172316,28,1,15,0,203,316,06_22/NAIM22/102_WSCT/WSCT2022.JPG
06_22,NAIM22,20210813,172416,42,1,3672,586,3743,671,06_22/NAIM22/102_WSCT/WSCT2023.JPG
06_22,NAIM22,20210813,172916,26,1,2859,1205,2948,1290,06_22/NAIM22/102_WSCT/WSCT2028.JPG
06_22,NAIM22,20210813,173016,27,1,3,1502,75,1574,06_22/NAIM22/102_WSCT/WSCT2029.JPG
06_22,NAIM22,20210813,173116,50,1,2858,1205,2944,1293,06_22/NAIM22/102_WSCT/WSCT2030.JPG
06_22,NAIM22,20210813,173316,45,1,185,418,316,511,06_22/NAIM22/102_WSCT/WSCT2032.JPG
06_22,NAIM22,20210813,173316,63,1,6,1627,116,1745,06_22/NAIM22/102_WSCT/WSCT2032.JPG
06_22,NAIM22,20210813,173416,51,1,7,1627,114,1753,06_22/NAIM22/102_WSCT/WSCT2033.JPG
06_22,NAIM22,20210813,173516,65,1,7,1626,118,1750,06_22/NAIM22/102_WSCT/WSCT2034.JPG
06_22,NAIM22,20210813,173716,72,1,3671,584,3745,671,06_22/NAIM22/102_WSCT/WSCT2036.JPG
06_22,NAIM22,20210813,173916,37,1,2134,1454,2218,1513,06_22/NAIM22/102_WSCT/WSCT2038.JPG
06_22,NAIM22,20210813,174316,43,1,2110,1448,2225,1518,06_22/NAIM22/102_WSCT/WSCT2042.JPG
06_22,NAIM22,20210813,174516,30,1,2531,941,2622,1039,06_22/NAIM22/102_WSCT/WSCT2044.JPG
06_22,NAIM22,20210813,174716,47,1,899,239,995,351,06_22/NAIM22/102_WSCT/WSCT2046.JPG
06_22,NAIM22,20210813,174916,32,1,902,245,996,354,06_22/NAIM22/102_WSCT/WSCT2048.JPG
06_22,NAIM22,20210813,175316,62,1,2701,63,2806,156,06_22/NAIM22/102_WSCT/WSCT2052.JPG
06_22,NAIM22,20210813,180016,27,1,2864,1205,2949,1292,06_22/NAIM22/102_WSCT/WSCT2059.JPG
06_22,NAIM22,20210813,180216,72,1,573,247,682,347,06_22/NAIM22/102_WSCT/WSCT2061.JPG
06_22,NAIM22,20210813,180616,37,1,1626,1666,1712,1776,06_22/NAIM22/102_WSCT/WSCT2065.JPG
06_22,NAIM22,20210813,181216,57,1,1634,1667,1729,1795,06_22/NAIM22/102_WSCT/WSCT2071.JPG
06_22,NAIM22,20210813,182516,33,1,892,253,982,360,06_22/NAIM22/102_WSCT/WSCT2084.JPG
06_22,NAIM22,20210813,184316,37,1,3292,1009,3381,1114,06_22/NAIM22/102_WSCT/WSCT2102.JPG
06_22,NAIM22,20210813,184416,64,1,3293,1015,3377,1118,06_22/NAIM22/102_WSCT/WSCT2103.JPG
06_22,NAIM22,20210813,185816,32,1,2692,287,2789,385,06_22/NAIM22/102_WSCT/WSCT2117.JPG
06_22,NAIM22,20210813,190216,61,1,2682,279,2786,387,06_22/NAIM22/102_WSCT/WSCT2121.JPG
06_22,NAIM22,20210813,190816,33,1,2542,941,2620,1022,06_22/NAIM22/102_WSCT/WSCT2127.JPG
06_22,NAIM22,20210813,190916,47,1,882,279,979,386,06_22/NAIM22/102_WSCT/WSCT2128.JPG
06_22,NAIM22,20210813,191416,68,1,889,282,979,380,06_22/NAIM22/102_WSCT/WSCT2133.JPG
06_22,NAIM22,20210813,193716,41,1,0,1858,40,1949,06_22/NAIM22/102_WSCT/WSCT2156.JPG
06_22,NAIM22,20210813,193816,27,1,0,1828,34,1928,06_22/NAIM22/102_WSCT/WSCT2157.JPG
06_22,NAIM22,20210813,200016,80,1,1863,484,1986,608,06_22/NAIM22/102_WSCT/WSCT2179.JPG
06_22,NAIM22,20210813,200116,77,1,1866,486,1983,609,06_22/NAIM22/102_WSCT/WSCT2180.JPG
06_22,NAIM22,20210813,201116,56,1,2328,77,2432,174,06_22/NAIM22/102_WSCT/WSCT2190.JPG
06_22,NAIM22,20210813,201316,57,1,2271,951,2349,1016,06_22/NAIM22/102_WSCT/WSCT2192.JPG
06_22,NAIM22,20210813,201716,45,1,1149,223,1254,309,06_22/NAIM22/102_WSCT/WSCT2196.JPG
06_22,NAIM22,20210813,201916,67,1,557,223,706,345,06_22/NAIM22/102_WSCT/WSCT2198.JPG
06_22,NAIM22,20210813,202316,62,1,1107,1628,1212,1752,06_22/NAIM22/102_WSCT/WSCT2202.JPG
06_22,NAIM22,20210813,204816,27,1,2447,917,2531,1027,06_22/NAIM22/102_WSCT/WSCT2227.JPG
06_22,NAIM22,20210813,205516,68,1,48,544,133,635,06_22/NAIM22/102_WSCT/WSCT2234.JPG
06_22,NAIM22,20210813,210616,49,1,311,368,417,472,06_22/NAIM22/102_WSCT/WSCT2245.JPG
06_22,NAIM22,20210813,210716,77,1,516,102,666,225,06_22/NAIM22/102_WSCT/WSCT2246.JPG
06_22,NAIM22,20210813,211516,72,1,1369,665,1495,757,06_22/NAIM22/102_WSCT/WSCT2254.JPG
06_22,NAIM22,20210813,212416,50,1,4104,784,4224,983,06_22/NAIM22/102_WSCT/WSCT2263.JPG
06_22,NAIM22,20210813,213216,78,1,1396,637,1503,768,06_22/NAIM22/102_WSCT/WSCT2271.JPG
06_22,NAIM22,20210813,213316,55,1,1349,635,1503,746,06_22/NAIM22/102_WSCT/WSCT2272.JPG
06_22,NAIM22,20210813,213416,45,1,1367,778,1483,904,06_22/NAIM22/102_WSCT/WSCT2273.JPG
06_22,NAIM22,20210813,213716,49,1,4145,2115,4223,2187,06_22/NAIM22/102_WSCT/WSCT2276.JPG
06_22,NAIM22,20210813,214416,41,1,1361,767,1512,914,06_22/NAIM22/102_WSCT/WSCT2283.JPG
06_22,NAIM22,20210813,214516,30,1,887,259,987,369,06_22/NAIM22/102_WSCT/WSCT2284.JPG
06_22,NAIM22,20210813,214616,29,1,890,258,983,367,06_22/NAIM22/102_WSCT/WSCT2285.JPG
06_22,NAIM22,20210813,214616,59,1,3090,456,3215,588,06_22/NAIM22/102_WSCT/WSCT2285.JPG
06_22,NAIM22,20210813,214716,29,1,888,260,982,376,06_22/NAIM22/102_WSCT/WSCT2286.JPG
06_22,NAIM22,20210813,215216,73,1,693,1604,973,1789,06_22/NAIM22/102_WSCT/WSCT2291.JPG
06_22,NAIM22,20210814,071302,26,1,1759,1770,1915,1900,06_22/NAIM22/102_WSCT/WSCT2372.JPG
06_22,NAIM22,20210814,072702,27,1,4109,1627,4224,1777,06_22/NAIM22/102_WSCT/WSCT2386.JPG
06_22,NAIM22,20210814,073002,36,1,2990,989,3086,1091,06_22/NAIM22/102_WSCT/WSCT2389.JPG
06_22,NAIM22,20210814,073202,27,1,2384,535,2480,659,06_22/NAIM22/102_WSCT/WSCT2391.JPG
06_22,NAIM22,20210814,073402,68,1,2442,505,2570,661,06_22/NAIM22/102_WSCT/WSCT2393.JPG
06_22,NAIM22,20210814,073502,32,1,2543,2184,2628,2277,06_22/NAIM22/102_WSCT/WSCT2394.JPG
06_22,NAIM22,20210814,073602,28,1,2488,490,2586,608,06_22/NAIM22/102_WSCT/WSCT2395.JPG
06_22,NAIM22,20210814,073602,54,1,1392,716,1491,827,06_22/NAIM22/102_WSCT/WSCT2395.JPG
06_22,NAIM22,20210814,073702,55,1,1387,717,1489,827,06_22/NAIM22/102_WSCT/WSCT2396.JPG
06_22,NAIM22,20210814,073702,64,1,2702,370,2791,479,06_22/NAIM22/102_WSCT/WSCT2396.JPG
06_22,NAIM22,20210814,073702,79,1,223,1678,341,1807,06_22/NAIM22/102_WSCT/WSCT2396.JPG
06_22,NAIM22,20210814,073802,37,1,3008,976,3103,1061,06_22/NAIM22/102_WSCT/WSCT2397.JPG
06_22,NAIM22,20210814,073802,44,1,1387,718,1491,822,06_22/NAIM22/102_WSCT/WSCT2397.JPG
06_22,NAIM22,20210814,073802,68,1,144,1661,262,1762,06_22/NAIM22/102_WSCT/WSCT2397.JPG
06_22,NAIM22,20210814,073802,77,1,2702,371,2790,480,06_22/NAIM22/102_WSCT/WSCT2397.JPG
06_22,NAIM22,20210814,073900,32,1,151,1654,269,1764,06_22/NAIM22/102_WSCT/WSCT2398.JPG
06_22,NAIM22,20210814,073900,37,1,1387,717,1490,827,06_22/NAIM22/102_WSCT/WSCT2398.JPG
06_22,NAIM22,20210814,073900,69,1,2806,519,2946,667,06_22/NAIM22/102_WSCT/WSCT2398.JPG
06_22,NAIM22,20210814,073900,76,1,2584,244,2702,335,06_22/NAIM22/102_WSCT/WSCT2398.JPG
06_22,NAIM22,20210814,074000,25,1,1392,718,1496,836,06_22/NAIM22/102_WSCT/WSCT2399.JPG
06_22,NAIM22,20210814,074000,66,1,3454,1298,3562,1382,06_22/NAIM22/102_WSCT/WSCT2399.JPG
06_22,NAIM22,20210814,074000,80,1,2568,250,2692,351,06_22/NAIM22/102_WSCT/WSCT2399.JPG
06_22,NAIM22,20210814,074100,51,1,151,1649,275,1768,06_22/NAIM22/102_WSCT/WSCT2400.JPG
06_22,NAIM22,20210814,074100,55,1,2985,475,3105,576,06_22/NAIM22/102_WSCT/WSCT2400.JPG
06_22,NAIM22,20210814,074100,58,1,1405,722,1510,817,06_22/NAIM22/102_WSCT/WSCT2400.JPG
06_22,NAIM22,20210814,074100,66,1,3450,1296,3566,1382,06_22/NAIM22/102_WSCT/WSCT2400.JPG
06_22,NAIM22,20210814,074100,69,1,2529,269,2659,359,06_22/NAIM22/102_WSCT/WSCT2400.JPG
06_22,NAIM22,20210814,074200,28,1,2461,2250,2562,2317,06_22/NAIM22/102_WSCT/WSCT2401.JPG
06_22,NAIM22,20210814,074200,38,1,1406,724,1510,812,06_22/NAIM22/102_WSCT/WSCT2401.JPG
06_22,NAIM22,20210814,074200,49,1,152,1654,271,1771,06_22/NAIM22/102_WSCT/WSCT2401.JPG
06_22,NAIM22,20210814,074200,65,1,2979,461,3093,573,06_22/NAIM22/102_WSCT/WSCT2401.JPG
06_22,NAIM22,20210814,074200,72,1,3448,1299,3562,1382,06_22/NAIM22/102_WSCT/WSCT2401.JPG
06_22,NAIM22,20210814,074302,37,1,143,1643,274,1761,06_22/NAIM22/102_WSCT/WSCT2402.JPG
06_22,NAIM22,20210814,074302,59,1,1403,724,1509,814,06_22/NAIM22/102_WSCT/WSCT2402.JPG
06_22,NAIM22,20210814,074302,59,1,3452,1298,3562,1381,06_22/NAIM22/102_WSCT/WSCT2402.JPG
06_22,NAIM22,20210814,074302,85,1,2979,461,3086,571,06_22/NAIM22/102_WSCT/WSCT2402.JPG
06_22,NAIM22,20210814,074402,49,1,2452,2250,2561,2324,06_22/NAIM22/102_WSCT/WSCT2403.JPG
06_22,NAIM22,20210814,074402,60,1,1402,724,1511,816,06_22/NAIM22/102_WSCT/WSCT2403.JPG
06_22,NAIM22,20210814,074402,63,1,136,1634,284,1757,06_22/NAIM22/102_WSCT/WSCT2403.JPG
06_22,NAIM22,20210814,074402,72,1,2502,342,2608,427,06_22/NAIM22/102_WSCT/WSCT2403.JPG
06_22,NAIM22,20210814,074402,75,1,3449,1299,3560,1381,06_22/NAIM22/102_WSCT/WSCT2403.JPG
06_22,NAIM22,20210814,074502,39,1,1404,724,1505,819,06_22/NAIM22/102_WSCT/WSCT2404.JPG
06_22,NAIM22,20210814,074502,74,1,125,1634,285,1757,06_22/NAIM22/102_WSCT/WSCT2404.JPG
06_22,NAIM22,20210814,074502,77,1,2433,2248,2558,2323,06_22/NAIM22/102_WSCT/WSCT2404.JPG
06_22,NAIM22,20210814,074602,39,1,1409,722,1509,819,06_22/NAIM22/102_WSCT/WSCT2405.JPG
06_22,NAIM22,20210814,074602,67,1,149,1637,280,1754,06_22/NAIM22/102_WSCT/WSCT2405.JPG
06_22,NAIM22,20210814,074602,76,1,2437,2248,2558,2322,06_22/NAIM22/102_WSCT/WSCT2405.JPG
06_22,NAIM22,20210814,074702,49,1,1385,716,1484,824,06_22/NAIM22/102_WSCT/WSCT2406.JPG
06_22,NAIM22,20210814,074702,64,1,2453,2246,2562,2322,06_22/NAIM22/102_WSCT/WSCT2406.JPG
06_22,NAIM22,20210814,074702,74,1,186,1650,287,1749,06_22/NAIM22/102_WSCT/WSCT2406.JPG
06_22,NAIM22,20210814,074802,53,1,1786,2291,1915,2369,06_22/NAIM22/102_WSCT/WSCT2407.JPG
06_22,NAIM22,20210814,074802,66,1,1389,727,1491,846,06_22/NAIM22/102_WSCT/WSCT2407.JPG
06_22,NAIM22,20210814,074802,78,1,271,1667,378,1774,06_22/NAIM22/102_WSCT/WSCT2407.JPG
06_22,NAIM22,20210814,074902,43,1,481,1231,594,1330,06_22/NAIM22/102_WSCT/WSCT2408.JPG
06_22,NAIM22,20210814,074902,60,1,1387,725,1491,849,06_22/NAIM22/102_WSCT/WSCT2408.JPG
06_22,NAIM22,20210814,075002,32,1,1821,2301,1949,2374,06_22/NAIM22/102_WSCT/WSCT2409.JPG
06_22,NAIM22,20210814,075002,64,1,1393,704,1491,821,06_22/NAIM22/102_WSCT/WSCT2409.JPG
06_22,NAIM22,20210814,075002,66,1,2631,168,2723,276,06_22/NAIM22/102_WSCT/WSCT2409.JPG
06_22,NAIM22,20210814,075002,69,1,1544,1261,1659,1359,06_22/NAIM22/102_WSCT/WSCT2409.JPG
06_22,NAIM22,20210814,075202,26,1,0,390,54,502,06_22/NAIM22/102_WSCT/WSCT2411.JPG
06_22,NAIM22,20210814,075202,34,1,3792,2074,3877,2147,06_22/NAIM22/102_WSCT/WSCT2411.JPG
06_22,NAIM22,20210814,075202,45,1,1368,726,1495,824,06_22/NAIM22/102_WSCT/WSCT2411.JPG
06_22,NAIM22,20210814,075302,59,1,1349,741,1468,840,06_22/NAIM22/102_WSCT/WSCT2412.JPG
06_22,NAIM22,20210814,075402,67,1,1349,743,1466,841,06_22/NAIM22/102_WSCT/WSCT2413.JPG
06_22,NAIM22,20210814,075502,31,1,1570,1254,1672,1365,06_22/NAIM22/102_WSCT/WSCT2414.JPG
06_22,NAIM22,20210814,075502,55,1,1405,645,1506,763,06_22/NAIM22/102_WSCT/WSCT2414.JPG
06_22,NAIM22,20210814,075502,59,1,127,464,224,553,06_22/NAIM22/102_WSCT/WSCT2414.JPG
06_22,NAIM22,20210814,075602,28,1,99,470,201,573,06_22/NAIM22/102_WSCT/WSCT2415.JPG
06_22,NAIM22,20210814,075602,29,1,0,1879,73,1962,06_22/NAIM22/102_WSCT/WSCT2415.JPG
06_22,NAIM22,20210814,075602,69,1,1400,647,1502,771,06_22/NAIM22/102_WSCT/WSCT2415.JPG
06_22,NAIM22,20210814,075802,82,1,1406,731,1513,838,06_22/NAIM22/102_WSCT/WSCT2417.JPG
06_22,NAIM22,20210814,075902,79,1,1372,747,1481,850,06_22/NAIM22/102_WSCT/WSCT2418.JPG
06_22,NAIM22,20210814,080002,77,1,2174,1476,2273,1572,06_22/NAIM22/102_WSCT/WSCT2419.JPG
06_22,NAIM22,20210814,080002,86,1,1369,757,1471,856,06_22/NAIM22/102_WSCT/WSCT2419.JPG
06_22,NAIM22,20210814,080102,25,1,2699,338,2790,443,06_22/NAIM22/102_WSCT/WSCT2420.JPG
06_22,NAIM22,20210814,080102,73,1,2621,1956,2714,2027,06_22/NAIM22/102_WSCT/WSCT2420.JPG
06_22,NAIM22,20210814,080102,80,1,1352,769,1457,861,06_22/NAIM22/102_WSCT/WSCT2420.JPG
06_22,NAIM22,20210814,080202,25,1,665,1598,806,1700,06_22/NAIM22/102_WSCT/WSCT2421.JPG
06_22,NAIM22,20210814,080202,26,1,2175,1486,2271,1576,06_22/NAIM22/102_WSCT/WSCT2421.JPG
06_22,NAIM22,20210814,080202,62,1,2606,1949,2712,2026,06_22/NAIM22/102_WSCT/WSCT2421.JPG
06_22,NAIM22,20210814,080202,70,1,1377,745,1471,855,06_22/NAIM22/102_WSCT/WSCT2421.JPG
06_22,NAIM22,20210814,080302,46,1,2592,1941,2713,2020,06_22/NAIM22/102_WSCT/WSCT2422.JPG
06_22,NAIM22,20210814,080302,62,1,1371,745,1470,861,06_22/NAIM22/102_WSCT/WSCT2422.JPG
06_22,NAIM22,20210814,080402,32,1,1370,748,1468,859,06_22/NAIM22/102_WSCT/WSCT2423.JPG
06_22,NAIM22,20210814,080402,36,1,2699,343,2788,442,06_22/NAIM22/102_WSCT/WSCT2423.JPG
06_22,NAIM22,20210814,080502,33,1,1373,753,1471,856,06_22/NAIM22/102_WSCT/WSCT2424.JPG
06_22,NAIM22,20210814,080602,33,1,2262,1062,2361,1168,06_22/NAIM22/102_WSCT/WSCT2425.JPG
06_22,NAIM22,20210814,080602,40,1,2192,1474,2289,1565,06_22/NAIM22/102_WSCT/WSCT2425.JPG
06_22,NAIM22,20210814,080602,49,1,1376,741,1472,841,06_22/NAIM22/102_WSCT/WSCT2425.JPG
06_22,NAIM22,20210814,080702,52,1,2181,1472,2283,1574,06_22/NAIM22/102_WSCT/WSCT2426.JPG
06_22,NAIM22,20210814,080702,77,1,2604,1943,2714,2018,06_22/NAIM22/102_WSCT/WSCT2426.JPG
06_22,NAIM22,20210814,080802,72,1,2725,1967,2820,2070,06_22/NAIM22/102_WSCT/WSCT2427.JPG
06_22,NAIM22,20210814,080902,31,1,1371,741,1476,845,06_22/NAIM22/102_WSCT/WSCT2428.JPG
06_22,NAIM22,20210814,080902,75,1,2608,1953,2719,2032,06_22/NAIM22/102_WSCT/WSCT2428.JPG
06_22,NAIM22,20210814,081002,64,1,1374,744,1475,849,06_22/NAIM22/102_WSCT/WSCT2429.JPG
06_22,NAIM22,20210814,081002,80,1,2608,1955,2722,2032,06_22/NAIM22/102_WSCT/WSCT2429.JPG
06_22,NAIM22,20210814,081102,64,1,2602,1953,2727,2036,06_22/NAIM22/102_WSCT/WSCT2430.JPG
06_22,NAIM22,20210814,081102,67,1,1373,743,1474,851,06_22/NAIM22/102_WSCT/WSCT2430.JPG
06_22,NAIM22,20210814,081202,52,1,1368,744,1470,854,06_22/NAIM22/102_WSCT/WSCT2431.JPG
06_22,NAIM22,20210814,081202,68,1,0,1853,82,1956,06_22/NAIM22/102_WSCT/WSCT2431.JPG
06_22,NAIM22,20210814,081202,78,1,2612,1956,2718,2030,06_22/NAIM22/102_WSCT/WSCT2431.JPG
06_22,NAIM22,20210814,081302,69,1,2604,1948,2717,2026,06_22/NAIM22/102_WSCT/WSCT2432.JPG
06_22,NAIM22,20210814,081302,72,1,0,1859,81,1962,06_22/NAIM22/102_WSCT/WSCT2432.JPG
06_22,NAIM22,20210814,081402,51,1,0,1857,80,1961,06_22/NAIM22/102_WSCT/WSCT2433.JPG
06_22,NAIM22,20210814,081402,62,1,1366,744,1470,850,06_22/NAIM22/102_WSCT/WSCT2433.JPG
06_22,NAIM22,20210814,081402,74,1,2603,1947,2721,2024,06_22/NAIM22/102_WSCT/WSCT2433.JPG
06_22,NAIM22,20210814,081502,40,1,0,1857,79,1962,06_22/NAIM22/102_WSCT/WSCT2434.JPG
