08_29,NAIM33,20210810,073808,44,1,2601,1607,2702,1698,08_29/NAIM33/102_WSCT/WSCT3246.JPG
08_29,NAIM33,20210810,073908,39,1,2790,1564,2881,1657,08_29/NAIM33/102_WSCT/WSCT3247.JPG
08_29,NAIM33,20210810,073908,70,1,246,2150,412,2276,08_29/NAIM33/102_WSCT/WSCT3247.JPG
08_29,NAIM33,20210810,074008,31,1,1465,618,1551,684,08_29/NAIM33/102_WSCT/WSCT3248.JPG
08_29,NAIM33,20210810,074008,49,1,3091,1459,3196,1591,08_29/NAIM33/102_WSCT/WSCT3248.JPG
08_29,NAIM33,20210810,075108,47,1,3084,1454,3185,1564,08_29/NAIM33/102_WSCT/WSCT3259.JPG
08_29,NAIM33,20210810,075708,80,1,3085,1453,3185,1564,08_29/NAIM33/102_WSCT/WSCT3265.JPG
08_29,NAIM33,20210810,075808,80,1,2939,1434,3056,1506,08_29/NAIM33/102_WSCT/WSCT3266.JPG
08_29,NAIM33,20210810,081308,53,1,2762,1575,2855,1683,08_29/NAIM33/102_WSCT/WSCT3281.JPG
08_29,NAIM33,20210810,081408,83,1,1780,75,1902,175,08_29/NAIM33/102_WSCT/WSCT3282.JPG
08_29,NAIM33,20210810,082308,83,1,2771,1592,2867,1684,08_29/NAIM33/102_WSCT/WSCT3291.JPG
08_29,NAIM33,20210810,082408,75,1,2769,1602,2881,1670,08_29/NAIM33/102_WSCT/WSCT3292.JPG
08_29,NAIM33,20210810,082508,54,1,2773,1602,2881,1666,08_29/NAIM33/102_WSCT/WSCT3293.JPG
08_29,NAIM33,20210810,082708,54,1,2774,1601,2886,1667,08_29/NAIM33/102_WSCT/WSCT3295.JPG
08_29,NAIM33,20210810,082808,56,1,2783,1595,2886,1676,08_29/NAIM33/102_WSCT/WSCT3296.JPG
08_29,NAIM33,20210810,082908,71,1,2804,1586,2895,1659,08_29/NAIM33/102_WSCT/WSCT3297.JPG
08_29,NAIM33,20210810,083008,76,1,3063,1455,3160,1557,08_29/NAIM33/102_WSCT/WSCT3298.JPG
08_29,NAIM33,20210810,083108,64,1,3062,1454,3159,1557,08_29/NAIM33/102_WSCT/WSCT3299.JPG
08_29,NAIM33,20210810,083508,82,1,3079,1455,3190,1542,08_29/NAIM33/102_WSCT/WSCT3303.JPG
08_29,NAIM33,20210810,083608,42,1,3257,1461,3362,1557,08_29/NAIM33/102_WSCT/WSCT3304.JPG
08_29,NAIM33,20210810,083808,46,1,3253,1454,3353,1558,08_29/NAIM33/102_WSCT/WSCT3306.JPG
08_29,NAIM33,20210810,084408,28,1,3564,1057,3664,1136,08_29/NAIM33/102_WSCT/WSCT3312.JPG
08_29,NAIM33,20210810,084508,49,1,925,919,1030,991,08_29/NAIM33/102_WSCT/WSCT3313.JPG
08_29,NAIM33,20210810,084908,54,1,3461,361,3558,455,08_29/NAIM33/102_WSCT/WSCT3317.JPG
08_29,NAIM33,20210810,091108,26,1,3079,1575,3203,1718,08_29/NAIM33/102_WSCT/WSCT3339.JPG
08_29,NAIM33,20210810,091508,41,1,3078,1574,3201,1717,08_29/NAIM33/102_WSCT/WSCT3343.JPG
08_29,NAIM33,20210810,091608,31,1,3077,1573,3203,1718,08_29/NAIM33/102_WSCT/WSCT3344.JPG
08_29,NAIM33,20210810,094208,30,1,3077,1572,3202,1718,08_29/NAIM33/102_WSCT/WSCT3370.JPG
08_29,NAIM33,20210810,095008,59,1,1021,2156,1126,2285,08_29/NAIM33/102_WSCT/WSCT3378.JPG
08_29,NAIM33,20210810,095308,76,1,2750,1562,2845,1684,08_29/NAIM33/102_WSCT/WSCT3381.JPG
08_29,NAIM33,20210810,095408,60,1,2752,1553,2848,1672,08_29/NAIM33/102_WSCT/WSCT3382.JPG
08_29,NAIM33,20210810,095508,67,1,2729,1561,2859,1636,08_29/NAIM33/102_WSCT/WSCT3383.JPG
08_29,NAIM33,20210810,095908,36,1,4088,455,4224,627,08_29/NAIM33/102_WSCT/WSCT3387.JPG
08_29,NAIM33,20210810,095908,66,1,2732,1563,2865,1638,08_29/NAIM33/102_WSCT/WSCT3387.JPG
08_29,NAIM33,20210810,100008,56,1,4107,475,4224,645,08_29/NAIM33/102_WSCT/WSCT3388.JPG
08_29,NAIM33,20210810,100008,79,1,2756,1565,2862,1634,08_29/NAIM33/102_WSCT/WSCT3388.JPG
08_29,NAIM33,20210810,100108,46,1,4143,506,4224,675,08_29/NAIM33/102_WSCT/WSCT3389.JPG
08_29,NAIM33,20210810,100108,64,1,2775,1550,2878,1615,08_29/NAIM33/102_WSCT/WSCT3389.JPG
08_29,NAIM33,20210810,100208,50,1,2764,1547,2853,1644,08_29/NAIM33/102_WSCT/WSCT3390.JPG
08_29,NAIM33,20210810,100208,56,1,4153,507,4224,683,08_29/NAIM33/102_WSCT/WSCT3390.JPG
08_29,NAIM33,20210810,100308,87,1,2767,1568,2863,1680,08_29/NAIM33/102_WSCT/WSCT3391.JPG
08_29,NAIM33,20210810,100508,29,1,3077,1572,3201,1716,08_29/NAIM33/102_WSCT/WSCT3393.JPG
08_29,NAIM33,20210810,100508,56,1,2749,1558,2849,1637,08_29/NAIM33/102_WSCT/WSCT3393.JPG
08_29,NAIM33,20210810,100608,28,1,3078,1571,3202,1718,08_29/NAIM33/102_WSCT/WSCT3394.JPG
08_29,NAIM33,20210810,100608,36,1,4156,522,4224,692,08_29/NAIM33/102_WSCT/WSCT3394.JPG
08_29,NAIM33,20210810,100608,52,1,2753,1555,2863,1636,08_29/NAIM33/102_WSCT/WSCT3394.JPG
08_29,NAIM33,20210810,100708,36,1,2779,1549,2874,1632,08_29/NAIM33/102_WSCT/WSCT3395.JPG
08_29,NAIM33,20210810,100708,48,1,4146,509,4224,676,08_29/NAIM33/102_WSCT/WSCT3395.JPG
08_29,NAIM33,20210810,100808,37,1,3078,1572,3200,1716,08_29/NAIM33/102_WSCT/WSCT3396.JPG
08_29,NAIM33,20210810,100808,50,1,2766,1569,2855,1682,08_29/NAIM33/102_WSCT/WSCT3396.JPG
08_29,NAIM33,20210810,100908,58,1,4093,449,4224,615,08_29/NAIM33/102_WSCT/WSCT3397.JPG
08_29,NAIM33,20210810,100908,68,1,2767,1567,2873,1650,08_29/NAIM33/102_WSCT/WSCT3397.JPG
08_29,NAIM33,20210810,101008,56,1,2768,1569,2875,1647,08_29/NAIM33/102_WSCT/WSCT3398.JPG
08_29,NAIM33,20210810,101008,59,1,4122,428,4223,577,08_29/NAIM33/102_WSCT/WSCT3398.JPG
08_29,NAIM33,20210810,101108,58,1,2811,1580,2907,1639,08_29/NAIM33/102_WSCT/WSCT3399.JPG
08_29,NAIM33,20210810,101508,48,1,2810,1568,2900,1655,08_29/NAIM33/102_WSCT/WSCT3403.JPG
08_29,NAIM33,20210810,101508,66,1,1286,1839,1375,1898,08_29/NAIM33/102_WSCT/WSCT3403.JPG
08_29,NAIM33,20210810,101608,82,1,2761,1601,2860,1679,08_29/NAIM33/102_WSCT/WSCT3404.JPG
08_29,NAIM33,20210810,101708,32,1,4166,415,4223,571,08_29/NAIM33/102_WSCT/WSCT3405.JPG
08_29,NAIM33,20210810,102008,33,1,3075,1575,3197,1710,08_29/NAIM33/102_WSCT/WSCT3408.JPG
08_29,NAIM33,20210810,102208,29,1,3074,1573,3198,1711,08_29/NAIM33/102_WSCT/WSCT3410.JPG
08_29,NAIM33,20210810,103008,26,1,3075,1574,3194,1709,08_29/NAIM33/102_WSCT/WSCT3418.JPG
08_29,NAIM33,20210810,104008,50,1,2663,1580,2747,1680,08_29/NAIM33/102_WSCT/WSCT3428.JPG
08_29,NAIM33,20210810,104308,79,1,3233,822,3326,931,08_29/NAIM33/102_WSCT/WSCT3431.JPG
08_29,NAIM33,20210810,104408,36,1,3225,815,3319,909,08_29/NAIM33/102_WSCT/WSCT3432.JPG
08_29,NAIM33,20210810,104808,47,1,3074,1576,3195,1713,08_29/NAIM33/102_WSCT/WSCT3436.JPG
08_29,NAIM33,20210810,104808,80,1,2097,144,2195,206,08_29/NAIM33/102_WSCT/WSCT3436.JPG
08_29,NAIM33,20210810,105008,27,1,3075,1577,3195,1712,08_29/NAIM33/102_WSCT/WSCT3438.JPG
08_29,NAIM33,20210810,105208,34,1,2849,223,3003,320,08_29/NAIM33/102_WSCT/WSCT3440.JPG
08_29,NAIM33,20210810,105708,37,1,2032,855,2225,1039,08_29/NAIM33/102_WSCT/WSCT3445.JPG
08_29,NAIM33,20210810,110608,31,1,3077,1577,3196,1716,08_29/NAIM33/102_WSCT/WSCT3454.JPG
08_29,NAIM33,20210810,110708,52,1,3077,1575,3197,1718,08_29/NAIM33/102_WSCT/WSCT3455.JPG
08_29,NAIM33,20210810,110808,43,1,3078,1577,3196,1715,08_29/NAIM33/102_WSCT/WSCT3456.JPG
08_29,NAIM33,20210810,110908,49,1,3076,1578,3194,1714,08_29/NAIM33/102_WSCT/WSCT3457.JPG
08_29,NAIM33,20210810,111008,37,1,3076,1577,3197,1717,08_29/NAIM33/102_WSCT/WSCT3458.JPG
08_29,NAIM33,20210810,111108,25,1,3074,1578,3196,1715,08_29/NAIM33/102_WSCT/WSCT3459.JPG
08_29,NAIM33,20210810,111208,43,1,3076,1577,3197,1716,08_29/NAIM33/102_WSCT/WSCT3460.JPG
08_29,NAIM33,20210810,111308,32,1,3076,1577,3198,1715,08_29/NAIM33/102_WSCT/WSCT3461.JPG
08_29,NAIM33,20210810,111308,36,1,2047,843,2210,987,08_29/NAIM33/102_WSCT/WSCT3461.JPG
08_29,NAIM33,20210810,111408,57,1,3077,1577,3198,1715,08_29/NAIM33/102_WSCT/WSCT3462.JPG
08_29,NAIM33,20210810,111608,35,1,3077,1576,3198,1717,08_29/NAIM33/102_WSCT/WSCT3464.JPG
08_29,NAIM33,20210810,111908,30,1,3078,1574,3199,1718,08_29/NAIM33/102_WSCT/WSCT3467.JPG
08_29,NAIM33,20210810,112108,39,1,3078,1574,3199,1719,08_29/NAIM33/102_WSCT/WSCT3469.JPG
08_29,NAIM33,20210810,112208,28,1,3076,1574,3197,1718,08_29/NAIM33/102_WSCT/WSCT3470.JPG
08_29,NAIM33,20210810,112208,59,1,3989,79,4077,130,08_29/NAIM33/102_WSCT/WSCT3470.JPG
08_29,NAIM33,20210810,112508,50,1,3076,1573,3198,1718,08_29/NAIM33/102_WSCT/WSCT3473.JPG
08_29,NAIM33,20210810,112908,38,1,2358,49,2448,99,08_29/NAIM33/102_WSCT/WSCT3477.JPG
08_29,NAIM33,20210810,113508,27,1,3077,1580,3194,1710,08_29/NAIM33/102_WSCT/WSCT3483.JPG
08_29,NAIM33,20210810,113608,26,1,3076,1579,3194,1711,08_29/NAIM33/102_WSCT/WSCT3484.JPG
08_29,NAIM33,20210810,113708,32,1,1484,1900,1573,1994,08_29/NAIM33/102_WSCT/WSCT3485.JPG
08_29,NAIM33,20210810,113808,59,1,1889,2094,1995,2174,08_29/NAIM33/102_WSCT/WSCT3486.JPG
08_29,NAIM33,20210810,114108,38,1,3602,412,3687,517,08_29/NAIM33/102_WSCT/WSCT3489.JPG
08_29,NAIM33,20210810,114510,34,1,4182,418,4224,509,08_29/NAIM33/102_WSCT/WSCT3493.JPG
08_29,NAIM33,20210810,114608,59,1,385,547,461,632,08_29/NAIM33/102_WSCT/WSCT3494.JPG
08_29,NAIM33,20210810,114708,29,1,4182,419,4224,510,08_29/NAIM33/102_WSCT/WSCT3495.JPG
08_29,NAIM33,20210810,114908,28,1,4180,410,4224,503,08_29/NAIM33/102_WSCT/WSCT3497.JPG
08_29,NAIM33,20210810,115210,42,1,4175,412,4224,506,08_29/NAIM33/102_WSCT/WSCT3500.JPG
08_29,NAIM33,20210810,115310,34,1,4185,400,4224,511,08_29/NAIM33/102_WSCT/WSCT3501.JPG
08_29,NAIM33,20210810,115608,41,1,478,589,546,643,08_29/NAIM33/102_WSCT/WSCT3504.JPG
08_29,NAIM33,20210810,120608,55,1,420,891,499,982,08_29/NAIM33/102_WSCT/WSCT3514.JPG
08_29,NAIM33,20210810,120708,38,1,421,891,500,982,08_29/NAIM33/102_WSCT/WSCT3515.JPG
08_29,NAIM33,20210810,120808,47,1,421,892,499,982,08_29/NAIM33/102_WSCT/WSCT3516.JPG
08_29,NAIM33,20210810,121008,35,1,4182,438,4224,523,08_29/NAIM33/102_WSCT/WSCT3518.JPG
08_29,NAIM33,20210810,121108,29,1,303,1601,372,1675,08_29/NAIM33/102_WSCT/WSCT3519.JPG
08_29,NAIM33,20210810,122908,28,1,2600,2288,2710,2376,08_29/NAIM33/102_WSCT/WSCT3537.JPG
08_29,NAIM33,20210810,123108,86,1,2053,1419,2169,1556,08_29/NAIM33/102_WSCT/WSCT3539.JPG
08_29,NAIM33,20210810,123508,38,1,1739,503,1838,629,08_29/NAIM33/102_WSCT/WSCT3543.JPG
08_29,NAIM33,20210810,123608,56,1,1931,1535,2027,1597,08_29/NAIM33/102_WSCT/WSCT3544.JPG
08_29,NAIM33,20210810,123608,58,1,4164,435,4224,514,08_29/NAIM33/102_WSCT/WSCT3544.JPG
08_29,NAIM33,20210810,124108,27,1,422,889,502,981,08_29/NAIM33/102_WSCT/WSCT3549.JPG
08_29,NAIM33,20210810,124108,55,1,4162,436,4224,515,08_29/NAIM33/102_WSCT/WSCT3549.JPG
08_29,NAIM33,20210810,124208,31,1,1927,1532,2027,1597,08_29/NAIM33/102_WSCT/WSCT3550.JPG
08_29,NAIM33,20210810,124608,28,1,1925,1530,2025,1595,08_29/NAIM33/102_WSCT/WSCT3554.JPG
08_29,NAIM33,20210810,125008,28,1,4117,436,4211,527,08_29/NAIM33/102_WSCT/WSCT3558.JPG
08_29,NAIM33,20210810,125308,51,1,3457,146,3553,233,08_29/NAIM33/102_WSCT/WSCT3561.JPG
08_29,NAIM33,20210810,125708,28,1,3078,1579,3197,1715,08_29/NAIM33/102_WSCT/WSCT3565.JPG
08_29,NAIM33,20210810,130108,50,1,4095,699,4196,820,08_29/NAIM33/102_WSCT/WSCT3569.JPG
08_29,NAIM33,20210810,131008,38,1,653,1807,739,1872,08_29/NAIM33/102_WSCT/WSCT3578.JPG
08_29,NAIM33,20210810,131408,35,1,946,1858,1032,1924,08_29/NAIM33/102_WSCT/WSCT3582.JPG
08_29,NAIM33,20210810,131810,55,1,4172,458,4224,534,08_29/NAIM33/102_WSCT/WSCT3586.JPG
08_29,NAIM33,20210810,132210,29,1,2014,866,2189,981,08_29/NAIM33/102_WSCT/WSCT3590.JPG
08_29,NAIM33,20210810,132408,75,1,2732,631,2837,702,08_29/NAIM33/102_WSCT/WSCT3592.JPG
08_29,NAIM33,20210810,132508,76,1,3847,578,3948,663,08_29/NAIM33/102_WSCT/WSCT3593.JPG
08_29,NAIM33,20210810,132708,42,1,2681,2151,2775,2227,08_29/NAIM33/102_WSCT/WSCT3595.JPG
08_29,NAIM33,20210810,133108,39,1,4165,448,4224,525,08_29/NAIM33/102_WSCT/WSCT3599.JPG
08_29,NAIM33,20210810,133808,67,1,2569,2142,2667,2261,08_29/NAIM33/102_WSCT/WSCT3606.JPG
08_29,NAIM33,20210810,133908,36,1,241,391,311,441,08_29/NAIM33/102_WSCT/WSCT3607.JPG
08_29,NAIM33,20210810,134308,60,1,2230,1803,2328,1881,08_29/NAIM33/102_WSCT/WSCT3611.JPG
08_29,NAIM33,20210810,134308,79,1,4160,450,4224,527,08_29/NAIM33/102_WSCT/WSCT3611.JPG
08_29,NAIM33,20210810,140008,27,1,303,1605,368,1677,08_29/NAIM33/102_WSCT/WSCT3628.JPG
08_29,NAIM33,20210810,140108,57,1,405,893,488,987,08_29/NAIM33/102_WSCT/WSCT3629.JPG
08_29,NAIM33,20210810,140708,30,1,1072,1445,1139,1504,08_29/NAIM33/102_WSCT/WSCT3635.JPG
08_29,NAIM33,20210810,140708,61,1,2170,1847,2280,1931,08_29/NAIM33/102_WSCT/WSCT3635.JPG
08_29,NAIM33,20210810,141808,43,1,1560,1165,1661,1258,08_29/NAIM33/102_WSCT/WSCT3646.JPG
08_29,NAIM33,20210810,141908,29,1,2749,1554,2836,1633,08_29/NAIM33/102_WSCT/WSCT3647.JPG
08_29,NAIM33,20210810,142008,63,1,3355,2045,3454,2153,08_29/NAIM33/102_WSCT/WSCT3648.JPG
08_29,NAIM33,20210810,142008,81,1,900,1261,980,1345,08_29/NAIM33/102_WSCT/WSCT3648.JPG
08_29,NAIM33,20210810,142208,45,1,3704,21,3795,75,08_29/NAIM33/102_WSCT/WSCT3650.JPG
08_29,NAIM33,20210810,142608,89,1,450,1857,538,1957,08_29/NAIM33/102_WSCT/WSCT3654.JPG
08_29,NAIM33,20210810,142908,63,1,1638,1535,1721,1641,08_29/NAIM33/102_WSCT/WSCT3657.JPG
08_29,NAIM33,20210810,143508,72,1,1528,1514,1611,1591,08_29/NAIM33/102_WSCT/WSCT3663.JPG
08_29,NAIM33,20210810,143708,65,1,1513,1495,1596,1575,08_29/NAIM33/102_WSCT/WSCT3665.JPG
08_29,NAIM33,20210810,143808,83,1,1517,1489,1602,1587,08_29/NAIM33/102_WSCT/WSCT3666.JPG
08_29,NAIM33,20210810,144208,51,1,3082,1579,3193,1708,08_29/NAIM33/102_WSCT/WSCT3670.JPG
08_29,NAIM33,20210810,144910,25,1,3082,1577,3193,1706,08_29/NAIM33/102_WSCT/WSCT3677.JPG
08_29,NAIM33,20210810,145308,40,1,3472,904,3581,1027,08_29/NAIM33/102_WSCT/WSCT3681.JPG
08_29,NAIM33,20210810,145408,45,1,3329,1506,3438,1580,08_29/NAIM33/102_WSCT/WSCT3682.JPG
08_29,NAIM33,20210810,145508,66,1,2728,1558,2846,1631,08_29/NAIM33/102_WSCT/WSCT3683.JPG
08_29,NAIM33,20210810,145608,50,1,2299,1535,2416,1609,08_29/NAIM33/102_WSCT/WSCT3684.JPG
08_29,NAIM33,20210810,150308,52,1,1638,766,1735,830,08_29/NAIM33/102_WSCT/WSCT3691.JPG
08_29,NAIM33,20210810,150608,81,1,2590,948,2706,1021,08_29/NAIM33/102_WSCT/WSCT3694.JPG
08_29,NAIM33,20210810,151308,72,1,299,511,399,577,08_29/NAIM33/102_WSCT/WSCT3701.JPG
08_29,NAIM33,20210810,152108,48,1,550,805,663,889,08_29/NAIM33/102_WSCT/WSCT3709.JPG
08_29,NAIM33,20210810,153008,64,1,654,189,735,265,08_29/NAIM33/102_WSCT/WSCT3718.JPG
08_29,NAIM33,20210810,153108,66,1,652,191,732,269,08_29/NAIM33/102_WSCT/WSCT3719.JPG
08_29,NAIM33,20210810,153208,65,1,929,1830,1027,1924,08_29/NAIM33/102_WSCT/WSCT3720.JPG
08_29,NAIM33,20210810,153308,56,1,656,190,732,266,08_29/NAIM33/102_WSCT/WSCT3721.JPG
08_29,NAIM33,20210810,153408,65,1,1012,28,1088,96,08_29/NAIM33/102_WSCT/WSCT3722.JPG
08_29,NAIM33,20210810,154508,28,1,2158,1142,2248,1241,08_29/NAIM33/102_WSCT/WSCT3733.JPG
08_29,NAIM33,20210810,154708,63,1,779,2051,884,2128,08_29/NAIM33/102_WSCT/WSCT3735.JPG
08_29,NAIM33,20210810,161208,84,1,1423,849,1513,964,08_29/NAIM33/102_WSCT/WSCT3760.JPG
08_29,NAIM33,20210810,162508,91,1,818,517,901,635,08_29/NAIM33/102_WSCT/WSCT3773.JPG
08_29,NAIM33,20210810,163408,26,1,303,1622,374,1700,08_29/NAIM33/102_WSCT/WSCT3782.JPG
08_29,NAIM33,20210810,163608,87,1,629,1924,766,2034,08_29/NAIM33/102_WSCT/WSCT3784.JPG
08_29,NAIM33,20210810,163708,83,1,635,1924,764,2039,08_29/NAIM33/102_WSCT/WSCT3785.JPG
08_29,NAIM33,20210810,164408,61,1,3094,1383,3442,1736,08_29/NAIM33/102_WSCT/WSCT3792.JPG
08_29,NAIM33,20210810,164808,63,1,1964,1251,2069,1390,08_29/NAIM33/102_WSCT/WSCT3796.JPG
08_29,NAIM33,20210810,164908,90,1,1371,1622,1476,1771,08_29/NAIM33/102_WSCT/WSCT3797.JPG
08_29,NAIM33,20210810,165008,33,1,2109,822,2215,913,08_29/NAIM33/102_WSCT/WSCT3798.JPG
08_29,NAIM33,20210810,170408,49,1,2043,796,2151,892,08_29/NAIM33/102_WSCT/WSCT3812.JPG
08_29,NAIM33,20210810,172408,27,1,1180,686,1273,803,08_29/NAIM33/102_WSCT/WSCT3832.JPG
08_29,NAIM33,20210810,172808,40,1,1212,675,1302,797,08_29/NAIM33/102_WSCT/WSCT3836.JPG
08_29,NAIM33,20210810,173208,29,1,675,1864,798,1951,08_29/NAIM33/102_WSCT/WSCT3840.JPG
08_29,NAIM33,20210810,173710,36,1,735,1307,819,1398,08_29/NAIM33/102_WSCT/WSCT3845.JPG
08_29,NAIM33,20210810,174410,84,1,1389,629,1497,785,08_29/NAIM33/102_WSCT/WSCT3852.JPG
08_29,NAIM33,20210810,180008,38,1,718,268,792,354,08_29/NAIM33/102_WSCT/WSCT3868.JPG
08_29,NAIM33,20210810,180608,39,1,287,2123,420,2240,08_29/NAIM33/102_WSCT/WSCT3874.JPG
08_29,NAIM33,20210810,181008,79,1,2577,1268,2667,1345,08_29/NAIM33/102_WSCT/WSCT3878.JPG
08_29,NAIM33,20210810,181208,37,1,3369,536,3466,633,08_29/NAIM33/102_WSCT/WSCT3880.JPG
08_29,NAIM33,20210810,181708,30,1,294,490,355,537,08_29/NAIM33/102_WSCT/WSCT3885.JPG
08_29,NAIM33,20210810,183008,66,1,3771,965,3880,1104,08_29/NAIM33/102_WSCT/WSCT3898.JPG
08_29,NAIM33,20210810,183208,41,1,3591,1744,3822,1921,08_29/NAIM33/102_WSCT/WSCT3900.JPG
08_29,NAIM33,20210810,190410,44,1,1252,630,1372,701,08_29/NAIM33/102_WSCT/WSCT3932.JPG
08_29,NAIM33,20210810,190708,29,1,3079,1575,3198,1710,08_29/NAIM33/102_WSCT/WSCT3935.JPG
08_29,NAIM33,20210810,191410,86,1,2043,1659,2145,1783,08_29/NAIM33/102_WSCT/WSCT3942.JPG
08_29,NAIM33,20210810,191510,62,1,2783,1985,2903,2062,08_29/NAIM33/102_WSCT/WSCT3943.JPG
08_29,NAIM33,20210810,191610,44,1,2833,1986,2936,2082,08_29/NAIM33/102_WSCT/WSCT3944.JPG
08_29,NAIM33,20210810,191710,39,1,2842,1982,2938,2077,08_29/NAIM33/102_WSCT/WSCT3945.JPG
08_29,NAIM33,20210810,192008,33,1,3239,1838,3359,1922,08_29/NAIM33/102_WSCT/WSCT3948.JPG
08_29,NAIM33,20210810,192508,70,1,3849,883,3951,1020,08_29/NAIM33/102_WSCT/WSCT3953.JPG
08_29,NAIM33,20210810,195308,46,1,1011,2096,1096,2181,08_29/NAIM33/102_WSCT/WSCT3981.JPG
08_29,NAIM33,20210810,195408,32,1,1013,2057,1098,2154,08_29/NAIM33/102_WSCT/WSCT3982.JPG
08_29,NAIM33,20210810,195508,61,1,997,2065,1095,2126,08_29/NAIM33/102_WSCT/WSCT3983.JPG
08_29,NAIM33,20210810,200008,26,1,1009,2059,1095,2141,08_29/NAIM33/102_WSCT/WSCT3988.JPG
08_29,NAIM33,20210810,200108,50,1,1007,2060,1092,2139,08_29/NAIM33/102_WSCT/WSCT3989.JPG
08_29,NAIM33,20210810,200408,51,1,1007,2061,1092,2138,08_29/NAIM33/102_WSCT/WSCT3992.JPG
08_29,NAIM33,20210810,200508,57,1,1002,2062,1091,2129,08_29/NAIM33/102_WSCT/WSCT3993.JPG
08_29,NAIM33,20210810,201308,34,1,1008,2063,1095,2138,08_29/NAIM33/102_WSCT/WSCT4001.JPG
08_29,NAIM33,20210810,201408,41,1,1010,2063,1097,2137,08_29/NAIM33/102_WSCT/WSCT4002.JPG
08_29,NAIM33,20210810,201408,60,1,97,75,194,135,08_29/NAIM33/102_WSCT/WSCT4002.JPG
08_29,NAIM33,20210810,201708,65,1,1010,2060,1098,2136,08_29/NAIM33/102_WSCT/WSCT4005.JPG
08_29,NAIM33,20210810,201908,65,1,1161,1906,1244,1996,08_29/NAIM33/102_WSCT/WSCT4007.JPG
08_29,NAIM33,20210810,202008,25,1,1273,1797,1350,1882,08_29/NAIM33/102_WSCT/WSCT4008.JPG
08_29,NAIM33,20210810,202108,45,1,1269,1802,1356,1865,08_29/NAIM33/102_WSCT/WSCT4009.JPG
08_29,NAIM33,20210810,202208,65,1,1270,1804,1356,1861,08_29/NAIM33/102_WSCT/WSCT4010.JPG
08_29,NAIM33,20210810,202908,37,1,1858,1381,1944,1448,08_29/NAIM33/102_WSCT/WSCT4017.JPG
08_29,NAIM33,20210810,203908,29,1,1309,1650,1388,1747,08_29/NAIM33/102_WSCT/WSCT4027.JPG
08_29,NAIM33,20210810,204008,65,1,858,716,1003,795,08_29/NAIM33/102_WSCT/WSCT4028.JPG
08_29,NAIM33,20210811,082010,41,1,1016,958,1131,1039,08_29/NAIM33/102_WSCT/WSCT4248.JPG
08_29,NAIM33,20210811,082608,50,1,2293,1231,2464,1355,08_29/NAIM33/102_WSCT/WSCT4254.JPG
08_29,NAIM33,20210811,082708,61,1,2292,1232,2463,1349,08_29/NAIM33/102_WSCT/WSCT4255.JPG
08_29,NAIM33,20210811,082808,83,1,917,910,1020,1034,08_29/NAIM33/102_WSCT/WSCT4256.JPG
08_29,NAIM33,20210811,083908,49,1,931,920,1022,1048,08_29/NAIM33/102_WSCT/WSCT4267.JPG
08_29,NAIM33,20210811,084908,27,1,2863,218,2996,320,08_29/NAIM33/102_WSCT/WSCT4277.JPG
08_29,NAIM33,20210811,084908,79,1,3533,124,3631,240,08_29/NAIM33/102_WSCT/WSCT4277.JPG
08_29,NAIM33,20210811,085408,25,1,1171,1053,1247,1155,08_29/NAIM33/102_WSCT/WSCT4282.JPG
08_29,NAIM33,20210811,090608,51,1,2095,1226,2233,1398,08_29/NAIM33/102_WSCT/WSCT4294.JPG
08_29,NAIM33,20210811,090908,35,1,568,285,651,337,08_29/NAIM33/102_WSCT/WSCT4297.JPG
08_29,NAIM33,20210811,091008,65,1,2523,1118,2621,1244,08_29/NAIM33/102_WSCT/WSCT4298.JPG
08_29,NAIM33,20210811,091508,81,1,573,257,655,325,08_29/NAIM33/102_WSCT/WSCT4303.JPG
08_29,NAIM33,20210811,091708,87,1,322,446,487,533,08_29/NAIM33/102_WSCT/WSCT4305.JPG
08_29,NAIM33,20210811,091910,38,1,3215,1228,3324,1349,08_29/NAIM33/102_WSCT/WSCT4307.JPG
08_29,NAIM33,20210811,092008,31,1,2773,581,2888,708,08_29/NAIM33/102_WSCT/WSCT4308.JPG
08_29,NAIM33,20210811,092108,76,1,2981,628,3096,756,08_29/NAIM33/102_WSCT/WSCT4309.JPG
08_29,NAIM33,20210811,092208,51,1,1517,1716,1628,1822,08_29/NAIM33/102_WSCT/WSCT4310.JPG
08_29,NAIM33,20210811,092208,77,1,2967,643,3075,768,08_29/NAIM33/102_WSCT/WSCT4310.JPG
08_29,NAIM33,20210811,092308,67,1,2978,660,3089,773,08_29/NAIM33/102_WSCT/WSCT4311.JPG
08_29,NAIM33,20210811,092408,55,1,3962,325,4091,421,08_29/NAIM33/102_WSCT/WSCT4312.JPG
08_29,NAIM33,20210811,092508,28,1,3079,1581,3173,1684,08_29/NAIM33/102_WSCT/WSCT4313.JPG
08_29,NAIM33,20210811,092508,30,1,565,292,641,341,08_29/NAIM33/102_WSCT/WSCT4313.JPG
08_29,NAIM33,20210811,092508,83,1,4020,375,4128,508,08_29/NAIM33/102_WSCT/WSCT4313.JPG
08_29,NAIM33,20210811,092608,76,1,4017,373,4129,511,08_29/NAIM33/102_WSCT/WSCT4314.JPG
08_29,NAIM33,20210811,092708,76,1,4018,372,4127,510,08_29/NAIM33/102_WSCT/WSCT4315.JPG
