12_01,ECOS04,20210706,173622,81,1,2168,93,2374,265,12_01/ECOS04/104_WSCT/WSCT1567.JPG
12_01,ECOS04,20210706,173722,26,1,1141,1077,1227,1161,12_01/ECOS04/104_WSCT/WSCT1568.JPG
12_01,ECOS04,20210706,173822,57,1,1143,1077,1231,1157,12_01/ECOS04/104_WSCT/WSCT1569.JPG
12_01,ECOS04,20210706,173922,63,1,1144,1051,1228,1154,12_01/ECOS04/104_WSCT/WSCT1570.JPG
12_01,ECOS04,20210706,174022,69,1,1144,1060,1230,1164,12_01/ECOS04/104_WSCT/WSCT1571.JPG
12_01,ECOS04,20210706,174222,44,1,3243,1852,3360,1960,12_01/ECOS04/104_WSCT/WSCT1573.JPG
12_01,ECOS04,20210706,174622,26,1,2315,716,2418,826,12_01/ECOS04/104_WSCT/WSCT1577.JPG
12_01,ECOS04,20210706,174822,60,1,1843,1381,1953,1490,12_01/ECOS04/104_WSCT/WSCT1579.JPG
12_01,ECOS04,20210706,181422,27,1,2096,413,2196,536,12_01/ECOS04/104_WSCT/WSCT1605.JPG
12_01,ECOS04,20210706,181722,53,1,2083,892,2160,982,12_01/ECOS04/104_WSCT/WSCT1608.JPG
12_01,ECOS04,20210706,181822,60,1,0,1550,69,1628,12_01/ECOS04/104_WSCT/WSCT1609.JPG
12_01,ECOS04,20210706,182122,29,1,2080,893,2159,981,12_01/ECOS04/104_WSCT/WSCT1612.JPG
12_01,ECOS04,20210706,182422,74,1,97,599,187,688,12_01/ECOS04/104_WSCT/WSCT1615.JPG
12_01,ECOS04,20210706,182622,31,1,2701,544,2786,620,12_01/ECOS04/104_WSCT/WSCT1617.JPG
12_01,ECOS04,20210706,183130,58,1,172,697,310,855,12_01/ECOS04/104_WSCT/WSCT1622.JPG
12_01,ECOS04,20210706,184130,73,1,2528,1350,2606,1455,12_01/ECOS04/104_WSCT/WSCT1632.JPG
12_01,ECOS04,20210706,184830,86,1,1827,2002,1951,2093,12_01/ECOS04/104_WSCT/WSCT1639.JPG
12_01,ECOS04,20210706,184930,80,1,1832,2001,1953,2096,12_01/ECOS04/104_WSCT/WSCT1640.JPG
12_01,ECOS04,20210706,185030,53,1,2454,1460,2520,1527,12_01/ECOS04/104_WSCT/WSCT1641.JPG
12_01,ECOS04,20210706,185030,85,1,1838,2001,1953,2096,12_01/ECOS04/104_WSCT/WSCT1641.JPG
12_01,ECOS04,20210706,185130,70,1,1850,2007,1958,2101,12_01/ECOS04/104_WSCT/WSCT1642.JPG
12_01,ECOS04,20210706,185230,82,1,1860,2015,1970,2149,12_01/ECOS04/104_WSCT/WSCT1643.JPG
12_01,ECOS04,20210706,190930,46,1,1829,1119,1898,1171,12_01/ECOS04/104_WSCT/WSCT1660.JPG
12_01,ECOS04,20210706,190930,47,1,2148,670,2389,929,12_01/ECOS04/104_WSCT/WSCT1660.JPG
12_01,ECOS04,20210706,191030,63,1,1843,1113,1919,1172,12_01/ECOS04/104_WSCT/WSCT1661.JPG
12_01,ECOS04,20210706,191530,41,1,2565,1523,2628,1586,12_01/ECOS04/104_WSCT/WSCT1666.JPG
12_01,ECOS04,20210706,191830,51,1,1497,1546,1570,1603,12_01/ECOS04/104_WSCT/WSCT1669.JPG
12_01,ECOS04,20210706,191930,32,1,1130,2118,1206,2186,12_01/ECOS04/104_WSCT/WSCT1670.JPG
12_01,ECOS04,20210706,193730,45,1,2079,891,2160,979,12_01/ECOS04/104_WSCT/WSCT1688.JPG
12_01,ECOS04,20210706,193730,93,1,2,1628,181,1736,12_01/ECOS04/104_WSCT/WSCT1688.JPG
12_01,ECOS04,20210706,193830,29,1,2083,894,2161,979,12_01/ECOS04/104_WSCT/WSCT1689.JPG
12_01,ECOS04,20210706,194130,82,1,403,1781,561,1884,12_01/ECOS04/104_WSCT/WSCT1692.JPG
12_01,ECOS04,20210706,194230,35,1,433,1793,539,1904,12_01/ECOS04/104_WSCT/WSCT1693.JPG
12_01,ECOS04,20210706,194330,59,1,817,1483,915,1596,12_01/ECOS04/104_WSCT/WSCT1694.JPG
12_01,ECOS04,20210706,194430,34,1,446,1472,558,1573,12_01/ECOS04/104_WSCT/WSCT1695.JPG
12_01,ECOS04,20210706,194530,77,1,457,1772,588,1876,12_01/ECOS04/104_WSCT/WSCT1696.JPG
12_01,ECOS04,20210706,200330,79,1,2410,1402,2556,1527,12_01/ECOS04/104_WSCT/WSCT1714.JPG
12_01,ECOS04,20210706,201730,32,1,749,4,932,187,12_01/ECOS04/104_WSCT/WSCT1728.JPG
12_01,ECOS04,20210706,202130,29,1,2982,1640,3111,1745,12_01/ECOS04/104_WSCT/WSCT1732.JPG
12_01,ECOS04,20210706,202430,59,1,2087,886,2168,983,12_01/ECOS04/104_WSCT/WSCT1735.JPG
12_01,ECOS04,20210706,202530,36,1,2655,665,2733,753,12_01/ECOS04/104_WSCT/WSCT1736.JPG
12_01,ECOS04,20210706,202730,26,1,2906,705,3021,801,12_01/ECOS04/104_WSCT/WSCT1738.JPG
12_01,ECOS04,20210706,202930,25,1,2906,707,3019,802,12_01/ECOS04/104_WSCT/WSCT1740.JPG
12_01,ECOS04,20210706,203330,41,1,1841,1134,1952,1270,12_01/ECOS04/104_WSCT/WSCT1744.JPG
12_01,ECOS04,20210706,203730,74,1,2097,889,2172,977,12_01/ECOS04/104_WSCT/WSCT1748.JPG
12_01,ECOS04,20210706,205430,47,1,1950,621,2044,688,12_01/ECOS04/104_WSCT/WSCT1765.JPG
12_01,ECOS04,20210706,211830,35,1,1946,623,2038,685,12_01/ECOS04/104_WSCT/WSCT1789.JPG
12_01,ECOS04,20210706,211830,58,1,753,0,935,197,12_01/ECOS04/104_WSCT/WSCT1789.JPG
12_01,ECOS04,20210706,212530,57,1,2504,642,2696,774,12_01/ECOS04/104_WSCT/WSCT1796.JPG
12_01,ECOS04,20210706,213330,38,1,678,1929,789,2090,12_01/ECOS04/104_WSCT/WSCT1804.JPG
12_01,ECOS04,20210706,214730,79,1,1945,621,2043,689,12_01/ECOS04/104_WSCT/WSCT1818.JPG
12_01,ECOS04,20210706,221030,30,1,1950,627,2031,688,12_01/ECOS04/104_WSCT/WSCT1841.JPG
12_01,ECOS04,20210706,221430,67,1,505,830,624,907,12_01/ECOS04/104_WSCT/WSCT1845.JPG
12_01,ECOS04,20210706,221530,42,1,628,601,778,704,12_01/ECOS04/104_WSCT/WSCT1846.JPG
12_01,ECOS04,20210706,221730,30,1,550,922,642,993,12_01/ECOS04/104_WSCT/WSCT1848.JPG
12_01,ECOS04,20210706,221830,35,1,2328,198,2408,294,12_01/ECOS04/104_WSCT/WSCT1849.JPG
12_01,ECOS04,20210706,222428,35,1,2516,642,2693,774,12_01/ECOS04/104_WSCT/WSCT1855.JPG
12_01,ECOS04,20210707,072302,84,1,2488,2026,2634,2158,12_01/ECOS04/104_WSCT/WSCT1914.JPG
12_01,ECOS04,20210707,072402,73,1,2488,2031,2623,2160,12_01/ECOS04/104_WSCT/WSCT1915.JPG
12_01,ECOS04,20210707,072502,88,1,2389,1964,2537,2058,12_01/ECOS04/104_WSCT/WSCT1916.JPG
12_01,ECOS04,20210707,072602,86,1,2380,1950,2487,2074,12_01/ECOS04/104_WSCT/WSCT1917.JPG
12_01,ECOS04,20210707,072702,67,1,2374,1950,2486,2080,12_01/ECOS04/104_WSCT/WSCT1918.JPG
12_01,ECOS04,20210707,072802,26,1,929,1306,1000,1369,12_01/ECOS04/104_WSCT/WSCT1919.JPG
12_01,ECOS04,20210707,073002,86,1,2379,1950,2485,2075,12_01/ECOS04/104_WSCT/WSCT1921.JPG
12_01,ECOS04,20210707,073102,43,1,3194,164,3268,251,12_01/ECOS04/104_WSCT/WSCT1922.JPG
12_01,ECOS04,20210707,073202,41,1,3294,8,3371,57,12_01/ECOS04/104_WSCT/WSCT1923.JPG
12_01,ECOS04,20210707,073202,85,1,2825,1837,2923,1979,12_01/ECOS04/104_WSCT/WSCT1923.JPG
12_01,ECOS04,20210707,073302,50,1,3332,23,3402,65,12_01/ECOS04/104_WSCT/WSCT1924.JPG
12_01,ECOS04,20210707,073302,53,1,2839,1818,2936,1940,12_01/ECOS04/104_WSCT/WSCT1924.JPG
12_01,ECOS04,20210707,073402,33,1,3334,22,3405,64,12_01/ECOS04/104_WSCT/WSCT1925.JPG
12_01,ECOS04,20210707,073402,83,1,2838,1817,2938,1942,12_01/ECOS04/104_WSCT/WSCT1925.JPG
12_01,ECOS04,20210707,073502,67,1,3324,23,3397,72,12_01/ECOS04/104_WSCT/WSCT1926.JPG
12_01,ECOS04,20210707,073502,89,1,2842,1812,2947,1948,12_01/ECOS04/104_WSCT/WSCT1926.JPG
12_01,ECOS04,20210707,073602,44,1,2840,1810,2949,1949,12_01/ECOS04/104_WSCT/WSCT1927.JPG
12_01,ECOS04,20210707,073702,89,1,2844,1817,2948,1948,12_01/ECOS04/104_WSCT/WSCT1928.JPG
12_01,ECOS04,20210707,073802,88,1,2870,1836,2965,1934,12_01/ECOS04/104_WSCT/WSCT1929.JPG
12_01,ECOS04,20210707,073902,78,1,2871,1824,2965,1932,12_01/ECOS04/104_WSCT/WSCT1930.JPG
12_01,ECOS04,20210707,074102,31,1,3308,18,3387,67,12_01/ECOS04/104_WSCT/WSCT1932.JPG
12_01,ECOS04,20210707,074102,81,1,2871,1822,2966,1933,12_01/ECOS04/104_WSCT/WSCT1932.JPG
12_01,ECOS04,20210707,074202,80,1,2876,1842,2976,1937,12_01/ECOS04/104_WSCT/WSCT1933.JPG
12_01,ECOS04,20210707,074302,82,1,2874,1839,2976,1937,12_01/ECOS04/104_WSCT/WSCT1934.JPG
12_01,ECOS04,20210707,074402,78,1,2885,1705,2984,1834,12_01/ECOS04/104_WSCT/WSCT1935.JPG
12_01,ECOS04,20210707,074502,41,1,4063,1988,4146,2074,12_01/ECOS04/104_WSCT/WSCT1936.JPG
12_01,ECOS04,20210707,074502,87,1,2853,1874,2970,1983,12_01/ECOS04/104_WSCT/WSCT1936.JPG
12_01,ECOS04,20210707,074602,86,1,2849,1878,2969,1987,12_01/ECOS04/104_WSCT/WSCT1937.JPG
12_01,ECOS04,20210707,074702,78,1,2854,1844,2953,1962,12_01/ECOS04/104_WSCT/WSCT1938.JPG
12_01,ECOS04,20210707,074802,63,1,2854,1846,2952,1964,12_01/ECOS04/104_WSCT/WSCT1939.JPG
12_01,ECOS04,20210707,074902,82,1,2852,1846,2951,1963,12_01/ECOS04/104_WSCT/WSCT1940.JPG
12_01,ECOS04,20210707,075002,45,1,2862,1837,2961,1953,12_01/ECOS04/104_WSCT/WSCT1941.JPG
12_01,ECOS04,20210707,075402,41,1,2861,1838,2961,1954,12_01/ECOS04/104_WSCT/WSCT1945.JPG
12_01,ECOS04,20210707,075502,80,1,2861,1843,2961,1954,12_01/ECOS04/104_WSCT/WSCT1946.JPG
12_01,ECOS04,20210707,075602,83,1,2818,1843,2939,1962,12_01/ECOS04/104_WSCT/WSCT1947.JPG
12_01,ECOS04,20210707,075702,85,1,2846,1940,2978,2055,12_01/ECOS04/104_WSCT/WSCT1948.JPG
12_01,ECOS04,20210707,075802,87,1,2863,1887,2982,2021,12_01/ECOS04/104_WSCT/WSCT1949.JPG
12_01,ECOS04,20210707,080102,27,1,969,1409,1052,1507,12_01/ECOS04/104_WSCT/WSCT1952.JPG
12_01,ECOS04,20210707,080202,28,1,4009,1775,4121,1893,12_01/ECOS04/104_WSCT/WSCT1953.JPG
12_01,ECOS04,20210707,080402,26,1,4008,111,4088,184,12_01/ECOS04/104_WSCT/WSCT1955.JPG
12_01,ECOS04,20210707,080402,74,1,2935,1932,3044,2029,12_01/ECOS04/104_WSCT/WSCT1955.JPG
12_01,ECOS04,20210707,080502,55,1,2051,1695,2133,1759,12_01/ECOS04/104_WSCT/WSCT1956.JPG
12_01,ECOS04,20210707,080502,55,1,4020,116,4097,199,12_01/ECOS04/104_WSCT/WSCT1956.JPG
12_01,ECOS04,20210707,080502,80,1,2955,1914,3047,2019,12_01/ECOS04/104_WSCT/WSCT1956.JPG
12_01,ECOS04,20210707,080602,78,1,2943,1925,3045,2023,12_01/ECOS04/104_WSCT/WSCT1957.JPG
12_01,ECOS04,20210707,080702,36,1,3221,1589,3388,1747,12_01/ECOS04/104_WSCT/WSCT1958.JPG
12_01,ECOS04,20210707,080702,76,1,2970,1911,3070,2028,12_01/ECOS04/104_WSCT/WSCT1958.JPG
12_01,ECOS04,20210707,080902,31,1,3216,1596,3384,1748,12_01/ECOS04/104_WSCT/WSCT1960.JPG
12_01,ECOS04,20210707,080902,59,1,2964,1914,3071,2031,12_01/ECOS04/104_WSCT/WSCT1960.JPG
12_01,ECOS04,20210707,081002,79,1,2967,1912,3072,2025,12_01/ECOS04/104_WSCT/WSCT1961.JPG
12_01,ECOS04,20210707,081102,74,1,2970,1911,3075,2027,12_01/ECOS04/104_WSCT/WSCT1962.JPG
12_01,ECOS04,20210707,081202,61,1,2970,1911,3076,2031,12_01/ECOS04/104_WSCT/WSCT1963.JPG
12_01,ECOS04,20210707,081302,76,1,2969,1910,3076,2029,12_01/ECOS04/104_WSCT/WSCT1964.JPG
12_01,ECOS04,20210707,081402,72,1,2968,1907,3075,2031,12_01/ECOS04/104_WSCT/WSCT1965.JPG
12_01,ECOS04,20210707,081502,71,1,2970,1908,3072,2029,12_01/ECOS04/104_WSCT/WSCT1966.JPG
12_01,ECOS04,20210707,081602,76,1,2964,1901,3071,2016,12_01/ECOS04/104_WSCT/WSCT1967.JPG
12_01,ECOS04,20210707,081702,26,1,2962,1900,3073,2021,12_01/ECOS04/104_WSCT/WSCT1968.JPG
12_01,ECOS04,20210707,081802,72,1,2965,1900,3072,2018,12_01/ECOS04/104_WSCT/WSCT1969.JPG
12_01,ECOS04,20210707,081902,85,1,2841,1917,2954,2051,12_01/ECOS04/104_WSCT/WSCT1970.JPG
12_01,ECOS04,20210707,082002,88,1,2873,1841,2978,1947,12_01/ECOS04/104_WSCT/WSCT1971.JPG
12_01,ECOS04,20210707,082102,81,1,2879,1846,2977,1950,12_01/ECOS04/104_WSCT/WSCT1972.JPG
12_01,ECOS04,20210707,082202,83,1,2884,1844,2985,1947,12_01/ECOS04/104_WSCT/WSCT1973.JPG
12_01,ECOS04,20210707,082302,88,1,2839,1868,2932,1978,12_01/ECOS04/104_WSCT/WSCT1974.JPG
12_01,ECOS04,20210707,082402,84,1,2860,1848,2977,1947,12_01/ECOS04/104_WSCT/WSCT1975.JPG
12_01,ECOS04,20210707,082502,85,1,2858,1849,2972,1947,12_01/ECOS04/104_WSCT/WSCT1976.JPG
12_01,ECOS04,20210707,082602,84,1,2856,1865,2977,1960,12_01/ECOS04/104_WSCT/WSCT1977.JPG
12_01,ECOS04,20210707,082702,84,1,2857,1866,2978,1958,12_01/ECOS04/104_WSCT/WSCT1978.JPG
12_01,ECOS04,20210707,082802,89,1,2838,1856,2939,2005,12_01/ECOS04/104_WSCT/WSCT1979.JPG
12_01,ECOS04,20210707,082902,88,1,2837,1853,2938,2001,12_01/ECOS04/104_WSCT/WSCT1980.JPG
12_01,ECOS04,20210707,083002,89,1,2835,1849,2933,1984,12_01/ECOS04/104_WSCT/WSCT1981.JPG
12_01,ECOS04,20210707,083102,88,1,2833,1849,2932,1981,12_01/ECOS04/104_WSCT/WSCT1982.JPG
12_01,ECOS04,20210707,083202,89,1,2841,1832,2940,1964,12_01/ECOS04/104_WSCT/WSCT1983.JPG
12_01,ECOS04,20210707,083302,37,1,2842,1834,2941,1963,12_01/ECOS04/104_WSCT/WSCT1984.JPG
12_01,ECOS04,20210707,083402,60,1,2842,1835,2941,1963,12_01/ECOS04/104_WSCT/WSCT1985.JPG
12_01,ECOS04,20210707,083502,85,1,2842,1836,2939,1965,12_01/ECOS04/104_WSCT/WSCT1986.JPG
12_01,ECOS04,20210707,083602,87,1,2843,1837,2939,1961,12_01/ECOS04/104_WSCT/WSCT1987.JPG
12_01,ECOS04,20210707,083702,79,1,2841,1836,2941,1965,12_01/ECOS04/104_WSCT/WSCT1988.JPG
12_01,ECOS04,20210707,083802,77,1,2840,1837,2939,1963,12_01/ECOS04/104_WSCT/WSCT1989.JPG
12_01,ECOS04,20210707,083902,85,1,2841,1838,2940,1963,12_01/ECOS04/104_WSCT/WSCT1990.JPG
12_01,ECOS04,20210707,084002,84,1,2840,1837,2939,1965,12_01/ECOS04/104_WSCT/WSCT1991.JPG
12_01,ECOS04,20210707,084102,83,1,2839,1837,2939,1965,12_01/ECOS04/104_WSCT/WSCT1992.JPG
12_01,ECOS04,20210707,084202,53,1,2994,1621,3073,1694,12_01/ECOS04/104_WSCT/WSCT1993.JPG
12_01,ECOS04,20210707,084202,88,1,2841,1838,2938,1964,12_01/ECOS04/104_WSCT/WSCT1993.JPG
12_01,ECOS04,20210707,084300,89,1,2839,1837,2938,1964,12_01/ECOS04/104_WSCT/WSCT1994.JPG
12_01,ECOS04,20210707,084402,89,1,2838,1837,2939,1956,12_01/ECOS04/104_WSCT/WSCT1995.JPG
12_01,ECOS04,20210707,084502,88,1,2842,1840,2938,1957,12_01/ECOS04/104_WSCT/WSCT1996.JPG
12_01,ECOS04,20210707,084602,88,1,2839,1840,2939,1958,12_01/ECOS04/104_WSCT/WSCT1997.JPG
12_01,ECOS04,20210707,084702,88,1,2842,1839,2940,1960,12_01/ECOS04/104_WSCT/WSCT1998.JPG
12_01,ECOS04,20210707,084802,86,1,2839,1837,2940,1963,12_01/ECOS04/104_WSCT/WSCT1999.JPG
12_01,ECOS04,20210707,084902,88,1,2839,1839,2940,1963,12_01/ECOS04/104_WSCT/WSCT2000.JPG
12_01,ECOS04,20210707,085002,88,1,2839,1835,2942,1961,12_01/ECOS04/104_WSCT/WSCT2001.JPG
12_01,ECOS04,20210707,085102,88,1,2840,1838,2937,1959,12_01/ECOS04/104_WSCT/WSCT2002.JPG
12_01,ECOS04,20210707,090402,73,1,512,304,594,379,12_01/ECOS04/104_WSCT/WSCT2015.JPG
12_01,ECOS04,20210707,100702,86,1,2262,2266,2415,2373,12_01/ECOS04/104_WSCT/WSCT2078.JPG
12_01,ECOS04,20210707,101202,51,1,3387,2306,3510,2376,12_01/ECOS04/104_WSCT/WSCT2083.JPG
12_01,ECOS04,20210707,103102,50,1,960,1418,1052,1504,12_01/ECOS04/104_WSCT/WSCT2102.JPG
12_01,ECOS04,20210707,103202,48,1,962,1419,1052,1505,12_01/ECOS04/104_WSCT/WSCT2103.JPG
12_01,ECOS04,20210707,103402,45,1,965,1422,1054,1507,12_01/ECOS04/104_WSCT/WSCT2105.JPG
12_01,ECOS04,20210707,103602,35,1,967,1430,1060,1509,12_01/ECOS04/104_WSCT/WSCT2107.JPG
12_01,ECOS04,20210707,103902,67,1,3718,2107,3829,2177,12_01/ECOS04/104_WSCT/WSCT2110.JPG
12_01,ECOS04,20210707,105902,75,1,3206,1668,3288,1769,12_01/ECOS04/104_WSCT/WSCT2130.JPG
12_01,ECOS04,20210707,110002,25,1,3186,1674,3286,1740,12_01/ECOS04/104_WSCT/WSCT2131.JPG
12_01,ECOS04,20210707,110102,43,1,3130,1744,3230,1842,12_01/ECOS04/104_WSCT/WSCT2132.JPG
12_01,ECOS04,20210707,110202,67,1,3064,1736,3183,1812,12_01/ECOS04/104_WSCT/WSCT2133.JPG
12_01,ECOS04,20210707,110302,38,1,3017,1706,3106,1806,12_01/ECOS04/104_WSCT/WSCT2134.JPG
12_01,ECOS04,20210707,110502,52,1,3085,1643,3162,1734,12_01/ECOS04/104_WSCT/WSCT2136.JPG
12_01,ECOS04,20210707,110702,77,1,2278,391,2367,450,12_01/ECOS04/104_WSCT/WSCT2138.JPG
12_01,ECOS04,20210707,110802,86,1,1543,422,1652,492,12_01/ECOS04/104_WSCT/WSCT2139.JPG
12_01,ECOS04,20210707,111002,39,1,3583,1786,3662,1881,12_01/ECOS04/104_WSCT/WSCT2141.JPG
12_01,ECOS04,20210707,111302,42,1,3552,1789,3646,1868,12_01/ECOS04/104_WSCT/WSCT2144.JPG
12_01,ECOS04,20210707,111402,42,1,2752,1742,2834,1837,12_01/ECOS04/104_WSCT/WSCT2145.JPG
12_01,ECOS04,20210707,111502,27,1,1993,672,2068,767,12_01/ECOS04/104_WSCT/WSCT2146.JPG
12_01,ECOS04,20210707,111802,30,1,4054,593,4165,672,12_01/ECOS04/104_WSCT/WSCT2149.JPG
12_01,ECOS04,20210707,111902,28,1,1993,672,2069,766,12_01/ECOS04/104_WSCT/WSCT2150.JPG
12_01,ECOS04,20210707,112602,52,1,1186,1201,1266,1292,12_01/ECOS04/104_WSCT/WSCT2157.JPG
12_01,ECOS04,20210707,112702,37,1,1186,1198,1266,1288,12_01/ECOS04/104_WSCT/WSCT2158.JPG
12_01,ECOS04,20210707,113002,33,1,1992,670,2068,766,12_01/ECOS04/104_WSCT/WSCT2161.JPG
12_01,ECOS04,20210707,113202,35,1,1189,1197,1265,1287,12_01/ECOS04/104_WSCT/WSCT2163.JPG
12_01,ECOS04,20210707,113302,63,1,1993,671,2070,768,12_01/ECOS04/104_WSCT/WSCT2164.JPG
12_01,ECOS04,20210707,113502,34,1,1995,673,2070,768,12_01/ECOS04/104_WSCT/WSCT2166.JPG
12_01,ECOS04,20210707,113902,28,1,2756,1634,2840,1724,12_01/ECOS04/104_WSCT/WSCT2170.JPG
12_01,ECOS04,20210707,114202,36,1,3013,1448,3123,1514,12_01/ECOS04/104_WSCT/WSCT2173.JPG
12_01,ECOS04,20210707,114302,37,1,3097,1464,3177,1521,12_01/ECOS04/104_WSCT/WSCT2174.JPG
12_01,ECOS04,20210707,115402,50,1,2509,1418,2591,1474,12_01/ECOS04/104_WSCT/WSCT2185.JPG
12_01,ECOS04,20210707,120302,80,1,3935,1242,4018,1337,12_01/ECOS04/104_WSCT/WSCT2194.JPG
12_01,ECOS04,20210707,120402,89,1,1887,1590,2002,1757,12_01/ECOS04/104_WSCT/WSCT2195.JPG
12_01,ECOS04,20210707,120502,72,1,1911,1541,2068,1650,12_01/ECOS04/104_WSCT/WSCT2196.JPG
12_01,ECOS04,20210707,120602,52,1,2229,1846,2311,1931,12_01/ECOS04/104_WSCT/WSCT2197.JPG
12_01,ECOS04,20210707,120702,40,1,2231,1845,2314,1929,12_01/ECOS04/104_WSCT/WSCT2198.JPG
12_01,ECOS04,20210707,120702,85,1,4089,1608,4193,1725,12_01/ECOS04/104_WSCT/WSCT2198.JPG
12_01,ECOS04,20210707,120802,72,1,2228,1844,2313,1932,12_01/ECOS04/104_WSCT/WSCT2199.JPG
12_01,ECOS04,20210707,120802,88,1,4070,1589,4184,1737,12_01/ECOS04/104_WSCT/WSCT2199.JPG
12_01,ECOS04,20210707,121702,63,1,2308,1136,2452,1228,12_01/ECOS04/104_WSCT/WSCT2208.JPG
12_01,ECOS04,20210707,121902,83,1,2564,2085,2635,2176,12_01/ECOS04/104_WSCT/WSCT2210.JPG
12_01,ECOS04,20210707,122502,38,1,813,1007,880,1087,12_01/ECOS04/104_WSCT/WSCT2216.JPG
12_01,ECOS04,20210707,122502,43,1,3027,1720,3171,1846,12_01/ECOS04/104_WSCT/WSCT2216.JPG
12_01,ECOS04,20210707,122802,65,1,2398,368,2469,415,12_01/ECOS04/104_WSCT/WSCT2219.JPG
12_01,ECOS04,20210707,123002,31,1,2535,817,2670,932,12_01/ECOS04/104_WSCT/WSCT2221.JPG
12_01,ECOS04,20210707,123102,50,1,2531,819,2673,936,12_01/ECOS04/104_WSCT/WSCT2222.JPG
12_01,ECOS04,20210707,123202,34,1,1995,672,2063,756,12_01/ECOS04/104_WSCT/WSCT2223.JPG
12_01,ECOS04,20210707,123302,31,1,1992,670,2064,758,12_01/ECOS04/104_WSCT/WSCT2224.JPG
12_01,ECOS04,20210707,123502,68,1,101,1501,179,1593,12_01/ECOS04/104_WSCT/WSCT2226.JPG
12_01,ECOS04,20210707,123502,83,1,142,1182,294,1269,12_01/ECOS04/104_WSCT/WSCT2226.JPG
12_01,ECOS04,20210707,123602,71,1,1932,982,2024,1094,12_01/ECOS04/104_WSCT/WSCT2227.JPG
12_01,ECOS04,20210707,123702,84,1,2546,1826,2675,1918,12_01/ECOS04/104_WSCT/WSCT2228.JPG
12_01,ECOS04,20210707,123802,39,1,3629,1974,3722,2067,12_01/ECOS04/104_WSCT/WSCT2229.JPG
12_01,ECOS04,20210707,124602,52,1,4053,162,4139,250,12_01/ECOS04/104_WSCT/WSCT2237.JPG
12_01,ECOS04,20210707,125002,34,1,618,568,743,683,12_01/ECOS04/104_WSCT/WSCT2241.JPG
12_01,ECOS04,20210707,125202,49,1,4060,1059,4158,1156,12_01/ECOS04/104_WSCT/WSCT2243.JPG
12_01,ECOS04,20210707,125202,50,1,2248,1862,2329,1928,12_01/ECOS04/104_WSCT/WSCT2243.JPG
12_01,ECOS04,20210707,130202,70,1,1693,702,1773,800,12_01/ECOS04/104_WSCT/WSCT2253.JPG
12_01,ECOS04,20210707,130302,56,1,426,1662,555,1744,12_01/ECOS04/104_WSCT/WSCT2254.JPG
12_01,ECOS04,20210707,130402,66,1,110,1649,226,1752,12_01/ECOS04/104_WSCT/WSCT2255.JPG
12_01,ECOS04,20210707,130702,79,1,2014,1576,2133,1653,12_01/ECOS04/104_WSCT/WSCT2258.JPG
12_01,ECOS04,20210707,130802,80,1,2040,1522,2149,1605,12_01/ECOS04/104_WSCT/WSCT2259.JPG
12_01,ECOS04,20210707,130902,28,1,541,1617,625,1681,12_01/ECOS04/104_WSCT/WSCT2260.JPG
12_01,ECOS04,20210707,131502,43,1,2247,1299,2324,1415,12_01/ECOS04/104_WSCT/WSCT2266.JPG
12_01,ECOS04,20210707,131802,27,1,2400,859,2480,912,12_01/ECOS04/104_WSCT/WSCT2269.JPG
12_01,ECOS04,20210707,132202,26,1,3167,116,3246,200,12_01/ECOS04/104_WSCT/WSCT2273.JPG
12_01,ECOS04,20210707,132202,42,1,1022,199,1113,311,12_01/ECOS04/104_WSCT/WSCT2273.JPG
12_01,ECOS04,20210707,132302,35,1,1306,277,1375,356,12_01/ECOS04/104_WSCT/WSCT2274.JPG
12_01,ECOS04,20210707,132302,40,1,3628,1975,3720,2075,12_01/ECOS04/104_WSCT/WSCT2274.JPG
12_01,ECOS04,20210707,132302,70,1,2232,721,2336,858,12_01/ECOS04/104_WSCT/WSCT2274.JPG
12_01,ECOS04,20210707,132502,80,1,143,1636,291,1757,12_01/ECOS04/104_WSCT/WSCT2276.JPG
12_01,ECOS04,20210707,132602,55,1,2567,1015,2675,1133,12_01/ECOS04/104_WSCT/WSCT2277.JPG
12_01,ECOS04,20210707,133202,46,1,4088,345,4197,490,12_01/ECOS04/104_WSCT/WSCT2283.JPG
12_01,ECOS04,20210707,133302,37,1,3031,129,3109,179,12_01/ECOS04/104_WSCT/WSCT2284.JPG
12_01,ECOS04,20210707,133302,48,1,3048,651,3187,750,12_01/ECOS04/104_WSCT/WSCT2284.JPG
12_01,ECOS04,20210707,133402,40,1,2650,427,2760,507,12_01/ECOS04/104_WSCT/WSCT2285.JPG
12_01,ECOS04,20210707,133502,32,1,2747,1178,2814,1246,12_01/ECOS04/104_WSCT/WSCT2286.JPG
12_01,ECOS04,20210707,133502,54,1,1988,1516,2099,1589,12_01/ECOS04/104_WSCT/WSCT2286.JPG
12_01,ECOS04,20210707,133502,83,1,90,1076,185,1179,12_01/ECOS04/104_WSCT/WSCT2286.JPG
12_01,ECOS04,20210707,133602,27,1,1988,1520,2100,1594,12_01/ECOS04/104_WSCT/WSCT2287.JPG
12_01,ECOS04,20210707,134502,84,1,388,2267,597,2376,12_01/ECOS04/104_WSCT/WSCT2296.JPG
12_01,ECOS04,20210707,135202,37,1,147,1216,234,1292,12_01/ECOS04/104_WSCT/WSCT2303.JPG
