07_19,NAIM24,20210822,070408,81,1,3411,1407,3582,1535,07_19/NAIM24/102_WSCT/WSCT0514.JPG
07_19,NAIM24,20210822,070408,84,1,1126,231,1252,398,07_19/NAIM24/102_WSCT/WSCT0514.JPG
07_19,NAIM24,20210822,070508,79,1,3415,1409,3582,1530,07_19/NAIM24/102_WSCT/WSCT0515.JPG
07_19,NAIM24,20210822,070508,92,1,1122,274,1288,408,07_19/NAIM24/102_WSCT/WSCT0515.JPG
07_19,NAIM24,20210822,070608,25,1,1129,129,1280,278,07_19/NAIM24/102_WSCT/WSCT0516.JPG
07_19,NAIM24,20210822,071308,31,1,1419,265,1530,398,07_19/NAIM24/102_WSCT/WSCT0523.JPG
07_19,NAIM24,20210822,071408,71,1,1358,125,1457,259,07_19/NAIM24/102_WSCT/WSCT0524.JPG
07_19,NAIM24,20210822,071508,74,1,1358,122,1459,258,07_19/NAIM24/102_WSCT/WSCT0525.JPG
07_19,NAIM24,20210822,071608,76,1,1359,124,1458,254,07_19/NAIM24/102_WSCT/WSCT0526.JPG
07_19,NAIM24,20210822,071708,68,1,1358,123,1459,255,07_19/NAIM24/102_WSCT/WSCT0527.JPG
07_19,NAIM24,20210822,071808,60,1,2755,2116,2870,2208,07_19/NAIM24/102_WSCT/WSCT0528.JPG
07_19,NAIM24,20210822,071808,70,1,1361,125,1457,252,07_19/NAIM24/102_WSCT/WSCT0528.JPG
07_19,NAIM24,20210822,071908,67,1,1360,124,1458,252,07_19/NAIM24/102_WSCT/WSCT0529.JPG
07_19,NAIM24,20210822,072008,66,1,1361,125,1457,250,07_19/NAIM24/102_WSCT/WSCT0530.JPG
07_19,NAIM24,20210822,072108,37,1,1359,123,1458,253,07_19/NAIM24/102_WSCT/WSCT0531.JPG
07_19,NAIM24,20210822,072108,39,1,2753,2114,2872,2219,07_19/NAIM24/102_WSCT/WSCT0531.JPG
07_19,NAIM24,20210822,072208,57,1,1362,126,1457,249,07_19/NAIM24/102_WSCT/WSCT0532.JPG
07_19,NAIM24,20210822,072308,77,1,1358,122,1459,256,07_19/NAIM24/102_WSCT/WSCT0533.JPG
07_19,NAIM24,20210822,072408,75,1,1358,123,1460,255,07_19/NAIM24/102_WSCT/WSCT0534.JPG
07_19,NAIM24,20210822,072508,62,1,1360,127,1458,251,07_19/NAIM24/102_WSCT/WSCT0535.JPG
07_19,NAIM24,20210822,072608,62,1,1362,128,1457,248,07_19/NAIM24/102_WSCT/WSCT0536.JPG
07_19,NAIM24,20210822,072708,70,1,1360,124,1458,250,07_19/NAIM24/102_WSCT/WSCT0537.JPG
07_19,NAIM24,20210822,072808,63,1,1361,125,1458,250,07_19/NAIM24/102_WSCT/WSCT0538.JPG
07_19,NAIM24,20210822,072908,72,1,1362,125,1458,250,07_19/NAIM24/102_WSCT/WSCT0539.JPG
07_19,NAIM24,20210822,073008,66,1,177,1187,279,1298,07_19/NAIM24/102_WSCT/WSCT0540.JPG
07_19,NAIM24,20210822,073008,73,1,1359,120,1459,252,07_19/NAIM24/102_WSCT/WSCT0540.JPG
07_19,NAIM24,20210822,073308,79,1,3499,1756,3629,1838,07_19/NAIM24/102_WSCT/WSCT0543.JPG
07_19,NAIM24,20210822,073408,28,1,3495,1764,3597,1849,07_19/NAIM24/102_WSCT/WSCT0544.JPG
07_19,NAIM24,20210822,073408,29,1,103,1226,216,1308,07_19/NAIM24/102_WSCT/WSCT0544.JPG
07_19,NAIM24,20210822,073508,41,1,3493,1764,3598,1850,07_19/NAIM24/102_WSCT/WSCT0545.JPG
07_19,NAIM24,20210822,073508,64,1,178,1197,293,1306,07_19/NAIM24/102_WSCT/WSCT0545.JPG
07_19,NAIM24,20210822,073608,80,1,3517,1783,3641,1882,07_19/NAIM24/102_WSCT/WSCT0546.JPG
07_19,NAIM24,20210822,073908,73,1,3973,500,4088,649,07_19/NAIM24/102_WSCT/WSCT0549.JPG
07_19,NAIM24,20210822,075408,71,1,3726,1334,3852,1456,07_19/NAIM24/102_WSCT/WSCT0564.JPG
07_19,NAIM24,20210822,075408,78,1,3775,94,3894,172,07_19/NAIM24/102_WSCT/WSCT0564.JPG
07_19,NAIM24,20210822,075508,75,1,3776,94,3894,172,07_19/NAIM24/102_WSCT/WSCT0565.JPG
07_19,NAIM24,20210822,075508,77,1,3720,1277,3858,1419,07_19/NAIM24/102_WSCT/WSCT0565.JPG
07_19,NAIM24,20210822,075608,74,1,3778,94,3893,171,07_19/NAIM24/102_WSCT/WSCT0566.JPG
07_19,NAIM24,20210822,075608,78,1,3729,1265,3860,1406,07_19/NAIM24/102_WSCT/WSCT0566.JPG
07_19,NAIM24,20210822,075708,74,1,3780,94,3893,171,07_19/NAIM24/102_WSCT/WSCT0567.JPG
07_19,NAIM24,20210822,075808,74,1,3778,95,3892,171,07_19/NAIM24/102_WSCT/WSCT0568.JPG
07_19,NAIM24,20210822,075908,75,1,3776,94,3893,172,07_19/NAIM24/102_WSCT/WSCT0569.JPG
07_19,NAIM24,20210822,080008,75,1,3773,95,3891,173,07_19/NAIM24/102_WSCT/WSCT0570.JPG
07_19,NAIM24,20210822,080108,77,1,3774,94,3893,174,07_19/NAIM24/102_WSCT/WSCT0571.JPG
07_19,NAIM24,20210822,080208,79,1,3774,99,3890,174,07_19/NAIM24/102_WSCT/WSCT0572.JPG
07_19,NAIM24,20210822,081208,77,1,3942,101,4050,213,07_19/NAIM24/102_WSCT/WSCT0582.JPG
07_19,NAIM24,20210822,081308,51,1,3945,93,4039,198,07_19/NAIM24/102_WSCT/WSCT0583.JPG
07_19,NAIM24,20210822,081608,72,1,1945,619,2038,743,07_19/NAIM24/102_WSCT/WSCT0586.JPG
07_19,NAIM24,20210822,081708,35,1,3936,93,4042,204,07_19/NAIM24/102_WSCT/WSCT0587.JPG
07_19,NAIM24,20210822,081708,46,1,1938,618,2033,740,07_19/NAIM24/102_WSCT/WSCT0587.JPG
07_19,NAIM24,20210822,081808,38,1,1965,623,2069,725,07_19/NAIM24/102_WSCT/WSCT0588.JPG
07_19,NAIM24,20210822,081808,79,1,3926,171,4059,270,07_19/NAIM24/102_WSCT/WSCT0588.JPG
07_19,NAIM24,20210822,081908,52,1,3956,135,4085,244,07_19/NAIM24/102_WSCT/WSCT0589.JPG
07_19,NAIM24,20210822,082008,78,1,3949,99,4049,217,07_19/NAIM24/102_WSCT/WSCT0590.JPG
07_19,NAIM24,20210822,082108,51,1,3943,105,4045,227,07_19/NAIM24/102_WSCT/WSCT0591.JPG
07_19,NAIM24,20210822,082108,82,1,3906,1167,4036,1284,07_19/NAIM24/102_WSCT/WSCT0591.JPG
07_19,NAIM24,20210822,082208,48,1,3935,1154,4055,1282,07_19/NAIM24/102_WSCT/WSCT0592.JPG
07_19,NAIM24,20210822,082308,45,1,3944,1153,4057,1273,07_19/NAIM24/102_WSCT/WSCT0593.JPG
07_19,NAIM24,20210822,082408,54,1,3940,1155,4059,1274,07_19/NAIM24/102_WSCT/WSCT0594.JPG
07_19,NAIM24,20210822,082508,32,1,1906,680,2007,761,07_19/NAIM24/102_WSCT/WSCT0595.JPG
07_19,NAIM24,20210822,082508,54,1,3935,1154,4056,1281,07_19/NAIM24/102_WSCT/WSCT0595.JPG
07_19,NAIM24,20210822,082608,62,1,2347,760,2448,877,07_19/NAIM24/102_WSCT/WSCT0596.JPG
07_19,NAIM24,20210822,082608,79,1,3919,1163,4040,1284,07_19/NAIM24/102_WSCT/WSCT0596.JPG
07_19,NAIM24,20210822,082708,54,1,3919,1168,4040,1283,07_19/NAIM24/102_WSCT/WSCT0597.JPG
07_19,NAIM24,20210822,082808,45,1,3920,1171,4038,1282,07_19/NAIM24/102_WSCT/WSCT0598.JPG
07_19,NAIM24,20210822,082808,53,1,2350,760,2454,875,07_19/NAIM24/102_WSCT/WSCT0598.JPG
07_19,NAIM24,20210822,082908,46,1,3944,108,4044,227,07_19/NAIM24/102_WSCT/WSCT0599.JPG
07_19,NAIM24,20210822,082908,58,1,3919,1168,4039,1283,07_19/NAIM24/102_WSCT/WSCT0599.JPG
07_19,NAIM24,20210822,082908,77,1,2289,773,2401,877,07_19/NAIM24/102_WSCT/WSCT0599.JPG
07_19,NAIM24,20210822,083008,64,1,3922,1165,4045,1283,07_19/NAIM24/102_WSCT/WSCT0600.JPG
07_19,NAIM24,20210822,083008,68,1,3933,121,4035,244,07_19/NAIM24/102_WSCT/WSCT0600.JPG
07_19,NAIM24,20210822,083108,29,1,2287,780,2411,875,07_19/NAIM24/102_WSCT/WSCT0601.JPG
07_19,NAIM24,20210822,083108,53,1,3937,122,4036,243,07_19/NAIM24/102_WSCT/WSCT0601.JPG
07_19,NAIM24,20210822,083108,67,1,3930,1168,4052,1282,07_19/NAIM24/102_WSCT/WSCT0601.JPG
07_19,NAIM24,20210822,083208,43,1,2285,779,2410,876,07_19/NAIM24/102_WSCT/WSCT0602.JPG
07_19,NAIM24,20210822,083208,58,1,3932,1170,4055,1278,07_19/NAIM24/102_WSCT/WSCT0602.JPG
07_19,NAIM24,20210822,083208,60,1,3936,124,4034,244,07_19/NAIM24/102_WSCT/WSCT0602.JPG
07_19,NAIM24,20210822,083308,41,1,3938,121,4036,243,07_19/NAIM24/102_WSCT/WSCT0603.JPG
07_19,NAIM24,20210822,083308,67,1,2285,777,2408,877,07_19/NAIM24/102_WSCT/WSCT0603.JPG
07_19,NAIM24,20210822,083308,69,1,3931,1173,4053,1280,07_19/NAIM24/102_WSCT/WSCT0603.JPG
07_19,NAIM24,20210822,083408,32,1,3939,119,4038,241,07_19/NAIM24/102_WSCT/WSCT0604.JPG
07_19,NAIM24,20210822,083408,63,1,2286,778,2403,875,07_19/NAIM24/102_WSCT/WSCT0604.JPG
07_19,NAIM24,20210822,083408,73,1,3931,1167,4052,1279,07_19/NAIM24/102_WSCT/WSCT0604.JPG
07_19,NAIM24,20210822,083508,50,1,3936,123,4036,241,07_19/NAIM24/102_WSCT/WSCT0605.JPG
07_19,NAIM24,20210822,083508,52,1,2286,776,2405,877,07_19/NAIM24/102_WSCT/WSCT0605.JPG
07_19,NAIM24,20210822,083508,71,1,165,1211,281,1311,07_19/NAIM24/102_WSCT/WSCT0605.JPG
07_19,NAIM24,20210822,083608,29,1,3991,109,4089,221,07_19/NAIM24/102_WSCT/WSCT0606.JPG
07_19,NAIM24,20210822,083608,46,1,2285,777,2404,878,07_19/NAIM24/102_WSCT/WSCT0606.JPG
07_19,NAIM24,20210822,083608,63,1,2831,1122,2962,1231,07_19/NAIM24/102_WSCT/WSCT0606.JPG
07_19,NAIM24,20210822,083608,72,1,167,1222,296,1315,07_19/NAIM24/102_WSCT/WSCT0606.JPG
07_19,NAIM24,20210822,083708,49,1,2287,777,2404,879,07_19/NAIM24/102_WSCT/WSCT0607.JPG
07_19,NAIM24,20210822,083708,71,1,160,1222,288,1311,07_19/NAIM24/102_WSCT/WSCT0607.JPG
07_19,NAIM24,20210822,083708,75,1,2827,1154,2949,1278,07_19/NAIM24/102_WSCT/WSCT0607.JPG
07_19,NAIM24,20210822,083808,28,1,3990,104,4093,223,07_19/NAIM24/102_WSCT/WSCT0608.JPG
07_19,NAIM24,20210822,083808,65,1,156,1223,286,1311,07_19/NAIM24/102_WSCT/WSCT0608.JPG
07_19,NAIM24,20210822,083808,72,1,2284,775,2404,878,07_19/NAIM24/102_WSCT/WSCT0608.JPG
07_19,NAIM24,20210822,083808,74,1,2825,1152,2946,1275,07_19/NAIM24/102_WSCT/WSCT0608.JPG
07_19,NAIM24,20210822,083908,35,1,3976,112,4080,225,07_19/NAIM24/102_WSCT/WSCT0609.JPG
07_19,NAIM24,20210822,083908,64,1,2285,775,2404,878,07_19/NAIM24/102_WSCT/WSCT0609.JPG
07_19,NAIM24,20210822,083908,64,1,2837,1123,2949,1247,07_19/NAIM24/102_WSCT/WSCT0609.JPG
07_19,NAIM24,20210822,083908,65,1,158,1224,286,1311,07_19/NAIM24/102_WSCT/WSCT0609.JPG
07_19,NAIM24,20210822,084008,48,1,3968,121,4074,227,07_19/NAIM24/102_WSCT/WSCT0610.JPG
07_19,NAIM24,20210822,084008,58,1,2796,1137,2903,1259,07_19/NAIM24/102_WSCT/WSCT0610.JPG
07_19,NAIM24,20210822,084008,70,1,163,1223,286,1313,07_19/NAIM24/102_WSCT/WSCT0610.JPG
07_19,NAIM24,20210822,084008,71,1,2287,776,2403,878,07_19/NAIM24/102_WSCT/WSCT0610.JPG
07_19,NAIM24,20210822,084108,50,1,3969,116,4079,230,07_19/NAIM24/102_WSCT/WSCT0611.JPG
07_19,NAIM24,20210822,084108,63,1,2802,1133,2909,1252,07_19/NAIM24/102_WSCT/WSCT0611.JPG
07_19,NAIM24,20210822,084108,74,1,182,1216,317,1311,07_19/NAIM24/102_WSCT/WSCT0611.JPG
07_19,NAIM24,20210822,084108,84,1,2289,777,2395,875,07_19/NAIM24/102_WSCT/WSCT0611.JPG
07_19,NAIM24,20210822,084208,34,1,2361,766,2461,879,07_19/NAIM24/102_WSCT/WSCT0612.JPG
07_19,NAIM24,20210822,084208,80,1,2830,1140,2939,1265,07_19/NAIM24/102_WSCT/WSCT0612.JPG
07_19,NAIM24,20210822,084208,82,1,181,1212,317,1306,07_19/NAIM24/102_WSCT/WSCT0612.JPG
07_19,NAIM24,20210822,084310,45,1,4103,421,4222,545,07_19/NAIM24/102_WSCT/WSCT0613.JPG
07_19,NAIM24,20210822,084310,52,1,2361,768,2460,881,07_19/NAIM24/102_WSCT/WSCT0613.JPG
07_19,NAIM24,20210822,084310,76,1,212,1195,336,1297,07_19/NAIM24/102_WSCT/WSCT0613.JPG
07_19,NAIM24,20210822,084310,79,1,2829,1139,2940,1266,07_19/NAIM24/102_WSCT/WSCT0613.JPG
07_19,NAIM24,20210822,084408,29,1,4139,461,4224,558,07_19/NAIM24/102_WSCT/WSCT0614.JPG
07_19,NAIM24,20210822,084408,69,1,2322,790,2429,892,07_19/NAIM24/102_WSCT/WSCT0614.JPG
07_19,NAIM24,20210822,084408,77,1,2491,1978,2603,2091,07_19/NAIM24/102_WSCT/WSCT0614.JPG
07_19,NAIM24,20210822,084408,80,1,221,1192,344,1293,07_19/NAIM24/102_WSCT/WSCT0614.JPG
07_19,NAIM24,20210822,084508,66,1,2324,788,2432,890,07_19/NAIM24/102_WSCT/WSCT0615.JPG
07_19,NAIM24,20210822,084508,78,1,212,1194,344,1300,07_19/NAIM24/102_WSCT/WSCT0615.JPG
07_19,NAIM24,20210822,084508,81,1,2490,1978,2604,2093,07_19/NAIM24/102_WSCT/WSCT0615.JPG
07_19,NAIM24,20210822,084608,67,1,2324,789,2430,889,07_19/NAIM24/102_WSCT/WSCT0616.JPG
07_19,NAIM24,20210822,084608,68,1,2487,1960,2608,2078,07_19/NAIM24/102_WSCT/WSCT0616.JPG
07_19,NAIM24,20210822,084708,50,1,2483,1960,2614,2079,07_19/NAIM24/102_WSCT/WSCT0617.JPG
07_19,NAIM24,20210822,084708,66,1,2323,788,2432,889,07_19/NAIM24/102_WSCT/WSCT0617.JPG
07_19,NAIM24,20210822,084808,45,1,2489,1958,2614,2077,07_19/NAIM24/102_WSCT/WSCT0618.JPG
07_19,NAIM24,20210822,084808,68,1,2323,787,2432,889,07_19/NAIM24/102_WSCT/WSCT0618.JPG
07_19,NAIM24,20210822,084908,52,1,2488,1960,2615,2078,07_19/NAIM24/102_WSCT/WSCT0619.JPG
07_19,NAIM24,20210822,084908,56,1,2323,787,2432,888,07_19/NAIM24/102_WSCT/WSCT0619.JPG
07_19,NAIM24,20210822,085008,67,1,2488,1961,2610,2075,07_19/NAIM24/102_WSCT/WSCT0620.JPG
07_19,NAIM24,20210822,085008,73,1,2325,787,2432,888,07_19/NAIM24/102_WSCT/WSCT0620.JPG
07_19,NAIM24,20210822,085108,64,1,2478,1963,2604,2080,07_19/NAIM24/102_WSCT/WSCT0621.JPG
07_19,NAIM24,20210822,085108,73,1,2325,788,2433,887,07_19/NAIM24/102_WSCT/WSCT0621.JPG
07_19,NAIM24,20210822,085208,66,1,2476,1962,2608,2082,07_19/NAIM24/102_WSCT/WSCT0622.JPG
07_19,NAIM24,20210822,085208,73,1,2323,789,2433,888,07_19/NAIM24/102_WSCT/WSCT0622.JPG
07_19,NAIM24,20210822,085308,33,1,2477,1962,2607,2082,07_19/NAIM24/102_WSCT/WSCT0623.JPG
07_19,NAIM24,20210822,085308,69,1,2323,788,2433,887,07_19/NAIM24/102_WSCT/WSCT0623.JPG
07_19,NAIM24,20210822,085408,64,1,2319,788,2432,887,07_19/NAIM24/102_WSCT/WSCT0624.JPG
07_19,NAIM24,20210822,085508,59,1,2480,1960,2606,2081,07_19/NAIM24/102_WSCT/WSCT0625.JPG
07_19,NAIM24,20210822,085508,71,1,683,1373,833,1470,07_19/NAIM24/102_WSCT/WSCT0625.JPG
07_19,NAIM24,20210822,085508,72,1,2327,787,2429,887,07_19/NAIM24/102_WSCT/WSCT0625.JPG
07_19,NAIM24,20210822,085608,43,1,2479,1959,2607,2083,07_19/NAIM24/102_WSCT/WSCT0626.JPG
07_19,NAIM24,20210822,085608,63,1,2802,1031,2896,1133,07_19/NAIM24/102_WSCT/WSCT0626.JPG
07_19,NAIM24,20210822,085608,74,1,677,1369,833,1464,07_19/NAIM24/102_WSCT/WSCT0626.JPG
07_19,NAIM24,20210822,085708,68,1,2478,1960,2608,2082,07_19/NAIM24/102_WSCT/WSCT0627.JPG
07_19,NAIM24,20210822,085708,74,1,679,1371,832,1461,07_19/NAIM24/102_WSCT/WSCT0627.JPG
07_19,NAIM24,20210822,085808,69,1,2479,1959,2609,2082,07_19/NAIM24/102_WSCT/WSCT0628.JPG
07_19,NAIM24,20210822,085808,74,1,677,1371,831,1461,07_19/NAIM24/102_WSCT/WSCT0628.JPG
07_19,NAIM24,20210822,085908,46,1,2803,1032,2896,1131,07_19/NAIM24/102_WSCT/WSCT0629.JPG
07_19,NAIM24,20210822,085908,71,1,2481,1961,2606,2078,07_19/NAIM24/102_WSCT/WSCT0629.JPG
07_19,NAIM24,20210822,085908,74,1,682,1368,834,1464,07_19/NAIM24/102_WSCT/WSCT0629.JPG
07_19,NAIM24,20210822,090008,65,1,672,1373,821,1473,07_19/NAIM24/102_WSCT/WSCT0630.JPG
07_19,NAIM24,20210822,090008,66,1,2489,1951,2602,2076,07_19/NAIM24/102_WSCT/WSCT0630.JPG
07_19,NAIM24,20210822,090108,70,1,2495,2015,2608,2116,07_19/NAIM24/102_WSCT/WSCT0631.JPG
07_19,NAIM24,20210822,090108,77,1,678,1367,830,1465,07_19/NAIM24/102_WSCT/WSCT0631.JPG
07_19,NAIM24,20210822,090108,80,1,2354,801,2489,891,07_19/NAIM24/102_WSCT/WSCT0631.JPG
07_19,NAIM24,20210822,090208,66,1,2489,2014,2610,2113,07_19/NAIM24/102_WSCT/WSCT0632.JPG
07_19,NAIM24,20210822,090208,71,1,673,1372,827,1472,07_19/NAIM24/102_WSCT/WSCT0632.JPG
07_19,NAIM24,20210822,090208,80,1,2351,802,2492,895,07_19/NAIM24/102_WSCT/WSCT0632.JPG
07_19,NAIM24,20210822,090308,68,1,2491,2014,2611,2114,07_19/NAIM24/102_WSCT/WSCT0633.JPG
07_19,NAIM24,20210822,090308,70,1,668,1372,825,1467,07_19/NAIM24/102_WSCT/WSCT0633.JPG
07_19,NAIM24,20210822,090308,79,1,2352,802,2492,894,07_19/NAIM24/102_WSCT/WSCT0633.JPG
07_19,NAIM24,20210822,090408,65,1,2494,2015,2607,2116,07_19/NAIM24/102_WSCT/WSCT0634.JPG
07_19,NAIM24,20210822,090408,70,1,671,1370,826,1473,07_19/NAIM24/102_WSCT/WSCT0634.JPG
07_19,NAIM24,20210822,090408,79,1,2352,802,2492,894,07_19/NAIM24/102_WSCT/WSCT0634.JPG
07_19,NAIM24,20210822,090508,78,1,2516,2018,2617,2135,07_19/NAIM24/102_WSCT/WSCT0635.JPG
07_19,NAIM24,20210822,090508,80,1,2351,803,2492,895,07_19/NAIM24/102_WSCT/WSCT0635.JPG
07_19,NAIM24,20210822,090608,72,1,127,1677,222,1791,07_19/NAIM24/102_WSCT/WSCT0636.JPG
07_19,NAIM24,20210822,090608,74,1,2529,2053,2658,2144,07_19/NAIM24/102_WSCT/WSCT0636.JPG
07_19,NAIM24,20210822,090608,79,1,2351,802,2491,894,07_19/NAIM24/102_WSCT/WSCT0636.JPG
07_19,NAIM24,20210822,090708,69,1,125,1673,222,1793,07_19/NAIM24/102_WSCT/WSCT0637.JPG
07_19,NAIM24,20210822,090708,76,1,2531,2056,2655,2142,07_19/NAIM24/102_WSCT/WSCT0637.JPG
07_19,NAIM24,20210822,090708,79,1,2347,802,2489,894,07_19/NAIM24/102_WSCT/WSCT0637.JPG
07_19,NAIM24,20210822,090808,78,1,2504,2037,2639,2131,07_19/NAIM24/102_WSCT/WSCT0638.JPG
07_19,NAIM24,20210822,090808,79,1,2348,801,2488,893,07_19/NAIM24/102_WSCT/WSCT0638.JPG
07_19,NAIM24,20210822,090808,82,1,122,1660,214,1774,07_19/NAIM24/102_WSCT/WSCT0638.JPG
07_19,NAIM24,20210822,090908,32,1,123,1648,221,1771,07_19/NAIM24/102_WSCT/WSCT0639.JPG
07_19,NAIM24,20210822,090908,69,1,2511,2030,2640,2119,07_19/NAIM24/102_WSCT/WSCT0639.JPG
07_19,NAIM24,20210822,090908,82,1,2353,802,2484,892,07_19/NAIM24/102_WSCT/WSCT0639.JPG
07_19,NAIM24,20210822,091008,39,1,2379,659,2502,772,07_19/NAIM24/102_WSCT/WSCT0640.JPG
07_19,NAIM24,20210822,091008,70,1,2514,2029,2638,2118,07_19/NAIM24/102_WSCT/WSCT0640.JPG
07_19,NAIM24,20210822,091008,84,1,746,1361,848,1470,07_19/NAIM24/102_WSCT/WSCT0640.JPG
07_19,NAIM24,20210822,091108,50,1,2374,671,2500,775,07_19/NAIM24/102_WSCT/WSCT0641.JPG
07_19,NAIM24,20210822,091108,72,1,123,1648,220,1770,07_19/NAIM24/102_WSCT/WSCT0641.JPG
07_19,NAIM24,20210822,091108,79,1,743,1356,857,1461,07_19/NAIM24/102_WSCT/WSCT0641.JPG
07_19,NAIM24,20210822,091108,83,1,2508,2025,2605,2142,07_19/NAIM24/102_WSCT/WSCT0641.JPG
07_19,NAIM24,20210822,091208,69,1,2505,2026,2606,2142,07_19/NAIM24/102_WSCT/WSCT0642.JPG
07_19,NAIM24,20210822,091208,79,1,736,1354,859,1461,07_19/NAIM24/102_WSCT/WSCT0642.JPG
07_19,NAIM24,20210822,091308,69,1,2506,2026,2605,2144,07_19/NAIM24/102_WSCT/WSCT0643.JPG
