08_29,NAIM22,20211003,155106,36,1,397,48,507,114,08_29/NAIM22/101_WSCT/WSCT0884.JPG
08_29,NAIM22,20211003,155806,30,1,498,754,615,880,08_29/NAIM22/101_WSCT/WSCT0891.JPG
08_29,NAIM22,20211003,160206,32,1,499,753,624,882,08_29/NAIM22/101_WSCT/WSCT0895.JPG
08_29,NAIM22,20211003,160306,39,1,898,975,971,1031,08_29/NAIM22/101_WSCT/WSCT0896.JPG
08_29,NAIM22,20211003,160406,53,1,394,47,506,112,08_29/NAIM22/101_WSCT/WSCT0897.JPG
08_29,NAIM22,20211003,160406,54,1,500,754,621,878,08_29/NAIM22/101_WSCT/WSCT0897.JPG
08_29,NAIM22,20211003,161204,44,1,398,45,506,113,08_29/NAIM22/101_WSCT/WSCT0905.JPG
08_29,NAIM22,20211003,161506,36,1,394,43,519,114,08_29/NAIM22/101_WSCT/WSCT0908.JPG
08_29,NAIM22,20211003,161604,83,1,393,42,510,110,08_29/NAIM22/101_WSCT/WSCT0909.JPG
08_29,NAIM22,20211003,162004,81,1,395,47,514,111,08_29/NAIM22/101_WSCT/WSCT0913.JPG
08_29,NAIM22,20211003,162606,59,1,398,42,517,111,08_29/NAIM22/101_WSCT/WSCT0919.JPG
08_29,NAIM22,20211003,164306,76,1,395,42,513,107,08_29/NAIM22/101_WSCT/WSCT0936.JPG
08_29,NAIM22,20211003,164506,55,1,395,39,512,108,08_29/NAIM22/101_WSCT/WSCT0938.JPG
08_29,NAIM22,20211003,164806,51,1,2266,2073,2337,2164,08_29/NAIM22/101_WSCT/WSCT0941.JPG
08_29,NAIM22,20211003,164906,60,1,2262,2071,2339,2164,08_29/NAIM22/101_WSCT/WSCT0942.JPG
08_29,NAIM22,20211003,165806,38,1,2269,2073,2339,2160,08_29/NAIM22/101_WSCT/WSCT0951.JPG
08_29,NAIM22,20211003,170106,63,1,395,37,516,111,08_29/NAIM22/101_WSCT/WSCT0954.JPG
08_29,NAIM22,20211003,170718,71,1,509,750,609,868,08_29/NAIM22/101_WSCT/WSCT0960.JPG
08_29,NAIM22,20211003,172118,31,1,2579,381,2660,478,08_29/NAIM22/101_WSCT/WSCT0974.JPG
08_29,NAIM22,20211003,172418,75,1,3197,1052,3318,1141,08_29/NAIM22/101_WSCT/WSCT0977.JPG
08_29,NAIM22,20211003,173218,77,1,2933,1043,3054,1130,08_29/NAIM22/101_WSCT/WSCT0985.JPG
08_29,NAIM22,20211003,173318,63,1,511,749,623,871,08_29/NAIM22/101_WSCT/WSCT0986.JPG
08_29,NAIM22,20211003,173318,75,1,2916,1041,3032,1123,08_29/NAIM22/101_WSCT/WSCT0986.JPG
08_29,NAIM22,20211003,173418,76,1,3184,1054,3289,1134,08_29/NAIM22/101_WSCT/WSCT0987.JPG
08_29,NAIM22,20211003,173518,51,1,3175,1049,3298,1135,08_29/NAIM22/101_WSCT/WSCT0988.JPG
08_29,NAIM22,20211003,173518,70,1,506,743,616,871,08_29/NAIM22/101_WSCT/WSCT0988.JPG
08_29,NAIM22,20211003,173618,63,1,3180,1050,3295,1135,08_29/NAIM22/101_WSCT/WSCT0989.JPG
08_29,NAIM22,20211003,173618,74,1,506,742,615,870,08_29/NAIM22/101_WSCT/WSCT0989.JPG
08_29,NAIM22,20211003,173718,43,1,2414,1124,2511,1227,08_29/NAIM22/101_WSCT/WSCT0990.JPG
08_29,NAIM22,20211003,173718,75,1,3184,1054,3289,1133,08_29/NAIM22/101_WSCT/WSCT0990.JPG
08_29,NAIM22,20211003,173818,49,1,3205,1062,3307,1144,08_29/NAIM22/101_WSCT/WSCT0991.JPG
08_29,NAIM22,20211003,173818,58,1,2325,2254,2423,2357,08_29/NAIM22/101_WSCT/WSCT0991.JPG
08_29,NAIM22,20211003,174018,52,1,2326,2252,2422,2355,08_29/NAIM22/101_WSCT/WSCT0993.JPG
08_29,NAIM22,20211003,174118,60,1,395,39,517,110,08_29/NAIM22/101_WSCT/WSCT0994.JPG
08_29,NAIM22,20211003,174418,25,1,3194,2074,3286,2150,08_29/NAIM22/101_WSCT/WSCT0997.JPG
08_29,NAIM22,20211003,175018,36,1,2323,2246,2425,2355,08_29/NAIM22/101_WSCT/WSCT1003.JPG
08_29,NAIM22,20211003,175318,75,1,2317,2239,2423,2357,08_29/NAIM22/101_WSCT/WSCT1006.JPG
08_29,NAIM22,20211003,175418,75,1,2312,2251,2413,2357,08_29/NAIM22/101_WSCT/WSCT1007.JPG
08_29,NAIM22,20211003,175818,83,1,511,746,621,871,08_29/NAIM22/101_WSCT/WSCT1011.JPG
08_29,NAIM22,20211003,180018,80,1,514,750,620,870,08_29/NAIM22/101_WSCT/WSCT1013.JPG
08_29,NAIM22,20211003,180518,28,1,3193,2073,3290,2152,08_29/NAIM22/101_WSCT/WSCT1018.JPG
08_29,NAIM22,20211003,180718,37,1,513,747,623,872,08_29/NAIM22/101_WSCT/WSCT1020.JPG
08_29,NAIM22,20211003,182018,45,1,512,745,622,874,08_29/NAIM22/101_WSCT/WSCT1033.JPG
08_29,NAIM22,20211003,182118,32,1,3192,2073,3289,2155,08_29/NAIM22/101_WSCT/WSCT1034.JPG
08_29,NAIM22,20211003,182118,58,1,510,744,623,874,08_29/NAIM22/101_WSCT/WSCT1034.JPG
08_29,NAIM22,20211003,193920,28,1,4058,806,4144,875,08_29/NAIM22/101_WSCT/WSCT1112.JPG
08_29,NAIM22,20211003,200618,79,1,338,2203,445,2279,08_29/NAIM22/101_WSCT/WSCT1139.JPG
08_29,NAIM22,20211003,203618,90,1,3065,871,3150,990,08_29/NAIM22/101_WSCT/WSCT1169.JPG
08_29,NAIM22,20211004,074602,62,1,2604,1021,2710,1129,08_29/NAIM22/101_WSCT/WSCT1359.JPG
08_29,NAIM22,20211004,074702,72,1,2366,435,2467,541,08_29/NAIM22/101_WSCT/WSCT1360.JPG
08_29,NAIM22,20211004,074802,38,1,2375,427,2476,539,08_29/NAIM22/101_WSCT/WSCT1361.JPG
08_29,NAIM22,20211004,074902,31,1,2379,429,2476,536,08_29/NAIM22/101_WSCT/WSCT1362.JPG
08_29,NAIM22,20211004,075002,46,1,2352,411,2455,521,08_29/NAIM22/101_WSCT/WSCT1363.JPG
08_29,NAIM22,20211004,075002,67,1,2877,1660,2980,1767,08_29/NAIM22/101_WSCT/WSCT1363.JPG
08_29,NAIM22,20211004,075102,39,1,2883,1660,2981,1764,08_29/NAIM22/101_WSCT/WSCT1364.JPG
08_29,NAIM22,20211004,075202,49,1,2877,1659,2981,1770,08_29/NAIM22/101_WSCT/WSCT1365.JPG
08_29,NAIM22,20211004,075302,52,1,2883,1661,2980,1766,08_29/NAIM22/101_WSCT/WSCT1366.JPG
08_29,NAIM22,20211004,080002,25,1,2355,403,2460,523,08_29/NAIM22/101_WSCT/WSCT1373.JPG
08_29,NAIM22,20211004,080102,64,1,2770,2134,2895,2221,08_29/NAIM22/101_WSCT/WSCT1374.JPG
08_29,NAIM22,20211004,080202,54,1,2786,2132,2889,2209,08_29/NAIM22/101_WSCT/WSCT1375.JPG
08_29,NAIM22,20211004,080302,62,1,2797,2130,2888,2209,08_29/NAIM22/101_WSCT/WSCT1376.JPG
08_29,NAIM22,20211004,080602,30,1,2786,2134,2881,2215,08_29/NAIM22/101_WSCT/WSCT1379.JPG
08_29,NAIM22,20211004,080702,67,1,2774,2135,2886,2212,08_29/NAIM22/101_WSCT/WSCT1380.JPG
08_29,NAIM22,20211004,082602,28,1,4045,46,4130,116,08_29/NAIM22/101_WSCT/WSCT1399.JPG
08_29,NAIM22,20211004,082902,69,1,2179,1978,2268,2082,08_29/NAIM22/101_WSCT/WSCT1402.JPG
08_29,NAIM22,20211004,083202,73,1,2329,377,2438,478,08_29/NAIM22/101_WSCT/WSCT1405.JPG
08_29,NAIM22,20211004,085002,30,1,3177,2104,3275,2181,08_29/NAIM22/101_WSCT/WSCT1423.JPG
08_29,NAIM22,20211004,085102,25,1,3178,2104,3276,2179,08_29/NAIM22/101_WSCT/WSCT1424.JPG
08_29,NAIM22,20211004,085202,37,1,3178,2104,3275,2180,08_29/NAIM22/101_WSCT/WSCT1425.JPG
08_29,NAIM22,20211004,085402,39,1,3176,2103,3277,2182,08_29/NAIM22/101_WSCT/WSCT1427.JPG
08_29,NAIM22,20211004,085502,35,1,3176,2103,3275,2181,08_29/NAIM22/101_WSCT/WSCT1428.JPG
08_29,NAIM22,20211004,085602,37,1,3175,2104,3275,2183,08_29/NAIM22/101_WSCT/WSCT1429.JPG
08_29,NAIM22,20211004,085802,32,1,3177,2104,3276,2181,08_29/NAIM22/101_WSCT/WSCT1431.JPG
08_29,NAIM22,20211004,090502,27,1,3178,2106,3276,2180,08_29/NAIM22/101_WSCT/WSCT1438.JPG
08_29,NAIM22,20211004,090702,33,1,3179,2105,3276,2180,08_29/NAIM22/101_WSCT/WSCT1440.JPG
08_29,NAIM22,20211004,091002,46,1,3176,2105,3275,2180,08_29/NAIM22/101_WSCT/WSCT1443.JPG
08_29,NAIM22,20211004,091102,42,1,3177,2105,3276,2181,08_29/NAIM22/101_WSCT/WSCT1444.JPG
08_29,NAIM22,20211004,091202,33,1,3180,2106,3276,2179,08_29/NAIM22/101_WSCT/WSCT1445.JPG
08_29,NAIM22,20211004,100308,32,1,3180,2106,3274,2179,08_29/NAIM22/101_WSCT/WSCT1496.JPG
08_29,NAIM22,20211004,100408,30,1,3182,2106,3271,2178,08_29/NAIM22/101_WSCT/WSCT1497.JPG
08_29,NAIM22,20211004,111108,30,1,3176,2111,3268,2183,08_29/NAIM22/101_WSCT/WSCT1564.JPG
08_29,NAIM22,20211004,113508,29,1,3171,2113,3261,2187,08_29/NAIM22/101_WSCT/WSCT1588.JPG
08_29,NAIM22,20211004,113608,32,1,3173,2111,3264,2186,08_29/NAIM22/101_WSCT/WSCT1589.JPG
08_29,NAIM22,20211004,113708,27,1,3171,2112,3262,2185,08_29/NAIM22/101_WSCT/WSCT1590.JPG
08_29,NAIM22,20211004,113808,26,1,3174,2113,3263,2184,08_29/NAIM22/101_WSCT/WSCT1591.JPG
08_29,NAIM22,20211004,115108,36,1,3171,2113,3266,2187,08_29/NAIM22/101_WSCT/WSCT1604.JPG
08_29,NAIM22,20211004,115508,87,1,1465,288,1569,427,08_29/NAIM22/101_WSCT/WSCT1608.JPG
08_29,NAIM22,20211004,120808,50,1,1795,2114,1945,2206,08_29/NAIM22/101_WSCT/WSCT1621.JPG
08_29,NAIM22,20211004,121508,31,1,3174,2111,3262,2185,08_29/NAIM22/101_WSCT/WSCT1628.JPG
08_29,NAIM22,20211004,121708,27,1,3172,2112,3262,2187,08_29/NAIM22/101_WSCT/WSCT1630.JPG
08_29,NAIM22,20211004,123208,27,1,2910,2144,2987,2226,08_29/NAIM22/101_WSCT/WSCT1645.JPG
08_29,NAIM22,20211004,133016,77,1,1673,717,1768,834,08_29/NAIM22/101_WSCT/WSCT1703.JPG
08_29,NAIM22,20211004,134816,83,1,2306,233,2498,381,08_29/NAIM22/101_WSCT/WSCT1721.JPG
08_29,NAIM22,20211004,140116,31,1,2911,2142,2985,2214,08_29/NAIM22/101_WSCT/WSCT1734.JPG
08_29,NAIM22,20211004,140416,44,1,388,243,462,305,08_29/NAIM22/101_WSCT/WSCT1737.JPG
08_29,NAIM22,20211004,145316,26,1,1112,1868,1197,1964,08_29/NAIM22/101_WSCT/WSCT1786.JPG
08_29,NAIM22,20211004,145416,34,1,1869,600,1978,701,08_29/NAIM22/101_WSCT/WSCT1787.JPG
08_29,NAIM22,20211004,150616,54,1,639,259,721,330,08_29/NAIM22/101_WSCT/WSCT1799.JPG
08_29,NAIM22,20211004,150818,26,1,504,760,594,867,08_29/NAIM22/101_WSCT/WSCT1801.JPG
08_29,NAIM22,20211004,152416,31,1,901,473,992,584,08_29/NAIM22/101_WSCT/WSCT1817.JPG
08_29,NAIM22,20211004,152916,47,1,4056,29,4126,94,08_29/NAIM22/101_WSCT/WSCT1822.JPG
08_29,NAIM22,20211004,153016,73,1,1467,501,1577,584,08_29/NAIM22/101_WSCT/WSCT1823.JPG
08_29,NAIM22,20211004,153116,57,1,4056,29,4126,94,08_29/NAIM22/101_WSCT/WSCT1824.JPG
08_29,NAIM22,20211004,154416,30,1,2988,2137,3059,2190,08_29/NAIM22/101_WSCT/WSCT1837.JPG
08_29,NAIM22,20211004,155816,44,1,4048,823,4137,889,08_29/NAIM22/101_WSCT/WSCT1851.JPG
08_29,NAIM22,20211004,161816,41,1,2968,221,3067,287,08_29/NAIM22/101_WSCT/WSCT1871.JPG
08_29,NAIM22,20211004,162416,51,1,1140,1597,1231,1705,08_29/NAIM22/101_WSCT/WSCT1877.JPG
08_29,NAIM22,20211004,163416,33,1,3178,2090,3270,2163,08_29/NAIM22/101_WSCT/WSCT1887.JPG
08_29,NAIM22,20211004,163416,34,1,3633,2161,3714,2232,08_29/NAIM22/101_WSCT/WSCT1887.JPG
08_29,NAIM22,20211004,163516,67,1,619,778,716,869,08_29/NAIM22/101_WSCT/WSCT1888.JPG
08_29,NAIM22,20211004,172422,68,1,508,1898,616,2038,08_29/NAIM22/101_WSCT/WSCT1937.JPG
08_29,NAIM22,20211004,172822,35,1,3181,2080,3274,2154,08_29/NAIM22/101_WSCT/WSCT1941.JPG
08_29,NAIM22,20211004,172922,38,1,3180,2078,3275,2156,08_29/NAIM22/101_WSCT/WSCT1942.JPG
08_29,NAIM22,20211004,173022,35,1,3179,2079,3275,2155,08_29/NAIM22/101_WSCT/WSCT1943.JPG
08_29,NAIM22,20211004,173122,39,1,3178,2079,3274,2155,08_29/NAIM22/101_WSCT/WSCT1944.JPG
08_29,NAIM22,20211004,173122,90,1,3565,1747,3653,1856,08_29/NAIM22/101_WSCT/WSCT1944.JPG
08_29,NAIM22,20211004,173222,44,1,3180,2078,3274,2154,08_29/NAIM22/101_WSCT/WSCT1945.JPG
08_29,NAIM22,20211004,173322,51,1,3178,2078,3275,2154,08_29/NAIM22/101_WSCT/WSCT1946.JPG
08_29,NAIM22,20211004,173422,49,1,3178,2078,3274,2155,08_29/NAIM22/101_WSCT/WSCT1947.JPG
08_29,NAIM22,20211004,173522,47,1,3179,2078,3275,2155,08_29/NAIM22/101_WSCT/WSCT1948.JPG
08_29,NAIM22,20211004,173622,32,1,4036,1,4174,74,08_29/NAIM22/101_WSCT/WSCT1949.JPG
08_29,NAIM22,20211004,173622,44,1,3179,2079,3275,2155,08_29/NAIM22/101_WSCT/WSCT1949.JPG
08_29,NAIM22,20211004,173722,50,1,3179,2079,3274,2156,08_29/NAIM22/101_WSCT/WSCT1950.JPG
08_29,NAIM22,20211004,173722,83,1,3299,637,3419,747,08_29/NAIM22/101_WSCT/WSCT1950.JPG
08_29,NAIM22,20211004,175222,27,1,3627,719,3694,778,08_29/NAIM22/101_WSCT/WSCT1965.JPG
08_29,NAIM22,20211004,180122,36,1,2059,2164,2148,2258,08_29/NAIM22/101_WSCT/WSCT1974.JPG
08_29,NAIM22,20211004,180222,71,1,2060,2163,2148,2261,08_29/NAIM22/101_WSCT/WSCT1975.JPG
08_29,NAIM22,20211004,180322,39,1,2065,2155,2152,2264,08_29/NAIM22/101_WSCT/WSCT1976.JPG
08_29,NAIM22,20211004,180422,59,1,3186,2078,3275,2148,08_29/NAIM22/101_WSCT/WSCT1977.JPG
08_29,NAIM22,20211004,182424,28,1,3182,2074,3276,2150,08_29/NAIM22/101_WSCT/WSCT1997.JPG
08_29,NAIM22,20211004,194222,41,1,4024,1089,4111,1180,08_29/NAIM22/101_WSCT/WSCT2075.JPG
08_29,NAIM22,20211004,203322,33,1,1215,2125,1389,2278,08_29/NAIM22/101_WSCT/WSCT2126.JPG
08_29,NAIM22,20211005,060402,81,1,47,606,141,719,08_29/NAIM22/101_WSCT/WSCT2217.JPG
08_29,NAIM22,20211005,062408,46,1,2604,456,2714,573,08_29/NAIM22/101_WSCT/WSCT2237.JPG
08_29,NAIM22,20211005,063108,33,1,4026,825,4126,898,08_29/NAIM22/101_WSCT/WSCT2244.JPG
08_29,NAIM22,20211005,063208,26,1,4026,824,4125,897,08_29/NAIM22/101_WSCT/WSCT2245.JPG
08_29,NAIM22,20211005,063608,26,1,2654,315,2768,428,08_29/NAIM22/101_WSCT/WSCT2249.JPG
08_29,NAIM22,20211005,064808,48,1,1930,439,2034,580,08_29/NAIM22/101_WSCT/WSCT2261.JPG
08_29,NAIM22,20211005,065208,41,1,1594,2207,1731,2292,08_29/NAIM22/101_WSCT/WSCT2265.JPG
08_29,NAIM22,20211005,072408,78,1,2728,842,2829,928,08_29/NAIM22/101_WSCT/WSCT2297.JPG
08_29,NAIM22,20211005,074408,47,1,1576,1187,1672,1279,08_29/NAIM22/101_WSCT/WSCT2317.JPG
08_29,NAIM22,20211005,081310,28,1,4030,831,4125,904,08_29/NAIM22/101_WSCT/WSCT2346.JPG
08_29,NAIM22,20211005,081810,27,1,4030,833,4124,905,08_29/NAIM22/101_WSCT/WSCT2351.JPG
08_29,NAIM22,20211005,083210,34,1,4030,833,4123,906,08_29/NAIM22/101_WSCT/WSCT2365.JPG
08_29,NAIM22,20211005,083310,42,1,2434,237,2528,324,08_29/NAIM22/101_WSCT/WSCT2366.JPG
08_29,NAIM22,20211005,083408,39,1,4033,833,4123,906,08_29/NAIM22/101_WSCT/WSCT2367.JPG
08_29,NAIM22,20211005,083408,55,1,2434,234,2532,327,08_29/NAIM22/101_WSCT/WSCT2367.JPG
08_29,NAIM22,20211005,090408,75,1,3269,667,3370,749,08_29/NAIM22/101_WSCT/WSCT2397.JPG
08_29,NAIM22,20211005,090808,28,1,4031,836,4123,910,08_29/NAIM22/101_WSCT/WSCT2401.JPG
08_29,NAIM22,20211005,112830,77,1,3763,1909,3849,2012,08_29/NAIM22/101_WSCT/WSCT2541.JPG
08_29,NAIM22,20211005,114430,40,1,3763,1915,3847,2013,08_29/NAIM22/101_WSCT/WSCT2557.JPG
08_29,NAIM22,20211005,114930,26,1,3761,1912,3848,2014,08_29/NAIM22/101_WSCT/WSCT2562.JPG
08_29,NAIM22,20211005,120030,34,1,3762,1914,3861,2028,08_29/NAIM22/101_WSCT/WSCT2573.JPG
08_29,NAIM22,20211005,125730,76,1,4095,871,4187,961,08_29/NAIM22/101_WSCT/WSCT2630.JPG
08_29,NAIM22,20211005,125830,78,1,528,310,637,371,08_29/NAIM22/101_WSCT/WSCT2631.JPG
08_29,NAIM22,20211005,141030,30,1,39,1250,134,1363,08_29/NAIM22/101_WSCT/WSCT2703.JPG
08_29,NAIM22,20211005,152430,42,1,833,252,931,351,08_29/NAIM22/101_WSCT/WSCT2777.JPG
08_29,NAIM22,20211005,153130,55,1,1322,42,1415,104,08_29/NAIM22/101_WSCT/WSCT2784.JPG
08_29,NAIM22,20211005,165936,54,1,725,1991,839,2064,08_29/NAIM22/101_WSCT/WSCT2872.JPG
08_29,NAIM22,20211005,172036,90,1,2189,462,2316,568,08_29/NAIM22/101_WSCT/WSCT2893.JPG
08_29,NAIM22,20211005,172436,81,1,1030,1049,1142,1190,08_29/NAIM22/101_WSCT/WSCT2897.JPG
08_29,NAIM22,20211005,193438,29,1,903,1946,1243,2238,08_29/NAIM22/101_WSCT/WSCT3027.JPG
08_29,NAIM22,20211005,204842,49,1,833,2147,960,2243,08_29/NAIM22/101_WSCT/WSCT3101.JPG
08_29,NAIM22,20211005,204944,64,1,1154,1162,1248,1279,08_29/NAIM22/101_WSCT/WSCT3102.JPG
08_29,NAIM22,20211005,205444,27,1,577,1567,671,1686,08_29/NAIM22/101_WSCT/WSCT3107.JPG
08_29,NAIM22,20211005,211650,81,1,2427,230,2544,312,08_29/NAIM22/101_WSCT/WSCT3129.JPG
08_29,NAIM22,20211005,211850,79,1,2628,149,2724,257,08_29/NAIM22/101_WSCT/WSCT3131.JPG
08_29,NAIM22,20211005,212250,43,1,2,2304,145,2376,08_29/NAIM22/101_WSCT/WSCT3135.JPG
08_29,NAIM22,20211005,212350,28,1,18,2295,145,2375,08_29/NAIM22/101_WSCT/WSCT3136.JPG
08_29,NAIM22,20211005,214258,63,1,2957,414,3080,550,08_29/NAIM22/101_WSCT/WSCT3155.JPG
08_29,NAIM22,20211005,215458,33,1,17,2026,129,2174,08_29/NAIM22/101_WSCT/WSCT3167.JPG
08_29,NAIM22,20211006,090202,66,1,457,2200,569,2314,08_29/NAIM22/101_WSCT/WSCT3355.JPG
08_29,NAIM22,20211006,090302,67,1,452,2196,572,2317,08_29/NAIM22/101_WSCT/WSCT3356.JPG
08_29,NAIM22,20211006,090402,68,1,283,2222,448,2344,08_29/NAIM22/101_WSCT/WSCT3357.JPG
08_29,NAIM22,20211006,091802,36,1,2586,1647,2728,1753,08_29/NAIM22/101_WSCT/WSCT3371.JPG
08_29,NAIM22,20211006,092002,53,1,2708,1611,2792,1700,08_29/NAIM22/101_WSCT/WSCT3373.JPG
08_29,NAIM22,20211006,092302,74,1,2673,581,2773,694,08_29/NAIM22/101_WSCT/WSCT3376.JPG
08_29,NAIM22,20211006,092402,50,1,2100,1803,2190,1921,08_29/NAIM22/101_WSCT/WSCT3377.JPG
08_29,NAIM22,20211006,093002,72,1,2641,1097,2749,1188,08_29/NAIM22/101_WSCT/WSCT3383.JPG
08_29,NAIM22,20211006,093202,59,1,2700,1594,2794,1706,08_29/NAIM22/101_WSCT/WSCT3385.JPG
08_29,NAIM22,20211006,093702,26,1,2646,1089,2743,1185,08_29/NAIM22/101_WSCT/WSCT3390.JPG
08_29,NAIM22,20211006,094102,68,1,4113,898,4223,1019,08_29/NAIM22/101_WSCT/WSCT3394.JPG
08_29,NAIM22,20211006,094802,83,1,1539,1480,1676,1611,08_29/NAIM22/101_WSCT/WSCT3401.JPG
08_29,NAIM22,20211006,094902,85,1,1481,1217,1621,1315,08_29/NAIM22/101_WSCT/WSCT3402.JPG
08_29,NAIM22,20211006,095102,57,1,1318,605,1444,709,08_29/NAIM22/101_WSCT/WSCT3404.JPG
08_29,NAIM22,20211006,102902,29,1,3282,421,3357,505,08_29/NAIM22/101_WSCT/WSCT3442.JPG
08_29,NAIM22,20211006,125608,25,1,3732,6,3798,49,08_29/NAIM22/101_WSCT/WSCT3589.JPG
08_29,NAIM22,20211006,130110,38,1,1980,883,2071,994,08_29/NAIM22/101_WSCT/WSCT3594.JPG
08_29,NAIM22,20211006,135208,77,1,2049,1186,2150,1285,08_29/NAIM22/101_WSCT/WSCT3645.JPG
08_29,NAIM22,20211006,135308,48,1,3131,2072,3224,2148,08_29/NAIM22/101_WSCT/WSCT3646.JPG
08_29,NAIM22,20211006,140108,37,1,3129,2074,3226,2151,08_29/NAIM22/101_WSCT/WSCT3654.JPG
08_29,NAIM22,20211006,140208,40,1,3133,2073,3226,2146,08_29/NAIM22/101_WSCT/WSCT3655.JPG
08_29,NAIM22,20211006,140308,47,1,3129,2074,3224,2151,08_29/NAIM22/101_WSCT/WSCT3656.JPG
08_29,NAIM22,20211006,140508,64,1,3215,1599,3305,1680,08_29/NAIM22/101_WSCT/WSCT3658.JPG
08_29,NAIM22,20211006,141308,73,1,3452,1725,3536,1825,08_29/NAIM22/101_WSCT/WSCT3666.JPG
08_29,NAIM22,20211006,143508,73,1,3360,2162,3470,2278,08_29/NAIM22/101_WSCT/WSCT3688.JPG
08_29,NAIM22,20211006,143608,83,1,3362,2164,3471,2279,08_29/NAIM22/101_WSCT/WSCT3689.JPG
08_29,NAIM22,20211006,144608,86,1,1636,1410,1726,1513,08_29/NAIM22/101_WSCT/WSCT3699.JPG
08_29,NAIM22,20211006,144808,49,1,1772,770,1860,863,08_29/NAIM22/101_WSCT/WSCT3701.JPG
