08_29,NAIM26,20210812,093202,25,1,3040,307,3141,380,08_29/NAIM26/102_WSCT/WSCT0744.JPG
08_29,NAIM26,20210812,093302,62,1,3036,304,3139,379,08_29/NAIM26/102_WSCT/WSCT0745.JPG
08_29,NAIM26,20210812,093402,45,1,3040,308,3142,381,08_29/NAIM26/102_WSCT/WSCT0746.JPG
08_29,NAIM26,20210812,093502,57,1,3040,308,3138,381,08_29/NAIM26/102_WSCT/WSCT0747.JPG
08_29,NAIM26,20210812,093600,40,1,3043,320,3136,393,08_29/NAIM26/102_WSCT/WSCT0748.JPG
08_29,NAIM26,20210812,093700,41,1,3040,306,3139,381,08_29/NAIM26/102_WSCT/WSCT0749.JPG
08_29,NAIM26,20210812,093802,32,1,3043,309,3137,385,08_29/NAIM26/102_WSCT/WSCT0750.JPG
08_29,NAIM26,20210812,093900,73,1,3037,309,3130,385,08_29/NAIM26/102_WSCT/WSCT0751.JPG
08_29,NAIM26,20210812,094002,79,1,3036,308,3131,380,08_29/NAIM26/102_WSCT/WSCT0752.JPG
08_29,NAIM26,20210812,094100,65,1,3040,308,3138,382,08_29/NAIM26/102_WSCT/WSCT0753.JPG
08_29,NAIM26,20210812,094200,41,1,3042,305,3137,382,08_29/NAIM26/102_WSCT/WSCT0754.JPG
08_29,NAIM26,20210812,094402,26,1,3043,301,3141,380,08_29/NAIM26/102_WSCT/WSCT0756.JPG
08_29,NAIM26,20210812,094502,64,1,3043,303,3140,380,08_29/NAIM26/102_WSCT/WSCT0757.JPG
08_29,NAIM26,20210812,094600,79,1,3040,299,3139,375,08_29/NAIM26/102_WSCT/WSCT0758.JPG
08_29,NAIM26,20210812,094702,72,1,3038,302,3138,380,08_29/NAIM26/102_WSCT/WSCT0759.JPG
08_29,NAIM26,20210812,094802,47,1,3048,303,3141,379,08_29/NAIM26/102_WSCT/WSCT0760.JPG
08_29,NAIM26,20210812,094902,71,1,3038,307,3132,382,08_29/NAIM26/102_WSCT/WSCT0761.JPG
08_29,NAIM26,20210812,095002,32,1,3042,303,3141,380,08_29/NAIM26/102_WSCT/WSCT0762.JPG
08_29,NAIM26,20210812,095102,29,1,3047,303,3140,378,08_29/NAIM26/102_WSCT/WSCT0763.JPG
08_29,NAIM26,20210812,095202,66,1,3045,305,3136,378,08_29/NAIM26/102_WSCT/WSCT0764.JPG
08_29,NAIM26,20210812,095302,27,1,965,1409,1048,1468,08_29/NAIM26/102_WSCT/WSCT0765.JPG
08_29,NAIM26,20210812,095302,56,1,3042,302,3138,376,08_29/NAIM26/102_WSCT/WSCT0765.JPG
08_29,NAIM26,20210812,095402,56,1,3045,300,3141,376,08_29/NAIM26/102_WSCT/WSCT0766.JPG
08_29,NAIM26,20210812,095502,50,1,3043,298,3142,375,08_29/NAIM26/102_WSCT/WSCT0767.JPG
08_29,NAIM26,20210812,095602,34,1,3052,299,3144,374,08_29/NAIM26/102_WSCT/WSCT0768.JPG
08_29,NAIM26,20210812,095702,55,1,3037,305,3134,381,08_29/NAIM26/102_WSCT/WSCT0769.JPG
08_29,NAIM26,20210812,095802,52,1,3038,303,3136,379,08_29/NAIM26/102_WSCT/WSCT0770.JPG
08_29,NAIM26,20210812,100002,41,1,3045,301,3141,377,08_29/NAIM26/102_WSCT/WSCT0772.JPG
08_29,NAIM26,20210812,100102,40,1,3042,300,3139,376,08_29/NAIM26/102_WSCT/WSCT0773.JPG
08_29,NAIM26,20210812,100202,67,1,3044,296,3143,370,08_29/NAIM26/102_WSCT/WSCT0774.JPG
08_29,NAIM26,20210812,100302,36,1,3042,298,3140,375,08_29/NAIM26/102_WSCT/WSCT0775.JPG
08_29,NAIM26,20210812,100402,56,1,3040,301,3138,376,08_29/NAIM26/102_WSCT/WSCT0776.JPG
08_29,NAIM26,20210812,100502,28,1,3043,298,3144,376,08_29/NAIM26/102_WSCT/WSCT0777.JPG
08_29,NAIM26,20210812,100702,57,1,3040,303,3139,379,08_29/NAIM26/102_WSCT/WSCT0779.JPG
08_29,NAIM26,20210812,100802,39,1,3042,307,3138,379,08_29/NAIM26/102_WSCT/WSCT0780.JPG
08_29,NAIM26,20210812,100902,68,1,3037,311,3130,382,08_29/NAIM26/102_WSCT/WSCT0781.JPG
08_29,NAIM26,20210812,101002,55,1,3040,304,3136,380,08_29/NAIM26/102_WSCT/WSCT0782.JPG
08_29,NAIM26,20210812,101102,63,1,3042,296,3142,372,08_29/NAIM26/102_WSCT/WSCT0783.JPG
08_29,NAIM26,20210812,101202,50,1,3045,295,3144,370,08_29/NAIM26/102_WSCT/WSCT0784.JPG
08_29,NAIM26,20210812,101302,45,1,3043,298,3145,373,08_29/NAIM26/102_WSCT/WSCT0785.JPG
08_29,NAIM26,20210812,101402,42,1,3046,295,3145,371,08_29/NAIM26/102_WSCT/WSCT0786.JPG
08_29,NAIM26,20210812,101402,59,1,3600,1934,3723,2032,08_29/NAIM26/102_WSCT/WSCT0786.JPG
08_29,NAIM26,20210812,101502,28,1,620,1934,745,2022,08_29/NAIM26/102_WSCT/WSCT0787.JPG
08_29,NAIM26,20210812,101502,51,1,3050,297,3144,371,08_29/NAIM26/102_WSCT/WSCT0787.JPG
08_29,NAIM26,20210812,101602,46,1,941,1460,1059,1539,08_29/NAIM26/102_WSCT/WSCT0788.JPG
08_29,NAIM26,20210812,101602,61,1,3042,299,3141,374,08_29/NAIM26/102_WSCT/WSCT0788.JPG
08_29,NAIM26,20210812,101702,70,1,3041,300,3139,373,08_29/NAIM26/102_WSCT/WSCT0789.JPG
08_29,NAIM26,20210812,101802,28,1,964,1358,1059,1473,08_29/NAIM26/102_WSCT/WSCT0790.JPG
08_29,NAIM26,20210812,101802,65,1,3041,296,3136,368,08_29/NAIM26/102_WSCT/WSCT0790.JPG
08_29,NAIM26,20210812,101902,61,1,3037,304,3131,376,08_29/NAIM26/102_WSCT/WSCT0791.JPG
08_29,NAIM26,20210812,101902,71,1,963,1460,1065,1541,08_29/NAIM26/102_WSCT/WSCT0791.JPG
08_29,NAIM26,20210812,102002,57,1,969,1463,1064,1570,08_29/NAIM26/102_WSCT/WSCT0792.JPG
08_29,NAIM26,20210812,102102,66,1,1017,1343,1106,1456,08_29/NAIM26/102_WSCT/WSCT0793.JPG
08_29,NAIM26,20210812,102202,36,1,3041,301,3138,375,08_29/NAIM26/102_WSCT/WSCT0794.JPG
08_29,NAIM26,20210812,102302,68,1,3035,307,3128,382,08_29/NAIM26/102_WSCT/WSCT0795.JPG
08_29,NAIM26,20210812,102402,64,1,3042,300,3138,372,08_29/NAIM26/102_WSCT/WSCT0796.JPG
08_29,NAIM26,20210812,102402,66,1,3156,1958,3241,2035,08_29/NAIM26/102_WSCT/WSCT0796.JPG
08_29,NAIM26,20210812,102502,46,1,3050,294,3146,368,08_29/NAIM26/102_WSCT/WSCT0797.JPG
08_29,NAIM26,20210812,102602,52,1,3050,298,3143,373,08_29/NAIM26/102_WSCT/WSCT0798.JPG
08_29,NAIM26,20210812,102702,29,1,3049,296,3145,372,08_29/NAIM26/102_WSCT/WSCT0799.JPG
08_29,NAIM26,20210812,102802,54,1,3044,299,3138,371,08_29/NAIM26/102_WSCT/WSCT0800.JPG
08_29,NAIM26,20210812,102902,45,1,3043,297,3141,369,08_29/NAIM26/102_WSCT/WSCT0801.JPG
08_29,NAIM26,20210812,103002,71,1,3043,298,3142,370,08_29/NAIM26/102_WSCT/WSCT0802.JPG
08_29,NAIM26,20210812,103102,75,1,983,1477,1098,1568,08_29/NAIM26/102_WSCT/WSCT0803.JPG
08_29,NAIM26,20210812,103102,81,1,3039,296,3136,367,08_29/NAIM26/102_WSCT/WSCT0803.JPG
08_29,NAIM26,20210812,103202,66,1,1044,1391,1160,1467,08_29/NAIM26/102_WSCT/WSCT0804.JPG
08_29,NAIM26,20210812,103202,78,1,3041,297,3138,369,08_29/NAIM26/102_WSCT/WSCT0804.JPG
08_29,NAIM26,20210812,103302,56,1,3045,296,3141,370,08_29/NAIM26/102_WSCT/WSCT0805.JPG
08_29,NAIM26,20210812,103402,43,1,1426,1168,1542,1285,08_29/NAIM26/102_WSCT/WSCT0806.JPG
08_29,NAIM26,20210812,103402,49,1,3043,298,3141,372,08_29/NAIM26/102_WSCT/WSCT0806.JPG
08_29,NAIM26,20210812,103502,50,1,405,1832,519,1910,08_29/NAIM26/102_WSCT/WSCT0807.JPG
08_29,NAIM26,20210812,103502,67,1,3035,301,3133,374,08_29/NAIM26/102_WSCT/WSCT0807.JPG
08_29,NAIM26,20210812,103602,62,1,3033,303,3132,374,08_29/NAIM26/102_WSCT/WSCT0808.JPG
08_29,NAIM26,20210812,103602,74,1,1027,1465,1131,1583,08_29/NAIM26/102_WSCT/WSCT0808.JPG
08_29,NAIM26,20210812,103702,72,1,3033,305,3129,376,08_29/NAIM26/102_WSCT/WSCT0809.JPG
08_29,NAIM26,20210812,103802,58,1,3039,304,3135,374,08_29/NAIM26/102_WSCT/WSCT0810.JPG
08_29,NAIM26,20210812,103802,69,1,1024,1486,1123,1586,08_29/NAIM26/102_WSCT/WSCT0810.JPG
08_29,NAIM26,20210812,103902,35,1,0,1530,41,1631,08_29/NAIM26/102_WSCT/WSCT0811.JPG
08_29,NAIM26,20210812,103902,78,1,3037,294,3135,365,08_29/NAIM26/102_WSCT/WSCT0811.JPG
08_29,NAIM26,20210812,104002,75,1,3045,294,3145,366,08_29/NAIM26/102_WSCT/WSCT0812.JPG
08_29,NAIM26,20210812,104102,46,1,3046,295,3142,370,08_29/NAIM26/102_WSCT/WSCT0813.JPG
08_29,NAIM26,20210812,104202,36,1,3041,299,3139,373,08_29/NAIM26/102_WSCT/WSCT0814.JPG
08_29,NAIM26,20210812,104302,31,1,3040,298,3138,371,08_29/NAIM26/102_WSCT/WSCT0815.JPG
08_29,NAIM26,20210812,104802,32,1,3045,295,3143,364,08_29/NAIM26/102_WSCT/WSCT0820.JPG
08_29,NAIM26,20210812,104902,39,1,3044,297,3141,368,08_29/NAIM26/102_WSCT/WSCT0821.JPG
08_29,NAIM26,20210812,105002,43,1,3042,300,3142,373,08_29/NAIM26/102_WSCT/WSCT0822.JPG
08_29,NAIM26,20210812,105102,39,1,3046,297,3142,368,08_29/NAIM26/102_WSCT/WSCT0823.JPG
08_29,NAIM26,20210812,105202,27,1,3042,298,3137,369,08_29/NAIM26/102_WSCT/WSCT0824.JPG
08_29,NAIM26,20210812,105302,72,1,3043,297,3141,367,08_29/NAIM26/102_WSCT/WSCT0825.JPG
08_29,NAIM26,20210812,105402,79,1,3040,297,3137,366,08_29/NAIM26/102_WSCT/WSCT0826.JPG
08_29,NAIM26,20210812,105502,68,1,3042,299,3136,368,08_29/NAIM26/102_WSCT/WSCT0827.JPG
08_29,NAIM26,20210812,105602,83,1,3038,296,3134,365,08_29/NAIM26/102_WSCT/WSCT0828.JPG
08_29,NAIM26,20210812,105702,76,1,3042,300,3138,370,08_29/NAIM26/102_WSCT/WSCT0829.JPG
08_29,NAIM26,20210812,105802,56,1,3041,301,3137,371,08_29/NAIM26/102_WSCT/WSCT0830.JPG
08_29,NAIM26,20210812,105902,32,1,3041,304,3134,374,08_29/NAIM26/102_WSCT/WSCT0831.JPG
08_29,NAIM26,20210812,110002,63,1,3034,299,3129,370,08_29/NAIM26/102_WSCT/WSCT0832.JPG
08_29,NAIM26,20210812,110102,56,1,3044,297,3140,369,08_29/NAIM26/102_WSCT/WSCT0833.JPG
08_29,NAIM26,20210812,110202,67,1,3049,296,3144,367,08_29/NAIM26/102_WSCT/WSCT0834.JPG
08_29,NAIM26,20210812,110302,77,1,3041,296,3135,366,08_29/NAIM26/102_WSCT/WSCT0835.JPG
08_29,NAIM26,20210812,110502,38,1,3041,301,3136,372,08_29/NAIM26/102_WSCT/WSCT0837.JPG
08_29,NAIM26,20210812,110602,51,1,3042,301,3136,368,08_29/NAIM26/102_WSCT/WSCT0838.JPG
08_29,NAIM26,20210812,110702,37,1,3038,296,3137,367,08_29/NAIM26/102_WSCT/WSCT0839.JPG
08_29,NAIM26,20210812,110802,39,1,3040,295,3139,368,08_29/NAIM26/102_WSCT/WSCT0840.JPG
08_29,NAIM26,20210812,111102,83,1,3036,296,3127,368,08_29/NAIM26/102_WSCT/WSCT0843.JPG
08_29,NAIM26,20210812,111202,59,1,3036,301,3129,372,08_29/NAIM26/102_WSCT/WSCT0844.JPG
08_29,NAIM26,20210812,111302,65,1,3033,301,3127,372,08_29/NAIM26/102_WSCT/WSCT0845.JPG
08_29,NAIM26,20210812,111400,56,1,3035,302,3127,371,08_29/NAIM26/102_WSCT/WSCT0846.JPG
08_29,NAIM26,20210812,111500,62,1,3035,294,3135,368,08_29/NAIM26/102_WSCT/WSCT0847.JPG
08_29,NAIM26,20210812,111600,76,1,3038,299,3133,370,08_29/NAIM26/102_WSCT/WSCT0848.JPG
08_29,NAIM26,20210812,111700,68,1,3040,299,3136,371,08_29/NAIM26/102_WSCT/WSCT0849.JPG
08_29,NAIM26,20210812,111800,62,1,3041,295,3136,367,08_29/NAIM26/102_WSCT/WSCT0850.JPG
08_29,NAIM26,20210812,111900,56,1,3045,299,3139,370,08_29/NAIM26/102_WSCT/WSCT0851.JPG
08_29,NAIM26,20210812,112000,70,1,3042,298,3137,367,08_29/NAIM26/102_WSCT/WSCT0852.JPG
08_29,NAIM26,20210812,112100,76,1,3039,296,3135,366,08_29/NAIM26/102_WSCT/WSCT0853.JPG
08_29,NAIM26,20210812,112200,78,1,3035,294,3135,365,08_29/NAIM26/102_WSCT/WSCT0854.JPG
08_29,NAIM26,20210812,112300,65,1,3036,292,3137,363,08_29/NAIM26/102_WSCT/WSCT0855.JPG
08_29,NAIM26,20210812,112402,72,1,3036,291,3138,365,08_29/NAIM26/102_WSCT/WSCT0856.JPG
08_29,NAIM26,20210812,112502,72,1,3038,291,3142,364,08_29/NAIM26/102_WSCT/WSCT0857.JPG
08_29,NAIM26,20210812,112602,61,1,3036,293,3138,365,08_29/NAIM26/102_WSCT/WSCT0858.JPG
08_29,NAIM26,20210812,112702,79,1,3035,296,3131,365,08_29/NAIM26/102_WSCT/WSCT0859.JPG
08_29,NAIM26,20210812,112802,77,1,3037,295,3135,367,08_29/NAIM26/102_WSCT/WSCT0860.JPG
08_29,NAIM26,20210812,112902,58,1,3039,294,3139,366,08_29/NAIM26/102_WSCT/WSCT0861.JPG
08_29,NAIM26,20210812,113002,71,1,3036,293,3138,366,08_29/NAIM26/102_WSCT/WSCT0862.JPG
08_29,NAIM26,20210812,113102,27,1,3040,294,3139,366,08_29/NAIM26/102_WSCT/WSCT0863.JPG
08_29,NAIM26,20210812,113202,46,1,1948,824,2035,892,08_29/NAIM26/102_WSCT/WSCT0864.JPG
08_29,NAIM26,20210812,113202,65,1,3036,295,3135,368,08_29/NAIM26/102_WSCT/WSCT0864.JPG
08_29,NAIM26,20210812,113302,62,1,3036,292,3140,364,08_29/NAIM26/102_WSCT/WSCT0865.JPG
08_29,NAIM26,20210812,113402,46,1,3037,291,3142,363,08_29/NAIM26/102_WSCT/WSCT0866.JPG
08_29,NAIM26,20210812,113502,57,1,3037,293,3136,363,08_29/NAIM26/102_WSCT/WSCT0867.JPG
08_29,NAIM26,20210812,113602,47,1,3036,292,3140,364,08_29/NAIM26/102_WSCT/WSCT0868.JPG
08_29,NAIM26,20210812,113702,62,1,3038,290,3144,363,08_29/NAIM26/102_WSCT/WSCT0869.JPG
08_29,NAIM26,20210812,113802,57,1,3039,293,3138,364,08_29/NAIM26/102_WSCT/WSCT0870.JPG
08_29,NAIM26,20210812,114002,54,1,3035,294,3129,359,08_29/NAIM26/102_WSCT/WSCT0872.JPG
08_29,NAIM26,20210812,114102,62,1,3040,294,3135,366,08_29/NAIM26/102_WSCT/WSCT0873.JPG
08_29,NAIM26,20210812,114202,59,1,3039,293,3139,363,08_29/NAIM26/102_WSCT/WSCT0874.JPG
08_29,NAIM26,20210812,114302,52,1,3039,292,3141,363,08_29/NAIM26/102_WSCT/WSCT0875.JPG
08_29,NAIM26,20210812,114402,70,1,3039,291,3141,363,08_29/NAIM26/102_WSCT/WSCT0876.JPG
08_29,NAIM26,20210812,114502,66,1,3040,291,3141,361,08_29/NAIM26/102_WSCT/WSCT0877.JPG
08_29,NAIM26,20210812,114602,66,1,3039,291,3141,364,08_29/NAIM26/102_WSCT/WSCT0878.JPG
08_29,NAIM26,20210812,114702,73,1,3038,291,3142,365,08_29/NAIM26/102_WSCT/WSCT0879.JPG
08_29,NAIM26,20210812,114802,66,1,3041,291,3145,365,08_29/NAIM26/102_WSCT/WSCT0880.JPG
08_29,NAIM26,20210812,115002,45,1,3042,291,3144,364,08_29/NAIM26/102_WSCT/WSCT0882.JPG
08_29,NAIM26,20210812,115102,70,1,3041,292,3144,365,08_29/NAIM26/102_WSCT/WSCT0883.JPG
08_29,NAIM26,20210812,115202,63,1,3039,291,3142,362,08_29/NAIM26/102_WSCT/WSCT0884.JPG
08_29,NAIM26,20210812,115302,60,1,3040,290,3142,360,08_29/NAIM26/102_WSCT/WSCT0885.JPG
08_29,NAIM26,20210812,115402,71,1,3040,290,3146,363,08_29/NAIM26/102_WSCT/WSCT0886.JPG
08_29,NAIM26,20210812,115502,62,1,3040,289,3147,363,08_29/NAIM26/102_WSCT/WSCT0887.JPG
08_29,NAIM26,20210812,115602,65,1,3040,291,3142,362,08_29/NAIM26/102_WSCT/WSCT0888.JPG
08_29,NAIM26,20210812,115702,64,1,3040,290,3144,366,08_29/NAIM26/102_WSCT/WSCT0889.JPG
08_29,NAIM26,20210812,115802,60,1,3041,291,3145,364,08_29/NAIM26/102_WSCT/WSCT0890.JPG
08_29,NAIM26,20210812,115902,60,1,1186,346,1275,453,08_29/NAIM26/102_WSCT/WSCT0891.JPG
08_29,NAIM26,20210812,115902,69,1,3039,290,3143,364,08_29/NAIM26/102_WSCT/WSCT0891.JPG
08_29,NAIM26,20210812,120002,40,1,3045,288,3146,361,08_29/NAIM26/102_WSCT/WSCT0892.JPG
08_29,NAIM26,20210812,120102,61,1,3040,289,3148,363,08_29/NAIM26/102_WSCT/WSCT0893.JPG
08_29,NAIM26,20210812,120202,65,1,3042,288,3146,363,08_29/NAIM26/102_WSCT/WSCT0894.JPG
08_29,NAIM26,20210812,120302,47,1,3039,291,3144,366,08_29/NAIM26/102_WSCT/WSCT0895.JPG
08_29,NAIM26,20210812,120402,52,1,3040,288,3147,363,08_29/NAIM26/102_WSCT/WSCT0896.JPG
08_29,NAIM26,20210812,120402,79,1,1556,1843,1635,1944,08_29/NAIM26/102_WSCT/WSCT0896.JPG
08_29,NAIM26,20210812,120602,57,1,3039,288,3147,363,08_29/NAIM26/102_WSCT/WSCT0898.JPG
08_29,NAIM26,20210812,120702,35,1,3040,288,3148,363,08_29/NAIM26/102_WSCT/WSCT0899.JPG
08_29,NAIM26,20210812,120802,53,1,3042,288,3148,363,08_29/NAIM26/102_WSCT/WSCT0900.JPG
08_29,NAIM26,20210812,120902,43,1,3041,289,3147,364,08_29/NAIM26/102_WSCT/WSCT0901.JPG
08_29,NAIM26,20210812,121002,66,1,3041,290,3145,367,08_29/NAIM26/102_WSCT/WSCT0902.JPG
08_29,NAIM26,20210812,121102,72,1,3041,290,3144,363,08_29/NAIM26/102_WSCT/WSCT0903.JPG
08_29,NAIM26,20210812,121202,51,1,3037,291,3134,361,08_29/NAIM26/102_WSCT/WSCT0904.JPG
08_29,NAIM26,20210812,121302,59,1,3040,289,3143,362,08_29/NAIM26/102_WSCT/WSCT0905.JPG
08_29,NAIM26,20210812,121402,66,1,3041,288,3145,363,08_29/NAIM26/102_WSCT/WSCT0906.JPG
08_29,NAIM26,20210812,121502,62,1,3040,289,3141,362,08_29/NAIM26/102_WSCT/WSCT0907.JPG
08_29,NAIM26,20210812,121602,68,1,3026,291,3130,363,08_29/NAIM26/102_WSCT/WSCT0908.JPG
08_29,NAIM26,20210812,121702,66,1,3042,289,3139,361,08_29/NAIM26/102_WSCT/WSCT0909.JPG
08_29,NAIM26,20210812,121802,56,1,3037,289,3137,360,08_29/NAIM26/102_WSCT/WSCT0910.JPG
08_29,NAIM26,20210812,121802,89,1,1250,1425,1362,1552,08_29/NAIM26/102_WSCT/WSCT0910.JPG
08_29,NAIM26,20210812,122202,39,1,3038,289,3134,361,08_29/NAIM26/102_WSCT/WSCT0914.JPG
08_29,NAIM26,20210812,122202,41,1,484,1351,580,1420,08_29/NAIM26/102_WSCT/WSCT0914.JPG
08_29,NAIM26,20210812,122302,25,1,4161,2170,4223,2247,08_29/NAIM26/102_WSCT/WSCT0915.JPG
08_29,NAIM26,20210812,122302,69,1,3040,289,3137,361,08_29/NAIM26/102_WSCT/WSCT0915.JPG
08_29,NAIM26,20210812,122302,77,1,0,989,84,1055,08_29/NAIM26/102_WSCT/WSCT0915.JPG
08_29,NAIM26,20210812,122402,54,1,3035,288,3133,358,08_29/NAIM26/102_WSCT/WSCT0916.JPG
08_29,NAIM26,20210812,122402,79,1,23,1044,122,1138,08_29/NAIM26/102_WSCT/WSCT0916.JPG
08_29,NAIM26,20210812,122502,27,1,3039,289,3132,358,08_29/NAIM26/102_WSCT/WSCT0917.JPG
08_29,NAIM26,20210812,122502,71,1,24,1041,123,1134,08_29/NAIM26/102_WSCT/WSCT0917.JPG
08_29,NAIM26,20210812,122602,31,1,3047,289,3140,363,08_29/NAIM26/102_WSCT/WSCT0918.JPG
08_29,NAIM26,20210812,122602,80,1,26,1040,126,1137,08_29/NAIM26/102_WSCT/WSCT0918.JPG
