07_19,NAIM39,20210630,160316,33,1,3785,366,3909,531,07_19/NAIM39/102_WSCT/WSCT1188.JPG
07_19,NAIM39,20210630,162822,26,1,3871,288,3971,360,07_19/NAIM39/102_WSCT/WSCT1213.JPG
07_19,NAIM39,20210630,163422,33,1,3540,483,3638,593,07_19/NAIM39/102_WSCT/WSCT1219.JPG
07_19,NAIM39,20210630,163522,85,1,3607,1274,3720,1379,07_19/NAIM39/102_WSCT/WSCT1220.JPG
07_19,NAIM39,20210630,164422,28,1,2500,945,2604,1052,07_19/NAIM39/102_WSCT/WSCT1229.JPG
07_19,NAIM39,20210630,170722,49,1,3429,240,3529,328,07_19/NAIM39/102_WSCT/WSCT1252.JPG
07_19,NAIM39,20210630,171622,36,1,2110,805,2209,928,07_19/NAIM39/102_WSCT/WSCT1261.JPG
07_19,NAIM39,20210630,172022,36,1,1402,1731,1504,1855,07_19/NAIM39/102_WSCT/WSCT1265.JPG
07_19,NAIM39,20210630,172022,68,1,1994,784,2092,908,07_19/NAIM39/102_WSCT/WSCT1265.JPG
07_19,NAIM39,20210630,172122,54,1,3794,511,3890,609,07_19/NAIM39/102_WSCT/WSCT1266.JPG
07_19,NAIM39,20210630,172222,31,1,1996,786,2091,906,07_19/NAIM39/102_WSCT/WSCT1267.JPG
07_19,NAIM39,20210630,172422,65,1,1995,800,2095,914,07_19/NAIM39/102_WSCT/WSCT1269.JPG
07_19,NAIM39,20210630,172522,53,1,1995,801,2093,910,07_19/NAIM39/102_WSCT/WSCT1270.JPG
07_19,NAIM39,20210630,172622,73,1,1997,795,2096,911,07_19/NAIM39/102_WSCT/WSCT1271.JPG
07_19,NAIM39,20210630,172722,69,1,1997,791,2097,913,07_19/NAIM39/102_WSCT/WSCT1272.JPG
07_19,NAIM39,20210630,172822,42,1,1986,816,2084,894,07_19/NAIM39/102_WSCT/WSCT1273.JPG
07_19,NAIM39,20210630,172922,74,1,1995,785,2095,908,07_19/NAIM39/102_WSCT/WSCT1274.JPG
07_19,NAIM39,20210630,173022,54,1,2010,802,2108,917,07_19/NAIM39/102_WSCT/WSCT1275.JPG
07_19,NAIM39,20210630,173222,63,1,2011,801,2109,916,07_19/NAIM39/102_WSCT/WSCT1277.JPG
07_19,NAIM39,20210630,173322,58,1,1990,762,2093,897,07_19/NAIM39/102_WSCT/WSCT1278.JPG
07_19,NAIM39,20210630,173422,40,1,3537,453,3636,567,07_19/NAIM39/102_WSCT/WSCT1279.JPG
07_19,NAIM39,20210630,173522,42,1,1984,805,2085,930,07_19/NAIM39/102_WSCT/WSCT1280.JPG
07_19,NAIM39,20210630,174022,81,1,1011,1059,1114,1155,07_19/NAIM39/102_WSCT/WSCT1285.JPG
07_19,NAIM39,20210630,174122,72,1,977,1165,1082,1251,07_19/NAIM39/102_WSCT/WSCT1286.JPG
07_19,NAIM39,20210630,174222,28,1,971,403,1049,470,07_19/NAIM39/102_WSCT/WSCT1287.JPG
07_19,NAIM39,20210630,174922,27,1,3804,385,3915,533,07_19/NAIM39/102_WSCT/WSCT1294.JPG
07_19,NAIM39,20210630,175922,74,1,2531,1257,2664,1440,07_19/NAIM39/102_WSCT/WSCT1304.JPG
07_19,NAIM39,20210630,181822,49,1,2546,924,2667,1012,07_19/NAIM39/102_WSCT/WSCT1323.JPG
07_19,NAIM39,20210630,182122,64,1,1440,3,1586,89,07_19/NAIM39/102_WSCT/WSCT1326.JPG
07_19,NAIM39,20210630,182222,85,1,1306,102,1447,304,07_19/NAIM39/102_WSCT/WSCT1327.JPG
07_19,NAIM39,20210630,182322,89,1,7,637,174,809,07_19/NAIM39/102_WSCT/WSCT1328.JPG
07_19,NAIM39,20210630,182422,89,1,13,648,170,817,07_19/NAIM39/102_WSCT/WSCT1329.JPG
07_19,NAIM39,20210630,182522,92,1,21,658,219,793,07_19/NAIM39/102_WSCT/WSCT1330.JPG
07_19,NAIM39,20210630,182622,90,1,56,605,201,788,07_19/NAIM39/102_WSCT/WSCT1331.JPG
07_19,NAIM39,20210630,182722,88,1,3,658,181,828,07_19/NAIM39/102_WSCT/WSCT1332.JPG
07_19,NAIM39,20210630,190622,29,1,3795,385,3908,532,07_19/NAIM39/102_WSCT/WSCT1371.JPG
07_19,NAIM39,20210630,190722,39,1,3775,368,3908,531,07_19/NAIM39/102_WSCT/WSCT1372.JPG
07_19,NAIM39,20210630,202122,83,1,977,982,1090,1092,07_19/NAIM39/102_WSCT/WSCT1446.JPG
07_19,NAIM39,20210630,202222,82,1,943,972,1083,1056,07_19/NAIM39/102_WSCT/WSCT1447.JPG
07_19,NAIM39,20210630,202322,80,1,926,987,1068,1086,07_19/NAIM39/102_WSCT/WSCT1448.JPG
07_19,NAIM39,20210630,203422,30,1,3796,390,3908,521,07_19/NAIM39/102_WSCT/WSCT1459.JPG
07_19,NAIM39,20210701,064502,36,1,329,1080,478,1196,07_19/NAIM39/102_WSCT/WSCT1590.JPG
07_19,NAIM39,20210701,070302,66,1,0,1249,126,1364,07_19/NAIM39/102_WSCT/WSCT1608.JPG
07_19,NAIM39,20210701,071402,36,1,591,1343,721,1467,07_19/NAIM39/102_WSCT/WSCT1619.JPG
07_19,NAIM39,20210701,073502,34,1,1512,1234,1634,1371,07_19/NAIM39/102_WSCT/WSCT1640.JPG
07_19,NAIM39,20210701,073802,36,1,897,1752,1007,1869,07_19/NAIM39/102_WSCT/WSCT1643.JPG
07_19,NAIM39,20210701,073902,43,1,993,1057,1113,1183,07_19/NAIM39/102_WSCT/WSCT1644.JPG
07_19,NAIM39,20210701,075202,61,1,1447,1549,1554,1676,07_19/NAIM39/102_WSCT/WSCT1657.JPG
07_19,NAIM39,20210701,080202,71,1,1504,565,1621,639,07_19/NAIM39/102_WSCT/WSCT1667.JPG
07_19,NAIM39,20210701,081402,26,1,2543,915,2679,1025,07_19/NAIM39/102_WSCT/WSCT1679.JPG
07_19,NAIM39,20210701,082502,41,1,1084,957,1196,1086,07_19/NAIM39/102_WSCT/WSCT1690.JPG
07_19,NAIM39,20210701,082902,76,1,888,161,1001,296,07_19/NAIM39/102_WSCT/WSCT1694.JPG
07_19,NAIM39,20210701,083002,66,1,875,158,993,300,07_19/NAIM39/102_WSCT/WSCT1695.JPG
07_19,NAIM39,20210701,083102,75,1,942,1534,1080,1684,07_19/NAIM39/102_WSCT/WSCT1696.JPG
07_19,NAIM39,20210701,083802,60,1,1260,848,1371,986,07_19/NAIM39/102_WSCT/WSCT1703.JPG
07_19,NAIM39,20210701,084002,49,1,1916,744,2045,892,07_19/NAIM39/102_WSCT/WSCT1705.JPG
07_19,NAIM39,20210701,085702,27,1,3990,2278,4077,2364,07_19/NAIM39/102_WSCT/WSCT1722.JPG
07_19,NAIM39,20210701,090402,49,1,215,232,323,366,07_19/NAIM39/102_WSCT/WSCT1729.JPG
07_19,NAIM39,20210701,090502,27,1,315,294,416,370,07_19/NAIM39/102_WSCT/WSCT1730.JPG
07_19,NAIM39,20210701,090602,55,1,560,309,673,431,07_19/NAIM39/102_WSCT/WSCT1731.JPG
07_19,NAIM39,20210701,090802,71,1,3657,2234,3782,2312,07_19/NAIM39/102_WSCT/WSCT1733.JPG
07_19,NAIM39,20210701,101802,28,1,2749,200,2855,274,07_19/NAIM39/102_WSCT/WSCT1803.JPG
07_19,NAIM39,20210701,102602,59,1,1409,240,1514,310,07_19/NAIM39/102_WSCT/WSCT1811.JPG
07_19,NAIM39,20210701,102702,85,1,1416,249,1526,323,07_19/NAIM39/102_WSCT/WSCT1812.JPG
07_19,NAIM39,20210701,102902,59,1,345,1962,457,2046,07_19/NAIM39/102_WSCT/WSCT1814.JPG
07_19,NAIM39,20210701,110502,51,1,2719,272,2825,353,07_19/NAIM39/102_WSCT/WSCT1850.JPG
07_19,NAIM39,20210701,114102,28,1,3619,110,3698,161,07_19/NAIM39/102_WSCT/WSCT1886.JPG
07_19,NAIM39,20210701,114702,55,1,4163,2082,4224,2155,07_19/NAIM39/102_WSCT/WSCT1892.JPG
07_19,NAIM39,20210701,120202,30,1,1538,1665,1634,1778,07_19/NAIM39/102_WSCT/WSCT1907.JPG
07_19,NAIM39,20210701,120802,66,1,1350,1738,1464,1889,07_19/NAIM39/102_WSCT/WSCT1913.JPG
07_19,NAIM39,20210701,121102,34,1,4105,1123,4221,1216,07_19/NAIM39/102_WSCT/WSCT1916.JPG
07_19,NAIM39,20210701,122708,80,1,2036,1161,2128,1259,07_19/NAIM39/102_WSCT/WSCT1932.JPG
07_19,NAIM39,20210701,125316,36,1,3374,2197,3453,2263,07_19/NAIM39/102_WSCT/WSCT1958.JPG
07_19,NAIM39,20210701,125816,87,1,2189,35,2385,218,07_19/NAIM39/102_WSCT/WSCT1963.JPG
07_19,NAIM39,20210701,125916,84,1,1713,367,1853,556,07_19/NAIM39/102_WSCT/WSCT1964.JPG
07_19,NAIM39,20210701,130016,85,1,1716,374,1846,540,07_19/NAIM39/102_WSCT/WSCT1965.JPG
07_19,NAIM39,20210701,130116,87,1,1867,676,2052,824,07_19/NAIM39/102_WSCT/WSCT1966.JPG
07_19,NAIM39,20210701,130216,90,1,1860,667,2040,828,07_19/NAIM39/102_WSCT/WSCT1967.JPG
07_19,NAIM39,20210701,130516,31,1,0,854,41,922,07_19/NAIM39/102_WSCT/WSCT1970.JPG
07_19,NAIM39,20210701,130716,67,1,0,851,49,916,07_19/NAIM39/102_WSCT/WSCT1972.JPG
07_19,NAIM39,20210701,131116,84,1,1350,1685,1476,1839,07_19/NAIM39/102_WSCT/WSCT1976.JPG
07_19,NAIM39,20210701,131216,62,1,1351,1707,1478,1875,07_19/NAIM39/102_WSCT/WSCT1977.JPG
07_19,NAIM39,20210701,131416,27,1,1387,1857,1574,1974,07_19/NAIM39/102_WSCT/WSCT1979.JPG
07_19,NAIM39,20210701,131616,85,1,1322,1782,1447,1933,07_19/NAIM39/102_WSCT/WSCT1981.JPG
07_19,NAIM39,20210701,131716,27,1,0,1997,57,2061,07_19/NAIM39/102_WSCT/WSCT1982.JPG
07_19,NAIM39,20210701,131716,83,1,1335,1780,1447,1936,07_19/NAIM39/102_WSCT/WSCT1982.JPG
07_19,NAIM39,20210701,131916,55,1,1423,1631,1572,1722,07_19/NAIM39/102_WSCT/WSCT1984.JPG
07_19,NAIM39,20210701,132116,44,1,4116,1087,4212,1197,07_19/NAIM39/102_WSCT/WSCT1986.JPG
07_19,NAIM39,20210701,132816,44,1,1482,1811,1668,1917,07_19/NAIM39/102_WSCT/WSCT1993.JPG
07_19,NAIM39,20210701,133814,70,1,229,2000,343,2081,07_19/NAIM39/102_WSCT/WSCT2003.JPG
07_19,NAIM39,20210701,134414,43,1,3661,161,3743,220,07_19/NAIM39/102_WSCT/WSCT2009.JPG
07_19,NAIM39,20210701,140716,31,1,4126,1131,4224,1226,07_19/NAIM39/102_WSCT/WSCT2032.JPG
07_19,NAIM39,20210701,140816,59,1,4109,1117,4221,1210,07_19/NAIM39/102_WSCT/WSCT2033.JPG
07_19,NAIM39,20210701,150716,81,1,646,1280,772,1456,07_19/NAIM39/102_WSCT/WSCT2092.JPG
07_19,NAIM39,20210701,153616,28,1,3459,941,3557,1056,07_19/NAIM39/102_WSCT/WSCT2121.JPG
07_19,NAIM39,20210701,153816,61,1,2564,170,2784,432,07_19/NAIM39/102_WSCT/WSCT2123.JPG
07_19,NAIM39,20210701,154316,61,1,150,1585,248,1652,07_19/NAIM39/102_WSCT/WSCT2128.JPG
07_19,NAIM39,20210701,155016,48,1,302,1998,391,2056,07_19/NAIM39/102_WSCT/WSCT2135.JPG
07_19,NAIM39,20210701,155116,29,1,546,1858,624,1917,07_19/NAIM39/102_WSCT/WSCT2136.JPG
07_19,NAIM39,20210701,160416,29,1,3763,1098,3888,1238,07_19/NAIM39/102_WSCT/WSCT2149.JPG
07_19,NAIM39,20210701,160816,68,1,333,2180,447,2254,07_19/NAIM39/102_WSCT/WSCT2153.JPG
07_19,NAIM39,20210701,162416,26,1,3027,2194,3146,2276,07_19/NAIM39/102_WSCT/WSCT2169.JPG
07_19,NAIM39,20210701,162716,38,1,173,1571,258,1637,07_19/NAIM39/102_WSCT/WSCT2172.JPG
07_19,NAIM39,20210701,162816,27,1,160,1570,248,1632,07_19/NAIM39/102_WSCT/WSCT2173.JPG
07_19,NAIM39,20210701,163716,59,1,1322,200,1413,290,07_19/NAIM39/102_WSCT/WSCT2182.JPG
07_19,NAIM39,20210701,163816,82,1,1250,316,1359,393,07_19/NAIM39/102_WSCT/WSCT2183.JPG
07_19,NAIM39,20210701,163916,55,1,1117,596,1221,728,07_19/NAIM39/102_WSCT/WSCT2184.JPG
07_19,NAIM39,20210701,165116,49,1,1501,10,1587,57,07_19/NAIM39/102_WSCT/WSCT2196.JPG
07_19,NAIM39,20210701,165416,87,1,2759,2280,2910,2376,07_19/NAIM39/102_WSCT/WSCT2199.JPG
07_19,NAIM39,20210701,165516,33,1,2547,181,2773,441,07_19/NAIM39/102_WSCT/WSCT2200.JPG
07_19,NAIM39,20210701,180122,30,1,1941,413,2027,495,07_19/NAIM39/102_WSCT/WSCT2266.JPG
07_19,NAIM39,20210701,182622,44,1,1810,887,1917,1014,07_19/NAIM39/102_WSCT/WSCT2291.JPG
07_19,NAIM39,20210701,190830,26,1,4182,1445,4224,1584,07_19/NAIM39/102_WSCT/WSCT2333.JPG
07_19,NAIM39,20210701,192630,40,1,1899,1519,2071,1681,07_19/NAIM39/102_WSCT/WSCT2351.JPG
07_19,NAIM39,20210701,194136,91,1,3532,89,3677,192,07_19/NAIM39/102_WSCT/WSCT2366.JPG
07_19,NAIM39,20210702,063402,72,1,2247,696,2412,827,07_19/NAIM39/102_WSCT/WSCT2539.JPG
07_19,NAIM39,20210702,063902,26,1,1131,895,1247,1027,07_19/NAIM39/102_WSCT/WSCT2544.JPG
07_19,NAIM39,20210702,070716,42,1,1949,516,2057,635,07_19/NAIM39/102_WSCT/WSCT2572.JPG
07_19,NAIM39,20210702,071522,55,1,212,2004,330,2125,07_19/NAIM39/102_WSCT/WSCT2580.JPG
07_19,NAIM39,20210702,090030,60,1,3681,2210,3791,2333,07_19/NAIM39/102_WSCT/WSCT2685.JPG
07_19,NAIM39,20210702,091530,30,1,13,44,133,119,07_19/NAIM39/102_WSCT/WSCT2700.JPG
07_19,NAIM39,20210702,091730,51,1,300,836,425,962,07_19/NAIM39/102_WSCT/WSCT2702.JPG
07_19,NAIM39,20210702,091930,55,1,4098,462,4209,592,07_19/NAIM39/102_WSCT/WSCT2704.JPG
07_19,NAIM39,20210702,095430,81,1,4037,1064,4221,1208,07_19/NAIM39/102_WSCT/WSCT2739.JPG
07_19,NAIM39,20210702,105330,77,1,1491,1302,1606,1394,07_19/NAIM39/102_WSCT/WSCT2798.JPG
07_19,NAIM39,20210702,110030,71,1,1574,520,1678,629,07_19/NAIM39/102_WSCT/WSCT2805.JPG
07_19,NAIM39,20210702,112530,65,1,3993,267,4077,368,07_19/NAIM39/102_WSCT/WSCT2830.JPG
07_19,NAIM39,20210702,114830,38,1,3664,455,3805,549,07_19/NAIM39/102_WSCT/WSCT2853.JPG
07_19,NAIM39,20210702,120430,25,1,3898,204,4013,319,07_19/NAIM39/102_WSCT/WSCT2869.JPG
07_19,NAIM39,20210702,122630,44,1,2565,874,2676,947,07_19/NAIM39/102_WSCT/WSCT2891.JPG
07_19,NAIM39,20210702,130736,37,1,3921,226,4030,344,07_19/NAIM39/102_WSCT/WSCT2932.JPG
07_19,NAIM39,20210702,143544,42,1,1803,1684,1924,1836,07_19/NAIM39/102_WSCT/WSCT3020.JPG
07_19,NAIM39,20210702,143844,51,1,2419,1598,2532,1735,07_19/NAIM39/102_WSCT/WSCT3023.JPG
07_19,NAIM39,20210702,151044,57,1,2590,1270,2779,1429,07_19/NAIM39/102_WSCT/WSCT3055.JPG
07_19,NAIM39,20210702,161944,36,1,4129,602,4223,729,07_19/NAIM39/102_WSCT/WSCT3124.JPG
07_19,NAIM39,20210702,170544,42,1,3281,1955,3386,2044,07_19/NAIM39/102_WSCT/WSCT3170.JPG
07_19,NAIM39,20210702,171944,41,1,3961,329,4072,440,07_19/NAIM39/102_WSCT/WSCT3184.JPG
07_19,NAIM39,20210702,172744,38,1,3721,565,3841,645,07_19/NAIM39/102_WSCT/WSCT3192.JPG
07_19,NAIM39,20210702,204452,37,1,3912,288,4032,396,07_19/NAIM39/102_WSCT/WSCT3389.JPG
07_19,NAIM39,20210702,210950,71,1,557,2197,671,2294,07_19/NAIM39/102_WSCT/WSCT3414.JPG
07_19,NAIM39,20210702,211050,26,1,554,2196,660,2297,07_19/NAIM39/102_WSCT/WSCT3415.JPG
07_19,NAIM39,20210702,211150,79,1,569,2188,672,2309,07_19/NAIM39/102_WSCT/WSCT3416.JPG
07_19,NAIM39,20210702,211250,42,1,615,2209,730,2282,07_19/NAIM39/102_WSCT/WSCT3417.JPG
07_19,NAIM39,20210702,211350,26,1,816,2179,926,2249,07_19/NAIM39/102_WSCT/WSCT3418.JPG
07_19,NAIM39,20210703,071402,28,1,14,991,345,1319,07_19/NAIM39/102_WSCT/WSCT3539.JPG
07_19,NAIM39,20210703,101408,29,1,3974,2224,4061,2286,07_19/NAIM39/102_WSCT/WSCT3719.JPG
07_19,NAIM39,20210703,114316,34,1,1579,27,1739,147,07_19/NAIM39/102_WSCT/WSCT3808.JPG
07_19,NAIM39,20210703,120716,54,1,1373,1049,1500,1191,07_19/NAIM39/102_WSCT/WSCT3832.JPG
07_19,NAIM39,20210703,120816,27,1,1367,1053,1497,1201,07_19/NAIM39/102_WSCT/WSCT3833.JPG
07_19,NAIM39,20210703,121216,44,1,3979,2254,4069,2347,07_19/NAIM39/102_WSCT/WSCT3837.JPG
07_19,NAIM39,20210703,121316,28,1,3484,149,3598,249,07_19/NAIM39/102_WSCT/WSCT3838.JPG
07_19,NAIM39,20210703,121916,35,1,1408,176,1500,269,07_19/NAIM39/102_WSCT/WSCT3844.JPG
07_19,NAIM39,20210703,123616,75,1,932,487,1035,553,07_19/NAIM39/102_WSCT/WSCT3861.JPG
07_19,NAIM39,20210703,125722,29,1,3183,1066,3306,1175,07_19/NAIM39/102_WSCT/WSCT3882.JPG
07_19,NAIM39,20210703,130430,41,1,970,2212,1068,2291,07_19/NAIM39/102_WSCT/WSCT3889.JPG
07_19,NAIM39,20210703,130430,72,1,477,1958,590,2034,07_19/NAIM39/102_WSCT/WSCT3889.JPG
07_19,NAIM39,20210703,130530,70,1,1808,493,1904,603,07_19/NAIM39/102_WSCT/WSCT3890.JPG
07_19,NAIM39,20210703,130630,28,1,765,2284,850,2355,07_19/NAIM39/102_WSCT/WSCT3891.JPG
07_19,NAIM39,20210703,130730,71,1,2731,961,2821,1064,07_19/NAIM39/102_WSCT/WSCT3892.JPG
07_19,NAIM39,20210703,131130,36,1,1787,525,1876,600,07_19/NAIM39/102_WSCT/WSCT3896.JPG
07_19,NAIM39,20210703,131530,41,1,1785,525,1875,611,07_19/NAIM39/102_WSCT/WSCT3900.JPG
07_19,NAIM39,20210703,131830,29,1,1792,516,1880,608,07_19/NAIM39/102_WSCT/WSCT3903.JPG
07_19,NAIM39,20210703,131930,74,1,259,283,368,378,07_19/NAIM39/102_WSCT/WSCT3904.JPG
07_19,NAIM39,20210703,132530,31,1,1792,526,1877,615,07_19/NAIM39/102_WSCT/WSCT3910.JPG
07_19,NAIM39,20210703,132630,54,1,4102,2138,4195,2231,07_19/NAIM39/102_WSCT/WSCT3911.JPG
07_19,NAIM39,20210703,132730,49,1,1303,195,1397,258,07_19/NAIM39/102_WSCT/WSCT3912.JPG
07_19,NAIM39,20210703,132830,27,1,3096,767,3188,829,07_19/NAIM39/102_WSCT/WSCT3913.JPG
07_19,NAIM39,20210703,134230,34,1,1395,359,1492,451,07_19/NAIM39/102_WSCT/WSCT3927.JPG
07_19,NAIM39,20210703,142530,50,1,4045,1909,4147,1997,07_19/NAIM39/102_WSCT/WSCT3970.JPG
07_19,NAIM39,20210703,143836,73,1,359,235,505,395,07_19/NAIM39/102_WSCT/WSCT3983.JPG
07_19,NAIM39,20210703,150136,31,1,3780,986,3896,1102,07_19/NAIM39/102_WSCT/WSCT4006.JPG
07_19,NAIM39,20210703,150336,31,1,415,2259,515,2352,07_19/NAIM39/102_WSCT/WSCT4008.JPG
07_19,NAIM39,20210703,151236,64,1,1611,434,1715,572,07_19/NAIM39/102_WSCT/WSCT4017.JPG
07_19,NAIM39,20210703,152836,39,1,3243,1079,3357,1190,07_19/NAIM39/102_WSCT/WSCT4033.JPG
07_19,NAIM39,20210703,154336,35,1,1611,429,1720,567,07_19/NAIM39/102_WSCT/WSCT4048.JPG
07_19,NAIM39,20210703,154536,45,1,1711,467,1832,585,07_19/NAIM39/102_WSCT/WSCT4050.JPG
07_19,NAIM39,20210703,154536,50,1,3224,1070,3340,1186,07_19/NAIM39/102_WSCT/WSCT4050.JPG
07_19,NAIM39,20210703,155836,26,1,1722,478,1832,589,07_19/NAIM39/102_WSCT/WSCT4063.JPG
07_19,NAIM39,20210703,160936,48,1,1741,526,1839,601,07_19/NAIM39/102_WSCT/WSCT4074.JPG
07_19,NAIM39,20210703,161036,34,1,1737,527,1841,601,07_19/NAIM39/102_WSCT/WSCT4075.JPG
07_19,NAIM39,20210703,161436,46,1,1736,528,1841,602,07_19/NAIM39/102_WSCT/WSCT4079.JPG
07_19,NAIM39,20210703,161536,40,1,1722,499,1827,593,07_19/NAIM39/102_WSCT/WSCT4080.JPG
07_19,NAIM39,20210703,161836,38,1,1687,438,1810,581,07_19/NAIM39/102_WSCT/WSCT4083.JPG
07_19,NAIM39,20210703,162138,41,1,3245,1079,3345,1159,07_19/NAIM39/102_WSCT/WSCT4086.JPG
07_19,NAIM39,20210703,162338,49,1,1700,458,1815,590,07_19/NAIM39/102_WSCT/WSCT4088.JPG
07_19,NAIM39,20210703,162436,28,1,1710,473,1818,600,07_19/NAIM39/102_WSCT/WSCT4089.JPG
07_19,NAIM39,20210703,163236,55,1,3200,1024,3322,1173,07_19/NAIM39/102_WSCT/WSCT4097.JPG
07_19,NAIM39,20210703,163336,51,1,4113,501,4216,631,07_19/NAIM39/102_WSCT/WSCT4098.JPG
07_19,NAIM39,20210703,163436,29,1,3137,745,3265,856,07_19/NAIM39/102_WSCT/WSCT4099.JPG
07_19,NAIM39,20210703,163736,76,1,3982,617,4097,778,07_19/NAIM39/102_WSCT/WSCT4102.JPG
