08_29,NAIM29,20211022,144408,56,1,331,1126,403,1220,08_29/NAIM29/103_WSCT/WSCT3144.JPG
08_29,NAIM29,20211022,144808,30,1,328,1123,406,1225,08_29/NAIM29/103_WSCT/WSCT3148.JPG
08_29,NAIM29,20211022,150808,29,1,330,1121,404,1221,08_29/NAIM29/103_WSCT/WSCT3168.JPG
08_29,NAIM29,20211022,152508,36,1,329,1116,406,1220,08_29/NAIM29/103_WSCT/WSCT3185.JPG
08_29,NAIM29,20211022,153208,38,1,332,1119,404,1217,08_29/NAIM29/103_WSCT/WSCT3192.JPG
08_29,NAIM29,20211022,154610,55,1,1660,631,1721,695,08_29/NAIM29/103_WSCT/WSCT3206.JPG
08_29,NAIM29,20211022,155210,89,1,1023,1911,1165,2075,08_29/NAIM29/103_WSCT/WSCT3212.JPG
08_29,NAIM29,20211022,163208,51,1,332,1126,409,1229,08_29/NAIM29/103_WSCT/WSCT3252.JPG
08_29,NAIM29,20211022,164308,53,1,2278,965,2350,1045,08_29/NAIM29/103_WSCT/WSCT3263.JPG
08_29,NAIM29,20211022,165010,54,1,2056,591,2137,675,08_29/NAIM29/103_WSCT/WSCT3270.JPG
08_29,NAIM29,20211022,171810,38,1,328,1087,415,1211,08_29/NAIM29/103_WSCT/WSCT3298.JPG
08_29,NAIM29,20211022,172810,32,1,327,1079,420,1212,08_29/NAIM29/103_WSCT/WSCT3308.JPG
08_29,NAIM29,20211022,212616,46,1,3936,2042,4036,2167,08_29/NAIM29/103_WSCT/WSCT3546.JPG
08_29,NAIM29,20211022,214016,28,1,1691,319,1821,393,08_29/NAIM29/103_WSCT/WSCT3560.JPG
08_29,NAIM29,20211022,214524,33,1,1977,1109,2079,1232,08_29/NAIM29/103_WSCT/WSCT3565.JPG
08_29,NAIM29,20211022,215024,49,1,1725,2016,1838,2107,08_29/NAIM29/103_WSCT/WSCT3570.JPG
08_29,NAIM29,20211023,080902,42,1,145,1392,263,1486,08_29/NAIM29/103_WSCT/WSCT3709.JPG
08_29,NAIM29,20211023,092902,34,1,774,969,845,1040,08_29/NAIM29/103_WSCT/WSCT3789.JPG
08_29,NAIM29,20211023,095102,71,1,340,1971,434,2042,08_29/NAIM29/103_WSCT/WSCT3811.JPG
08_29,NAIM29,20211023,102902,53,1,588,1610,681,1675,08_29/NAIM29/103_WSCT/WSCT3849.JPG
08_29,NAIM29,20211023,104208,79,1,2334,48,2442,111,08_29/NAIM29/103_WSCT/WSCT3862.JPG
08_29,NAIM29,20211023,110016,39,1,1468,1468,1555,1538,08_29/NAIM29/103_WSCT/WSCT3880.JPG
08_29,NAIM29,20211023,110216,73,1,1424,1391,1502,1463,08_29/NAIM29/103_WSCT/WSCT3882.JPG
08_29,NAIM29,20211023,121416,70,1,2734,1991,2855,2119,08_29/NAIM29/103_WSCT/WSCT3954.JPG
08_29,NAIM29,20211023,124216,42,1,2496,1016,2580,1088,08_29/NAIM29/103_WSCT/WSCT3982.JPG
08_29,NAIM29,20211023,130616,54,1,1729,711,1834,811,08_29/NAIM29/103_WSCT/WSCT4006.JPG
08_29,NAIM29,20211023,143716,87,1,454,1629,548,1737,08_29/NAIM29/103_WSCT/WSCT4097.JPG
08_29,NAIM29,20211023,152216,26,1,326,1138,407,1243,08_29/NAIM29/103_WSCT/WSCT4142.JPG
08_29,NAIM29,20211023,152316,46,1,327,1141,403,1237,08_29/NAIM29/103_WSCT/WSCT4143.JPG
08_29,NAIM29,20211023,153416,39,1,325,1140,403,1239,08_29/NAIM29/103_WSCT/WSCT4154.JPG
08_29,NAIM29,20211023,153516,47,1,527,1611,620,1675,08_29/NAIM29/103_WSCT/WSCT4155.JPG
08_29,NAIM29,20211023,154616,87,1,0,1847,241,1992,08_29/NAIM29/103_WSCT/WSCT4166.JPG
08_29,NAIM29,20211023,155216,78,1,1850,2139,1922,2235,08_29/NAIM29/103_WSCT/WSCT4172.JPG
08_29,NAIM29,20211023,155524,57,1,1954,2215,2047,2277,08_29/NAIM29/103_WSCT/WSCT4175.JPG
08_29,NAIM29,20211023,160224,52,1,324,1133,403,1232,08_29/NAIM29/103_WSCT/WSCT4182.JPG
08_29,NAIM29,20211023,160724,26,1,326,1137,402,1230,08_29/NAIM29/103_WSCT/WSCT4187.JPG
08_29,NAIM29,20211023,161530,27,1,324,1129,404,1233,08_29/NAIM29/103_WSCT/WSCT4195.JPG
08_29,NAIM29,20211023,162530,43,1,3404,2287,3496,2370,08_29/NAIM29/103_WSCT/WSCT4205.JPG
08_29,NAIM29,20211023,162730,56,1,3574,2196,3646,2274,08_29/NAIM29/103_WSCT/WSCT4207.JPG
08_29,NAIM29,20211023,163336,37,1,323,1125,405,1234,08_29/NAIM29/103_WSCT/WSCT4213.JPG
08_29,NAIM29,20211023,163436,35,1,324,1128,404,1232,08_29/NAIM29/103_WSCT/WSCT4214.JPG
08_29,NAIM29,20211023,163536,64,1,325,1130,403,1230,08_29/NAIM29/103_WSCT/WSCT4215.JPG
08_29,NAIM29,20211023,165736,79,1,758,999,844,1053,08_29/NAIM29/103_WSCT/WSCT4237.JPG
08_29,NAIM29,20211023,170936,51,1,1340,2203,1396,2254,08_29/NAIM29/103_WSCT/WSCT4249.JPG
08_29,NAIM29,20211023,171936,82,1,307,2005,381,2096,08_29/NAIM29/103_WSCT/WSCT4259.JPG
08_29,NAIM29,20211023,173144,74,1,2931,329,3020,411,08_29/NAIM29/103_WSCT/WSCT4271.JPG
08_29,NAIM29,20211023,181144,48,1,646,1896,746,2015,08_29/NAIM29/103_WSCT/WSCT4311.JPG
08_29,NAIM29,20211023,181644,70,1,1723,1709,1810,1766,08_29/NAIM29/103_WSCT/WSCT4316.JPG
08_29,NAIM29,20211023,185644,72,1,1816,2213,1956,2290,08_29/NAIM29/103_WSCT/WSCT4356.JPG
08_29,NAIM29,20211023,204744,60,1,3184,670,3283,774,08_29/NAIM29/103_WSCT/WSCT4467.JPG
08_29,NAIM29,20211023,204844,39,1,3073,705,3186,792,08_29/NAIM29/103_WSCT/WSCT4468.JPG
08_29,NAIM29,20211023,204944,56,1,0,1861,48,1974,08_29/NAIM29/103_WSCT/WSCT4469.JPG
08_29,NAIM29,20211023,204944,63,1,3049,709,3166,783,08_29/NAIM29/103_WSCT/WSCT4469.JPG
08_29,NAIM29,20211023,212744,32,1,3982,369,4083,448,08_29/NAIM29/103_WSCT/WSCT4507.JPG
08_29,NAIM29,20211023,214844,31,1,4073,1933,4223,2104,08_29/NAIM29/103_WSCT/WSCT4528.JPG
08_29,NAIM29,20211023,214944,33,1,4072,1932,4221,2101,08_29/NAIM29/103_WSCT/WSCT4529.JPG
08_29,NAIM29,20211024,060502,53,1,1179,835,1266,905,08_29/NAIM29/103_WSCT/WSCT4545.JPG
08_29,NAIM29,20211024,070302,39,1,2260,1407,2351,1517,08_29/NAIM29/103_WSCT/WSCT4603.JPG
08_29,NAIM29,20211024,070902,72,1,1386,2224,1504,2294,08_29/NAIM29/103_WSCT/WSCT4609.JPG
08_29,NAIM29,20211024,072810,57,1,1933,1783,2044,1850,08_29/NAIM29/103_WSCT/WSCT4628.JPG
08_29,NAIM29,20211024,073510,65,1,14,45,101,116,08_29/NAIM29/103_WSCT/WSCT4635.JPG
08_29,NAIM29,20211024,073710,39,1,914,2125,1017,2193,08_29/NAIM29/103_WSCT/WSCT4637.JPG
08_29,NAIM29,20211024,074110,41,1,1933,1788,2024,1849,08_29/NAIM29/103_WSCT/WSCT4641.JPG
08_29,NAIM29,20211024,075816,27,1,1651,1470,1760,1551,08_29/NAIM29/103_WSCT/WSCT4658.JPG
08_29,NAIM29,20211024,075916,64,1,2092,1450,2187,1540,08_29/NAIM29/103_WSCT/WSCT4659.JPG
08_29,NAIM29,20211024,080016,70,1,1921,1795,2021,1858,08_29/NAIM29/103_WSCT/WSCT4660.JPG
08_29,NAIM29,20211024,080116,57,1,1713,1502,1806,1578,08_29/NAIM29/103_WSCT/WSCT4661.JPG
08_29,NAIM29,20211024,080316,58,1,1720,1494,1810,1597,08_29/NAIM29/103_WSCT/WSCT4663.JPG
08_29,NAIM29,20211024,082416,35,1,1724,1485,1823,1563,08_29/NAIM29/103_WSCT/WSCT4684.JPG
08_29,NAIM29,20211024,082416,82,1,3125,2136,3255,2285,08_29/NAIM29/103_WSCT/WSCT4684.JPG
08_29,NAIM29,20211024,082516,57,1,2774,2168,2919,2285,08_29/NAIM29/103_WSCT/WSCT4685.JPG
08_29,NAIM29,20211024,082616,90,1,2708,2150,2872,2267,08_29/NAIM29/103_WSCT/WSCT4686.JPG
08_29,NAIM29,20211024,082716,86,1,2707,2160,2868,2270,08_29/NAIM29/103_WSCT/WSCT4687.JPG
08_29,NAIM29,20211024,082816,32,1,3414,1239,3525,1344,08_29/NAIM29/103_WSCT/WSCT4688.JPG
08_29,NAIM29,20211024,083516,47,1,1775,1435,1857,1529,08_29/NAIM29/103_WSCT/WSCT4695.JPG
08_29,NAIM29,20211024,083816,44,1,531,960,627,1078,08_29/NAIM29/103_WSCT/WSCT4698.JPG
08_29,NAIM29,20211024,084816,32,1,242,761,325,845,08_29/NAIM29/103_WSCT/WSCT4708.JPG
08_29,NAIM29,20211024,085016,69,1,1252,1877,1330,1976,08_29/NAIM29/103_WSCT/WSCT4710.JPG
08_29,NAIM29,20211024,085116,83,1,1033,1967,1122,2064,08_29/NAIM29/103_WSCT/WSCT4711.JPG
08_29,NAIM29,20211024,085416,56,1,1759,1448,1869,1513,08_29/NAIM29/103_WSCT/WSCT4714.JPG
08_29,NAIM29,20211024,085416,72,1,1954,1805,2028,1894,08_29/NAIM29/103_WSCT/WSCT4714.JPG
08_29,NAIM29,20211024,085716,44,1,1936,1781,2025,1841,08_29/NAIM29/103_WSCT/WSCT4717.JPG
08_29,NAIM29,20211024,085916,36,1,1936,1786,2025,1851,08_29/NAIM29/103_WSCT/WSCT4719.JPG
08_29,NAIM29,20211024,090616,26,1,2499,2182,2589,2254,08_29/NAIM29/103_WSCT/WSCT4726.JPG
08_29,NAIM29,20211024,090716,66,1,1981,1956,2069,2025,08_29/NAIM29/103_WSCT/WSCT4727.JPG
08_29,NAIM29,20211024,090916,29,1,683,386,765,482,08_29/NAIM29/103_WSCT/WSCT4729.JPG
08_29,NAIM29,20211024,090916,59,1,3909,1488,4009,1641,08_29/NAIM29/103_WSCT/WSCT4729.JPG
08_29,NAIM29,20211024,091016,89,1,3817,993,3926,1152,08_29/NAIM29/103_WSCT/WSCT4730.JPG
08_29,NAIM29,20211024,091116,75,1,3894,914,4004,1076,08_29/NAIM29/103_WSCT/WSCT4731.JPG
08_29,NAIM29,20211024,092116,78,1,1952,1807,2032,1900,08_29/NAIM29/103_WSCT/WSCT4741.JPG
08_29,NAIM29,20211024,092416,44,1,1830,1646,1916,1752,08_29/NAIM29/103_WSCT/WSCT4744.JPG
08_29,NAIM29,20211024,092916,33,1,2122,1208,2206,1305,08_29/NAIM29/103_WSCT/WSCT4749.JPG
08_29,NAIM29,20211024,093516,79,1,1929,1788,2007,1867,08_29/NAIM29/103_WSCT/WSCT4755.JPG
08_29,NAIM29,20211024,095716,78,1,0,1255,67,1353,08_29/NAIM29/103_WSCT/WSCT4777.JPG
08_29,NAIM29,20211024,103816,40,1,1914,1738,1999,1848,08_29/NAIM29/103_WSCT/WSCT4818.JPG
08_29,NAIM29,20211024,104524,61,1,354,1902,448,1992,08_29/NAIM29/103_WSCT/WSCT4825.JPG
08_29,NAIM29,20211024,105722,26,1,1911,1746,2008,1848,08_29/NAIM29/103_WSCT/WSCT4837.JPG
08_29,NAIM29,20211024,111322,68,1,1911,1761,1998,1855,08_29/NAIM29/103_WSCT/WSCT4853.JPG
08_29,NAIM29,20211024,111622,38,1,1202,1810,1286,1879,08_29/NAIM29/103_WSCT/WSCT4856.JPG
08_29,NAIM29,20211024,113022,30,1,200,1228,293,1317,08_29/NAIM29/103_WSCT/WSCT4870.JPG
08_29,NAIM29,20211024,115222,82,1,2076,301,2175,363,08_29/NAIM29/103_WSCT/WSCT4892.JPG
08_29,NAIM29,20211024,115624,58,1,2106,1158,2193,1238,08_29/NAIM29/103_WSCT/WSCT4896.JPG
08_29,NAIM29,20211024,115924,55,1,2976,1233,3061,1337,08_29/NAIM29/103_WSCT/WSCT4899.JPG
08_29,NAIM29,20211024,120024,44,1,325,327,418,388,08_29/NAIM29/103_WSCT/WSCT4900.JPG
08_29,NAIM29,20211024,120324,27,1,2934,1762,3035,1896,08_29/NAIM29/103_WSCT/WSCT4903.JPG
08_29,NAIM29,20211024,120824,43,1,229,1367,324,1470,08_29/NAIM29/103_WSCT/WSCT4908.JPG
08_29,NAIM29,20211024,120924,33,1,2776,420,2864,535,08_29/NAIM29/103_WSCT/WSCT4909.JPG
08_29,NAIM29,20211024,121024,77,1,214,2271,319,2372,08_29/NAIM29/103_WSCT/WSCT4910.JPG
08_29,NAIM29,20211024,121124,78,1,2904,1482,3014,1637,08_29/NAIM29/103_WSCT/WSCT4911.JPG
08_29,NAIM29,20211024,121324,56,1,875,24,973,78,08_29/NAIM29/103_WSCT/WSCT4913.JPG
08_29,NAIM29,20211024,122024,45,1,4046,2114,4128,2218,08_29/NAIM29/103_WSCT/WSCT4920.JPG
08_29,NAIM29,20211024,122324,26,1,3997,2225,4095,2304,08_29/NAIM29/103_WSCT/WSCT4923.JPG
08_29,NAIM29,20211024,122722,39,1,1936,1766,2010,1853,08_29/NAIM29/103_WSCT/WSCT4927.JPG
08_29,NAIM29,20211024,122922,51,1,1912,1743,1987,1836,08_29/NAIM29/103_WSCT/WSCT4929.JPG
08_29,NAIM29,20211024,130022,80,1,2487,743,2570,840,08_29/NAIM29/103_WSCT/WSCT4960.JPG
08_29,NAIM29,20211024,131322,72,1,1603,624,1685,726,08_29/NAIM29/103_WSCT/WSCT4973.JPG
08_29,NAIM29,20211024,131522,37,1,1913,1749,1987,1838,08_29/NAIM29/103_WSCT/WSCT4975.JPG
08_29,NAIM29,20211024,131622,54,1,1910,1733,1990,1818,08_29/NAIM29/103_WSCT/WSCT4976.JPG
08_29,NAIM29,20211024,134530,32,1,4084,612,4164,718,08_29/NAIM29/103_WSCT/WSCT5005.JPG
08_29,NAIM29,20211024,135730,76,1,2648,360,2740,421,08_29/NAIM29/103_WSCT/WSCT5017.JPG
08_29,NAIM29,20211024,135830,53,1,2491,348,2597,428,08_29/NAIM29/103_WSCT/WSCT5018.JPG
08_29,NAIM29,20211024,140130,29,1,1572,600,1667,674,08_29/NAIM29/103_WSCT/WSCT5021.JPG
08_29,NAIM29,20211024,140230,32,1,1581,596,1680,672,08_29/NAIM29/103_WSCT/WSCT5022.JPG
08_29,NAIM29,20211024,140330,56,1,3053,139,3192,255,08_29/NAIM29/103_WSCT/WSCT5023.JPG
08_29,NAIM29,20211024,140530,31,1,2645,355,2734,441,08_29/NAIM29/103_WSCT/WSCT5025.JPG
08_29,NAIM29,20211024,140730,39,1,1380,1001,1475,1070,08_29/NAIM29/103_WSCT/WSCT5027.JPG
08_29,NAIM29,20211024,141230,31,1,1914,1738,1989,1818,08_29/NAIM29/103_WSCT/WSCT5032.JPG
08_29,NAIM29,20211024,141530,41,1,68,727,174,810,08_29/NAIM29/103_WSCT/WSCT5035.JPG
08_29,NAIM29,20211024,141730,87,1,2205,670,2307,807,08_29/NAIM29/103_WSCT/WSCT5037.JPG
08_29,NAIM29,20211024,141830,43,1,2172,585,2260,671,08_29/NAIM29/103_WSCT/WSCT5038.JPG
08_29,NAIM29,20211024,141930,27,1,2494,499,2577,604,08_29/NAIM29/103_WSCT/WSCT5039.JPG
08_29,NAIM29,20211024,142130,80,1,2721,480,2837,586,08_29/NAIM29/103_WSCT/WSCT5041.JPG
08_29,NAIM29,20211024,143330,55,1,2099,331,2189,439,08_29/NAIM29/103_WSCT/WSCT5053.JPG
08_29,NAIM29,20211024,143730,62,1,2917,302,3029,387,08_29/NAIM29/103_WSCT/WSCT5057.JPG
08_29,NAIM29,20211024,144930,72,1,854,567,941,676,08_29/NAIM29/103_WSCT/WSCT5069.JPG
08_29,NAIM29,20211024,145030,77,1,1227,1892,1316,1976,08_29/NAIM29/103_WSCT/WSCT5070.JPG
08_29,NAIM29,20211024,145130,47,1,1168,2187,1242,2275,08_29/NAIM29/103_WSCT/WSCT5071.JPG
08_29,NAIM29,20211024,145230,27,1,2508,1254,2607,1318,08_29/NAIM29/103_WSCT/WSCT5072.JPG
08_29,NAIM29,20211024,150130,49,1,1913,1738,1990,1817,08_29/NAIM29/103_WSCT/WSCT5081.JPG
08_29,NAIM29,20211024,150230,66,1,1910,1738,1989,1820,08_29/NAIM29/103_WSCT/WSCT5082.JPG
08_29,NAIM29,20211024,150330,33,1,1931,1774,2004,1867,08_29/NAIM29/103_WSCT/WSCT5083.JPG
08_29,NAIM29,20211024,151330,43,1,186,1520,281,1582,08_29/NAIM29/103_WSCT/WSCT5093.JPG
08_29,NAIM29,20211024,151930,27,1,1156,129,1250,200,08_29/NAIM29/103_WSCT/WSCT5099.JPG
08_29,NAIM29,20211024,153030,32,1,3351,1110,3434,1186,08_29/NAIM29/103_WSCT/WSCT5110.JPG
08_29,NAIM29,20211024,153630,72,1,1899,1790,1989,1873,08_29/NAIM29/103_WSCT/WSCT5116.JPG
08_29,NAIM29,20211024,153830,46,1,153,1529,242,1601,08_29/NAIM29/103_WSCT/WSCT5118.JPG
08_29,NAIM29,20211024,153930,26,1,153,1524,246,1595,08_29/NAIM29/103_WSCT/WSCT5119.JPG
08_29,NAIM29,20211024,154330,50,1,157,1512,263,1585,08_29/NAIM29/103_WSCT/WSCT5123.JPG
08_29,NAIM29,20211024,155030,45,1,157,1514,262,1588,08_29/NAIM29/103_WSCT/WSCT5130.JPG
08_29,NAIM29,20211024,155530,37,1,716,1016,803,1104,08_29/NAIM29/103_WSCT/WSCT5135.JPG
08_29,NAIM29,20211024,155630,37,1,3519,1270,3601,1329,08_29/NAIM29/103_WSCT/WSCT5136.JPG
08_29,NAIM29,20211024,155830,54,1,156,1512,263,1588,08_29/NAIM29/103_WSCT/WSCT5138.JPG
08_29,NAIM29,20211024,155930,82,1,2087,307,2214,425,08_29/NAIM29/103_WSCT/WSCT5139.JPG
08_29,NAIM29,20211024,160036,84,1,2088,310,2210,421,08_29/NAIM29/103_WSCT/WSCT5140.JPG
08_29,NAIM29,20211024,160136,26,1,2096,312,2215,460,08_29/NAIM29/103_WSCT/WSCT5141.JPG
08_29,NAIM29,20211024,160436,60,1,2080,319,2195,461,08_29/NAIM29/103_WSCT/WSCT5144.JPG
08_29,NAIM29,20211024,160536,27,1,149,1516,248,1615,08_29/NAIM29/103_WSCT/WSCT5145.JPG
08_29,NAIM29,20211024,160536,88,1,2063,313,2233,433,08_29/NAIM29/103_WSCT/WSCT5145.JPG
08_29,NAIM29,20211024,160636,76,1,2071,315,2228,437,08_29/NAIM29/103_WSCT/WSCT5146.JPG
08_29,NAIM29,20211024,160936,38,1,1092,140,1160,191,08_29/NAIM29/103_WSCT/WSCT5149.JPG
08_29,NAIM29,20211024,160936,74,1,2060,315,2227,450,08_29/NAIM29/103_WSCT/WSCT5149.JPG
08_29,NAIM29,20211024,161038,66,1,2067,325,2225,456,08_29/NAIM29/103_WSCT/WSCT5150.JPG
08_29,NAIM29,20211024,161138,81,1,2077,321,2219,464,08_29/NAIM29/103_WSCT/WSCT5151.JPG
08_29,NAIM29,20211024,161236,86,1,2019,231,2169,338,08_29/NAIM29/103_WSCT/WSCT5152.JPG
08_29,NAIM29,20211024,161336,85,1,2100,329,2243,438,08_29/NAIM29/103_WSCT/WSCT5153.JPG
08_29,NAIM29,20211024,161436,72,1,2085,329,2225,436,08_29/NAIM29/103_WSCT/WSCT5154.JPG
08_29,NAIM29,20211024,162236,28,1,1146,122,1225,212,08_29/NAIM29/103_WSCT/WSCT5162.JPG
08_29,NAIM29,20211024,162338,32,1,3101,601,3175,702,08_29/NAIM29/103_WSCT/WSCT5163.JPG
08_29,NAIM29,20211024,162538,67,1,2753,756,2840,847,08_29/NAIM29/103_WSCT/WSCT5165.JPG
08_29,NAIM29,20211024,162638,71,1,2790,278,2880,369,08_29/NAIM29/103_WSCT/WSCT5166.JPG
08_29,NAIM29,20211024,162736,44,1,2509,319,2608,388,08_29/NAIM29/103_WSCT/WSCT5167.JPG
08_29,NAIM29,20211024,162836,74,1,2814,236,2908,345,08_29/NAIM29/103_WSCT/WSCT5168.JPG
08_29,NAIM29,20211024,162938,61,1,157,1521,252,1602,08_29/NAIM29/103_WSCT/WSCT5169.JPG
08_29,NAIM29,20211024,163238,82,1,3051,606,3142,706,08_29/NAIM29/103_WSCT/WSCT5172.JPG
08_29,NAIM29,20211024,165238,84,1,2052,977,2158,1049,08_29/NAIM29/103_WSCT/WSCT5192.JPG
08_29,NAIM29,20211024,165338,26,1,2127,941,2214,1048,08_29/NAIM29/103_WSCT/WSCT5193.JPG
08_29,NAIM29,20211024,165538,34,1,3197,1043,3307,1122,08_29/NAIM29/103_WSCT/WSCT5195.JPG
08_29,NAIM29,20211024,170736,52,1,3139,975,3228,1048,08_29/NAIM29/103_WSCT/WSCT5207.JPG
08_29,NAIM29,20211024,170836,46,1,3121,981,3225,1052,08_29/NAIM29/103_WSCT/WSCT5208.JPG
08_29,NAIM29,20211024,171236,33,1,3040,1007,3121,1103,08_29/NAIM29/103_WSCT/WSCT5212.JPG
08_29,NAIM29,20211024,171336,38,1,152,1533,257,1603,08_29/NAIM29/103_WSCT/WSCT5213.JPG
08_29,NAIM29,20211024,171436,78,1,3006,1086,3099,1194,08_29/NAIM29/103_WSCT/WSCT5214.JPG
08_29,NAIM29,20211024,171536,77,1,3159,857,3270,940,08_29/NAIM29/103_WSCT/WSCT5215.JPG
08_29,NAIM29,20211024,172236,68,1,657,1435,777,1601,08_29/NAIM29/103_WSCT/WSCT5222.JPG
08_29,NAIM29,20211024,175136,47,1,0,1283,65,1359,08_29/NAIM29/103_WSCT/WSCT5251.JPG
08_29,NAIM29,20211024,175238,61,1,251,1182,350,1260,08_29/NAIM29/103_WSCT/WSCT5252.JPG
08_29,NAIM29,20211024,191938,46,1,4080,1949,4221,2109,08_29/NAIM29/103_WSCT/WSCT5339.JPG
08_29,NAIM29,20211024,200850,36,1,2912,181,3015,254,08_29/NAIM29/103_WSCT/WSCT5388.JPG
08_29,NAIM29,20211024,205852,78,1,0,963,87,1072,08_29/NAIM29/103_WSCT/WSCT5438.JPG
08_29,NAIM29,20211024,213950,87,1,1121,170,1249,335,08_29/NAIM29/103_WSCT/WSCT5479.JPG
08_29,NAIM29,20211025,065502,42,1,2771,716,2914,858,08_29/NAIM29/103_WSCT/WSCT5555.JPG
08_29,NAIM29,20211025,065902,35,1,2769,704,2920,848,08_29/NAIM29/103_WSCT/WSCT5559.JPG
08_29,NAIM29,20211025,072002,38,1,2969,759,3083,899,08_29/NAIM29/103_WSCT/WSCT5580.JPG
08_29,NAIM29,20211025,072102,82,1,3092,645,3246,817,08_29/NAIM29/103_WSCT/WSCT5581.JPG
08_29,NAIM29,20211025,072802,48,1,3623,379,3729,511,08_29/NAIM29/103_WSCT/WSCT5588.JPG
08_29,NAIM29,20211025,073702,28,1,3217,474,3338,610,08_29/NAIM29/103_WSCT/WSCT5597.JPG
08_29,NAIM29,20211025,074002,30,1,3147,838,3285,982,08_29/NAIM29/103_WSCT/WSCT5600.JPG
08_29,NAIM29,20211025,080202,36,1,3680,2160,3785,2235,08_29/NAIM29/103_WSCT/WSCT5622.JPG
08_29,NAIM29,20211025,080302,28,1,3679,2160,3784,2233,08_29/NAIM29/103_WSCT/WSCT5623.JPG
08_29,NAIM29,20211025,080402,62,1,3678,2143,3782,2243,08_29/NAIM29/103_WSCT/WSCT5624.JPG
08_29,NAIM29,20211025,080602,53,1,3676,2101,3781,2208,08_29/NAIM29/103_WSCT/WSCT5626.JPG
08_29,NAIM29,20211025,083402,75,1,3545,483,3706,600,08_29/NAIM29/103_WSCT/WSCT5654.JPG
08_29,NAIM29,20211025,090502,84,1,2804,735,2926,856,08_29/NAIM29/103_WSCT/WSCT5685.JPG
08_29,NAIM29,20211025,092302,62,1,2845,760,2945,884,08_29/NAIM29/103_WSCT/WSCT5703.JPG
08_29,NAIM29,20211025,092502,40,1,2832,731,2939,856,08_29/NAIM29/103_WSCT/WSCT5705.JPG
08_29,NAIM29,20211025,093402,31,1,3000,945,3100,1037,08_29/NAIM29/103_WSCT/WSCT5714.JPG
08_29,NAIM29,20211025,102208,33,1,2996,908,3089,1017,08_29/NAIM29/103_WSCT/WSCT5762.JPG
08_29,NAIM29,20211025,111116,64,1,2155,1249,2253,1323,08_29/NAIM29/103_WSCT/WSCT5811.JPG
08_29,NAIM29,20211025,111116,67,1,2691,403,2784,498,08_29/NAIM29/103_WSCT/WSCT5811.JPG
08_29,NAIM29,20211025,112116,69,1,2676,296,2767,405,08_29/NAIM29/103_WSCT/WSCT5821.JPG
08_29,NAIM29,20211025,112216,51,1,2723,411,2800,498,08_29/NAIM29/103_WSCT/WSCT5822.JPG
08_29,NAIM29,20211025,112216,70,1,1612,1036,1715,1154,08_29/NAIM29/103_WSCT/WSCT5822.JPG
08_29,NAIM29,20211025,112416,71,1,2703,444,2790,517,08_29/NAIM29/103_WSCT/WSCT5824.JPG
08_29,NAIM29,20211025,112516,73,1,2707,422,2791,521,08_29/NAIM29/103_WSCT/WSCT5825.JPG
08_29,NAIM29,20211025,112616,36,1,154,710,250,835,08_29/NAIM29/103_WSCT/WSCT5826.JPG
08_29,NAIM29,20211025,112616,60,1,2725,419,2807,489,08_29/NAIM29/103_WSCT/WSCT5826.JPG
08_29,NAIM29,20211025,121216,43,1,3385,214,3463,290,08_29/NAIM29/103_WSCT/WSCT5872.JPG
08_29,NAIM29,20211025,121816,77,1,279,1997,383,2078,08_29/NAIM29/103_WSCT/WSCT5878.JPG
08_29,NAIM29,20211025,122216,29,1,0,1488,53,1600,08_29/NAIM29/103_WSCT/WSCT5882.JPG
08_29,NAIM29,20211025,125716,29,1,3235,66,3354,139,08_29/NAIM29/103_WSCT/WSCT5917.JPG
08_29,NAIM29,20211025,130516,66,1,154,1173,263,1240,08_29/NAIM29/103_WSCT/WSCT5925.JPG
08_29,NAIM29,20211025,130616,85,1,210,1134,303,1235,08_29/NAIM29/103_WSCT/WSCT5926.JPG
08_29,NAIM29,20211025,130816,28,1,377,182,458,281,08_29/NAIM29/103_WSCT/WSCT5928.JPG
08_29,NAIM29,20211025,131816,28,1,3008,1451,3103,1518,08_29/NAIM29/103_WSCT/WSCT5938.JPG
08_29,NAIM29,20211025,132716,34,1,374,178,459,284,08_29/NAIM29/103_WSCT/WSCT5947.JPG
08_29,NAIM29,20211025,132816,30,1,3010,1450,3103,1516,08_29/NAIM29/103_WSCT/WSCT5948.JPG
08_29,NAIM29,20211025,132916,45,1,3010,1450,3104,1518,08_29/NAIM29/103_WSCT/WSCT5949.JPG
08_29,NAIM29,20211025,133516,39,1,1655,1491,1725,1568,08_29/NAIM29/103_WSCT/WSCT5955.JPG
08_29,NAIM29,20211025,134416,32,1,3011,1448,3097,1521,08_29/NAIM29/103_WSCT/WSCT5964.JPG
08_29,NAIM29,20211025,135016,33,1,3009,1447,3099,1521,08_29/NAIM29/103_WSCT/WSCT5970.JPG
08_29,NAIM29,20211025,135116,51,1,3007,1446,3097,1524,08_29/NAIM29/103_WSCT/WSCT5971.JPG
08_29,NAIM29,20211025,135816,29,1,3008,1452,3099,1518,08_29/NAIM29/103_WSCT/WSCT5978.JPG
08_29,NAIM29,20211025,135816,30,1,1091,1433,1176,1501,08_29/NAIM29/103_WSCT/WSCT5978.JPG
08_29,NAIM29,20211025,135916,47,1,3007,1452,3101,1521,08_29/NAIM29/103_WSCT/WSCT5979.JPG
