11_01,NAIM12,20210830,215730,79,1,602,221,744,384,11_01/NAIM12/101_WSCT/WSCT5605.JPG
11_01,NAIM12,20210830,221330,30,1,2629,1175,2752,1312,11_01/NAIM12/101_WSCT/WSCT5621.JPG
11_01,NAIM12,20210831,125822,40,1,107,1317,204,1426,11_01/NAIM12/101_WSCT/WSCT6026.JPG
11_01,NAIM12,20210831,142822,52,1,604,2149,735,2237,11_01/NAIM12/101_WSCT/WSCT6116.JPG
11_01,NAIM12,20210831,143322,60,1,1600,1339,1729,1423,11_01/NAIM12/101_WSCT/WSCT6121.JPG
11_01,NAIM12,20210831,151322,53,1,2067,1020,2159,1086,11_01/NAIM12/101_WSCT/WSCT6161.JPG
11_01,NAIM12,20210831,152122,91,1,115,193,241,387,11_01/NAIM12/101_WSCT/WSCT6169.JPG
11_01,NAIM12,20210831,153722,27,1,0,1021,50,1122,11_01/NAIM12/101_WSCT/WSCT6185.JPG
11_01,NAIM12,20210831,154722,70,1,58,893,176,983,11_01/NAIM12/101_WSCT/WSCT6195.JPG
11_01,NAIM12,20210831,155022,74,1,3622,859,3734,1009,11_01/NAIM12/101_WSCT/WSCT6198.JPG
11_01,NAIM12,20210831,155122,74,1,4101,1214,4222,1291,11_01/NAIM12/101_WSCT/WSCT6199.JPG
11_01,NAIM12,20210831,155422,78,1,4101,737,4217,824,11_01/NAIM12/101_WSCT/WSCT6202.JPG
11_01,NAIM12,20210831,155622,82,1,2887,1045,2996,1144,11_01/NAIM12/101_WSCT/WSCT6204.JPG
11_01,NAIM12,20210831,155722,92,1,2748,1074,2868,1183,11_01/NAIM12/101_WSCT/WSCT6205.JPG
11_01,NAIM12,20210831,155922,87,1,2402,1396,2501,1528,11_01/NAIM12/101_WSCT/WSCT6207.JPG
11_01,NAIM12,20210831,160022,85,1,2400,1401,2506,1516,11_01/NAIM12/101_WSCT/WSCT6208.JPG
11_01,NAIM12,20210831,160122,86,1,2400,1403,2494,1531,11_01/NAIM12/101_WSCT/WSCT6209.JPG
11_01,NAIM12,20210831,162122,80,1,2751,2195,2861,2307,11_01/NAIM12/101_WSCT/WSCT6229.JPG
11_01,NAIM12,20210831,210144,30,1,2388,1207,2537,1323,11_01/NAIM12/101_WSCT/WSCT6509.JPG
11_01,NAIM12,20210901,075302,26,1,4142,1878,4224,2078,11_01/NAIM12/101_WSCT/WSCT6681.JPG
11_01,NAIM12,20210901,121916,35,1,2053,1010,2147,1110,11_01/NAIM12/101_WSCT/WSCT6947.JPG
11_01,NAIM12,20210901,124116,37,1,1824,2176,1916,2268,11_01/NAIM12/101_WSCT/WSCT6969.JPG
11_01,NAIM12,20210901,124516,34,1,32,542,142,663,11_01/NAIM12/101_WSCT/WSCT6973.JPG
11_01,NAIM12,20210901,130816,64,1,32,544,138,656,11_01/NAIM12/101_WSCT/WSCT6996.JPG
11_01,NAIM12,20210901,140416,78,1,440,741,538,865,11_01/NAIM12/101_WSCT/WSCT7052.JPG
11_01,NAIM12,20210901,141416,84,1,2806,730,2925,811,11_01/NAIM12/101_WSCT/WSCT7062.JPG
11_01,NAIM12,20210901,150816,85,1,2227,889,2349,1006,11_01/NAIM12/101_WSCT/WSCT7116.JPG
11_01,NAIM12,20210901,211922,65,1,1221,1956,1355,2118,11_01/NAIM12/101_WSCT/WSCT7487.JPG
11_01,NAIM12,20210902,123702,55,1,2589,1175,2701,1302,11_01/NAIM12/101_WSCT/WSCT7925.JPG
11_01,NAIM12,20210902,124902,52,1,1399,735,1467,815,11_01/NAIM12/101_WSCT/WSCT7937.JPG
11_01,NAIM12,20210902,125102,49,1,1399,857,1498,922,11_01/NAIM12/101_WSCT/WSCT7939.JPG
11_01,NAIM12,20210902,125202,60,1,1406,863,1495,920,11_01/NAIM12/101_WSCT/WSCT7940.JPG
11_01,NAIM12,20210902,125302,26,1,2913,1485,3012,1595,11_01/NAIM12/101_WSCT/WSCT7941.JPG
11_01,NAIM12,20210902,125402,52,1,2982,1525,3106,1619,11_01/NAIM12/101_WSCT/WSCT7942.JPG
11_01,NAIM12,20210902,125502,86,1,2958,1480,3106,1578,11_01/NAIM12/101_WSCT/WSCT7943.JPG
11_01,NAIM12,20210902,125602,71,1,2975,1473,3096,1578,11_01/NAIM12/101_WSCT/WSCT7944.JPG
11_01,NAIM12,20210902,125702,77,1,2985,1482,3095,1601,11_01/NAIM12/101_WSCT/WSCT7945.JPG
11_01,NAIM12,20210902,125902,83,1,2985,1489,3100,1602,11_01/NAIM12/101_WSCT/WSCT7947.JPG
11_01,NAIM12,20210902,130002,37,1,2990,1520,3123,1605,11_01/NAIM12/101_WSCT/WSCT7948.JPG
11_01,NAIM12,20210902,130102,76,1,3014,1502,3122,1614,11_01/NAIM12/101_WSCT/WSCT7949.JPG
11_01,NAIM12,20210902,130202,82,1,3023,1500,3136,1606,11_01/NAIM12/101_WSCT/WSCT7950.JPG
11_01,NAIM12,20210902,130302,89,1,3010,1509,3138,1612,11_01/NAIM12/101_WSCT/WSCT7951.JPG
11_01,NAIM12,20210902,132302,80,1,1884,1964,1995,2117,11_01/NAIM12/101_WSCT/WSCT7971.JPG
11_01,NAIM12,20210902,132402,76,1,1821,2015,1938,2096,11_01/NAIM12/101_WSCT/WSCT7972.JPG
11_01,NAIM12,20210902,144802,66,1,594,904,706,1014,11_01/NAIM12/101_WSCT/WSCT8056.JPG
11_01,NAIM12,20210902,145902,50,1,575,907,666,992,11_01/NAIM12/101_WSCT/WSCT8067.JPG
11_01,NAIM12,20210903,081902,31,1,3207,1231,3428,1390,11_01/NAIM12/101_WSCT/WSCT8627.JPG
11_01,NAIM12,20210903,105902,36,1,416,390,520,464,11_01/NAIM12/101_WSCT/WSCT8787.JPG
11_01,NAIM12,20210903,123608,29,1,1465,426,1568,562,11_01/NAIM12/101_WSCT/WSCT8884.JPG
11_01,NAIM12,20210903,124208,35,1,1465,422,1569,555,11_01/NAIM12/101_WSCT/WSCT8890.JPG
11_01,NAIM12,20210903,124508,39,1,1306,232,1427,346,11_01/NAIM12/101_WSCT/WSCT8893.JPG
11_01,NAIM12,20210903,130608,38,1,55,552,150,656,11_01/NAIM12/101_WSCT/WSCT8914.JPG
11_01,NAIM12,20210903,213222,42,1,296,88,487,216,11_01/NAIM12/101_WSCT/WSCT9420.JPG
11_01,NAIM12,20210903,223222,37,1,2069,456,2203,558,11_01/NAIM12/101_WSCT/WSCT9480.JPG
11_01,NAIM12,20210903,223322,73,1,2070,455,2194,553,11_01/NAIM12/101_WSCT/WSCT9481.JPG
11_01,NAIM12,20210904,143708,34,1,876,1300,1000,1401,11_01/NAIM12/101_WSCT/WSCT9965.JPG
11_01,NAIM12,20210904,143908,28,1,875,1299,1000,1399,11_01/NAIM12/101_WSCT/WSCT9967.JPG
11_01,NAIM12,20210904,144208,39,1,877,1302,995,1398,11_01/NAIM12/101_WSCT/WSCT9970.JPG
11_01,NAIM12,20210904,144208,47,1,1679,1784,1786,1917,11_01/NAIM12/101_WSCT/WSCT9970.JPG
11_01,NAIM12,20210904,144308,72,1,1672,1785,1782,1913,11_01/NAIM12/101_WSCT/WSCT9971.JPG
11_01,NAIM12,20210904,144508,87,1,1672,1782,1788,1918,11_01/NAIM12/101_WSCT/WSCT9973.JPG
