08_06,NAIM20 2_0,20210929,171022,27,1,1075,547,1312,746,08_06/NAIM20 2_0/103_WSCT/WSCT0532.JPG
08_06,NAIM20 2_0,20210929,171022,83,1,2920,71,3007,130,08_06/NAIM20 2_0/103_WSCT/WSCT0532.JPG
08_06,NAIM20 2_0,20210929,171122,66,1,1084,529,1308,741,08_06/NAIM20 2_0/103_WSCT/WSCT0533.JPG
08_06,NAIM20 2_0,20210929,171222,50,1,1088,543,1306,738,08_06/NAIM20 2_0/103_WSCT/WSCT0534.JPG
08_06,NAIM20 2_0,20210929,171322,48,1,1080,536,1307,742,08_06/NAIM20 2_0/103_WSCT/WSCT0535.JPG
08_06,NAIM20 2_0,20210929,171322,65,1,1823,162,1896,245,08_06/NAIM20 2_0/103_WSCT/WSCT0535.JPG
08_06,NAIM20 2_0,20210929,171522,67,1,576,981,659,1043,08_06/NAIM20 2_0/103_WSCT/WSCT0537.JPG
08_06,NAIM20 2_0,20210929,172022,65,1,2918,2060,2997,2142,08_06/NAIM20 2_0/103_WSCT/WSCT0542.JPG
08_06,NAIM20 2_0,20210929,172822,40,1,1517,182,1591,240,08_06/NAIM20 2_0/103_WSCT/WSCT0550.JPG
08_06,NAIM20 2_0,20210929,173722,33,1,1079,531,1302,739,08_06/NAIM20 2_0/103_WSCT/WSCT0559.JPG
08_06,NAIM20 2_0,20210929,173922,43,1,1075,537,1308,747,08_06/NAIM20 2_0/103_WSCT/WSCT0561.JPG
08_06,NAIM20 2_0,20210929,174522,60,1,1092,534,1308,734,08_06/NAIM20 2_0/103_WSCT/WSCT0567.JPG
08_06,NAIM20 2_0,20210929,174522,63,1,597,1925,682,1991,08_06/NAIM20 2_0/103_WSCT/WSCT0567.JPG
08_06,NAIM20 2_0,20210929,174822,73,1,1080,531,1302,739,08_06/NAIM20 2_0/103_WSCT/WSCT0570.JPG
08_06,NAIM20 2_0,20210929,175122,83,1,1079,527,1303,740,08_06/NAIM20 2_0/103_WSCT/WSCT0573.JPG
08_06,NAIM20 2_0,20210929,181622,50,1,1083,542,1309,740,08_06/NAIM20 2_0/103_WSCT/WSCT0598.JPG
08_06,NAIM20 2_0,20210929,182322,42,1,1078,545,1312,737,08_06/NAIM20 2_0/103_WSCT/WSCT0605.JPG
08_06,NAIM20 2_0,20210929,182522,69,1,1072,544,1311,741,08_06/NAIM20 2_0/103_WSCT/WSCT0607.JPG
08_06,NAIM20 2_0,20210929,182822,35,1,1080,552,1309,739,08_06/NAIM20 2_0/103_WSCT/WSCT0610.JPG
08_06,NAIM20 2_0,20210929,183022,69,1,1081,529,1305,737,08_06/NAIM20 2_0/103_WSCT/WSCT0612.JPG
08_06,NAIM20 2_0,20210929,183322,27,1,1078,546,1313,739,08_06/NAIM20 2_0/103_WSCT/WSCT0615.JPG
08_06,NAIM20 2_0,20210929,183822,73,1,1078,538,1310,740,08_06/NAIM20 2_0/103_WSCT/WSCT0620.JPG
08_06,NAIM20 2_0,20210929,190022,47,1,1068,497,1295,743,08_06/NAIM20 2_0/103_WSCT/WSCT0642.JPG
08_06,NAIM20 2_0,20210929,191722,26,1,1072,503,1296,739,08_06/NAIM20 2_0/103_WSCT/WSCT0659.JPG
08_06,NAIM20 2_0,20210929,192722,82,1,1077,540,1309,736,08_06/NAIM20 2_0/103_WSCT/WSCT0669.JPG
08_06,NAIM20 2_0,20210929,192922,81,1,1078,539,1308,737,08_06/NAIM20 2_0/103_WSCT/WSCT0671.JPG
08_06,NAIM20 2_0,20210929,193930,57,1,1084,528,1307,734,08_06/NAIM20 2_0/103_WSCT/WSCT0681.JPG
08_06,NAIM20 2_0,20210929,194130,42,1,1073,507,1299,738,08_06/NAIM20 2_0/103_WSCT/WSCT0683.JPG
08_06,NAIM20 2_0,20210929,195030,53,1,1072,544,1310,742,08_06/NAIM20 2_0/103_WSCT/WSCT0692.JPG
08_06,NAIM20 2_0,20210929,200230,40,1,1590,2316,1684,2367,08_06/NAIM20 2_0/103_WSCT/WSCT0704.JPG
08_06,NAIM20 2_0,20210929,201430,67,1,1084,531,1313,737,08_06/NAIM20 2_0/103_WSCT/WSCT0716.JPG
08_06,NAIM20 2_0,20210929,203730,50,1,902,143,1023,225,08_06/NAIM20 2_0/103_WSCT/WSCT0739.JPG
08_06,NAIM20 2_0,20210929,204928,43,1,1489,1447,1590,1563,08_06/NAIM20 2_0/103_WSCT/WSCT0751.JPG
08_06,NAIM20 2_0,20210929,212330,29,1,0,1964,54,2075,08_06/NAIM20 2_0/103_WSCT/WSCT0785.JPG
08_06,NAIM20 2_0,20210929,212530,44,1,0,2071,60,2163,08_06/NAIM20 2_0/103_WSCT/WSCT0787.JPG
08_06,NAIM20 2_0,20210929,212530,52,1,323,58,419,140,08_06/NAIM20 2_0/103_WSCT/WSCT0787.JPG
08_06,NAIM20 2_0,20210929,215130,63,1,270,1730,357,1798,08_06/NAIM20 2_0/103_WSCT/WSCT0813.JPG
08_06,NAIM20 2_0,20210930,072602,88,1,1061,535,1299,744,08_06/NAIM20 2_0/103_WSCT/WSCT0908.JPG
08_06,NAIM20 2_0,20210930,072702,53,1,3206,1887,3336,2014,08_06/NAIM20 2_0/103_WSCT/WSCT0909.JPG
08_06,NAIM20 2_0,20210930,073102,33,1,3214,1888,3337,2008,08_06/NAIM20 2_0/103_WSCT/WSCT0913.JPG
08_06,NAIM20 2_0,20210930,073102,44,1,1060,530,1289,746,08_06/NAIM20 2_0/103_WSCT/WSCT0913.JPG
08_06,NAIM20 2_0,20210930,073502,34,1,1070,584,1300,753,08_06/NAIM20 2_0/103_WSCT/WSCT0917.JPG
08_06,NAIM20 2_0,20210930,073902,89,1,1067,548,1301,747,08_06/NAIM20 2_0/103_WSCT/WSCT0921.JPG
08_06,NAIM20 2_0,20210930,074202,79,1,391,1042,504,1142,08_06/NAIM20 2_0/103_WSCT/WSCT0924.JPG
08_06,NAIM20 2_0,20210930,074302,83,1,1065,556,1298,749,08_06/NAIM20 2_0/103_WSCT/WSCT0925.JPG
08_06,NAIM20 2_0,20210930,075002,83,1,3571,430,3676,533,08_06/NAIM20 2_0/103_WSCT/WSCT0932.JPG
08_06,NAIM20 2_0,20210930,075102,76,1,3570,428,3678,538,08_06/NAIM20 2_0/103_WSCT/WSCT0933.JPG
08_06,NAIM20 2_0,20210930,075202,84,1,3568,433,3674,540,08_06/NAIM20 2_0/103_WSCT/WSCT0934.JPG
08_06,NAIM20 2_0,20210930,075300,73,1,3564,429,3678,547,08_06/NAIM20 2_0/103_WSCT/WSCT0935.JPG
08_06,NAIM20 2_0,20210930,075400,87,1,3565,432,3677,543,08_06/NAIM20 2_0/103_WSCT/WSCT0936.JPG
08_06,NAIM20 2_0,20210930,075500,73,1,3565,429,3680,548,08_06/NAIM20 2_0/103_WSCT/WSCT0937.JPG
08_06,NAIM20 2_0,20210930,075600,84,1,3556,433,3690,537,08_06/NAIM20 2_0/103_WSCT/WSCT0938.JPG
08_06,NAIM20 2_0,20210930,075700,74,1,3616,399,3737,527,08_06/NAIM20 2_0/103_WSCT/WSCT0939.JPG
08_06,NAIM20 2_0,20210930,075900,70,1,1074,542,1297,745,08_06/NAIM20 2_0/103_WSCT/WSCT0941.JPG
08_06,NAIM20 2_0,20210930,080200,64,1,1073,539,1302,746,08_06/NAIM20 2_0/103_WSCT/WSCT0944.JPG
08_06,NAIM20 2_0,20210930,080502,69,1,1062,535,1286,745,08_06/NAIM20 2_0/103_WSCT/WSCT0947.JPG
08_06,NAIM20 2_0,20210930,080802,69,1,1069,536,1298,742,08_06/NAIM20 2_0/103_WSCT/WSCT0950.JPG
08_06,NAIM20 2_0,20210930,081002,28,1,3206,1889,3337,2015,08_06/NAIM20 2_0/103_WSCT/WSCT0952.JPG
08_06,NAIM20 2_0,20210930,081502,41,1,4127,1711,4223,1809,08_06/NAIM20 2_0/103_WSCT/WSCT0957.JPG
08_06,NAIM20 2_0,20210930,082102,71,1,1265,935,1338,1014,08_06/NAIM20 2_0/103_WSCT/WSCT0963.JPG
08_06,NAIM20 2_0,20210930,082202,26,1,1420,1248,1505,1351,08_06/NAIM20 2_0/103_WSCT/WSCT0964.JPG
08_06,NAIM20 2_0,20210930,082402,27,1,1526,1824,1602,1914,08_06/NAIM20 2_0/103_WSCT/WSCT0966.JPG
08_06,NAIM20 2_0,20210930,082502,46,1,1061,534,1291,744,08_06/NAIM20 2_0/103_WSCT/WSCT0967.JPG
08_06,NAIM20 2_0,20210930,082502,53,1,4125,1714,4224,1810,08_06/NAIM20 2_0/103_WSCT/WSCT0967.JPG
08_06,NAIM20 2_0,20210930,082702,63,1,1072,542,1298,747,08_06/NAIM20 2_0/103_WSCT/WSCT0969.JPG
08_06,NAIM20 2_0,20210930,082802,48,1,1083,545,1299,750,08_06/NAIM20 2_0/103_WSCT/WSCT0970.JPG
08_06,NAIM20 2_0,20210930,082902,57,1,4126,1715,4224,1809,08_06/NAIM20 2_0/103_WSCT/WSCT0971.JPG
08_06,NAIM20 2_0,20210930,083202,26,1,4128,1720,4223,1807,08_06/NAIM20 2_0/103_WSCT/WSCT0974.JPG
08_06,NAIM20 2_0,20210930,083802,26,1,1066,548,1302,753,08_06/NAIM20 2_0/103_WSCT/WSCT0980.JPG
08_06,NAIM20 2_0,20210930,084302,25,1,2457,2252,2548,2330,08_06/NAIM20 2_0/103_WSCT/WSCT0985.JPG
08_06,NAIM20 2_0,20210930,084402,63,1,1076,539,1305,753,08_06/NAIM20 2_0/103_WSCT/WSCT0986.JPG
08_06,NAIM20 2_0,20210930,084502,34,1,1073,542,1305,748,08_06/NAIM20 2_0/103_WSCT/WSCT0987.JPG
08_06,NAIM20 2_0,20210930,085902,82,1,1070,539,1295,748,08_06/NAIM20 2_0/103_WSCT/WSCT1001.JPG
08_06,NAIM20 2_0,20210930,090002,54,1,1078,527,1298,748,08_06/NAIM20 2_0/103_WSCT/WSCT1002.JPG
08_06,NAIM20 2_0,20210930,090102,44,1,1080,541,1292,750,08_06/NAIM20 2_0/103_WSCT/WSCT1003.JPG
08_06,NAIM20 2_0,20210930,090602,38,1,1073,542,1307,749,08_06/NAIM20 2_0/103_WSCT/WSCT1008.JPG
08_06,NAIM20 2_0,20210930,090702,39,1,2470,2260,2566,2343,08_06/NAIM20 2_0/103_WSCT/WSCT1009.JPG
08_06,NAIM20 2_0,20210930,090702,60,1,1082,532,1298,746,08_06/NAIM20 2_0/103_WSCT/WSCT1009.JPG
08_06,NAIM20 2_0,20210930,090802,57,1,2475,2264,2568,2329,08_06/NAIM20 2_0/103_WSCT/WSCT1010.JPG
08_06,NAIM20 2_0,20210930,090902,27,1,2468,2260,2554,2332,08_06/NAIM20 2_0/103_WSCT/WSCT1011.JPG
08_06,NAIM20 2_0,20210930,091602,40,1,2464,2266,2552,2332,08_06/NAIM20 2_0/103_WSCT/WSCT1018.JPG
08_06,NAIM20 2_0,20210930,091700,28,1,2477,2276,2565,2354,08_06/NAIM20 2_0/103_WSCT/WSCT1019.JPG
08_06,NAIM20 2_0,20210930,092200,33,1,2473,2266,2555,2334,08_06/NAIM20 2_0/103_WSCT/WSCT1024.JPG
08_06,NAIM20 2_0,20210930,092400,45,1,2465,2267,2555,2337,08_06/NAIM20 2_0/103_WSCT/WSCT1026.JPG
08_06,NAIM20 2_0,20210930,093502,43,1,2463,2273,2554,2345,08_06/NAIM20 2_0/103_WSCT/WSCT1037.JPG
08_06,NAIM20 2_0,20210930,093502,49,1,1083,594,1300,752,08_06/NAIM20 2_0/103_WSCT/WSCT1037.JPG
08_06,NAIM20 2_0,20210930,093602,29,1,2464,2281,2557,2352,08_06/NAIM20 2_0/103_WSCT/WSCT1038.JPG
08_06,NAIM20 2_0,20210930,093702,43,1,2468,2288,2561,2366,08_06/NAIM20 2_0/103_WSCT/WSCT1039.JPG
08_06,NAIM20 2_0,20210930,093702,88,1,3285,1802,3491,1954,08_06/NAIM20 2_0/103_WSCT/WSCT1039.JPG
08_06,NAIM20 2_0,20210930,093802,28,1,1081,594,1299,754,08_06/NAIM20 2_0/103_WSCT/WSCT1040.JPG
08_06,NAIM20 2_0,20210930,093902,53,1,2456,2282,2558,2361,08_06/NAIM20 2_0/103_WSCT/WSCT1041.JPG
08_06,NAIM20 2_0,20210930,094102,34,1,2470,2293,2561,2363,08_06/NAIM20 2_0/103_WSCT/WSCT1043.JPG
08_06,NAIM20 2_0,20210930,094202,29,1,2474,2287,2562,2361,08_06/NAIM20 2_0/103_WSCT/WSCT1044.JPG
08_06,NAIM20 2_0,20210930,094502,28,1,2447,2288,2557,2364,08_06/NAIM20 2_0/103_WSCT/WSCT1047.JPG
08_06,NAIM20 2_0,20210930,094602,38,1,2466,2284,2561,2362,08_06/NAIM20 2_0/103_WSCT/WSCT1048.JPG
08_06,NAIM20 2_0,20210930,094602,42,1,1077,582,1304,748,08_06/NAIM20 2_0/103_WSCT/WSCT1048.JPG
08_06,NAIM20 2_0,20210930,094602,68,1,4098,559,4203,644,08_06/NAIM20 2_0/103_WSCT/WSCT1048.JPG
08_06,NAIM20 2_0,20210930,094702,52,1,2469,2284,2566,2361,08_06/NAIM20 2_0/103_WSCT/WSCT1049.JPG
08_06,NAIM20 2_0,20210930,094802,37,1,2462,2273,2568,2361,08_06/NAIM20 2_0/103_WSCT/WSCT1050.JPG
08_06,NAIM20 2_0,20210930,094902,65,1,2460,2286,2567,2362,08_06/NAIM20 2_0/103_WSCT/WSCT1051.JPG
08_06,NAIM20 2_0,20210930,095102,47,1,2457,2277,2559,2347,08_06/NAIM20 2_0/103_WSCT/WSCT1053.JPG
08_06,NAIM20 2_0,20210930,095302,57,1,2462,2282,2562,2357,08_06/NAIM20 2_0/103_WSCT/WSCT1055.JPG
08_06,NAIM20 2_0,20210930,095402,63,1,1067,588,1307,752,08_06/NAIM20 2_0/103_WSCT/WSCT1056.JPG
08_06,NAIM20 2_0,20210930,095602,53,1,2461,2283,2563,2356,08_06/NAIM20 2_0/103_WSCT/WSCT1058.JPG
08_06,NAIM20 2_0,20210930,095702,27,1,2460,2280,2563,2356,08_06/NAIM20 2_0/103_WSCT/WSCT1059.JPG
08_06,NAIM20 2_0,20210930,095802,29,1,2455,2282,2554,2356,08_06/NAIM20 2_0/103_WSCT/WSCT1060.JPG
08_06,NAIM20 2_0,20210930,100002,40,1,2441,2289,2552,2360,08_06/NAIM20 2_0/103_WSCT/WSCT1062.JPG
08_06,NAIM20 2_0,20210930,100102,74,1,2458,2281,2569,2360,08_06/NAIM20 2_0/103_WSCT/WSCT1063.JPG
08_06,NAIM20 2_0,20210930,100102,76,1,1083,531,1297,739,08_06/NAIM20 2_0/103_WSCT/WSCT1063.JPG
08_06,NAIM20 2_0,20210930,100202,39,1,2459,2284,2557,2359,08_06/NAIM20 2_0/103_WSCT/WSCT1064.JPG
08_06,NAIM20 2_0,20210930,100502,53,1,1075,551,1297,745,08_06/NAIM20 2_0/103_WSCT/WSCT1067.JPG
08_06,NAIM20 2_0,20210930,100602,61,1,2459,2282,2567,2361,08_06/NAIM20 2_0/103_WSCT/WSCT1068.JPG
08_06,NAIM20 2_0,20210930,102102,46,1,1072,531,1301,745,08_06/NAIM20 2_0/103_WSCT/WSCT1083.JPG
08_06,NAIM20 2_0,20210930,103102,54,1,1073,529,1300,744,08_06/NAIM20 2_0/103_WSCT/WSCT1093.JPG
08_06,NAIM20 2_0,20210930,103802,71,1,1066,549,1299,748,08_06/NAIM20 2_0/103_WSCT/WSCT1100.JPG
08_06,NAIM20 2_0,20210930,105202,25,1,1072,518,1288,746,08_06/NAIM20 2_0/103_WSCT/WSCT1114.JPG
08_06,NAIM20 2_0,20210930,105202,28,1,1623,540,1694,621,08_06/NAIM20 2_0/103_WSCT/WSCT1114.JPG
08_06,NAIM20 2_0,20210930,105202,34,1,1083,84,1142,129,08_06/NAIM20 2_0/103_WSCT/WSCT1114.JPG
08_06,NAIM20 2_0,20210930,105902,80,1,1075,529,1300,742,08_06/NAIM20 2_0/103_WSCT/WSCT1121.JPG
08_06,NAIM20 2_0,20210930,112002,52,1,1079,537,1301,739,08_06/NAIM20 2_0/103_WSCT/WSCT1142.JPG
08_06,NAIM20 2_0,20210930,112202,25,1,1080,529,1295,737,08_06/NAIM20 2_0/103_WSCT/WSCT1144.JPG
08_06,NAIM20 2_0,20210930,112702,53,1,1085,533,1302,746,08_06/NAIM20 2_0/103_WSCT/WSCT1149.JPG
08_06,NAIM20 2_0,20210930,112902,62,1,3264,1958,3402,2367,08_06/NAIM20 2_0/103_WSCT/WSCT1151.JPG
08_06,NAIM20 2_0,20210930,114008,28,1,4060,2142,4160,2264,08_06/NAIM20 2_0/103_WSCT/WSCT1162.JPG
08_06,NAIM20 2_0,20210930,114108,54,1,1072,541,1299,748,08_06/NAIM20 2_0/103_WSCT/WSCT1163.JPG
08_06,NAIM20 2_0,20210930,114314,34,1,1077,514,1298,735,08_06/NAIM20 2_0/103_WSCT/WSCT1165.JPG
08_06,NAIM20 2_0,20210930,115016,62,1,1077,523,1301,735,08_06/NAIM20 2_0/103_WSCT/WSCT1172.JPG
08_06,NAIM20 2_0,20210930,115116,57,1,1079,525,1301,737,08_06/NAIM20 2_0/103_WSCT/WSCT1173.JPG
08_06,NAIM20 2_0,20210930,115416,41,1,1064,507,1288,741,08_06/NAIM20 2_0/103_WSCT/WSCT1176.JPG
08_06,NAIM20 2_0,20210930,115616,30,1,1070,523,1302,741,08_06/NAIM20 2_0/103_WSCT/WSCT1178.JPG
08_06,NAIM20 2_0,20210930,115716,35,1,1071,538,1304,746,08_06/NAIM20 2_0/103_WSCT/WSCT1179.JPG
08_06,NAIM20 2_0,20210930,115816,32,1,1069,540,1308,747,08_06/NAIM20 2_0/103_WSCT/WSCT1180.JPG
08_06,NAIM20 2_0,20210930,115916,64,1,1071,528,1300,739,08_06/NAIM20 2_0/103_WSCT/WSCT1181.JPG
08_06,NAIM20 2_0,20210930,120216,33,1,1077,523,1301,736,08_06/NAIM20 2_0/103_WSCT/WSCT1184.JPG
08_06,NAIM20 2_0,20210930,120716,26,1,2439,2284,2554,2373,08_06/NAIM20 2_0/103_WSCT/WSCT1189.JPG
08_06,NAIM20 2_0,20210930,120816,26,1,2437,2278,2543,2363,08_06/NAIM20 2_0/103_WSCT/WSCT1190.JPG
08_06,NAIM20 2_0,20210930,120916,47,1,2440,2283,2546,2368,08_06/NAIM20 2_0/103_WSCT/WSCT1191.JPG
08_06,NAIM20 2_0,20210930,121514,44,1,3721,832,3820,941,08_06/NAIM20 2_0/103_WSCT/WSCT1197.JPG
08_06,NAIM20 2_0,20210930,121514,80,1,1076,527,1303,735,08_06/NAIM20 2_0/103_WSCT/WSCT1197.JPG
08_06,NAIM20 2_0,20210930,122416,32,1,3867,328,3943,406,08_06/NAIM20 2_0/103_WSCT/WSCT1206.JPG
08_06,NAIM20 2_0,20210930,122916,36,1,2305,2307,2377,2372,08_06/NAIM20 2_0/103_WSCT/WSCT1211.JPG
08_06,NAIM20 2_0,20210930,124016,57,1,1075,531,1305,734,08_06/NAIM20 2_0/103_WSCT/WSCT1222.JPG
08_06,NAIM20 2_0,20210930,124616,79,1,1082,518,1297,725,08_06/NAIM20 2_0/103_WSCT/WSCT1228.JPG
08_06,NAIM20 2_0,20210930,125016,50,1,1080,526,1304,731,08_06/NAIM20 2_0/103_WSCT/WSCT1232.JPG
08_06,NAIM20 2_0,20210930,125616,84,1,1077,525,1307,732,08_06/NAIM20 2_0/103_WSCT/WSCT1238.JPG
08_06,NAIM20 2_0,20210930,125716,29,1,1077,533,1306,734,08_06/NAIM20 2_0/103_WSCT/WSCT1239.JPG
08_06,NAIM20 2_0,20210930,125816,83,1,1079,525,1304,729,08_06/NAIM20 2_0/103_WSCT/WSCT1240.JPG
08_06,NAIM20 2_0,20210930,130016,79,1,1081,522,1306,728,08_06/NAIM20 2_0/103_WSCT/WSCT1242.JPG
08_06,NAIM20 2_0,20210930,130116,58,1,1078,527,1306,730,08_06/NAIM20 2_0/103_WSCT/WSCT1243.JPG
08_06,NAIM20 2_0,20210930,130216,85,1,1080,519,1304,728,08_06/NAIM20 2_0/103_WSCT/WSCT1244.JPG
08_06,NAIM20 2_0,20210930,130716,68,1,1086,524,1293,721,08_06/NAIM20 2_0/103_WSCT/WSCT1249.JPG
08_06,NAIM20 2_0,20210930,131016,30,1,1069,539,1306,741,08_06/NAIM20 2_0/103_WSCT/WSCT1252.JPG
08_06,NAIM20 2_0,20210930,131416,57,1,1086,520,1306,724,08_06/NAIM20 2_0/103_WSCT/WSCT1256.JPG
08_06,NAIM20 2_0,20210930,131516,81,1,1085,520,1305,725,08_06/NAIM20 2_0/103_WSCT/WSCT1257.JPG
08_06,NAIM20 2_0,20210930,131616,34,1,1069,535,1311,737,08_06/NAIM20 2_0/103_WSCT/WSCT1258.JPG
08_06,NAIM20 2_0,20210930,131916,81,1,1084,524,1303,723,08_06/NAIM20 2_0/103_WSCT/WSCT1261.JPG
08_06,NAIM20 2_0,20210930,132116,69,1,1074,541,1306,732,08_06/NAIM20 2_0/103_WSCT/WSCT1263.JPG
08_06,NAIM20 2_0,20210930,133316,56,1,1081,524,1309,729,08_06/NAIM20 2_0/103_WSCT/WSCT1275.JPG
08_06,NAIM20 2_0,20210930,133414,30,1,1071,533,1311,734,08_06/NAIM20 2_0/103_WSCT/WSCT1276.JPG
08_06,NAIM20 2_0,20210930,133614,64,1,1075,538,1306,735,08_06/NAIM20 2_0/103_WSCT/WSCT1278.JPG
08_06,NAIM20 2_0,20210930,133814,79,1,1080,519,1304,730,08_06/NAIM20 2_0/103_WSCT/WSCT1280.JPG
08_06,NAIM20 2_0,20210930,133914,70,1,2729,1971,2830,2053,08_06/NAIM20 2_0/103_WSCT/WSCT1281.JPG
08_06,NAIM20 2_0,20210930,134014,47,1,2830,1459,2932,1579,08_06/NAIM20 2_0/103_WSCT/WSCT1282.JPG
08_06,NAIM20 2_0,20210930,134514,77,1,2790,2158,2891,2275,08_06/NAIM20 2_0/103_WSCT/WSCT1287.JPG
08_06,NAIM20 2_0,20210930,135016,81,1,1083,519,1303,722,08_06/NAIM20 2_0/103_WSCT/WSCT1292.JPG
08_06,NAIM20 2_0,20210930,135816,43,1,1084,518,1309,727,08_06/NAIM20 2_0/103_WSCT/WSCT1300.JPG
08_06,NAIM20 2_0,20210930,135916,72,1,1083,519,1307,728,08_06/NAIM20 2_0/103_WSCT/WSCT1301.JPG
08_06,NAIM20 2_0,20210930,140116,59,1,1077,538,1311,733,08_06/NAIM20 2_0/103_WSCT/WSCT1303.JPG
08_06,NAIM20 2_0,20210930,140216,54,1,1078,532,1308,730,08_06/NAIM20 2_0/103_WSCT/WSCT1304.JPG
08_06,NAIM20 2_0,20210930,140416,79,1,1082,522,1306,725,08_06/NAIM20 2_0/103_WSCT/WSCT1306.JPG
08_06,NAIM20 2_0,20210930,141016,34,1,1080,528,1312,729,08_06/NAIM20 2_0/103_WSCT/WSCT1312.JPG
08_06,NAIM20 2_0,20210930,141116,87,1,1079,517,1310,731,08_06/NAIM20 2_0/103_WSCT/WSCT1313.JPG
08_06,NAIM20 2_0,20210930,141216,40,1,1078,537,1307,738,08_06/NAIM20 2_0/103_WSCT/WSCT1314.JPG
08_06,NAIM20 2_0,20210930,141816,48,1,1083,525,1308,725,08_06/NAIM20 2_0/103_WSCT/WSCT1320.JPG
08_06,NAIM20 2_0,20210930,143516,75,1,1095,2093,1191,2165,08_06/NAIM20 2_0/103_WSCT/WSCT1337.JPG
08_06,NAIM20 2_0,20210930,143816,87,1,4095,1729,4210,1851,08_06/NAIM20 2_0/103_WSCT/WSCT1340.JPG
08_06,NAIM20 2_0,20210930,144516,69,1,1079,517,1303,723,08_06/NAIM20 2_0/103_WSCT/WSCT1347.JPG
08_06,NAIM20 2_0,20210930,144816,41,1,1082,521,1306,724,08_06/NAIM20 2_0/103_WSCT/WSCT1350.JPG
08_06,NAIM20 2_0,20210930,144916,82,1,1084,519,1306,724,08_06/NAIM20 2_0/103_WSCT/WSCT1351.JPG
08_06,NAIM20 2_0,20210930,145216,68,1,1082,521,1307,724,08_06/NAIM20 2_0/103_WSCT/WSCT1354.JPG
08_06,NAIM20 2_0,20210930,150714,53,1,1081,518,1306,723,08_06/NAIM20 2_0/103_WSCT/WSCT1369.JPG
08_06,NAIM20 2_0,20210930,150814,33,1,1079,505,1304,722,08_06/NAIM20 2_0/103_WSCT/WSCT1370.JPG
08_06,NAIM20 2_0,20210930,153516,42,1,1083,516,1309,717,08_06/NAIM20 2_0/103_WSCT/WSCT1397.JPG
08_06,NAIM20 2_0,20210930,154516,27,1,4062,2123,4160,2245,08_06/NAIM20 2_0/103_WSCT/WSCT1407.JPG
08_06,NAIM20 2_0,20210930,162916,30,1,650,2258,717,2306,08_06/NAIM20 2_0/103_WSCT/WSCT1451.JPG
08_06,NAIM20 2_0,20210930,163316,49,1,2416,2227,2550,2338,08_06/NAIM20 2_0/103_WSCT/WSCT1455.JPG
08_06,NAIM20 2_0,20210930,163616,31,1,2422,2226,2531,2320,08_06/NAIM20 2_0/103_WSCT/WSCT1458.JPG
08_06,NAIM20 2_0,20210930,163716,39,1,648,2258,718,2308,08_06/NAIM20 2_0/103_WSCT/WSCT1459.JPG
08_06,NAIM20 2_0,20210930,164016,45,1,650,2258,718,2309,08_06/NAIM20 2_0/103_WSCT/WSCT1462.JPG
08_06,NAIM20 2_0,20210930,164216,54,1,648,2255,720,2307,08_06/NAIM20 2_0/103_WSCT/WSCT1464.JPG
08_06,NAIM20 2_0,20210930,165716,32,1,1534,161,1595,213,08_06/NAIM20 2_0/103_WSCT/WSCT1479.JPG
08_06,NAIM20 2_0,20210930,172916,36,1,2443,2225,2546,2305,08_06/NAIM20 2_0/103_WSCT/WSCT1511.JPG
08_06,NAIM20 2_0,20210930,173416,39,1,645,2250,717,2300,08_06/NAIM20 2_0/103_WSCT/WSCT1516.JPG
08_06,NAIM20 2_0,20210930,173516,27,1,4062,2121,4160,2238,08_06/NAIM20 2_0/103_WSCT/WSCT1517.JPG
08_06,NAIM20 2_0,20210930,181716,66,1,1086,511,1305,708,08_06/NAIM20 2_0/103_WSCT/WSCT1559.JPG
08_06,NAIM20 2_0,20210930,182016,28,1,1078,518,1302,704,08_06/NAIM20 2_0/103_WSCT/WSCT1562.JPG
08_06,NAIM20 2_0,20210930,182416,39,1,1094,524,1298,693,08_06/NAIM20 2_0/103_WSCT/WSCT1566.JPG
08_06,NAIM20 2_0,20210930,182516,46,1,1087,511,1305,703,08_06/NAIM20 2_0/103_WSCT/WSCT1567.JPG
08_06,NAIM20 2_0,20210930,182716,66,1,1081,514,1304,703,08_06/NAIM20 2_0/103_WSCT/WSCT1569.JPG
08_06,NAIM20 2_0,20210930,183216,62,1,1071,520,1305,707,08_06/NAIM20 2_0/103_WSCT/WSCT1574.JPG
08_06,NAIM20 2_0,20210930,184316,43,1,1074,518,1306,706,08_06/NAIM20 2_0/103_WSCT/WSCT1585.JPG
08_06,NAIM20 2_0,20210930,184316,48,1,3934,1137,4026,1195,08_06/NAIM20 2_0/103_WSCT/WSCT1585.JPG
08_06,NAIM20 2_0,20210930,185616,26,1,2416,2211,2509,2292,08_06/NAIM20 2_0/103_WSCT/WSCT1598.JPG
08_06,NAIM20 2_0,20210930,185616,41,1,1086,510,1306,703,08_06/NAIM20 2_0/103_WSCT/WSCT1598.JPG
08_06,NAIM20 2_0,20210930,190116,37,1,409,1240,511,1314,08_06/NAIM20 2_0/103_WSCT/WSCT1603.JPG
08_06,NAIM20 2_0,20210930,190116,46,1,1094,501,1300,696,08_06/NAIM20 2_0/103_WSCT/WSCT1603.JPG
08_06,NAIM20 2_0,20210930,190316,51,1,1088,504,1309,700,08_06/NAIM20 2_0/103_WSCT/WSCT1605.JPG
