07_19,NAIM10,20210628,182022,53,1,1481,271,1581,408,07_19/NAIM10/102_WSCT/WSCT2774.JPG
07_19,NAIM10,20210628,185122,54,1,1572,1958,1693,2120,07_19/NAIM10/102_WSCT/WSCT2805.JPG
07_19,NAIM10,20210628,185322,43,1,1571,1962,1682,2118,07_19/NAIM10/102_WSCT/WSCT2807.JPG
07_19,NAIM10,20210628,190222,41,1,1304,363,1407,434,07_19/NAIM10/102_WSCT/WSCT2816.JPG
07_19,NAIM10,20210628,190922,35,1,2043,219,2146,311,07_19/NAIM10/102_WSCT/WSCT2823.JPG
07_19,NAIM10,20210628,191822,68,1,1040,276,1147,370,07_19/NAIM10/102_WSCT/WSCT2832.JPG
07_19,NAIM10,20210628,193622,49,1,1040,280,1141,366,07_19/NAIM10/102_WSCT/WSCT2850.JPG
07_19,NAIM10,20210628,200822,43,1,4114,1861,4205,1970,07_19/NAIM10/102_WSCT/WSCT2882.JPG
07_19,NAIM10,20210628,200922,66,1,4136,1882,4224,1968,07_19/NAIM10/102_WSCT/WSCT2883.JPG
07_19,NAIM10,20210628,201022,75,1,3369,269,3457,378,07_19/NAIM10/102_WSCT/WSCT2884.JPG
07_19,NAIM10,20210628,201122,40,1,3426,117,3511,223,07_19/NAIM10/102_WSCT/WSCT2885.JPG
07_19,NAIM10,20210629,060602,69,1,1175,248,1300,392,07_19/NAIM10/102_WSCT/WSCT3000.JPG
07_19,NAIM10,20210629,063302,38,1,1102,2116,1191,2177,07_19/NAIM10/102_WSCT/WSCT3027.JPG
07_19,NAIM10,20210629,070308,33,1,846,10,956,139,07_19/NAIM10/102_WSCT/WSCT3057.JPG
07_19,NAIM10,20210629,071908,60,1,2363,1558,2485,1681,07_19/NAIM10/102_WSCT/WSCT3073.JPG
07_19,NAIM10,20210629,072108,59,1,2359,1566,2475,1691,07_19/NAIM10/102_WSCT/WSCT3075.JPG
07_19,NAIM10,20210629,072408,51,1,2359,1562,2487,1685,07_19/NAIM10/102_WSCT/WSCT3078.JPG
07_19,NAIM10,20210629,074708,29,1,2369,1577,2483,1674,07_19/NAIM10/102_WSCT/WSCT3101.JPG
07_19,NAIM10,20210629,080608,39,1,2356,1556,2487,1671,07_19/NAIM10/102_WSCT/WSCT3120.JPG
07_19,NAIM10,20210629,081108,71,1,1891,425,2003,595,07_19/NAIM10/102_WSCT/WSCT3125.JPG
07_19,NAIM10,20210629,082008,38,1,2362,1568,2477,1674,07_19/NAIM10/102_WSCT/WSCT3134.JPG
07_19,NAIM10,20210629,082108,43,1,2362,1569,2484,1681,07_19/NAIM10/102_WSCT/WSCT3135.JPG
07_19,NAIM10,20210629,082208,36,1,2359,1567,2485,1676,07_19/NAIM10/102_WSCT/WSCT3136.JPG
07_19,NAIM10,20210629,082308,31,1,2360,1567,2485,1679,07_19/NAIM10/102_WSCT/WSCT3137.JPG
07_19,NAIM10,20210629,082408,45,1,2359,1573,2480,1683,07_19/NAIM10/102_WSCT/WSCT3138.JPG
07_19,NAIM10,20210629,082508,49,1,2361,1567,2485,1679,07_19/NAIM10/102_WSCT/WSCT3139.JPG
07_19,NAIM10,20210629,082608,37,1,2359,1566,2482,1673,07_19/NAIM10/102_WSCT/WSCT3140.JPG
07_19,NAIM10,20210629,082708,56,1,2361,1567,2483,1676,07_19/NAIM10/102_WSCT/WSCT3141.JPG
07_19,NAIM10,20210629,083108,30,1,2361,1566,2482,1673,07_19/NAIM10/102_WSCT/WSCT3145.JPG
07_19,NAIM10,20210629,083208,26,1,2366,1569,2481,1670,07_19/NAIM10/102_WSCT/WSCT3146.JPG
07_19,NAIM10,20210629,083308,33,1,2360,1566,2481,1673,07_19/NAIM10/102_WSCT/WSCT3147.JPG
07_19,NAIM10,20210629,083608,30,1,2360,1566,2481,1679,07_19/NAIM10/102_WSCT/WSCT3150.JPG
07_19,NAIM10,20210629,090908,46,1,149,1410,226,1492,07_19/NAIM10/102_WSCT/WSCT3183.JPG
07_19,NAIM10,20210629,091608,37,1,707,1229,809,1301,07_19/NAIM10/102_WSCT/WSCT3190.JPG
07_19,NAIM10,20210629,092008,29,1,2348,1566,2467,1687,07_19/NAIM10/102_WSCT/WSCT3194.JPG
07_19,NAIM10,20210629,092508,68,1,1151,354,1239,459,07_19/NAIM10/102_WSCT/WSCT3199.JPG
07_19,NAIM10,20210629,093008,49,1,2341,1571,2454,1692,07_19/NAIM10/102_WSCT/WSCT3204.JPG
07_19,NAIM10,20210629,094508,36,1,1150,353,1245,462,07_19/NAIM10/102_WSCT/WSCT3219.JPG
07_19,NAIM10,20210629,094508,44,1,678,1241,797,1317,07_19/NAIM10/102_WSCT/WSCT3219.JPG
07_19,NAIM10,20210629,094608,39,1,2361,1569,2472,1676,07_19/NAIM10/102_WSCT/WSCT3220.JPG
07_19,NAIM10,20210629,094608,46,1,1149,347,1244,449,07_19/NAIM10/102_WSCT/WSCT3220.JPG
07_19,NAIM10,20210629,094908,34,1,1150,348,1242,450,07_19/NAIM10/102_WSCT/WSCT3223.JPG
07_19,NAIM10,20210629,100708,28,1,2371,1565,2475,1665,07_19/NAIM10/102_WSCT/WSCT3241.JPG
07_19,NAIM10,20210629,102416,25,1,2003,1040,2076,1133,07_19/NAIM10/102_WSCT/WSCT3258.JPG
07_19,NAIM10,20210629,111716,54,1,1748,1462,1854,1594,07_19/NAIM10/102_WSCT/WSCT3311.JPG
07_19,NAIM10,20210629,112416,40,1,1723,1470,1823,1592,07_19/NAIM10/102_WSCT/WSCT3318.JPG
07_19,NAIM10,20210629,113016,34,1,836,1018,916,1128,07_19/NAIM10/102_WSCT/WSCT3324.JPG
07_19,NAIM10,20210629,113316,43,1,1733,1471,1837,1597,07_19/NAIM10/102_WSCT/WSCT3327.JPG
07_19,NAIM10,20210629,115416,28,1,1667,2076,1745,2163,07_19/NAIM10/102_WSCT/WSCT3348.JPG
07_19,NAIM10,20210629,132316,30,1,1892,422,1998,569,07_19/NAIM10/102_WSCT/WSCT3437.JPG
07_19,NAIM10,20210629,191322,46,1,1522,2043,1647,2123,07_19/NAIM10/102_WSCT/WSCT3787.JPG
07_19,NAIM10,20210630,075902,38,1,1724,1463,1835,1602,07_19/NAIM10/102_WSCT/WSCT4073.JPG
07_19,NAIM10,20210630,081802,65,1,1720,1452,1834,1589,07_19/NAIM10/102_WSCT/WSCT4092.JPG
07_19,NAIM10,20210630,084802,27,1,1986,1240,2101,1391,07_19/NAIM10/102_WSCT/WSCT4122.JPG
07_19,NAIM10,20210630,125002,48,1,1837,440,1936,587,07_19/NAIM10/102_WSCT/WSCT4364.JPG
07_19,NAIM10,20210630,163908,60,1,1984,321,2076,432,07_19/NAIM10/102_WSCT/WSCT4593.JPG
07_19,NAIM10,20210630,164008,62,1,1920,320,2031,470,07_19/NAIM10/102_WSCT/WSCT4594.JPG
07_19,NAIM10,20210630,170508,26,1,1945,327,2042,458,07_19/NAIM10/102_WSCT/WSCT4619.JPG
07_19,NAIM10,20210630,171508,40,1,2110,1344,2202,1442,07_19/NAIM10/102_WSCT/WSCT4629.JPG
07_19,NAIM10,20210630,180008,26,1,3150,288,3226,348,07_19/NAIM10/102_WSCT/WSCT4674.JPG
07_19,NAIM10,20210630,182516,37,1,1927,302,2034,448,07_19/NAIM10/102_WSCT/WSCT4699.JPG
07_19,NAIM10,20210630,183316,33,1,1984,349,2075,456,07_19/NAIM10/102_WSCT/WSCT4707.JPG
07_19,NAIM10,20210630,184216,30,1,1978,300,2083,427,07_19/NAIM10/102_WSCT/WSCT4716.JPG
07_19,NAIM10,20210630,184316,30,1,1930,303,2035,453,07_19/NAIM10/102_WSCT/WSCT4717.JPG
07_19,NAIM10,20210630,184716,29,1,62,1277,149,1343,07_19/NAIM10/102_WSCT/WSCT4721.JPG
07_19,NAIM10,20210630,184816,65,1,36,1252,186,1360,07_19/NAIM10/102_WSCT/WSCT4722.JPG
07_19,NAIM10,20210630,185016,28,1,1923,310,2034,454,07_19/NAIM10/102_WSCT/WSCT4724.JPG
07_19,NAIM10,20210630,185416,43,1,1552,1412,1639,1515,07_19/NAIM10/102_WSCT/WSCT4728.JPG
07_19,NAIM10,20210630,185516,73,1,2424,676,2557,790,07_19/NAIM10/102_WSCT/WSCT4729.JPG
07_19,NAIM10,20210630,185616,61,1,2503,517,2604,655,07_19/NAIM10/102_WSCT/WSCT4730.JPG
07_19,NAIM10,20210630,191116,76,1,2009,389,2117,518,07_19/NAIM10/102_WSCT/WSCT4745.JPG
07_19,NAIM10,20210630,191216,78,1,2409,688,2542,801,07_19/NAIM10/102_WSCT/WSCT4746.JPG
07_19,NAIM10,20210630,191316,45,1,2591,525,2724,629,07_19/NAIM10/102_WSCT/WSCT4747.JPG
07_19,NAIM10,20210630,191616,73,1,1394,1402,1570,1515,07_19/NAIM10/102_WSCT/WSCT4750.JPG
07_19,NAIM10,20210630,191716,85,1,1714,2146,1821,2281,07_19/NAIM10/102_WSCT/WSCT4751.JPG
07_19,NAIM10,20210630,191816,60,1,697,259,810,363,07_19/NAIM10/102_WSCT/WSCT4752.JPG
07_19,NAIM10,20210630,192016,81,1,1867,548,1978,680,07_19/NAIM10/102_WSCT/WSCT4754.JPG
07_19,NAIM10,20210630,192116,91,1,2027,511,2204,615,07_19/NAIM10/102_WSCT/WSCT4755.JPG
07_19,NAIM10,20210630,192216,51,1,2474,1399,2590,1550,07_19/NAIM10/102_WSCT/WSCT4756.JPG
07_19,NAIM10,20210630,195816,54,1,1975,308,2075,426,07_19/NAIM10/102_WSCT/WSCT4792.JPG
07_19,NAIM10,20210630,200422,30,1,3154,299,3233,365,07_19/NAIM10/102_WSCT/WSCT4798.JPG
07_19,NAIM10,20210630,200722,48,1,3155,301,3229,366,07_19/NAIM10/102_WSCT/WSCT4801.JPG
07_19,NAIM10,20210630,201922,39,1,1937,314,2037,443,07_19/NAIM10/102_WSCT/WSCT4813.JPG
07_19,NAIM10,20210630,202322,35,1,3124,1500,3194,1584,07_19/NAIM10/102_WSCT/WSCT4817.JPG
07_19,NAIM10,20210630,204122,41,1,3151,305,3247,374,07_19/NAIM10/102_WSCT/WSCT4835.JPG
07_19,NAIM10,20210630,214330,53,1,1725,1531,1887,1690,07_19/NAIM10/102_WSCT/WSCT4897.JPG
07_19,NAIM10,20210701,061602,67,1,1936,332,2043,475,07_19/NAIM10/102_WSCT/WSCT4930.JPG
07_19,NAIM10,20210701,065302,65,1,1916,343,2035,504,07_19/NAIM10/102_WSCT/WSCT4967.JPG
07_19,NAIM10,20210701,072502,25,1,4185,1079,4224,1176,07_19/NAIM10/102_WSCT/WSCT4999.JPG
07_19,NAIM10,20210701,072702,31,1,1937,366,2032,492,07_19/NAIM10/102_WSCT/WSCT5001.JPG
07_19,NAIM10,20210701,073202,28,1,2135,1352,2234,1455,07_19/NAIM10/102_WSCT/WSCT5006.JPG
07_19,NAIM10,20210701,074902,43,1,1930,304,2038,454,07_19/NAIM10/102_WSCT/WSCT5023.JPG
07_19,NAIM10,20210701,075402,30,1,2003,335,2102,447,07_19/NAIM10/102_WSCT/WSCT5028.JPG
07_19,NAIM10,20210701,075502,36,1,1240,460,1383,593,07_19/NAIM10/102_WSCT/WSCT5029.JPG
07_19,NAIM10,20210701,083502,31,1,1055,323,1165,424,07_19/NAIM10/102_WSCT/WSCT5069.JPG
07_19,NAIM10,20210701,085002,31,1,4139,1064,4223,1162,07_19/NAIM10/102_WSCT/WSCT5084.JPG
07_19,NAIM10,20210701,091902,52,1,1816,1216,1974,1361,07_19/NAIM10/102_WSCT/WSCT5113.JPG
07_19,NAIM10,20210701,092002,44,1,4167,1092,4223,1173,07_19/NAIM10/102_WSCT/WSCT5114.JPG
07_19,NAIM10,20210701,093002,61,1,1601,1164,1756,1266,07_19/NAIM10/102_WSCT/WSCT5124.JPG
07_19,NAIM10,20210701,093502,32,1,1984,343,2078,448,07_19/NAIM10/102_WSCT/WSCT5129.JPG
07_19,NAIM10,20210701,100002,30,1,0,1115,72,1256,07_19/NAIM10/102_WSCT/WSCT5154.JPG
07_19,NAIM10,20210701,101202,26,1,1770,1905,2194,2080,07_19/NAIM10/102_WSCT/WSCT5166.JPG
07_19,NAIM10,20210701,102202,72,1,999,296,1117,443,07_19/NAIM10/102_WSCT/WSCT5176.JPG
07_19,NAIM10,20210701,103102,47,1,1024,316,1111,463,07_19/NAIM10/102_WSCT/WSCT5185.JPG
07_19,NAIM10,20210701,103202,31,1,475,342,646,508,07_19/NAIM10/102_WSCT/WSCT5186.JPG
07_19,NAIM10,20210701,105102,90,1,463,345,928,643,07_19/NAIM10/102_WSCT/WSCT5205.JPG
07_19,NAIM10,20210701,105302,95,1,621,209,1027,742,07_19/NAIM10/102_WSCT/WSCT5207.JPG
07_19,NAIM10,20210701,105402,91,1,1429,628,1836,1161,07_19/NAIM10/102_WSCT/WSCT5208.JPG
07_19,NAIM10,20210701,110102,46,1,1959,2176,2076,2247,07_19/NAIM10/102_WSCT/WSCT5215.JPG
07_19,NAIM10,20210701,110202,36,1,1957,2176,2061,2243,07_19/NAIM10/102_WSCT/WSCT5216.JPG
07_19,NAIM10,20210701,110302,40,1,1858,462,2022,622,07_19/NAIM10/102_WSCT/WSCT5217.JPG
07_19,NAIM10,20210701,110702,50,1,154,1261,237,1376,07_19/NAIM10/102_WSCT/WSCT5221.JPG
07_19,NAIM10,20210701,111602,52,1,1906,349,1996,473,07_19/NAIM10/102_WSCT/WSCT5230.JPG
07_19,NAIM10,20210701,112102,33,1,823,1090,909,1213,07_19/NAIM10/102_WSCT/WSCT5235.JPG
07_19,NAIM10,20210701,112202,42,1,2483,1296,2649,1436,07_19/NAIM10/102_WSCT/WSCT5236.JPG
07_19,NAIM10,20210701,115902,47,1,1264,794,1701,953,07_19/NAIM10/102_WSCT/WSCT5273.JPG
07_19,NAIM10,20210701,120402,26,1,1268,798,1696,956,07_19/NAIM10/102_WSCT/WSCT5278.JPG
07_19,NAIM10,20210701,121602,29,1,1267,788,1679,935,07_19/NAIM10/102_WSCT/WSCT5290.JPG
07_19,NAIM10,20210701,122002,25,1,2300,1860,2487,1996,07_19/NAIM10/102_WSCT/WSCT5294.JPG
07_19,NAIM10,20210701,122202,34,1,1271,796,1669,942,07_19/NAIM10/102_WSCT/WSCT5296.JPG
07_19,NAIM10,20210701,125102,41,1,1255,801,1670,943,07_19/NAIM10/102_WSCT/WSCT5325.JPG
07_19,NAIM10,20210701,125202,27,1,1267,799,1683,960,07_19/NAIM10/102_WSCT/WSCT5326.JPG
07_19,NAIM10,20210701,130202,43,1,1823,2255,1945,2376,07_19/NAIM10/102_WSCT/WSCT5336.JPG
07_19,NAIM10,20210701,130402,30,1,1831,2263,1946,2376,07_19/NAIM10/102_WSCT/WSCT5338.JPG
07_19,NAIM10,20210701,130402,46,1,1236,803,1681,956,07_19/NAIM10/102_WSCT/WSCT5338.JPG
07_19,NAIM10,20210701,130902,45,1,1063,414,1198,497,07_19/NAIM10/102_WSCT/WSCT5343.JPG
07_19,NAIM10,20210701,131908,47,1,983,292,1054,386,07_19/NAIM10/102_WSCT/WSCT5353.JPG
07_19,NAIM10,20210701,132308,42,1,1469,1630,1590,1708,07_19/NAIM10/102_WSCT/WSCT5357.JPG
07_19,NAIM10,20210701,134008,37,1,1500,1806,1641,1901,07_19/NAIM10/102_WSCT/WSCT5374.JPG
07_19,NAIM10,20210701,134208,30,1,1823,1201,1977,1334,07_19/NAIM10/102_WSCT/WSCT5376.JPG
07_19,NAIM10,20210701,135208,32,1,1650,594,1774,722,07_19/NAIM10/102_WSCT/WSCT5386.JPG
07_19,NAIM10,20210701,135408,59,1,987,290,1067,399,07_19/NAIM10/102_WSCT/WSCT5388.JPG
07_19,NAIM10,20210701,135508,25,1,1492,1798,1638,1893,07_19/NAIM10/102_WSCT/WSCT5389.JPG
07_19,NAIM10,20210701,135610,33,1,1490,1819,1639,1914,07_19/NAIM10/102_WSCT/WSCT5390.JPG
07_19,NAIM10,20210701,140310,31,1,1828,1209,1967,1342,07_19/NAIM10/102_WSCT/WSCT5397.JPG
07_19,NAIM10,20210701,140810,39,1,2279,1862,2466,2004,07_19/NAIM10/102_WSCT/WSCT5402.JPG
07_19,NAIM10,20210701,141508,36,1,2402,1589,2637,1803,07_19/NAIM10/102_WSCT/WSCT5409.JPG
07_19,NAIM10,20210701,141608,26,1,1152,436,1238,515,07_19/NAIM10/102_WSCT/WSCT5410.JPG
07_19,NAIM10,20210701,141808,32,1,3077,2025,3252,2159,07_19/NAIM10/102_WSCT/WSCT5412.JPG
07_19,NAIM10,20210701,143608,47,1,1648,559,1779,715,07_19/NAIM10/102_WSCT/WSCT5430.JPG
07_19,NAIM10,20210701,143908,42,1,2744,2111,2903,2205,07_19/NAIM10/102_WSCT/WSCT5433.JPG
07_19,NAIM10,20210701,144708,54,1,1113,411,1200,499,07_19/NAIM10/102_WSCT/WSCT5441.JPG
07_19,NAIM10,20210701,150208,28,1,1270,800,1687,958,07_19/NAIM10/102_WSCT/WSCT5456.JPG
07_19,NAIM10,20210701,151308,50,1,1759,432,1897,601,07_19/NAIM10/102_WSCT/WSCT5467.JPG
07_19,NAIM10,20210701,152108,34,1,3063,2040,3265,2204,07_19/NAIM10/102_WSCT/WSCT5475.JPG
07_19,NAIM10,20210701,153808,26,1,2480,1296,2684,1447,07_19/NAIM10/102_WSCT/WSCT5492.JPG
07_19,NAIM10,20210701,160908,29,1,1474,1780,1615,1879,07_19/NAIM10/102_WSCT/WSCT5523.JPG
07_19,NAIM10,20210701,161208,33,1,1128,427,1220,505,07_19/NAIM10/102_WSCT/WSCT5526.JPG
07_19,NAIM10,20210701,162608,43,1,1140,423,1220,500,07_19/NAIM10/102_WSCT/WSCT5540.JPG
07_19,NAIM10,20210701,163208,35,1,1135,419,1224,503,07_19/NAIM10/102_WSCT/WSCT5546.JPG
