12_01,NAIM24,20211027,151842,59,1,3116,50,3212,180,12_01/NAIM24/101_WSCT/WSCT4299.JPG
12_01,NAIM24,20211027,151942,53,1,3115,50,3212,181,12_01/NAIM24/101_WSCT/WSCT4300.JPG
12_01,NAIM24,20211027,152042,53,1,3116,49,3210,180,12_01/NAIM24/101_WSCT/WSCT4301.JPG
12_01,NAIM24,20211027,152142,53,1,3114,49,3210,181,12_01/NAIM24/101_WSCT/WSCT4302.JPG
12_01,NAIM24,20211027,152242,57,1,3115,52,3210,180,12_01/NAIM24/101_WSCT/WSCT4303.JPG
12_01,NAIM24,20211027,152342,63,1,3115,50,3210,180,12_01/NAIM24/101_WSCT/WSCT4304.JPG
12_01,NAIM24,20211027,152442,53,1,3116,51,3211,180,12_01/NAIM24/101_WSCT/WSCT4305.JPG
12_01,NAIM24,20211027,152542,42,1,3114,50,3211,181,12_01/NAIM24/101_WSCT/WSCT4306.JPG
12_01,NAIM24,20211027,152642,58,1,3114,51,3211,181,12_01/NAIM24/101_WSCT/WSCT4307.JPG
12_01,NAIM24,20211027,152742,44,1,3115,51,3210,180,12_01/NAIM24/101_WSCT/WSCT4308.JPG
12_01,NAIM24,20211027,152842,53,1,3115,51,3211,180,12_01/NAIM24/101_WSCT/WSCT4309.JPG
12_01,NAIM24,20211027,152942,56,1,3116,52,3211,180,12_01/NAIM24/101_WSCT/WSCT4310.JPG
12_01,NAIM24,20211027,153042,42,1,3115,50,3211,180,12_01/NAIM24/101_WSCT/WSCT4311.JPG
12_01,NAIM24,20211027,153142,77,1,3116,52,3209,178,12_01/NAIM24/101_WSCT/WSCT4312.JPG
12_01,NAIM24,20211027,153242,76,1,3114,55,3206,178,12_01/NAIM24/101_WSCT/WSCT4313.JPG
12_01,NAIM24,20211027,153342,36,1,3113,53,3207,180,12_01/NAIM24/101_WSCT/WSCT4314.JPG
12_01,NAIM24,20211027,153442,27,1,3113,53,3207,180,12_01/NAIM24/101_WSCT/WSCT4315.JPG
12_01,NAIM24,20211027,153546,56,1,3114,53,3207,180,12_01/NAIM24/101_WSCT/WSCT4316.JPG
12_01,NAIM24,20211027,153648,36,1,3115,54,3207,179,12_01/NAIM24/101_WSCT/WSCT4317.JPG
12_01,NAIM24,20211027,153748,36,1,3114,53,3206,179,12_01/NAIM24/101_WSCT/WSCT4318.JPG
12_01,NAIM24,20211027,153848,61,1,3114,53,3208,179,12_01/NAIM24/101_WSCT/WSCT4319.JPG
12_01,NAIM24,20211027,153948,56,1,3113,53,3208,179,12_01/NAIM24/101_WSCT/WSCT4320.JPG
12_01,NAIM24,20211027,154048,52,1,3113,51,3208,177,12_01/NAIM24/101_WSCT/WSCT4321.JPG
12_01,NAIM24,20211027,154148,46,1,3115,54,3208,176,12_01/NAIM24/101_WSCT/WSCT4322.JPG
12_01,NAIM24,20211027,154248,50,1,3115,55,3208,177,12_01/NAIM24/101_WSCT/WSCT4323.JPG
12_01,NAIM24,20211027,154348,43,1,3116,56,3207,177,12_01/NAIM24/101_WSCT/WSCT4324.JPG
12_01,NAIM24,20211027,154448,36,1,3117,58,3209,177,12_01/NAIM24/101_WSCT/WSCT4325.JPG
12_01,NAIM24,20211027,154548,79,1,3117,56,3206,175,12_01/NAIM24/101_WSCT/WSCT4326.JPG
12_01,NAIM24,20211027,154648,67,1,3127,23,3234,138,12_01/NAIM24/101_WSCT/WSCT4327.JPG
12_01,NAIM24,20211027,154748,67,1,3107,31,3213,141,12_01/NAIM24/101_WSCT/WSCT4328.JPG
12_01,NAIM24,20211027,154848,58,1,3106,29,3215,140,12_01/NAIM24/101_WSCT/WSCT4329.JPG
12_01,NAIM24,20211027,154948,65,1,3098,47,3215,144,12_01/NAIM24/101_WSCT/WSCT4330.JPG
12_01,NAIM24,20211027,155048,74,1,3101,48,3211,142,12_01/NAIM24/101_WSCT/WSCT4331.JPG
12_01,NAIM24,20211027,155248,74,1,3095,24,3193,145,12_01/NAIM24/101_WSCT/WSCT4333.JPG
12_01,NAIM24,20211027,155554,35,1,3098,27,3192,144,12_01/NAIM24/101_WSCT/WSCT4336.JPG
12_01,NAIM24,20211027,160056,77,1,3095,24,3193,141,12_01/NAIM24/101_WSCT/WSCT4341.JPG
12_01,NAIM24,20211027,160156,75,1,2964,890,3102,1060,12_01/NAIM24/101_WSCT/WSCT4342.JPG
12_01,NAIM24,20211027,160256,65,1,3091,13,3192,129,12_01/NAIM24/101_WSCT/WSCT4343.JPG
12_01,NAIM24,20211027,160756,43,1,3096,13,3192,126,12_01/NAIM24/101_WSCT/WSCT4348.JPG
12_01,NAIM24,20211027,161056,27,1,3092,14,3190,126,12_01/NAIM24/101_WSCT/WSCT4351.JPG
12_01,NAIM24,20211027,161156,70,1,3089,15,3190,130,12_01/NAIM24/101_WSCT/WSCT4352.JPG
12_01,NAIM24,20211027,161256,71,1,3094,74,3192,194,12_01/NAIM24/101_WSCT/WSCT4353.JPG
12_01,NAIM24,20211027,161356,71,1,3446,857,3554,981,12_01/NAIM24/101_WSCT/WSCT4354.JPG
12_01,NAIM24,20211027,161456,69,1,3103,79,3211,185,12_01/NAIM24/101_WSCT/WSCT4355.JPG
12_01,NAIM24,20211027,161556,76,1,3097,80,3211,188,12_01/NAIM24/101_WSCT/WSCT4356.JPG
12_01,NAIM24,20211027,162054,43,1,3109,491,3210,628,12_01/NAIM24/101_WSCT/WSCT4361.JPG
12_01,NAIM24,20211027,162654,29,1,3120,0,3212,93,12_01/NAIM24/101_WSCT/WSCT4367.JPG
12_01,NAIM24,20211027,162654,66,1,1859,1766,1970,1911,12_01/NAIM24/101_WSCT/WSCT4367.JPG
12_01,NAIM24,20211027,162754,63,1,920,1178,1026,1309,12_01/NAIM24/101_WSCT/WSCT4368.JPG
12_01,NAIM24,20211027,162856,73,1,319,1721,430,1883,12_01/NAIM24/101_WSCT/WSCT4369.JPG
12_01,NAIM24,20211027,162954,60,1,3095,20,3203,129,12_01/NAIM24/101_WSCT/WSCT4370.JPG
12_01,NAIM24,20211027,163154,66,1,3095,18,3203,127,12_01/NAIM24/101_WSCT/WSCT4372.JPG
12_01,NAIM24,20211027,163254,36,1,3114,20,3211,133,12_01/NAIM24/101_WSCT/WSCT4373.JPG
12_01,NAIM24,20211027,163454,59,1,3111,20,3210,131,12_01/NAIM24/101_WSCT/WSCT4375.JPG
12_01,NAIM24,20211027,163554,72,1,3107,15,3203,137,12_01/NAIM24/101_WSCT/WSCT4376.JPG
12_01,NAIM24,20211027,163656,75,1,3109,3,3217,97,12_01/NAIM24/101_WSCT/WSCT4377.JPG
12_01,NAIM24,20211027,163756,66,1,3103,3,3216,100,12_01/NAIM24/101_WSCT/WSCT4378.JPG
12_01,NAIM24,20211027,163756,88,1,5,1966,110,2109,12_01/NAIM24/101_WSCT/WSCT4378.JPG
12_01,NAIM24,20211027,163856,35,1,246,1843,332,1959,12_01/NAIM24/101_WSCT/WSCT4379.JPG
12_01,NAIM24,20211027,163856,66,1,3112,5,3217,101,12_01/NAIM24/101_WSCT/WSCT4379.JPG
12_01,NAIM24,20211027,163954,46,1,3112,7,3216,101,12_01/NAIM24/101_WSCT/WSCT4380.JPG
12_01,NAIM24,20211027,164054,32,1,3112,7,3216,101,12_01/NAIM24/101_WSCT/WSCT4381.JPG
12_01,NAIM24,20211027,164256,29,1,3110,7,3216,103,12_01/NAIM24/101_WSCT/WSCT4383.JPG
12_01,NAIM24,20211027,164356,48,1,3111,6,3216,104,12_01/NAIM24/101_WSCT/WSCT4384.JPG
12_01,NAIM24,20211027,164456,27,1,3110,6,3216,105,12_01/NAIM24/101_WSCT/WSCT4385.JPG
12_01,NAIM24,20211027,164456,36,1,373,133,530,250,12_01/NAIM24/101_WSCT/WSCT4385.JPG
12_01,NAIM24,20211027,164556,31,1,3110,7,3216,105,12_01/NAIM24/101_WSCT/WSCT4386.JPG
12_01,NAIM24,20211027,164656,27,1,3111,7,3219,103,12_01/NAIM24/101_WSCT/WSCT4387.JPG
12_01,NAIM24,20211027,164756,43,1,3110,6,3218,103,12_01/NAIM24/101_WSCT/WSCT4388.JPG
12_01,NAIM24,20211027,164856,41,1,3110,6,3216,103,12_01/NAIM24/101_WSCT/WSCT4389.JPG
12_01,NAIM24,20211027,164956,45,1,3109,7,3216,104,12_01/NAIM24/101_WSCT/WSCT4390.JPG
12_01,NAIM24,20211027,165056,54,1,3110,6,3215,102,12_01/NAIM24/101_WSCT/WSCT4391.JPG
12_01,NAIM24,20211027,165056,75,1,3928,2085,4011,2178,12_01/NAIM24/101_WSCT/WSCT4391.JPG
12_01,NAIM24,20211027,165156,61,1,3101,7,3226,95,12_01/NAIM24/101_WSCT/WSCT4392.JPG
12_01,NAIM24,20211027,165256,53,1,3102,15,3203,122,12_01/NAIM24/101_WSCT/WSCT4393.JPG
12_01,NAIM24,20211027,165356,45,1,3102,22,3198,128,12_01/NAIM24/101_WSCT/WSCT4394.JPG
12_01,NAIM24,20211027,165656,47,1,3100,13,3200,122,12_01/NAIM24/101_WSCT/WSCT4397.JPG
12_01,NAIM24,20211027,170056,31,1,3818,2107,3930,2180,12_01/NAIM24/101_WSCT/WSCT4401.JPG
12_01,NAIM24,20211027,170356,33,1,3822,2106,3926,2184,12_01/NAIM24/101_WSCT/WSCT4404.JPG
12_01,NAIM24,20211027,170456,26,1,3825,2108,3928,2185,12_01/NAIM24/101_WSCT/WSCT4405.JPG
12_01,NAIM24,20211027,170556,26,1,3822,2108,3921,2184,12_01/NAIM24/101_WSCT/WSCT4406.JPG
12_01,NAIM24,20211027,170556,29,1,1,1704,72,1767,12_01/NAIM24/101_WSCT/WSCT4406.JPG
12_01,NAIM24,20211027,172256,70,1,3091,16,3200,123,12_01/NAIM24/101_WSCT/WSCT4423.JPG
12_01,NAIM24,20211027,172356,56,1,2536,2206,2626,2307,12_01/NAIM24/101_WSCT/WSCT4424.JPG
12_01,NAIM24,20211027,172556,44,1,2539,2223,2618,2306,12_01/NAIM24/101_WSCT/WSCT4426.JPG
12_01,NAIM24,20211027,172856,45,1,2538,2219,2621,2307,12_01/NAIM24/101_WSCT/WSCT4429.JPG
12_01,NAIM24,20211027,175754,80,1,352,125,488,213,12_01/NAIM24/101_WSCT/WSCT4458.JPG
12_01,NAIM24,20211027,175854,69,1,384,176,534,297,12_01/NAIM24/101_WSCT/WSCT4459.JPG
12_01,NAIM24,20211027,180254,32,1,2532,2198,2624,2308,12_01/NAIM24/101_WSCT/WSCT4463.JPG
12_01,NAIM24,20211027,180554,49,1,1,1699,70,1767,12_01/NAIM24/101_WSCT/WSCT4466.JPG
12_01,NAIM24,20211027,180956,26,1,3,1695,73,1765,12_01/NAIM24/101_WSCT/WSCT4470.JPG
12_01,NAIM24,20211027,181056,53,1,1,1699,71,1768,12_01/NAIM24/101_WSCT/WSCT4471.JPG
12_01,NAIM24,20211027,181256,69,1,0,1696,70,1768,12_01/NAIM24/101_WSCT/WSCT4473.JPG
12_01,NAIM24,20211027,185256,70,1,5,1687,79,1761,12_01/NAIM24/101_WSCT/WSCT4513.JPG
12_01,NAIM24,20211028,070002,45,1,3467,1943,3655,2094,12_01/NAIM24/101_WSCT/WSCT4761.JPG
12_01,NAIM24,20211028,090202,33,1,3464,310,3603,495,12_01/NAIM24/101_WSCT/WSCT4883.JPG
12_01,NAIM24,20211028,091402,68,1,2314,2096,2465,2224,12_01/NAIM24/101_WSCT/WSCT4895.JPG
12_01,NAIM24,20211028,091502,68,1,2330,2109,2490,2216,12_01/NAIM24/101_WSCT/WSCT4896.JPG
12_01,NAIM24,20211028,092202,27,1,2331,2079,2458,2186,12_01/NAIM24/101_WSCT/WSCT4903.JPG
12_01,NAIM24,20211028,092602,71,1,2353,2092,2469,2194,12_01/NAIM24/101_WSCT/WSCT4907.JPG
12_01,NAIM24,20211028,094302,57,1,3974,1221,4102,1289,12_01/NAIM24/101_WSCT/WSCT4924.JPG
12_01,NAIM24,20211028,094602,26,1,4,2062,82,2131,12_01/NAIM24/101_WSCT/WSCT4927.JPG
12_01,NAIM24,20211028,100702,81,1,2505,550,2610,666,12_01/NAIM24/101_WSCT/WSCT4948.JPG
12_01,NAIM24,20211028,101202,31,1,3329,123,3419,222,12_01/NAIM24/101_WSCT/WSCT4953.JPG
12_01,NAIM24,20211028,102702,40,1,686,1641,766,1709,12_01/NAIM24/101_WSCT/WSCT4968.JPG
12_01,NAIM24,20211028,102902,58,1,688,1639,767,1706,12_01/NAIM24/101_WSCT/WSCT4970.JPG
12_01,NAIM24,20211028,114402,38,1,357,1497,450,1626,12_01/NAIM24/101_WSCT/WSCT5045.JPG
12_01,NAIM24,20211028,120302,44,1,701,1640,767,1691,12_01/NAIM24/101_WSCT/WSCT5064.JPG
12_01,NAIM24,20211028,120802,28,1,703,1640,769,1690,12_01/NAIM24/101_WSCT/WSCT5069.JPG
12_01,NAIM24,20211028,123210,81,1,424,85,501,161,12_01/NAIM24/101_WSCT/WSCT5093.JPG
12_01,NAIM24,20211028,123708,44,1,44,2186,203,2364,12_01/NAIM24/101_WSCT/WSCT5098.JPG
12_01,NAIM24,20211028,130216,38,1,3837,1330,4224,1557,12_01/NAIM24/101_WSCT/WSCT5123.JPG
12_01,NAIM24,20211028,131316,27,1,3872,1351,4224,1555,12_01/NAIM24/101_WSCT/WSCT5134.JPG
12_01,NAIM24,20211028,131716,37,1,3868,1353,4224,1562,12_01/NAIM24/101_WSCT/WSCT5138.JPG
12_01,NAIM24,20211028,131816,55,1,3872,1351,4224,1553,12_01/NAIM24/101_WSCT/WSCT5139.JPG
12_01,NAIM24,20211028,131916,72,1,3858,1355,4220,1557,12_01/NAIM24/101_WSCT/WSCT5140.JPG
12_01,NAIM24,20211028,132016,39,1,3870,1351,4224,1563,12_01/NAIM24/101_WSCT/WSCT5141.JPG
12_01,NAIM24,20211028,132116,27,1,3849,1351,4204,1548,12_01/NAIM24/101_WSCT/WSCT5142.JPG
12_01,NAIM24,20211028,132316,52,1,3861,1358,4224,1569,12_01/NAIM24/101_WSCT/WSCT5144.JPG
12_01,NAIM24,20211028,132416,38,1,3855,1358,4224,1571,12_01/NAIM24/101_WSCT/WSCT5145.JPG
12_01,NAIM24,20211028,132516,69,1,3863,1361,4224,1572,12_01/NAIM24/101_WSCT/WSCT5146.JPG
12_01,NAIM24,20211028,140222,27,1,3877,1348,4224,1564,12_01/NAIM24/101_WSCT/WSCT5183.JPG
12_01,NAIM24,20211028,140922,29,1,0,527,401,877,12_01/NAIM24/101_WSCT/WSCT5190.JPG
12_01,NAIM24,20211028,145722,40,1,2526,1618,2610,1682,12_01/NAIM24/101_WSCT/WSCT5238.JPG
12_01,NAIM24,20211028,154822,48,1,3845,1353,4220,1568,12_01/NAIM24/101_WSCT/WSCT5289.JPG
12_01,NAIM24,20211028,162822,64,1,3466,402,3567,501,12_01/NAIM24/101_WSCT/WSCT5329.JPG
12_01,NAIM24,20211028,162922,76,1,3464,406,3570,507,12_01/NAIM24/101_WSCT/WSCT5330.JPG
12_01,NAIM24,20211028,163022,46,1,4138,168,4224,267,12_01/NAIM24/101_WSCT/WSCT5331.JPG
12_01,NAIM24,20211028,163422,38,1,3858,1350,4224,1580,12_01/NAIM24/101_WSCT/WSCT5335.JPG
12_01,NAIM24,20211028,163522,26,1,3872,1359,4222,1578,12_01/NAIM24/101_WSCT/WSCT5336.JPG
12_01,NAIM24,20211028,163822,50,1,3803,795,3913,879,12_01/NAIM24/101_WSCT/WSCT5339.JPG
12_01,NAIM24,20211028,172728,25,1,3598,1110,3680,1222,12_01/NAIM24/101_WSCT/WSCT5388.JPG
12_01,NAIM24,20211028,174630,35,1,3856,1359,4219,1567,12_01/NAIM24/101_WSCT/WSCT5407.JPG
12_01,NAIM24,20211028,180430,68,1,2254,515,2329,580,12_01/NAIM24/101_WSCT/WSCT5425.JPG
12_01,NAIM24,20211028,182330,35,1,2254,517,2330,579,12_01/NAIM24/101_WSCT/WSCT5444.JPG
12_01,NAIM24,20211028,182830,30,1,2249,516,2327,585,12_01/NAIM24/101_WSCT/WSCT5449.JPG
12_01,NAIM24,20211028,183930,31,1,3827,1435,3909,1494,12_01/NAIM24/101_WSCT/WSCT5460.JPG
12_01,NAIM24,20211028,184230,40,1,2255,515,2328,578,12_01/NAIM24/101_WSCT/WSCT5463.JPG
12_01,NAIM24,20211028,184330,65,1,2254,514,2328,580,12_01/NAIM24/101_WSCT/WSCT5464.JPG
12_01,NAIM24,20211028,184430,32,1,2258,515,2329,577,12_01/NAIM24/101_WSCT/WSCT5465.JPG
12_01,NAIM24,20211028,184530,29,1,2257,515,2329,577,12_01/NAIM24/101_WSCT/WSCT5466.JPG
12_01,NAIM24,20211028,184630,46,1,2257,515,2328,578,12_01/NAIM24/101_WSCT/WSCT5467.JPG
12_01,NAIM24,20211028,184730,55,1,2254,515,2329,581,12_01/NAIM24/101_WSCT/WSCT5468.JPG
12_01,NAIM24,20211028,184830,26,1,2249,514,2329,584,12_01/NAIM24/101_WSCT/WSCT5469.JPG
12_01,NAIM24,20211028,185130,31,1,2250,515,2329,581,12_01/NAIM24/101_WSCT/WSCT5472.JPG
12_01,NAIM24,20211028,185230,73,1,2247,515,2329,587,12_01/NAIM24/101_WSCT/WSCT5473.JPG
12_01,NAIM24,20211028,185330,41,1,2252,514,2329,582,12_01/NAIM24/101_WSCT/WSCT5474.JPG
12_01,NAIM24,20211028,185428,52,1,2251,515,2329,583,12_01/NAIM24/101_WSCT/WSCT5475.JPG
12_01,NAIM24,20211028,185528,51,1,2248,515,2329,585,12_01/NAIM24/101_WSCT/WSCT5476.JPG
12_01,NAIM24,20211028,185828,61,1,2247,514,2328,586,12_01/NAIM24/101_WSCT/WSCT5479.JPG
12_01,NAIM24,20211028,185930,67,1,2252,515,2328,584,12_01/NAIM24/101_WSCT/WSCT5480.JPG
12_01,NAIM24,20211028,190128,33,1,345,2094,417,2151,12_01/NAIM24/101_WSCT/WSCT5482.JPG
12_01,NAIM24,20211028,190330,53,1,452,1663,536,1765,12_01/NAIM24/101_WSCT/WSCT5484.JPG
12_01,NAIM24,20211028,190430,66,1,2252,514,2330,583,12_01/NAIM24/101_WSCT/WSCT5485.JPG
12_01,NAIM24,20211028,190530,32,1,2253,514,2329,583,12_01/NAIM24/101_WSCT/WSCT5486.JPG
12_01,NAIM24,20211028,190630,48,1,2254,514,2330,582,12_01/NAIM24/101_WSCT/WSCT5487.JPG
12_01,NAIM24,20211028,190630,72,1,450,1662,536,1765,12_01/NAIM24/101_WSCT/WSCT5487.JPG
12_01,NAIM24,20211028,190730,62,1,2251,514,2329,585,12_01/NAIM24/101_WSCT/WSCT5488.JPG
12_01,NAIM24,20211028,190830,79,1,2246,515,2331,587,12_01/NAIM24/101_WSCT/WSCT5489.JPG
12_01,NAIM24,20211028,190930,70,1,2249,514,2330,586,12_01/NAIM24/101_WSCT/WSCT5490.JPG
12_01,NAIM24,20211028,191030,39,1,2248,513,2329,585,12_01/NAIM24/101_WSCT/WSCT5491.JPG
12_01,NAIM24,20211028,191130,58,1,2652,904,2852,1053,12_01/NAIM24/101_WSCT/WSCT5492.JPG
12_01,NAIM24,20211028,191230,25,1,326,373,441,462,12_01/NAIM24/101_WSCT/WSCT5493.JPG
12_01,NAIM24,20211028,191330,28,1,456,1666,536,1767,12_01/NAIM24/101_WSCT/WSCT5494.JPG
12_01,NAIM24,20211028,191430,55,1,2251,514,2328,581,12_01/NAIM24/101_WSCT/WSCT5495.JPG
12_01,NAIM24,20211028,191530,80,1,2248,512,2330,585,12_01/NAIM24/101_WSCT/WSCT5496.JPG
12_01,NAIM24,20211028,191630,34,1,2251,513,2328,584,12_01/NAIM24/101_WSCT/WSCT5497.JPG
12_01,NAIM24,20211028,191730,31,1,2251,512,2330,587,12_01/NAIM24/101_WSCT/WSCT5498.JPG
12_01,NAIM24,20211028,191830,42,1,325,370,444,459,12_01/NAIM24/101_WSCT/WSCT5499.JPG
12_01,NAIM24,20211028,191830,57,1,2248,513,2328,587,12_01/NAIM24/101_WSCT/WSCT5499.JPG
12_01,NAIM24,20211028,191930,53,1,4106,762,4224,874,12_01/NAIM24/101_WSCT/WSCT5500.JPG
12_01,NAIM24,20211028,191930,63,1,2249,513,2330,587,12_01/NAIM24/101_WSCT/WSCT5500.JPG
12_01,NAIM24,20211028,192030,54,1,2247,512,2331,586,12_01/NAIM24/101_WSCT/WSCT5501.JPG
12_01,NAIM24,20211028,192230,66,1,2248,512,2331,585,12_01/NAIM24/101_WSCT/WSCT5503.JPG
12_01,NAIM24,20211028,192330,76,1,2247,512,2332,586,12_01/NAIM24/101_WSCT/WSCT5504.JPG
12_01,NAIM24,20211028,192430,54,1,454,1663,537,1768,12_01/NAIM24/101_WSCT/WSCT5505.JPG
12_01,NAIM24,20211028,192430,62,1,2248,513,2330,587,12_01/NAIM24/101_WSCT/WSCT5505.JPG
12_01,NAIM24,20211028,192530,45,1,453,1661,536,1766,12_01/NAIM24/101_WSCT/WSCT5506.JPG
12_01,NAIM24,20211028,192530,46,1,331,368,462,448,12_01/NAIM24/101_WSCT/WSCT5506.JPG
12_01,NAIM24,20211028,192530,53,1,2252,513,2330,583,12_01/NAIM24/101_WSCT/WSCT5506.JPG
12_01,NAIM24,20211028,193330,25,1,893,1933,966,1996,12_01/NAIM24/101_WSCT/WSCT5514.JPG
12_01,NAIM24,20211028,193930,40,1,2248,512,2331,584,12_01/NAIM24/101_WSCT/WSCT5520.JPG
12_01,NAIM24,20211028,194730,63,1,2245,512,2330,587,12_01/NAIM24/101_WSCT/WSCT5528.JPG
12_01,NAIM24,20211028,194830,44,1,2241,512,2330,588,12_01/NAIM24/101_WSCT/WSCT5529.JPG
12_01,NAIM24,20211028,195030,45,1,2249,512,2331,584,12_01/NAIM24/101_WSCT/WSCT5531.JPG
12_01,NAIM24,20211028,195130,28,1,453,1658,537,1760,12_01/NAIM24/101_WSCT/WSCT5532.JPG
12_01,NAIM24,20211028,195130,39,1,2250,513,2328,583,12_01/NAIM24/101_WSCT/WSCT5532.JPG
12_01,NAIM24,20211028,195330,45,1,454,1664,539,1766,12_01/NAIM24/101_WSCT/WSCT5534.JPG
12_01,NAIM24,20211028,202830,72,1,1303,130,1372,205,12_01/NAIM24/101_WSCT/WSCT5569.JPG
12_01,NAIM24,20211028,203030,60,1,1299,134,1365,207,12_01/NAIM24/101_WSCT/WSCT5571.JPG
12_01,NAIM24,20211028,222230,61,1,81,1749,190,1874,12_01/NAIM24/101_WSCT/WSCT5683.JPG
12_01,NAIM24,20211029,070002,44,1,3466,1943,3650,2088,12_01/NAIM24/101_WSCT/WSCT5721.JPG
12_01,NAIM24,20211029,091008,36,1,4174,545,4224,629,12_01/NAIM24/101_WSCT/WSCT5851.JPG
