08_29,BOR02,20210820,161716,76,1,1189,1317,1312,1452,08_29/BOR02/103_WSCT/WSCT0539.JPG
08_29,BOR02,20210820,161816,71,1,1175,1355,1338,1488,08_29/BOR02/103_WSCT/WSCT0540.JPG
08_29,BOR02,20210820,161916,71,1,1174,1360,1339,1489,08_29/BOR02/103_WSCT/WSCT0541.JPG
08_29,BOR02,20210820,162016,68,1,1175,1357,1339,1489,08_29/BOR02/103_WSCT/WSCT0542.JPG
08_29,BOR02,20210820,162116,64,1,1170,1361,1340,1488,08_29/BOR02/103_WSCT/WSCT0543.JPG
08_29,BOR02,20210820,162116,66,1,381,1376,498,1457,08_29/BOR02/103_WSCT/WSCT0543.JPG
08_29,BOR02,20210820,162216,55,1,1174,1365,1334,1485,08_29/BOR02/103_WSCT/WSCT0544.JPG
08_29,BOR02,20210820,162216,65,1,381,1376,502,1459,08_29/BOR02/103_WSCT/WSCT0544.JPG
08_29,BOR02,20210820,162316,55,1,1172,1363,1338,1489,08_29/BOR02/103_WSCT/WSCT0545.JPG
08_29,BOR02,20210820,162316,59,1,384,1373,498,1458,08_29/BOR02/103_WSCT/WSCT0545.JPG
08_29,BOR02,20210820,162416,60,1,1174,1362,1336,1484,08_29/BOR02/103_WSCT/WSCT0546.JPG
08_29,BOR02,20210820,162416,73,1,386,1378,492,1457,08_29/BOR02/103_WSCT/WSCT0546.JPG
08_29,BOR02,20210820,162516,61,1,386,1380,492,1459,08_29/BOR02/103_WSCT/WSCT0547.JPG
08_29,BOR02,20210820,162516,67,1,1175,1358,1339,1485,08_29/BOR02/103_WSCT/WSCT0547.JPG
08_29,BOR02,20210820,162616,51,1,384,1377,499,1458,08_29/BOR02/103_WSCT/WSCT0548.JPG
08_29,BOR02,20210820,162616,58,1,1175,1361,1337,1486,08_29/BOR02/103_WSCT/WSCT0548.JPG
08_29,BOR02,20210820,162716,29,1,208,2782,335,2871,08_29/BOR02/103_WSCT/WSCT0549.JPG
08_29,BOR02,20210820,162716,68,1,1173,1360,1335,1486,08_29/BOR02/103_WSCT/WSCT0549.JPG
08_29,BOR02,20210820,162816,67,1,1184,1360,1336,1488,08_29/BOR02/103_WSCT/WSCT0550.JPG
08_29,BOR02,20210820,162916,56,1,1183,1341,1302,1472,08_29/BOR02/103_WSCT/WSCT0551.JPG
08_29,BOR02,20210820,163016,52,1,387,1380,495,1458,08_29/BOR02/103_WSCT/WSCT0552.JPG
08_29,BOR02,20210820,163116,67,1,1179,1336,1303,1470,08_29/BOR02/103_WSCT/WSCT0553.JPG
08_29,BOR02,20210820,163216,58,1,1176,1333,1303,1469,08_29/BOR02/103_WSCT/WSCT0554.JPG
08_29,BOR02,20210820,163316,34,1,378,1376,503,1460,08_29/BOR02/103_WSCT/WSCT0555.JPG
08_29,BOR02,20210820,163316,51,1,1180,1334,1305,1473,08_29/BOR02/103_WSCT/WSCT0555.JPG
08_29,BOR02,20210820,163416,39,1,379,1378,500,1459,08_29/BOR02/103_WSCT/WSCT0556.JPG
08_29,BOR02,20210820,163416,47,1,1174,1334,1303,1473,08_29/BOR02/103_WSCT/WSCT0556.JPG
08_29,BOR02,20210820,163516,32,1,3345,2311,3461,2465,08_29/BOR02/103_WSCT/WSCT0557.JPG
08_29,BOR02,20210820,163516,43,1,1174,1333,1308,1476,08_29/BOR02/103_WSCT/WSCT0557.JPG
08_29,BOR02,20210820,163516,75,1,386,1382,497,1459,08_29/BOR02/103_WSCT/WSCT0557.JPG
08_29,BOR02,20210820,163616,33,1,205,2784,357,2880,08_29/BOR02/103_WSCT/WSCT0558.JPG
08_29,BOR02,20210820,163816,29,1,1178,1338,1301,1468,08_29/BOR02/103_WSCT/WSCT0560.JPG
08_29,BOR02,20210820,163816,73,1,385,1380,494,1459,08_29/BOR02/103_WSCT/WSCT0560.JPG
08_29,BOR02,20210820,163916,38,1,1181,1336,1303,1471,08_29/BOR02/103_WSCT/WSCT0561.JPG
08_29,BOR02,20210820,163916,45,1,379,1376,501,1460,08_29/BOR02/103_WSCT/WSCT0561.JPG
08_29,BOR02,20210820,164016,56,1,380,1378,499,1461,08_29/BOR02/103_WSCT/WSCT0562.JPG
08_29,BOR02,20210820,164016,59,1,1176,1336,1303,1474,08_29/BOR02/103_WSCT/WSCT0562.JPG
08_29,BOR02,20210820,164116,26,1,378,1373,507,1461,08_29/BOR02/103_WSCT/WSCT0563.JPG
08_29,BOR02,20210820,164116,64,1,1185,1338,1306,1472,08_29/BOR02/103_WSCT/WSCT0563.JPG
08_29,BOR02,20210820,164216,43,1,381,1375,502,1459,08_29/BOR02/103_WSCT/WSCT0564.JPG
08_29,BOR02,20210820,164216,45,1,1122,1331,1257,1453,08_29/BOR02/103_WSCT/WSCT0564.JPG
08_29,BOR02,20210820,164316,30,1,210,2779,343,2871,08_29/BOR02/103_WSCT/WSCT0565.JPG
08_29,BOR02,20210820,164316,68,1,381,1378,496,1460,08_29/BOR02/103_WSCT/WSCT0565.JPG
08_29,BOR02,20210820,164416,69,1,379,1380,494,1460,08_29/BOR02/103_WSCT/WSCT0566.JPG
08_29,BOR02,20210820,164516,64,1,384,1379,492,1459,08_29/BOR02/103_WSCT/WSCT0567.JPG
08_29,BOR02,20210820,164616,27,1,1120,1329,1255,1452,08_29/BOR02/103_WSCT/WSCT0568.JPG
08_29,BOR02,20210820,164616,60,1,384,1380,499,1458,08_29/BOR02/103_WSCT/WSCT0568.JPG
08_29,BOR02,20210820,164716,36,1,1094,1341,1265,1460,08_29/BOR02/103_WSCT/WSCT0569.JPG
08_29,BOR02,20210820,164716,44,1,380,1374,504,1458,08_29/BOR02/103_WSCT/WSCT0569.JPG
08_29,BOR02,20210820,164916,37,1,1162,1345,1315,1466,08_29/BOR02/103_WSCT/WSCT0571.JPG
08_29,BOR02,20210820,165116,32,1,378,1374,504,1463,08_29/BOR02/103_WSCT/WSCT0573.JPG
08_29,BOR02,20210820,165216,49,1,379,1378,502,1461,08_29/BOR02/103_WSCT/WSCT0574.JPG
08_29,BOR02,20210820,165916,62,1,1179,1340,1308,1458,08_29/BOR02/103_WSCT/WSCT0581.JPG
08_29,BOR02,20210820,170016,27,1,1139,1338,1303,1470,08_29/BOR02/103_WSCT/WSCT0582.JPG
08_29,BOR02,20210820,170916,33,1,381,1371,508,1458,08_29/BOR02/103_WSCT/WSCT0591.JPG
08_29,BOR02,20210820,170916,42,1,1141,1347,1279,1465,08_29/BOR02/103_WSCT/WSCT0591.JPG
08_29,BOR02,20210820,171016,54,1,1135,1335,1292,1462,08_29/BOR02/103_WSCT/WSCT0592.JPG
08_29,BOR02,20210820,171516,31,1,1135,1333,1286,1458,08_29/BOR02/103_WSCT/WSCT0597.JPG
08_29,BOR02,20210820,171516,36,1,380,1374,503,1458,08_29/BOR02/103_WSCT/WSCT0597.JPG
08_29,BOR02,20210820,171616,43,1,380,1375,502,1458,08_29/BOR02/103_WSCT/WSCT0598.JPG
08_29,BOR02,20210820,171716,36,1,1132,1331,1287,1456,08_29/BOR02/103_WSCT/WSCT0599.JPG
08_29,BOR02,20210820,172116,58,1,1874,2370,2009,2494,08_29/BOR02/103_WSCT/WSCT0603.JPG
08_29,BOR02,20210820,172116,65,1,1132,1332,1295,1461,08_29/BOR02/103_WSCT/WSCT0603.JPG
08_29,BOR02,20210820,172216,55,1,1139,1329,1284,1454,08_29/BOR02/103_WSCT/WSCT0604.JPG
08_29,BOR02,20210820,172316,37,1,1141,1332,1279,1450,08_29/BOR02/103_WSCT/WSCT0605.JPG
08_29,BOR02,20210820,172316,44,1,380,1370,507,1459,08_29/BOR02/103_WSCT/WSCT0605.JPG
08_29,BOR02,20210820,172516,48,1,1140,1329,1281,1450,08_29/BOR02/103_WSCT/WSCT0607.JPG
08_29,BOR02,20210820,172616,31,1,1141,1328,1277,1447,08_29/BOR02/103_WSCT/WSCT0608.JPG
08_29,BOR02,20210820,172716,48,1,1139,1329,1282,1450,08_29/BOR02/103_WSCT/WSCT0609.JPG
08_29,BOR02,20210820,172816,49,1,383,1372,500,1460,08_29/BOR02/103_WSCT/WSCT0610.JPG
08_29,BOR02,20210820,172916,32,1,1139,1330,1274,1447,08_29/BOR02/103_WSCT/WSCT0611.JPG
08_29,BOR02,20210820,173016,31,1,1140,1330,1277,1448,08_29/BOR02/103_WSCT/WSCT0612.JPG
08_29,BOR02,20210820,173116,29,1,1137,1327,1283,1451,08_29/BOR02/103_WSCT/WSCT0613.JPG
08_29,BOR02,20210820,174816,44,1,1143,1327,1278,1449,08_29/BOR02/103_WSCT/WSCT0630.JPG
08_29,BOR02,20210820,174816,51,1,1605,2364,1765,2461,08_29/BOR02/103_WSCT/WSCT0630.JPG
08_29,BOR02,20210820,175116,35,1,1142,1328,1285,1450,08_29/BOR02/103_WSCT/WSCT0633.JPG
08_29,BOR02,20210820,175816,62,1,1140,1331,1286,1452,08_29/BOR02/103_WSCT/WSCT0640.JPG
08_29,BOR02,20210820,175916,47,1,1067,1293,1181,1398,08_29/BOR02/103_WSCT/WSCT0641.JPG
08_29,BOR02,20210820,180016,32,1,1056,1295,1168,1412,08_29/BOR02/103_WSCT/WSCT0642.JPG
08_29,BOR02,20210820,180716,57,1,1604,2367,1764,2460,08_29/BOR02/103_WSCT/WSCT0649.JPG
08_29,BOR02,20210820,181116,25,1,385,1367,507,1456,08_29/BOR02/103_WSCT/WSCT0653.JPG
08_29,BOR02,20210820,181316,27,1,380,1367,507,1456,08_29/BOR02/103_WSCT/WSCT0655.JPG
08_29,BOR02,20210820,181616,26,1,384,1367,507,1459,08_29/BOR02/103_WSCT/WSCT0658.JPG
08_29,BOR02,20210820,181716,55,1,390,1370,501,1453,08_29/BOR02/103_WSCT/WSCT0659.JPG
08_29,BOR02,20210820,181816,40,1,392,1373,498,1456,08_29/BOR02/103_WSCT/WSCT0660.JPG
08_29,BOR02,20210820,181916,58,1,387,1372,501,1456,08_29/BOR02/103_WSCT/WSCT0661.JPG
08_29,BOR02,20210820,182016,64,1,387,1372,497,1456,08_29/BOR02/103_WSCT/WSCT0662.JPG
08_29,BOR02,20210820,182116,35,1,386,1368,505,1455,08_29/BOR02/103_WSCT/WSCT0663.JPG
08_29,BOR02,20210820,182216,42,1,384,1363,508,1458,08_29/BOR02/103_WSCT/WSCT0664.JPG
08_29,BOR02,20210820,182316,32,1,386,1365,506,1456,08_29/BOR02/103_WSCT/WSCT0665.JPG
08_29,BOR02,20210820,182416,40,1,384,1363,511,1459,08_29/BOR02/103_WSCT/WSCT0666.JPG
08_29,BOR02,20210820,182616,45,1,390,1368,500,1453,08_29/BOR02/103_WSCT/WSCT0668.JPG
08_29,BOR02,20210820,183016,37,1,392,1371,495,1450,08_29/BOR02/103_WSCT/WSCT0672.JPG
08_29,BOR02,20210820,183116,26,1,1518,2536,1628,2662,08_29/BOR02/103_WSCT/WSCT0673.JPG
08_29,BOR02,20210820,183316,31,1,389,1373,499,1453,08_29/BOR02/103_WSCT/WSCT0675.JPG
08_29,BOR02,20210820,183716,27,1,389,1371,498,1454,08_29/BOR02/103_WSCT/WSCT0679.JPG
08_29,BOR02,20210820,183816,36,1,391,1372,503,1456,08_29/BOR02/103_WSCT/WSCT0680.JPG
08_29,BOR02,20210820,183916,42,1,3438,1204,3586,1288,08_29/BOR02/103_WSCT/WSCT0681.JPG
08_29,BOR02,20210820,184016,42,1,387,1367,503,1455,08_29/BOR02/103_WSCT/WSCT0682.JPG
08_29,BOR02,20210820,184116,36,1,387,1370,501,1455,08_29/BOR02/103_WSCT/WSCT0683.JPG
08_29,BOR02,20210820,185316,30,1,3164,693,3287,874,08_29/BOR02/103_WSCT/WSCT0695.JPG
08_29,BOR02,20210820,190522,27,1,14,920,179,1035,08_29/BOR02/103_WSCT/WSCT0707.JPG
08_29,BOR02,20210820,195222,42,1,2563,1284,2728,1472,08_29/BOR02/103_WSCT/WSCT0754.JPG
08_29,BOR02,20210820,195422,34,1,2719,1185,2854,1356,08_29/BOR02/103_WSCT/WSCT0756.JPG
08_29,BOR02,20210821,085402,46,1,3647,361,3787,506,08_29/BOR02/103_WSCT/WSCT0936.JPG
08_29,BOR02,20210821,085502,62,1,3646,360,3785,496,08_29/BOR02/103_WSCT/WSCT0937.JPG
08_29,BOR02,20210821,085602,60,1,3649,373,3783,511,08_29/BOR02/103_WSCT/WSCT0938.JPG
08_29,BOR02,20210821,085702,45,1,3651,365,3794,503,08_29/BOR02/103_WSCT/WSCT0939.JPG
08_29,BOR02,20210821,085902,73,1,3530,439,3673,563,08_29/BOR02/103_WSCT/WSCT0941.JPG
08_29,BOR02,20210821,090002,78,1,3626,408,3768,520,08_29/BOR02/103_WSCT/WSCT0942.JPG
08_29,BOR02,20210821,090102,25,1,3626,411,3759,521,08_29/BOR02/103_WSCT/WSCT0943.JPG
08_29,BOR02,20210821,090302,36,1,3614,411,3743,527,08_29/BOR02/103_WSCT/WSCT0945.JPG
08_29,BOR02,20210821,090402,43,1,3601,415,3734,531,08_29/BOR02/103_WSCT/WSCT0946.JPG
08_29,BOR02,20210821,090502,75,1,3917,569,4034,682,08_29/BOR02/103_WSCT/WSCT0947.JPG
08_29,BOR02,20210821,090702,67,1,3916,596,4030,725,08_29/BOR02/103_WSCT/WSCT0949.JPG
08_29,BOR02,20210821,090802,74,1,3901,527,4018,667,08_29/BOR02/103_WSCT/WSCT0950.JPG
08_29,BOR02,20210821,090902,70,1,3916,543,4035,683,08_29/BOR02/103_WSCT/WSCT0951.JPG
08_29,BOR02,20210821,091702,45,1,3631,402,3772,556,08_29/BOR02/103_WSCT/WSCT0959.JPG
08_29,BOR02,20210821,091902,37,1,3628,419,3760,557,08_29/BOR02/103_WSCT/WSCT0961.JPG
08_29,BOR02,20210821,092402,28,1,3077,1448,3195,1585,08_29/BOR02/103_WSCT/WSCT0966.JPG
08_29,BOR02,20210821,092602,25,1,215,3031,392,3175,08_29/BOR02/103_WSCT/WSCT0968.JPG
08_29,BOR02,20210821,092808,61,1,215,3028,391,3174,08_29/BOR02/103_WSCT/WSCT0970.JPG
08_29,BOR02,20210821,093608,61,1,3072,1450,3192,1586,08_29/BOR02/103_WSCT/WSCT0978.JPG
08_29,BOR02,20210821,093908,75,1,3579,502,3707,628,08_29/BOR02/103_WSCT/WSCT0981.JPG
08_29,BOR02,20210821,094008,78,1,3586,527,3721,643,08_29/BOR02/103_WSCT/WSCT0982.JPG
08_29,BOR02,20210821,094308,37,1,3592,533,3722,641,08_29/BOR02/103_WSCT/WSCT0985.JPG
08_29,BOR02,20210821,094408,78,1,3588,528,3723,645,08_29/BOR02/103_WSCT/WSCT0986.JPG
08_29,BOR02,20210821,094508,58,1,3568,517,3709,643,08_29/BOR02/103_WSCT/WSCT0987.JPG
08_29,BOR02,20210821,094708,32,1,3568,520,3714,644,08_29/BOR02/103_WSCT/WSCT0989.JPG
08_29,BOR02,20210821,095408,50,1,3079,1447,3203,1580,08_29/BOR02/103_WSCT/WSCT0996.JPG
08_29,BOR02,20210821,095508,26,1,3010,1460,3157,1563,08_29/BOR02/103_WSCT/WSCT0997.JPG
08_29,BOR02,20210821,095508,27,1,4070,440,4231,647,08_29/BOR02/103_WSCT/WSCT0997.JPG
08_29,BOR02,20210821,095608,65,1,3573,524,3706,639,08_29/BOR02/103_WSCT/WSCT0998.JPG
08_29,BOR02,20210821,095808,50,1,4074,434,4234,643,08_29/BOR02/103_WSCT/WSCT1000.JPG
08_29,BOR02,20210821,095808,67,1,3568,518,3708,641,08_29/BOR02/103_WSCT/WSCT1000.JPG
08_29,BOR02,20210821,095908,52,1,4075,454,4225,640,08_29/BOR02/103_WSCT/WSCT1001.JPG
08_29,BOR02,20210821,095908,73,1,3574,529,3715,653,08_29/BOR02/103_WSCT/WSCT1001.JPG
08_29,BOR02,20210821,100008,35,1,4077,453,4227,638,08_29/BOR02/103_WSCT/WSCT1002.JPG
08_29,BOR02,20210821,100108,47,1,4090,437,4243,643,08_29/BOR02/103_WSCT/WSCT1003.JPG
08_29,BOR02,20210821,100108,48,1,4015,1418,4150,1593,08_29/BOR02/103_WSCT/WSCT1003.JPG
08_29,BOR02,20210821,100308,43,1,3578,532,3712,652,08_29/BOR02/103_WSCT/WSCT1005.JPG
08_29,BOR02,20210821,100408,33,1,3569,525,3721,656,08_29/BOR02/103_WSCT/WSCT1006.JPG
08_29,BOR02,20210821,100508,27,1,3569,527,3722,655,08_29/BOR02/103_WSCT/WSCT1007.JPG
08_29,BOR02,20210821,100608,53,1,3576,530,3717,655,08_29/BOR02/103_WSCT/WSCT1008.JPG
08_29,BOR02,20210821,100708,36,1,3570,524,3713,654,08_29/BOR02/103_WSCT/WSCT1009.JPG
08_29,BOR02,20210821,100808,56,1,3579,533,3716,652,08_29/BOR02/103_WSCT/WSCT1010.JPG
08_29,BOR02,20210821,100908,40,1,3576,529,3720,651,08_29/BOR02/103_WSCT/WSCT1011.JPG
08_29,BOR02,20210821,101008,55,1,3571,525,3714,653,08_29/BOR02/103_WSCT/WSCT1012.JPG
08_29,BOR02,20210821,101108,43,1,3569,520,3710,651,08_29/BOR02/103_WSCT/WSCT1013.JPG
08_29,BOR02,20210821,101208,43,1,3079,1466,3225,1556,08_29/BOR02/103_WSCT/WSCT1014.JPG
08_29,BOR02,20210821,101208,71,1,3576,530,3715,652,08_29/BOR02/103_WSCT/WSCT1014.JPG
08_29,BOR02,20210821,101410,83,1,3481,888,3598,1036,08_29/BOR02/103_WSCT/WSCT1016.JPG
08_29,BOR02,20210821,101510,43,1,3497,810,3631,958,08_29/BOR02/103_WSCT/WSCT1017.JPG
08_29,BOR02,20210821,101610,79,1,1278,568,1416,710,08_29/BOR02/103_WSCT/WSCT1018.JPG
08_29,BOR02,20210821,101610,79,1,3550,554,3690,676,08_29/BOR02/103_WSCT/WSCT1018.JPG
08_29,BOR02,20210821,101708,71,1,3549,553,3689,678,08_29/BOR02/103_WSCT/WSCT1019.JPG
08_29,BOR02,20210821,101810,76,1,1278,568,1418,709,08_29/BOR02/103_WSCT/WSCT1020.JPG
08_29,BOR02,20210821,101810,77,1,3551,557,3688,674,08_29/BOR02/103_WSCT/WSCT1020.JPG
08_29,BOR02,20210821,101910,54,1,1291,553,1433,713,08_29/BOR02/103_WSCT/WSCT1021.JPG
08_29,BOR02,20210821,101910,81,1,3610,486,3748,636,08_29/BOR02/103_WSCT/WSCT1021.JPG
08_29,BOR02,20210821,102010,31,1,3605,483,3749,641,08_29/BOR02/103_WSCT/WSCT1022.JPG
08_29,BOR02,20210821,102110,81,1,1294,555,1435,715,08_29/BOR02/103_WSCT/WSCT1023.JPG
08_29,BOR02,20210821,102210,62,1,3607,486,3738,637,08_29/BOR02/103_WSCT/WSCT1024.JPG
08_29,BOR02,20210821,102310,74,1,3609,490,3739,639,08_29/BOR02/103_WSCT/WSCT1025.JPG
08_29,BOR02,20210821,102410,25,1,1293,573,1425,706,08_29/BOR02/103_WSCT/WSCT1026.JPG
08_29,BOR02,20210821,102410,80,1,3592,552,3729,663,08_29/BOR02/103_WSCT/WSCT1026.JPG
08_29,BOR02,20210821,102510,27,1,1288,580,1418,701,08_29/BOR02/103_WSCT/WSCT1027.JPG
08_29,BOR02,20210821,102510,74,1,3593,551,3730,662,08_29/BOR02/103_WSCT/WSCT1027.JPG
08_29,BOR02,20210821,102610,68,1,3591,548,3732,663,08_29/BOR02/103_WSCT/WSCT1028.JPG
08_29,BOR02,20210821,102710,68,1,3588,548,3734,661,08_29/BOR02/103_WSCT/WSCT1029.JPG
08_29,BOR02,20210821,102810,68,1,3589,548,3733,664,08_29/BOR02/103_WSCT/WSCT1030.JPG
08_29,BOR02,20210821,102910,73,1,3588,547,3736,662,08_29/BOR02/103_WSCT/WSCT1031.JPG
08_29,BOR02,20210821,103010,81,1,3590,552,3730,660,08_29/BOR02/103_WSCT/WSCT1032.JPG
08_29,BOR02,20210821,103110,52,1,3590,550,3731,661,08_29/BOR02/103_WSCT/WSCT1033.JPG
08_29,BOR02,20210821,103210,81,1,3591,552,3732,658,08_29/BOR02/103_WSCT/WSCT1034.JPG
08_29,BOR02,20210821,103310,73,1,3632,589,3764,725,08_29/BOR02/103_WSCT/WSCT1035.JPG
08_29,BOR02,20210821,103410,35,1,1297,594,1422,706,08_29/BOR02/103_WSCT/WSCT1036.JPG
08_29,BOR02,20210821,103410,64,1,3618,544,3768,659,08_29/BOR02/103_WSCT/WSCT1036.JPG
08_29,BOR02,20210821,103510,48,1,4614,2684,4728,2801,08_29/BOR02/103_WSCT/WSCT1037.JPG
08_29,BOR02,20210821,103510,69,1,3620,545,3771,660,08_29/BOR02/103_WSCT/WSCT1037.JPG
08_29,BOR02,20210821,103608,63,1,147,1583,255,1702,08_29/BOR02/103_WSCT/WSCT1038.JPG
08_29,BOR02,20210821,103608,83,1,3585,510,3746,627,08_29/BOR02/103_WSCT/WSCT1038.JPG
08_29,BOR02,20210821,103808,61,1,1306,616,1427,763,08_29/BOR02/103_WSCT/WSCT1040.JPG
08_29,BOR02,20210821,103908,56,1,1306,616,1427,767,08_29/BOR02/103_WSCT/WSCT1041.JPG
08_29,BOR02,20210821,104008,50,1,1320,620,1433,770,08_29/BOR02/103_WSCT/WSCT1042.JPG
08_29,BOR02,20210821,104108,78,1,1312,622,1431,770,08_29/BOR02/103_WSCT/WSCT1043.JPG
08_29,BOR02,20210821,104208,89,1,1302,628,1424,791,08_29/BOR02/103_WSCT/WSCT1044.JPG
08_29,BOR02,20210821,104308,31,1,0,1847,93,1965,08_29/BOR02/103_WSCT/WSCT1045.JPG
08_29,BOR02,20210821,104308,79,1,1302,630,1427,792,08_29/BOR02/103_WSCT/WSCT1045.JPG
08_29,BOR02,20210821,104408,85,1,1298,630,1424,790,08_29/BOR02/103_WSCT/WSCT1046.JPG
08_29,BOR02,20210821,105308,59,1,2,691,183,824,08_29/BOR02/103_WSCT/WSCT1055.JPG
08_29,BOR02,20210821,105408,82,1,2774,1374,2908,1480,08_29/BOR02/103_WSCT/WSCT1056.JPG
08_29,BOR02,20210821,105508,41,1,2775,1375,2909,1490,08_29/BOR02/103_WSCT/WSCT1057.JPG
08_29,BOR02,20210821,105608,69,1,2768,1363,2914,1491,08_29/BOR02/103_WSCT/WSCT1058.JPG
08_29,BOR02,20210821,105708,61,1,2752,1325,2901,1486,08_29/BOR02/103_WSCT/WSCT1059.JPG
08_29,BOR02,20210821,105808,59,1,2763,1341,2906,1493,08_29/BOR02/103_WSCT/WSCT1060.JPG
08_29,BOR02,20210821,105908,54,1,2762,1347,2906,1495,08_29/BOR02/103_WSCT/WSCT1061.JPG
08_29,BOR02,20210821,110008,37,1,2766,1348,2912,1490,08_29/BOR02/103_WSCT/WSCT1062.JPG
08_29,BOR02,20210821,110108,37,1,2756,1331,2902,1487,08_29/BOR02/103_WSCT/WSCT1063.JPG
08_29,BOR02,20210821,110208,33,1,3670,1784,3792,1879,08_29/BOR02/103_WSCT/WSCT1064.JPG
08_29,BOR02,20210821,110208,50,1,2222,2869,2329,2934,08_29/BOR02/103_WSCT/WSCT1064.JPG
08_29,BOR02,20210821,110308,88,1,1273,551,1402,713,08_29/BOR02/103_WSCT/WSCT1065.JPG
08_29,BOR02,20210821,110408,88,1,1257,531,1382,694,08_29/BOR02/103_WSCT/WSCT1066.JPG
08_29,BOR02,20210821,110508,56,1,1414,581,1535,757,08_29/BOR02/103_WSCT/WSCT1067.JPG
08_29,BOR02,20210821,110710,75,1,2812,1354,2921,1483,08_29/BOR02/103_WSCT/WSCT1069.JPG
08_29,BOR02,20210821,111308,38,1,5262,683,5460,838,08_29/BOR02/103_WSCT/WSCT1075.JPG
08_29,BOR02,20210821,111708,86,1,1290,565,1420,731,08_29/BOR02/103_WSCT/WSCT1079.JPG
08_29,BOR02,20210821,111808,87,1,1291,565,1423,738,08_29/BOR02/103_WSCT/WSCT1080.JPG
08_29,BOR02,20210821,111908,35,1,1390,568,1510,755,08_29/BOR02/103_WSCT/WSCT1081.JPG
08_29,BOR02,20210821,112208,31,1,1390,566,1509,748,08_29/BOR02/103_WSCT/WSCT1084.JPG
08_29,BOR02,20210821,112208,36,1,5265,698,5441,840,08_29/BOR02/103_WSCT/WSCT1084.JPG
08_29,BOR02,20210821,112410,31,1,5269,690,5458,837,08_29/BOR02/103_WSCT/WSCT1086.JPG
08_29,BOR02,20210821,112608,62,1,5265,690,5450,837,08_29/BOR02/103_WSCT/WSCT1088.JPG
08_29,BOR02,20210821,112708,55,1,5266,689,5452,838,08_29/BOR02/103_WSCT/WSCT1089.JPG
08_29,BOR02,20210821,112808,61,1,5269,688,5454,838,08_29/BOR02/103_WSCT/WSCT1090.JPG
08_29,BOR02,20210821,113008,81,1,291,1067,437,1179,08_29/BOR02/103_WSCT/WSCT1092.JPG
08_29,BOR02,20210821,113108,68,1,279,942,390,1076,08_29/BOR02/103_WSCT/WSCT1093.JPG
08_29,BOR02,20210821,113208,57,1,279,940,394,1079,08_29/BOR02/103_WSCT/WSCT1094.JPG
08_29,BOR02,20210821,113308,66,1,277,939,390,1076,08_29/BOR02/103_WSCT/WSCT1095.JPG
08_29,BOR02,20210821,113408,78,1,274,938,392,1088,08_29/BOR02/103_WSCT/WSCT1096.JPG
08_29,BOR02,20210821,113508,73,1,273,939,394,1089,08_29/BOR02/103_WSCT/WSCT1097.JPG
08_29,BOR02,20210821,113608,76,1,274,936,394,1088,08_29/BOR02/103_WSCT/WSCT1098.JPG
08_29,BOR02,20210821,113708,64,1,273,938,392,1079,08_29/BOR02/103_WSCT/WSCT1099.JPG
08_29,BOR02,20210821,113810,74,1,271,933,395,1088,08_29/BOR02/103_WSCT/WSCT1100.JPG
08_29,BOR02,20210821,113908,31,1,3184,842,3316,988,08_29/BOR02/103_WSCT/WSCT1101.JPG
08_29,BOR02,20210821,113908,87,1,269,923,389,1084,08_29/BOR02/103_WSCT/WSCT1101.JPG
08_29,BOR02,20210821,114010,83,1,275,921,403,1065,08_29/BOR02/103_WSCT/WSCT1102.JPG
08_29,BOR02,20210821,114108,87,1,257,944,378,1108,08_29/BOR02/103_WSCT/WSCT1103.JPG
08_29,BOR02,20210821,114210,86,1,261,935,374,1090,08_29/BOR02/103_WSCT/WSCT1104.JPG
08_29,BOR02,20210821,114310,85,1,264,1075,404,1184,08_29/BOR02/103_WSCT/WSCT1105.JPG
08_29,BOR02,20210821,114414,81,1,262,1072,407,1182,08_29/BOR02/103_WSCT/WSCT1106.JPG
08_29,BOR02,20210821,114516,83,1,262,1070,411,1180,08_29/BOR02/103_WSCT/WSCT1107.JPG
08_29,BOR02,20210821,114616,80,1,263,1069,410,1183,08_29/BOR02/103_WSCT/WSCT1108.JPG
08_29,BOR02,20210821,114716,84,1,265,1069,408,1179,08_29/BOR02/103_WSCT/WSCT1109.JPG
08_29,BOR02,20210821,114816,72,1,262,1080,411,1183,08_29/BOR02/103_WSCT/WSCT1110.JPG
08_29,BOR02,20210821,114916,31,1,5505,2928,5656,3072,08_29/BOR02/103_WSCT/WSCT1111.JPG
08_29,BOR02,20210821,114916,86,1,262,1079,417,1180,08_29/BOR02/103_WSCT/WSCT1111.JPG
08_29,BOR02,20210821,115116,83,1,280,1016,395,1153,08_29/BOR02/103_WSCT/WSCT1113.JPG
08_29,BOR02,20210821,115216,81,1,278,1016,398,1165,08_29/BOR02/103_WSCT/WSCT1114.JPG
08_29,BOR02,20210821,115316,74,1,280,1016,400,1165,08_29/BOR02/103_WSCT/WSCT1115.JPG
08_29,BOR02,20210821,115416,78,1,277,1015,403,1167,08_29/BOR02/103_WSCT/WSCT1116.JPG
08_29,BOR02,20210821,115516,77,1,278,1016,400,1168,08_29/BOR02/103_WSCT/WSCT1117.JPG
08_29,BOR02,20210821,115616,58,1,4761,2224,4905,2362,08_29/BOR02/103_WSCT/WSCT1118.JPG
