11_01,NAIM09,20210922,180436,65,1,4129,1142,4223,1231,11_01/NAIM09/106_WSCT/WSCT0179.JPG
11_01,NAIM09,20210922,180536,61,1,4129,1144,4224,1232,11_01/NAIM09/106_WSCT/WSCT0180.JPG
11_01,NAIM09,20210922,180636,56,1,4129,1141,4224,1232,11_01/NAIM09/106_WSCT/WSCT0181.JPG
11_01,NAIM09,20210922,180736,55,1,4130,1142,4224,1232,11_01/NAIM09/106_WSCT/WSCT0182.JPG
11_01,NAIM09,20210922,180838,63,1,4131,1144,4224,1231,11_01/NAIM09/106_WSCT/WSCT0183.JPG
11_01,NAIM09,20210922,180938,39,1,4130,1140,4224,1229,11_01/NAIM09/106_WSCT/WSCT0184.JPG
11_01,NAIM09,20210922,181036,37,1,4130,1141,4224,1232,11_01/NAIM09/106_WSCT/WSCT0185.JPG
11_01,NAIM09,20210922,181136,34,1,4131,1141,4224,1231,11_01/NAIM09/106_WSCT/WSCT0186.JPG
11_01,NAIM09,20210922,181236,32,1,4130,1139,4224,1233,11_01/NAIM09/106_WSCT/WSCT0187.JPG
11_01,NAIM09,20210922,181336,37,1,4128,1138,4224,1232,11_01/NAIM09/106_WSCT/WSCT0188.JPG
11_01,NAIM09,20210922,181436,43,1,4130,1139,4224,1232,11_01/NAIM09/106_WSCT/WSCT0189.JPG
11_01,NAIM09,20210922,181536,52,1,4129,1138,4224,1235,11_01/NAIM09/106_WSCT/WSCT0190.JPG
11_01,NAIM09,20210922,181636,26,1,4129,1139,4224,1232,11_01/NAIM09/106_WSCT/WSCT0191.JPG
11_01,NAIM09,20210922,181736,38,1,4129,1140,4224,1233,11_01/NAIM09/106_WSCT/WSCT0192.JPG
11_01,NAIM09,20210922,181936,33,1,4131,1140,4223,1231,11_01/NAIM09/106_WSCT/WSCT0194.JPG
11_01,NAIM09,20210922,182136,34,1,4131,1141,4224,1230,11_01/NAIM09/106_WSCT/WSCT0196.JPG
11_01,NAIM09,20210922,182336,41,1,4129,1139,4224,1231,11_01/NAIM09/106_WSCT/WSCT0198.JPG
11_01,NAIM09,20210922,182536,25,1,4132,1142,4224,1231,11_01/NAIM09/106_WSCT/WSCT0200.JPG
11_01,NAIM09,20210922,182636,28,1,4129,1140,4224,1231,11_01/NAIM09/106_WSCT/WSCT0201.JPG
11_01,NAIM09,20210922,182736,43,1,4131,1138,4224,1232,11_01/NAIM09/106_WSCT/WSCT0202.JPG
11_01,NAIM09,20210922,182836,29,1,4131,1138,4224,1230,11_01/NAIM09/106_WSCT/WSCT0203.JPG
11_01,NAIM09,20210922,183136,33,1,4128,1140,4223,1233,11_01/NAIM09/106_WSCT/WSCT0206.JPG
11_01,NAIM09,20210922,183236,38,1,4132,1139,4224,1231,11_01/NAIM09/106_WSCT/WSCT0207.JPG
11_01,NAIM09,20210922,183636,29,1,4131,1139,4224,1231,11_01/NAIM09/106_WSCT/WSCT0211.JPG
11_01,NAIM09,20210922,183736,25,1,4131,1137,4224,1230,11_01/NAIM09/106_WSCT/WSCT0212.JPG
11_01,NAIM09,20210922,183836,38,1,4129,1138,4224,1232,11_01/NAIM09/106_WSCT/WSCT0213.JPG
11_01,NAIM09,20210922,184036,35,1,4131,1140,4224,1229,11_01/NAIM09/106_WSCT/WSCT0215.JPG
11_01,NAIM09,20210922,184442,26,1,4131,1138,4224,1231,11_01/NAIM09/106_WSCT/WSCT0219.JPG
11_01,NAIM09,20210922,184842,35,1,4131,1138,4224,1232,11_01/NAIM09/106_WSCT/WSCT0223.JPG
11_01,NAIM09,20210922,185144,43,1,4130,1139,4223,1233,11_01/NAIM09/106_WSCT/WSCT0226.JPG
11_01,NAIM09,20210922,185242,30,1,4128,1140,4223,1235,11_01/NAIM09/106_WSCT/WSCT0227.JPG
11_01,NAIM09,20210922,185344,28,1,4130,1139,4223,1231,11_01/NAIM09/106_WSCT/WSCT0228.JPG
11_01,NAIM09,20210922,190844,30,1,4130,1134,4224,1229,11_01/NAIM09/106_WSCT/WSCT0243.JPG
11_01,NAIM09,20210922,190944,26,1,4130,1137,4224,1231,11_01/NAIM09/106_WSCT/WSCT0244.JPG
11_01,NAIM09,20210922,191044,27,1,4130,1137,4224,1232,11_01/NAIM09/106_WSCT/WSCT0245.JPG
11_01,NAIM09,20210922,192444,27,1,4128,1135,4224,1229,11_01/NAIM09/106_WSCT/WSCT0259.JPG
11_01,NAIM09,20210922,192544,25,1,4129,1134,4224,1230,11_01/NAIM09/106_WSCT/WSCT0260.JPG
11_01,NAIM09,20210923,113108,60,1,2694,959,2901,1179,11_01/NAIM09/106_WSCT/WSCT0746.JPG
11_01,NAIM09,20210923,114408,53,1,2705,970,2903,1192,11_01/NAIM09/106_WSCT/WSCT0759.JPG
11_01,NAIM09,20210923,115608,26,1,2694,964,2895,1186,11_01/NAIM09/106_WSCT/WSCT0771.JPG
11_01,NAIM09,20210923,123408,33,1,2211,2066,2432,2213,11_01/NAIM09/106_WSCT/WSCT0809.JPG
11_01,NAIM09,20210923,124808,46,1,2215,2055,2436,2207,11_01/NAIM09/106_WSCT/WSCT0823.JPG
11_01,NAIM09,20210923,150608,35,1,4116,1141,4224,1244,11_01/NAIM09/106_WSCT/WSCT0961.JPG
11_01,NAIM09,20210923,150708,34,1,4118,1140,4222,1244,11_01/NAIM09/106_WSCT/WSCT0962.JPG
11_01,NAIM09,20210923,150808,26,1,4119,1140,4224,1242,11_01/NAIM09/106_WSCT/WSCT0963.JPG
11_01,NAIM09,20210923,151216,43,1,3636,1492,3776,1723,11_01/NAIM09/106_WSCT/WSCT0967.JPG
11_01,NAIM09,20210923,151316,25,1,3611,1504,3783,1675,11_01/NAIM09/106_WSCT/WSCT0968.JPG
11_01,NAIM09,20210923,151316,34,1,4118,1141,4223,1240,11_01/NAIM09/106_WSCT/WSCT0968.JPG
11_01,NAIM09,20210923,152416,63,1,1049,1990,1442,2255,11_01/NAIM09/106_WSCT/WSCT0979.JPG
11_01,NAIM09,20210923,152516,25,1,998,2000,1442,2240,11_01/NAIM09/106_WSCT/WSCT0980.JPG
11_01,NAIM09,20210923,160216,26,1,4120,1137,4224,1236,11_01/NAIM09/106_WSCT/WSCT1017.JPG
11_01,NAIM09,20210923,160314,34,1,4121,1137,4224,1235,11_01/NAIM09/106_WSCT/WSCT1018.JPG
11_01,NAIM09,20210923,161716,68,1,1017,2007,1435,2247,11_01/NAIM09/106_WSCT/WSCT1032.JPG
11_01,NAIM09,20210923,164416,36,1,2693,948,2913,1178,11_01/NAIM09/106_WSCT/WSCT1059.JPG
11_01,NAIM09,20210923,171916,27,1,3498,1266,3580,1356,11_01/NAIM09/106_WSCT/WSCT1094.JPG
11_01,NAIM09,20210923,172016,40,1,3752,1323,3835,1382,11_01/NAIM09/106_WSCT/WSCT1095.JPG
11_01,NAIM09,20210923,173016,26,1,4101,1119,4220,1216,11_01/NAIM09/106_WSCT/WSCT1105.JPG
11_01,NAIM09,20210923,183316,48,1,3718,1599,3874,1773,11_01/NAIM09/106_WSCT/WSCT1168.JPG
11_01,NAIM09,20210923,191316,28,1,4120,1123,4224,1222,11_01/NAIM09/106_WSCT/WSCT1208.JPG
11_01,NAIM09,20210923,195816,39,1,1215,1989,1417,2146,11_01/NAIM09/106_WSCT/WSCT1253.JPG
11_01,NAIM09,20210924,072102,29,1,3266,1769,3363,1871,11_01/NAIM09/106_WSCT/WSCT1456.JPG
11_01,NAIM09,20210924,094108,46,1,3638,1532,3877,1828,11_01/NAIM09/106_WSCT/WSCT1596.JPG
11_01,NAIM09,20210924,113116,25,1,2744,990,2904,1200,11_01/NAIM09/106_WSCT/WSCT1706.JPG
11_01,NAIM09,20210924,114616,32,1,2699,953,2904,1183,11_01/NAIM09/106_WSCT/WSCT1721.JPG
11_01,NAIM09,20210924,115814,52,1,2704,955,2910,1175,11_01/NAIM09/106_WSCT/WSCT1733.JPG
