11_01,NAIM10,20210922,101508,64,1,3480,2079,3582,2215,11_01/NAIM10/106_WSCT/WSCT4790.JPG
11_01,NAIM10,20210922,103408,26,1,520,1499,860,1745,11_01/NAIM10/106_WSCT/WSCT4809.JPG
11_01,NAIM10,20210922,103808,27,1,517,1492,852,1758,11_01/NAIM10/106_WSCT/WSCT4813.JPG
11_01,NAIM10,20210922,112010,40,1,517,1505,824,1738,11_01/NAIM10/106_WSCT/WSCT4855.JPG
11_01,NAIM10,20210922,112808,65,1,517,1504,826,1739,11_01/NAIM10/106_WSCT/WSCT4863.JPG
11_01,NAIM10,20210922,114008,49,1,518,1496,844,1732,11_01/NAIM10/106_WSCT/WSCT4875.JPG
11_01,NAIM10,20210922,114308,52,1,512,1489,869,1741,11_01/NAIM10/106_WSCT/WSCT4878.JPG
11_01,NAIM10,20210922,115808,34,1,520,1503,833,1724,11_01/NAIM10/106_WSCT/WSCT4893.JPG
11_01,NAIM10,20210922,130108,35,1,517,1492,832,1731,11_01/NAIM10/106_WSCT/WSCT4956.JPG
11_01,NAIM10,20210922,132408,26,1,4143,697,4224,803,11_01/NAIM10/106_WSCT/WSCT4979.JPG
11_01,NAIM10,20210922,133308,27,1,517,1505,800,1729,11_01/NAIM10/106_WSCT/WSCT4988.JPG
11_01,NAIM10,20210922,133408,26,1,517,1502,821,1724,11_01/NAIM10/106_WSCT/WSCT4989.JPG
11_01,NAIM10,20210922,135608,41,1,1795,1316,1880,1425,11_01/NAIM10/106_WSCT/WSCT5011.JPG
11_01,NAIM10,20210922,145608,42,1,514,1501,824,1717,11_01/NAIM10/106_WSCT/WSCT5071.JPG
11_01,NAIM10,20210922,150108,28,1,513,1493,822,1727,11_01/NAIM10/106_WSCT/WSCT5076.JPG
11_01,NAIM10,20210922,150808,55,1,511,1502,816,1717,11_01/NAIM10/106_WSCT/WSCT5083.JPG
11_01,NAIM10,20210922,152508,46,1,506,1473,895,1727,11_01/NAIM10/106_WSCT/WSCT5100.JPG
11_01,NAIM10,20210922,153008,65,1,3792,867,3882,975,11_01/NAIM10/106_WSCT/WSCT5105.JPG
11_01,NAIM10,20210922,154108,39,1,4134,670,4222,801,11_01/NAIM10/106_WSCT/WSCT5116.JPG
11_01,NAIM10,20210922,155108,43,1,4128,664,4223,783,11_01/NAIM10/106_WSCT/WSCT5126.JPG
11_01,NAIM10,20210922,161208,57,1,1239,896,1360,1017,11_01/NAIM10/106_WSCT/WSCT5147.JPG
11_01,NAIM10,20210922,161308,46,1,4174,628,4224,764,11_01/NAIM10/106_WSCT/WSCT5148.JPG
11_01,NAIM10,20210922,161408,33,1,4175,663,4224,777,11_01/NAIM10/106_WSCT/WSCT5149.JPG
11_01,NAIM10,20210922,162508,30,1,3523,601,3613,704,11_01/NAIM10/106_WSCT/WSCT5160.JPG
11_01,NAIM10,20210922,163308,40,1,4162,661,4224,806,11_01/NAIM10/106_WSCT/WSCT5168.JPG
11_01,NAIM10,20210922,163408,33,1,4177,621,4224,762,11_01/NAIM10/106_WSCT/WSCT5169.JPG
11_01,NAIM10,20210922,164308,37,1,4179,655,4224,776,11_01/NAIM10/106_WSCT/WSCT5178.JPG
11_01,NAIM10,20210922,165308,45,1,0,961,126,1094,11_01/NAIM10/106_WSCT/WSCT5188.JPG
11_01,NAIM10,20210922,171008,53,1,716,471,884,626,11_01/NAIM10/106_WSCT/WSCT5205.JPG
11_01,NAIM10,20210922,174710,52,1,3,956,129,1082,11_01/NAIM10/106_WSCT/WSCT5242.JPG
11_01,NAIM10,20210922,175408,32,1,4189,665,4224,775,11_01/NAIM10/106_WSCT/WSCT5249.JPG
11_01,NAIM10,20210922,175608,53,1,4173,633,4224,768,11_01/NAIM10/106_WSCT/WSCT5251.JPG
11_01,NAIM10,20210922,180108,41,1,4144,660,4224,786,11_01/NAIM10/106_WSCT/WSCT5256.JPG
11_01,NAIM10,20210922,180808,50,1,503,1494,830,1726,11_01/NAIM10/106_WSCT/WSCT5263.JPG
11_01,NAIM10,20210922,180908,60,1,507,1485,831,1731,11_01/NAIM10/106_WSCT/WSCT5264.JPG
11_01,NAIM10,20210922,181608,28,1,496,1489,833,1731,11_01/NAIM10/106_WSCT/WSCT5271.JPG
11_01,NAIM10,20210922,181708,47,1,494,1483,832,1727,11_01/NAIM10/106_WSCT/WSCT5272.JPG
11_01,NAIM10,20210922,182008,42,1,510,1468,848,1729,11_01/NAIM10/106_WSCT/WSCT5275.JPG
11_01,NAIM10,20210922,182410,45,1,498,1480,835,1727,11_01/NAIM10/106_WSCT/WSCT5279.JPG
11_01,NAIM10,20210922,182510,35,1,481,1471,847,1726,11_01/NAIM10/106_WSCT/WSCT5280.JPG
11_01,NAIM10,20210922,182610,52,1,500,1481,830,1725,11_01/NAIM10/106_WSCT/WSCT5281.JPG
11_01,NAIM10,20210922,183210,26,1,4178,664,4223,782,11_01/NAIM10/106_WSCT/WSCT5287.JPG
11_01,NAIM10,20210922,183610,32,1,495,1491,832,1725,11_01/NAIM10/106_WSCT/WSCT5291.JPG
11_01,NAIM10,20210922,183710,26,1,500,1490,834,1729,11_01/NAIM10/106_WSCT/WSCT5292.JPG
11_01,NAIM10,20210922,184308,42,1,489,1481,835,1728,11_01/NAIM10/106_WSCT/WSCT5298.JPG
11_01,NAIM10,20210922,184408,52,1,501,1482,830,1726,11_01/NAIM10/106_WSCT/WSCT5299.JPG
11_01,NAIM10,20210922,185008,37,1,511,1483,830,1726,11_01/NAIM10/106_WSCT/WSCT5305.JPG
11_01,NAIM10,20210922,185108,36,1,502,1479,834,1726,11_01/NAIM10/106_WSCT/WSCT5306.JPG
11_01,NAIM10,20210922,185208,56,1,500,1484,831,1726,11_01/NAIM10/106_WSCT/WSCT5307.JPG
11_01,NAIM10,20210922,185208,69,1,4154,658,4224,773,11_01/NAIM10/106_WSCT/WSCT5307.JPG
11_01,NAIM10,20210922,185808,57,1,503,1471,843,1730,11_01/NAIM10/106_WSCT/WSCT5313.JPG
11_01,NAIM10,20210922,185908,40,1,499,1493,831,1728,11_01/NAIM10/106_WSCT/WSCT5314.JPG
11_01,NAIM10,20210922,194108,59,1,497,1469,845,1727,11_01/NAIM10/106_WSCT/WSCT5356.JPG
11_01,NAIM10,20210922,202708,28,1,3999,85,4126,211,11_01/NAIM10/106_WSCT/WSCT5402.JPG
11_01,NAIM10,20210923,075902,35,1,2066,1453,2197,1531,11_01/NAIM10/106_WSCT/WSCT5614.JPG
11_01,NAIM10,20210923,093002,27,1,1210,906,1363,1112,11_01/NAIM10/106_WSCT/WSCT5705.JPG
11_01,NAIM10,20210923,100802,30,1,1424,370,1645,588,11_01/NAIM10/106_WSCT/WSCT5743.JPG
11_01,NAIM10,20210923,113102,41,1,4157,670,4224,824,11_01/NAIM10/106_WSCT/WSCT5826.JPG
11_01,NAIM10,20210923,120102,25,1,494,1477,853,1755,11_01/NAIM10/106_WSCT/WSCT5856.JPG
11_01,NAIM10,20210923,120402,34,1,495,1484,855,1753,11_01/NAIM10/106_WSCT/WSCT5859.JPG
11_01,NAIM10,20210923,120902,48,1,503,1495,838,1743,11_01/NAIM10/106_WSCT/WSCT5864.JPG
11_01,NAIM10,20210923,121102,27,1,498,1494,836,1743,11_01/NAIM10/106_WSCT/WSCT5866.JPG
11_01,NAIM10,20210923,140902,77,1,4148,672,4224,781,11_01/NAIM10/106_WSCT/WSCT5984.JPG
11_01,NAIM10,20210923,141402,61,1,494,1491,845,1764,11_01/NAIM10/106_WSCT/WSCT5989.JPG
11_01,NAIM10,20210923,142902,64,1,484,1486,855,1753,11_01/NAIM10/106_WSCT/WSCT6004.JPG
11_01,NAIM10,20210923,143202,46,1,1366,1391,1506,1482,11_01/NAIM10/106_WSCT/WSCT6007.JPG
11_01,NAIM10,20210923,143902,45,1,493,1472,867,1754,11_01/NAIM10/106_WSCT/WSCT6014.JPG
11_01,NAIM10,20210923,144802,29,1,503,1493,847,1754,11_01/NAIM10/106_WSCT/WSCT6023.JPG
11_01,NAIM10,20210923,145402,41,1,485,1485,859,1759,11_01/NAIM10/106_WSCT/WSCT6029.JPG
11_01,NAIM10,20210923,150902,51,1,1449,1488,1612,1652,11_01/NAIM10/106_WSCT/WSCT6044.JPG
11_01,NAIM10,20210923,151702,26,1,496,1488,848,1749,11_01/NAIM10/106_WSCT/WSCT6052.JPG
11_01,NAIM10,20210923,151702,31,1,4118,640,4208,756,11_01/NAIM10/106_WSCT/WSCT6052.JPG
11_01,NAIM10,20210923,152602,47,1,484,1476,870,1739,11_01/NAIM10/106_WSCT/WSCT6061.JPG
11_01,NAIM10,20210923,153402,55,1,496,1486,848,1744,11_01/NAIM10/106_WSCT/WSCT6069.JPG
11_01,NAIM10,20210923,154602,82,1,495,1493,838,1745,11_01/NAIM10/106_WSCT/WSCT6081.JPG
11_01,NAIM10,20210923,155602,29,1,493,1486,852,1735,11_01/NAIM10/106_WSCT/WSCT6091.JPG
11_01,NAIM10,20210923,155902,50,1,476,1480,856,1755,11_01/NAIM10/106_WSCT/WSCT6094.JPG
11_01,NAIM10,20210923,160202,61,1,487,1493,842,1753,11_01/NAIM10/106_WSCT/WSCT6097.JPG
11_01,NAIM10,20210923,160402,56,1,491,1500,833,1752,11_01/NAIM10/106_WSCT/WSCT6099.JPG
11_01,NAIM10,20210923,160902,32,1,4181,719,4224,838,11_01/NAIM10/106_WSCT/WSCT6104.JPG
11_01,NAIM10,20210923,161302,29,1,493,1488,852,1737,11_01/NAIM10/106_WSCT/WSCT6108.JPG
11_01,NAIM10,20210923,161902,73,1,1964,2217,2112,2369,11_01/NAIM10/106_WSCT/WSCT6114.JPG
11_01,NAIM10,20210923,162602,54,1,1963,2225,2115,2369,11_01/NAIM10/106_WSCT/WSCT6121.JPG
11_01,NAIM10,20210923,162602,67,1,1068,2245,1186,2375,11_01/NAIM10/106_WSCT/WSCT6121.JPG
11_01,NAIM10,20210923,162702,73,1,1067,2240,1190,2374,11_01/NAIM10/106_WSCT/WSCT6122.JPG
11_01,NAIM10,20210923,163402,61,1,1066,2239,1199,2375,11_01/NAIM10/106_WSCT/WSCT6129.JPG
11_01,NAIM10,20210923,164602,47,1,1215,2261,1313,2363,11_01/NAIM10/106_WSCT/WSCT6141.JPG
11_01,NAIM10,20210923,164802,30,1,1056,2233,1194,2374,11_01/NAIM10/106_WSCT/WSCT6143.JPG
11_01,NAIM10,20210923,170802,33,1,482,1491,851,1758,11_01/NAIM10/106_WSCT/WSCT6163.JPG
11_01,NAIM10,20210923,173402,27,1,489,1495,851,1748,11_01/NAIM10/106_WSCT/WSCT6189.JPG
11_01,NAIM10,20210923,184602,53,1,1365,1371,1473,1478,11_01/NAIM10/106_WSCT/WSCT6261.JPG
11_01,NAIM10,20210923,190102,30,1,1529,1170,1674,1269,11_01/NAIM10/106_WSCT/WSCT6276.JPG
11_01,NAIM10,20210923,190502,61,1,1667,1198,1861,1424,11_01/NAIM10/106_WSCT/WSCT6280.JPG
11_01,NAIM10,20210923,191502,53,1,1064,2232,1201,2373,11_01/NAIM10/106_WSCT/WSCT6290.JPG
11_01,NAIM10,20210923,192002,57,1,1059,2222,1212,2374,11_01/NAIM10/106_WSCT/WSCT6295.JPG
11_01,NAIM10,20210923,195502,29,1,1419,1264,1537,1364,11_01/NAIM10/106_WSCT/WSCT6330.JPG
11_01,NAIM10,20210924,094302,29,1,481,1470,867,1743,11_01/NAIM10/106_WSCT/WSCT6678.JPG
11_01,NAIM10,20210924,101502,26,1,2375,953,2468,1081,11_01/NAIM10/106_WSCT/WSCT6710.JPG
11_01,NAIM10,20210924,101602,25,1,2377,962,2473,1083,11_01/NAIM10/106_WSCT/WSCT6711.JPG
11_01,NAIM10,20210924,110102,37,1,496,1489,841,1744,11_01/NAIM10/106_WSCT/WSCT6756.JPG
11_01,NAIM10,20210924,113108,36,1,1949,843,2105,1010,11_01/NAIM10/106_WSCT/WSCT6786.JPG
11_01,NAIM10,20210924,113108,37,1,488,1484,847,1749,11_01/NAIM10/106_WSCT/WSCT6786.JPG
11_01,NAIM10,20210924,115510,31,1,3383,30,3449,72,11_01/NAIM10/106_WSCT/WSCT6810.JPG
11_01,NAIM10,20210924,120208,32,1,3181,42,3262,97,11_01/NAIM10/106_WSCT/WSCT6817.JPG
11_01,NAIM10,20210924,120510,30,1,482,1489,839,1743,11_01/NAIM10/106_WSCT/WSCT6820.JPG
11_01,NAIM10,20210924,123308,34,1,3178,42,3264,95,11_01/NAIM10/106_WSCT/WSCT6848.JPG
11_01,NAIM10,20210924,124608,42,1,3175,35,3285,101,11_01/NAIM10/106_WSCT/WSCT6861.JPG
