08_29,BOR01,20210807,153416,29,1,2119,2069,2372,2214,08_29/BOR01/101_WSCT/WSCT3236.JPG
08_29,BOR01,20210807,153516,58,1,2112,2065,2370,2215,08_29/BOR01/101_WSCT/WSCT3237.JPG
08_29,BOR01,20210807,153616,29,1,2120,2069,2375,2216,08_29/BOR01/101_WSCT/WSCT3238.JPG
08_29,BOR01,20210807,154616,38,1,2116,2072,2371,2212,08_29/BOR01/101_WSCT/WSCT3248.JPG
08_29,BOR01,20210807,154816,38,1,2117,2072,2372,2212,08_29/BOR01/101_WSCT/WSCT3250.JPG
08_29,BOR01,20210807,154916,31,1,2113,2071,2370,2212,08_29/BOR01/101_WSCT/WSCT3251.JPG
08_29,BOR01,20210807,155416,26,1,6022,1457,6080,1629,08_29/BOR01/101_WSCT/WSCT3256.JPG
08_29,BOR01,20210807,155616,34,1,2108,2069,2368,2213,08_29/BOR01/101_WSCT/WSCT3258.JPG
08_29,BOR01,20210807,155816,27,1,2115,2067,2372,2214,08_29/BOR01/101_WSCT/WSCT3260.JPG
08_29,BOR01,20210807,160016,29,1,5234,293,5409,426,08_29/BOR01/101_WSCT/WSCT3262.JPG
08_29,BOR01,20210807,160216,39,1,5233,291,5411,429,08_29/BOR01/101_WSCT/WSCT3264.JPG
08_29,BOR01,20210807,160316,36,1,5234,291,5408,428,08_29/BOR01/101_WSCT/WSCT3265.JPG
08_29,BOR01,20210807,160416,28,1,5241,290,5408,428,08_29/BOR01/101_WSCT/WSCT3266.JPG
08_29,BOR01,20210807,160516,42,1,5242,289,5408,425,08_29/BOR01/101_WSCT/WSCT3267.JPG
08_29,BOR01,20210807,160616,41,1,5239,289,5407,427,08_29/BOR01/101_WSCT/WSCT3268.JPG
08_29,BOR01,20210807,160716,55,1,5242,286,5410,422,08_29/BOR01/101_WSCT/WSCT3269.JPG
08_29,BOR01,20210807,160816,32,1,5242,289,5408,424,08_29/BOR01/101_WSCT/WSCT3270.JPG
08_29,BOR01,20210807,160916,37,1,5247,287,5406,424,08_29/BOR01/101_WSCT/WSCT3271.JPG
08_29,BOR01,20210807,161216,37,1,5243,289,5406,424,08_29/BOR01/101_WSCT/WSCT3274.JPG
08_29,BOR01,20210807,161316,29,1,5239,293,5406,425,08_29/BOR01/101_WSCT/WSCT3275.JPG
08_29,BOR01,20210807,162016,36,1,2269,3057,2421,3183,08_29/BOR01/101_WSCT/WSCT3282.JPG
08_29,BOR01,20210807,162416,76,1,3976,267,4200,405,08_29/BOR01/101_WSCT/WSCT3286.JPG
08_29,BOR01,20210807,162516,71,1,4078,199,4225,361,08_29/BOR01/101_WSCT/WSCT3287.JPG
08_29,BOR01,20210807,162616,33,1,2271,3043,2429,3186,08_29/BOR01/101_WSCT/WSCT3288.JPG
08_29,BOR01,20210807,162616,70,1,4078,279,4222,418,08_29/BOR01/101_WSCT/WSCT3288.JPG
08_29,BOR01,20210807,162716,84,1,4122,300,4269,469,08_29/BOR01/101_WSCT/WSCT3289.JPG
08_29,BOR01,20210807,162816,28,1,2272,3039,2428,3186,08_29/BOR01/101_WSCT/WSCT3290.JPG
08_29,BOR01,20210807,162816,74,1,4129,310,4273,472,08_29/BOR01/101_WSCT/WSCT3290.JPG
08_29,BOR01,20210807,162916,79,1,4129,309,4270,474,08_29/BOR01/101_WSCT/WSCT3291.JPG
08_29,BOR01,20210807,163016,43,1,2272,3040,2427,3185,08_29/BOR01/101_WSCT/WSCT3292.JPG
08_29,BOR01,20210807,163016,76,1,4125,296,4274,476,08_29/BOR01/101_WSCT/WSCT3292.JPG
08_29,BOR01,20210807,163116,62,1,4131,305,4275,483,08_29/BOR01/101_WSCT/WSCT3293.JPG
08_29,BOR01,20210807,163216,78,1,4126,300,4275,476,08_29/BOR01/101_WSCT/WSCT3294.JPG
08_29,BOR01,20210807,163316,74,1,4163,336,4316,495,08_29/BOR01/101_WSCT/WSCT3295.JPG
08_29,BOR01,20210807,163416,25,1,4162,324,4317,491,08_29/BOR01/101_WSCT/WSCT3296.JPG
08_29,BOR01,20210807,163516,68,1,4164,331,4316,486,08_29/BOR01/101_WSCT/WSCT3297.JPG
08_29,BOR01,20210807,163616,66,1,4162,334,4317,486,08_29/BOR01/101_WSCT/WSCT3298.JPG
08_29,BOR01,20210807,163816,33,1,4160,331,4318,490,08_29/BOR01/101_WSCT/WSCT3300.JPG
08_29,BOR01,20210807,163916,83,1,4161,336,4314,483,08_29/BOR01/101_WSCT/WSCT3301.JPG
08_29,BOR01,20210807,164016,27,1,4176,373,4332,531,08_29/BOR01/101_WSCT/WSCT3302.JPG
08_29,BOR01,20210807,164716,73,1,5754,2586,5905,2711,08_29/BOR01/101_WSCT/WSCT3309.JPG
08_29,BOR01,20210807,164816,76,1,5567,2732,5702,2825,08_29/BOR01/101_WSCT/WSCT3310.JPG
08_29,BOR01,20210807,164916,78,1,5569,2733,5702,2826,08_29/BOR01/101_WSCT/WSCT3311.JPG
08_29,BOR01,20210807,165016,32,1,5383,2771,5488,2864,08_29/BOR01/101_WSCT/WSCT3312.JPG
08_29,BOR01,20210807,165416,46,1,4426,2965,4587,3110,08_29/BOR01/101_WSCT/WSCT3316.JPG
08_29,BOR01,20210807,165416,54,1,4104,257,4232,388,08_29/BOR01/101_WSCT/WSCT3316.JPG
08_29,BOR01,20210807,165916,27,1,1916,775,2089,935,08_29/BOR01/101_WSCT/WSCT3321.JPG
08_29,BOR01,20210807,165916,75,1,3943,2930,4069,3024,08_29/BOR01/101_WSCT/WSCT3321.JPG
08_29,BOR01,20210807,170016,74,1,3943,2930,4068,3027,08_29/BOR01/101_WSCT/WSCT3322.JPG
08_29,BOR01,20210807,170116,82,1,4206,292,4346,455,08_29/BOR01/101_WSCT/WSCT3323.JPG
08_29,BOR01,20210807,171116,31,1,5267,1160,5372,1248,08_29/BOR01/101_WSCT/WSCT3333.JPG
08_29,BOR01,20210807,171922,77,1,2114,1063,2301,1216,08_29/BOR01/101_WSCT/WSCT3341.JPG
08_29,BOR01,20210807,172322,30,1,5042,90,5195,225,08_29/BOR01/101_WSCT/WSCT3345.JPG
08_29,BOR01,20210807,173222,85,1,5601,265,5798,409,08_29/BOR01/101_WSCT/WSCT3354.JPG
08_29,BOR01,20210807,173322,87,1,5582,274,5757,423,08_29/BOR01/101_WSCT/WSCT3355.JPG
08_29,BOR01,20210807,173422,86,1,5580,273,5758,422,08_29/BOR01/101_WSCT/WSCT3356.JPG
08_29,BOR01,20210807,173522,87,1,5719,375,5863,546,08_29/BOR01/101_WSCT/WSCT3357.JPG
08_29,BOR01,20210807,173722,46,1,414,856,860,1304,08_29/BOR01/101_WSCT/WSCT3359.JPG
08_29,BOR01,20210807,173922,85,1,5715,377,5858,548,08_29/BOR01/101_WSCT/WSCT3361.JPG
08_29,BOR01,20210807,174022,85,1,5641,300,5827,445,08_29/BOR01/101_WSCT/WSCT3362.JPG
08_29,BOR01,20210807,174122,84,1,5631,294,5812,451,08_29/BOR01/101_WSCT/WSCT3363.JPG
08_29,BOR01,20210807,174222,83,1,5633,298,5806,450,08_29/BOR01/101_WSCT/WSCT3364.JPG
08_29,BOR01,20210807,174322,42,1,2697,2761,2854,2856,08_29/BOR01/101_WSCT/WSCT3365.JPG
08_29,BOR01,20210807,174322,68,1,2100,269,2232,374,08_29/BOR01/101_WSCT/WSCT3365.JPG
08_29,BOR01,20210807,174322,85,1,5629,298,5810,448,08_29/BOR01/101_WSCT/WSCT3365.JPG
08_29,BOR01,20210807,174422,85,1,5631,294,5809,447,08_29/BOR01/101_WSCT/WSCT3366.JPG
08_29,BOR01,20210807,174522,85,1,5626,298,5807,447,08_29/BOR01/101_WSCT/WSCT3367.JPG
08_29,BOR01,20210807,174622,49,1,3398,2714,3540,2893,08_29/BOR01/101_WSCT/WSCT3368.JPG
08_29,BOR01,20210807,174622,84,1,5621,299,5808,449,08_29/BOR01/101_WSCT/WSCT3368.JPG
08_29,BOR01,20210807,174722,87,1,5628,298,5802,445,08_29/BOR01/101_WSCT/WSCT3369.JPG
08_29,BOR01,20210807,175822,58,1,454,870,840,1175,08_29/BOR01/101_WSCT/WSCT3380.JPG
08_29,BOR01,20210807,181424,83,1,2771,294,2921,528,08_29/BOR01/101_WSCT/WSCT3396.JPG
08_29,BOR01,20210807,183022,38,1,217,2629,333,2740,08_29/BOR01/101_WSCT/WSCT3412.JPG
08_29,BOR01,20210807,184522,35,1,499,789,854,1067,08_29/BOR01/101_WSCT/WSCT3427.JPG
08_29,BOR01,20210807,184622,54,1,480,791,852,1082,08_29/BOR01/101_WSCT/WSCT3428.JPG
08_29,BOR01,20210807,184922,58,1,514,786,854,1052,08_29/BOR01/101_WSCT/WSCT3431.JPG
08_29,BOR01,20210807,190422,38,1,1580,977,1700,1059,08_29/BOR01/101_WSCT/WSCT3446.JPG
08_29,BOR01,20210807,190622,45,1,1577,973,1699,1058,08_29/BOR01/101_WSCT/WSCT3448.JPG
08_29,BOR01,20210807,190722,76,1,2715,1831,2844,1960,08_29/BOR01/101_WSCT/WSCT3449.JPG
08_29,BOR01,20210807,190822,47,1,2780,1887,2893,2020,08_29/BOR01/101_WSCT/WSCT3450.JPG
08_29,BOR01,20210807,190922,52,1,2780,1895,2897,2025,08_29/BOR01/101_WSCT/WSCT3451.JPG
08_29,BOR01,20210807,191122,72,1,2047,448,2185,533,08_29/BOR01/101_WSCT/WSCT3453.JPG
08_29,BOR01,20210807,194124,47,1,482,867,824,1071,08_29/BOR01/101_WSCT/WSCT3483.JPG
08_29,BOR01,20210808,094408,77,1,1401,2990,1645,3183,08_29/BOR01/101_WSCT/WSCT3726.JPG
08_29,BOR01,20210808,102610,68,1,2797,2531,2900,2605,08_29/BOR01/101_WSCT/WSCT3768.JPG
08_29,BOR01,20210808,103110,37,1,2815,2529,2909,2593,08_29/BOR01/101_WSCT/WSCT3773.JPG
08_29,BOR01,20210808,105908,60,1,4767,159,4890,264,08_29/BOR01/101_WSCT/WSCT3801.JPG
08_29,BOR01,20210808,111608,70,1,4340,2366,4453,2466,08_29/BOR01/101_WSCT/WSCT3818.JPG
08_29,BOR01,20210808,111808,28,1,4338,2371,4450,2468,08_29/BOR01/101_WSCT/WSCT3820.JPG
08_29,BOR01,20210808,111908,56,1,4322,2374,4436,2470,08_29/BOR01/101_WSCT/WSCT3821.JPG
08_29,BOR01,20210808,112008,45,1,4321,2376,4432,2473,08_29/BOR01/101_WSCT/WSCT3822.JPG
08_29,BOR01,20210808,112108,63,1,4317,2382,4432,2486,08_29/BOR01/101_WSCT/WSCT3823.JPG
08_29,BOR01,20210808,112208,47,1,4313,2390,4428,2486,08_29/BOR01/101_WSCT/WSCT3824.JPG
08_29,BOR01,20210808,112408,43,1,4315,2389,4428,2485,08_29/BOR01/101_WSCT/WSCT3826.JPG
08_29,BOR01,20210808,112708,30,1,4315,2422,4421,2512,08_29/BOR01/101_WSCT/WSCT3829.JPG
08_29,BOR01,20210808,112808,39,1,6015,1099,6080,1213,08_29/BOR01/101_WSCT/WSCT3830.JPG
08_29,BOR01,20210808,112808,48,1,4875,1969,4987,2081,08_29/BOR01/101_WSCT/WSCT3830.JPG
08_29,BOR01,20210808,112908,54,1,4875,1969,4985,2080,08_29/BOR01/101_WSCT/WSCT3831.JPG
08_29,BOR01,20210808,121410,90,1,3573,2791,3694,2944,08_29/BOR01/101_WSCT/WSCT3876.JPG
08_29,BOR01,20210808,123008,36,1,4807,1135,4939,1247,08_29/BOR01/101_WSCT/WSCT3892.JPG
08_29,BOR01,20210808,123408,36,1,4806,1138,4942,1258,08_29/BOR01/101_WSCT/WSCT3896.JPG
08_29,BOR01,20210808,123408,80,1,5657,1915,5785,2029,08_29/BOR01/101_WSCT/WSCT3896.JPG
08_29,BOR01,20210808,123508,40,1,4803,1137,4941,1257,08_29/BOR01/101_WSCT/WSCT3897.JPG
08_29,BOR01,20210808,123608,26,1,4805,1139,4941,1258,08_29/BOR01/101_WSCT/WSCT3898.JPG
08_29,BOR01,20210808,124908,33,1,2289,3075,2443,3194,08_29/BOR01/101_WSCT/WSCT3911.JPG
08_29,BOR01,20210808,125008,36,1,2286,3073,2438,3192,08_29/BOR01/101_WSCT/WSCT3912.JPG
08_29,BOR01,20210808,125108,30,1,2291,3074,2422,3191,08_29/BOR01/101_WSCT/WSCT3913.JPG
08_29,BOR01,20210808,130308,32,1,4804,1136,4932,1272,08_29/BOR01/101_WSCT/WSCT3925.JPG
08_29,BOR01,20210808,131608,27,1,2302,3072,2427,3191,08_29/BOR01/101_WSCT/WSCT3938.JPG
08_29,BOR01,20210808,132310,32,1,1503,578,1837,889,08_29/BOR01/101_WSCT/WSCT3945.JPG
08_29,BOR01,20210808,134908,59,1,5465,278,5609,401,08_29/BOR01/101_WSCT/WSCT3971.JPG
08_29,BOR01,20210808,135108,33,1,1438,2306,1624,2433,08_29/BOR01/101_WSCT/WSCT3973.JPG
08_29,BOR01,20210808,135208,72,1,1282,2283,1470,2427,08_29/BOR01/101_WSCT/WSCT3974.JPG
08_29,BOR01,20210808,140108,65,1,5264,564,5391,687,08_29/BOR01/101_WSCT/WSCT3983.JPG
08_29,BOR01,20210808,140208,46,1,5257,564,5389,690,08_29/BOR01/101_WSCT/WSCT3984.JPG
08_29,BOR01,20210808,140208,48,1,5304,1881,5460,2016,08_29/BOR01/101_WSCT/WSCT3984.JPG
08_29,BOR01,20210808,140308,42,1,5263,565,5393,684,08_29/BOR01/101_WSCT/WSCT3985.JPG
08_29,BOR01,20210808,140410,45,1,5263,566,5390,683,08_29/BOR01/101_WSCT/WSCT3986.JPG
08_29,BOR01,20210808,140508,38,1,5244,566,5384,698,08_29/BOR01/101_WSCT/WSCT3987.JPG
08_29,BOR01,20210808,140608,73,1,5253,636,5376,776,08_29/BOR01/101_WSCT/WSCT3988.JPG
08_29,BOR01,20210808,140808,63,1,5248,636,5375,781,08_29/BOR01/101_WSCT/WSCT3990.JPG
08_29,BOR01,20210808,140908,62,1,5259,548,5379,687,08_29/BOR01/101_WSCT/WSCT3991.JPG
08_29,BOR01,20210808,142416,81,1,3512,2873,3635,3009,08_29/BOR01/101_WSCT/WSCT4006.JPG
08_29,BOR01,20210808,142616,60,1,5221,1086,5337,1209,08_29/BOR01/101_WSCT/WSCT4008.JPG
08_29,BOR01,20210808,142716,33,1,4183,111,4325,206,08_29/BOR01/101_WSCT/WSCT4009.JPG
08_29,BOR01,20210808,142716,81,1,5216,1119,5322,1226,08_29/BOR01/101_WSCT/WSCT4009.JPG
08_29,BOR01,20210808,142716,87,1,4634,222,4762,376,08_29/BOR01/101_WSCT/WSCT4009.JPG
08_29,BOR01,20210808,142816,80,1,4248,144,4386,243,08_29/BOR01/101_WSCT/WSCT4010.JPG
08_29,BOR01,20210808,144430,77,1,4354,174,4474,290,08_29/BOR01/101_WSCT/WSCT4026.JPG
08_29,BOR01,20210808,144530,86,1,4345,174,4460,305,08_29/BOR01/101_WSCT/WSCT4027.JPG
08_29,BOR01,20210808,144630,47,1,4247,220,4356,330,08_29/BOR01/101_WSCT/WSCT4028.JPG
08_29,BOR01,20210808,144830,31,1,4244,225,4355,337,08_29/BOR01/101_WSCT/WSCT4030.JPG
08_29,BOR01,20210808,145930,72,1,4024,508,4144,632,08_29/BOR01/101_WSCT/WSCT4041.JPG
08_29,BOR01,20210808,150230,77,1,843,2604,1038,2826,08_29/BOR01/101_WSCT/WSCT4044.JPG
08_29,BOR01,20210808,150430,40,1,1015,2533,1151,2666,08_29/BOR01/101_WSCT/WSCT4046.JPG
08_29,BOR01,20210808,150530,72,1,4016,506,4141,639,08_29/BOR01/101_WSCT/WSCT4047.JPG
08_29,BOR01,20210808,150630,63,1,4252,233,4376,357,08_29/BOR01/101_WSCT/WSCT4048.JPG
08_29,BOR01,20210808,150930,69,1,4252,238,4371,362,08_29/BOR01/101_WSCT/WSCT4051.JPG
08_29,BOR01,20210808,151230,74,1,215,2631,458,2793,08_29/BOR01/101_WSCT/WSCT4054.JPG
08_29,BOR01,20210808,151330,53,1,188,2625,433,2777,08_29/BOR01/101_WSCT/WSCT4055.JPG
08_29,BOR01,20210808,151430,67,1,173,2615,392,2760,08_29/BOR01/101_WSCT/WSCT4056.JPG
08_29,BOR01,20210808,152730,32,1,174,2591,392,2765,08_29/BOR01/101_WSCT/WSCT4069.JPG
08_29,BOR01,20210808,152930,26,1,3806,370,3920,484,08_29/BOR01/101_WSCT/WSCT4071.JPG
08_29,BOR01,20210808,153230,70,1,825,2669,964,2836,08_29/BOR01/101_WSCT/WSCT4074.JPG
08_29,BOR01,20210808,161430,83,1,3990,196,4127,345,08_29/BOR01/101_WSCT/WSCT4116.JPG
08_29,BOR01,20210808,161530,47,1,3988,186,4136,342,08_29/BOR01/101_WSCT/WSCT4117.JPG
08_29,BOR01,20210808,162730,31,1,2300,3091,2449,3195,08_29/BOR01/101_WSCT/WSCT4129.JPG
08_29,BOR01,20210808,164630,58,1,5466,285,5627,468,08_29/BOR01/101_WSCT/WSCT4148.JPG
08_29,BOR01,20210808,164730,51,1,5470,284,5629,474,08_29/BOR01/101_WSCT/WSCT4149.JPG
08_29,BOR01,20210808,164830,55,1,5468,287,5628,475,08_29/BOR01/101_WSCT/WSCT4150.JPG
08_29,BOR01,20210808,164930,64,1,5466,286,5626,469,08_29/BOR01/101_WSCT/WSCT4151.JPG
08_29,BOR01,20210808,165030,52,1,5468,285,5628,469,08_29/BOR01/101_WSCT/WSCT4152.JPG
08_29,BOR01,20210808,165130,55,1,5467,284,5630,469,08_29/BOR01/101_WSCT/WSCT4153.JPG
08_29,BOR01,20210808,165230,47,1,5467,285,5629,469,08_29/BOR01/101_WSCT/WSCT4154.JPG
08_29,BOR01,20210808,165330,45,1,5466,284,5632,475,08_29/BOR01/101_WSCT/WSCT4155.JPG
08_29,BOR01,20210808,165430,54,1,5466,281,5631,473,08_29/BOR01/101_WSCT/WSCT4156.JPG
08_29,BOR01,20210808,165530,52,1,5466,283,5631,474,08_29/BOR01/101_WSCT/WSCT4157.JPG
08_29,BOR01,20210808,165630,51,1,5463,283,5630,475,08_29/BOR01/101_WSCT/WSCT4158.JPG
08_29,BOR01,20210808,165730,57,1,5467,283,5630,475,08_29/BOR01/101_WSCT/WSCT4159.JPG
08_29,BOR01,20210808,165830,35,1,5468,284,5627,471,08_29/BOR01/101_WSCT/WSCT4160.JPG
08_29,BOR01,20210808,165930,37,1,5467,287,5624,469,08_29/BOR01/101_WSCT/WSCT4161.JPG
08_29,BOR01,20210808,170030,53,1,5466,283,5630,475,08_29/BOR01/101_WSCT/WSCT4162.JPG
08_29,BOR01,20210808,170130,42,1,5464,285,5629,469,08_29/BOR01/101_WSCT/WSCT4163.JPG
08_29,BOR01,20210808,170230,53,1,5470,288,5629,477,08_29/BOR01/101_WSCT/WSCT4164.JPG
08_29,BOR01,20210808,170330,40,1,5466,288,5629,479,08_29/BOR01/101_WSCT/WSCT4165.JPG
08_29,BOR01,20210808,170430,46,1,5470,284,5629,475,08_29/BOR01/101_WSCT/WSCT4166.JPG
08_29,BOR01,20210808,170530,61,1,5464,284,5627,472,08_29/BOR01/101_WSCT/WSCT4167.JPG
08_29,BOR01,20210808,170630,55,1,5463,284,5626,476,08_29/BOR01/101_WSCT/WSCT4168.JPG
08_29,BOR01,20210808,170730,47,1,5469,284,5625,472,08_29/BOR01/101_WSCT/WSCT4169.JPG
08_29,BOR01,20210808,175130,43,1,1576,1146,1727,1354,08_29/BOR01/101_WSCT/WSCT4213.JPG
08_29,BOR01,20210808,190230,35,1,4409,345,4513,416,08_29/BOR01/101_WSCT/WSCT4284.JPG
08_29,BOR01,20210808,194330,29,1,5712,2104,5821,2195,08_29/BOR01/101_WSCT/WSCT4325.JPG
08_29,BOR01,20210808,194430,29,1,5713,2099,5814,2186,08_29/BOR01/101_WSCT/WSCT4326.JPG
08_29,BOR01,20210809,062202,54,1,2551,388,2691,493,08_29/BOR01/101_WSCT/WSCT4364.JPG
08_29,BOR01,20210809,072102,36,1,2121,466,2250,565,08_29/BOR01/101_WSCT/WSCT4423.JPG
08_29,BOR01,20210809,072702,76,1,2096,514,2238,673,08_29/BOR01/101_WSCT/WSCT4429.JPG
08_29,BOR01,20210809,072802,39,1,2096,508,2240,678,08_29/BOR01/101_WSCT/WSCT4430.JPG
08_29,BOR01,20210809,074202,52,1,242,794,494,1016,08_29/BOR01/101_WSCT/WSCT4444.JPG
08_29,BOR01,20210809,074402,50,1,1475,450,1719,653,08_29/BOR01/101_WSCT/WSCT4446.JPG
08_29,BOR01,20210809,074502,61,1,1492,468,1712,652,08_29/BOR01/101_WSCT/WSCT4447.JPG
08_29,BOR01,20210809,074602,57,1,1487,465,1713,652,08_29/BOR01/101_WSCT/WSCT4448.JPG
08_29,BOR01,20210809,074702,31,1,1486,465,1713,651,08_29/BOR01/101_WSCT/WSCT4449.JPG
08_29,BOR01,20210809,074802,36,1,1494,469,1710,652,08_29/BOR01/101_WSCT/WSCT4450.JPG
08_29,BOR01,20210809,075002,63,1,1492,471,1710,648,08_29/BOR01/101_WSCT/WSCT4452.JPG
08_29,BOR01,20210809,075102,66,1,1501,475,1714,648,08_29/BOR01/101_WSCT/WSCT4453.JPG
08_29,BOR01,20210809,075202,39,1,1507,474,1714,648,08_29/BOR01/101_WSCT/WSCT4454.JPG
08_29,BOR01,20210809,075502,32,1,1518,474,1714,647,08_29/BOR01/101_WSCT/WSCT4457.JPG
08_29,BOR01,20210809,075602,81,1,1505,474,1726,649,08_29/BOR01/101_WSCT/WSCT4458.JPG
08_29,BOR01,20210809,075702,68,1,1507,475,1727,647,08_29/BOR01/101_WSCT/WSCT4459.JPG
08_29,BOR01,20210809,075802,69,1,1507,470,1729,650,08_29/BOR01/101_WSCT/WSCT4460.JPG
08_29,BOR01,20210809,075902,78,1,1508,478,1727,645,08_29/BOR01/101_WSCT/WSCT4461.JPG
08_29,BOR01,20210809,081502,46,1,2373,1473,2536,1677,08_29/BOR01/101_WSCT/WSCT4477.JPG
08_29,BOR01,20210809,082602,87,1,2636,629,2804,823,08_29/BOR01/101_WSCT/WSCT4488.JPG
08_29,BOR01,20210809,082702,87,1,2636,629,2807,824,08_29/BOR01/101_WSCT/WSCT4489.JPG
08_29,BOR01,20210809,083102,68,1,653,561,880,753,08_29/BOR01/101_WSCT/WSCT4493.JPG
08_29,BOR01,20210809,083202,56,1,667,547,874,753,08_29/BOR01/101_WSCT/WSCT4494.JPG
08_29,BOR01,20210809,083302,62,1,670,551,877,752,08_29/BOR01/101_WSCT/WSCT4495.JPG
08_29,BOR01,20210809,084302,26,1,671,586,846,767,08_29/BOR01/101_WSCT/WSCT4505.JPG
08_29,BOR01,20210809,084502,32,1,668,586,848,764,08_29/BOR01/101_WSCT/WSCT4507.JPG
08_29,BOR01,20210809,084802,26,1,669,585,847,765,08_29/BOR01/101_WSCT/WSCT4510.JPG
08_29,BOR01,20210809,090702,26,1,2472,2103,2714,2373,08_29/BOR01/101_WSCT/WSCT4529.JPG
08_29,BOR01,20210809,091502,26,1,2426,1474,2599,1601,08_29/BOR01/101_WSCT/WSCT4537.JPG
08_29,BOR01,20210809,094508,31,1,2378,1320,2564,1472,08_29/BOR01/101_WSCT/WSCT4567.JPG
08_29,BOR01,20210809,094608,30,1,3380,2409,3496,2540,08_29/BOR01/101_WSCT/WSCT4568.JPG
08_29,BOR01,20210809,094608,71,1,2397,1312,2564,1460,08_29/BOR01/101_WSCT/WSCT4568.JPG
08_29,BOR01,20210809,094708,78,1,2396,1305,2535,1462,08_29/BOR01/101_WSCT/WSCT4569.JPG
08_29,BOR01,20210809,095916,29,1,732,812,906,998,08_29/BOR01/101_WSCT/WSCT4581.JPG
08_29,BOR01,20210809,100316,28,1,2415,821,2556,940,08_29/BOR01/101_WSCT/WSCT4585.JPG
08_29,BOR01,20210809,100416,79,1,852,909,1069,1061,08_29/BOR01/101_WSCT/WSCT4586.JPG
08_29,BOR01,20210809,100516,73,1,879,911,1102,1077,08_29/BOR01/101_WSCT/WSCT4587.JPG
08_29,BOR01,20210809,100622,60,1,872,908,1100,1076,08_29/BOR01/101_WSCT/WSCT4588.JPG
08_29,BOR01,20210809,100722,71,1,871,907,1100,1077,08_29/BOR01/101_WSCT/WSCT4589.JPG
08_29,BOR01,20210809,100824,63,1,874,907,1101,1076,08_29/BOR01/101_WSCT/WSCT4590.JPG
08_29,BOR01,20210809,100924,46,1,876,901,1105,1081,08_29/BOR01/101_WSCT/WSCT4591.JPG
08_29,BOR01,20210809,101024,59,1,880,905,1091,1069,08_29/BOR01/101_WSCT/WSCT4592.JPG
08_29,BOR01,20210809,101124,85,1,1314,1414,1549,1600,08_29/BOR01/101_WSCT/WSCT4593.JPG
08_29,BOR01,20210809,101224,27,1,2742,2491,2928,2638,08_29/BOR01/101_WSCT/WSCT4594.JPG
08_29,BOR01,20210809,101324,82,1,2412,2387,2582,2569,08_29/BOR01/101_WSCT/WSCT4595.JPG
08_29,BOR01,20210809,101424,49,1,1671,2157,1933,2324,08_29/BOR01/101_WSCT/WSCT4596.JPG
08_29,BOR01,20210809,101424,79,1,2413,2388,2583,2568,08_29/BOR01/101_WSCT/WSCT4596.JPG
08_29,BOR01,20210809,102124,27,1,3723,3015,3844,3156,08_29/BOR01/101_WSCT/WSCT4603.JPG
08_29,BOR01,20210809,102224,43,1,4284,1104,4572,1275,08_29/BOR01/101_WSCT/WSCT4604.JPG
08_29,BOR01,20210809,102324,80,1,4015,481,4196,706,08_29/BOR01/101_WSCT/WSCT4605.JPG
08_29,BOR01,20210809,102428,31,1,5331,2816,5417,2877,08_29/BOR01/101_WSCT/WSCT4606.JPG
08_29,BOR01,20210809,102428,80,1,4015,482,4194,700,08_29/BOR01/101_WSCT/WSCT4606.JPG
08_29,BOR01,20210809,105030,61,1,2383,1206,2539,1411,08_29/BOR01/101_WSCT/WSCT4632.JPG
08_29,BOR01,20210809,105530,66,1,2395,1180,2599,1403,08_29/BOR01/101_WSCT/WSCT4637.JPG
08_29,BOR01,20210809,105630,75,1,2397,1180,2599,1394,08_29/BOR01/101_WSCT/WSCT4638.JPG
08_29,BOR01,20210809,111330,40,1,2601,1515,2749,1696,08_29/BOR01/101_WSCT/WSCT4655.JPG
08_29,BOR01,20210809,111430,35,1,2354,1370,2495,1523,08_29/BOR01/101_WSCT/WSCT4656.JPG
08_29,BOR01,20210809,115930,34,1,1335,2593,1459,2684,08_29/BOR01/101_WSCT/WSCT4701.JPG
08_29,BOR01,20210809,122036,63,1,2277,2532,2417,2681,08_29/BOR01/101_WSCT/WSCT4722.JPG
08_29,BOR01,20210809,122136,65,1,2283,2539,2410,2672,08_29/BOR01/101_WSCT/WSCT4723.JPG
08_29,BOR01,20210809,122236,32,1,2282,2544,2414,2678,08_29/BOR01/101_WSCT/WSCT4724.JPG
08_29,BOR01,20210809,122436,32,1,3668,1824,3798,1930,08_29/BOR01/101_WSCT/WSCT4726.JPG
08_29,BOR01,20210809,124736,49,1,3662,1821,3795,1937,08_29/BOR01/101_WSCT/WSCT4749.JPG
08_29,BOR01,20210809,124836,41,1,3653,1814,3782,1935,08_29/BOR01/101_WSCT/WSCT4750.JPG
08_29,BOR01,20210809,134844,29,1,1904,1310,2091,1495,08_29/BOR01/101_WSCT/WSCT4810.JPG
08_29,BOR01,20210809,135044,78,1,1937,1297,2095,1487,08_29/BOR01/101_WSCT/WSCT4812.JPG
08_29,BOR01,20210809,135244,53,1,1917,1287,2110,1484,08_29/BOR01/101_WSCT/WSCT4814.JPG
08_29,BOR01,20210809,135344,70,1,1931,1290,2107,1470,08_29/BOR01/101_WSCT/WSCT4815.JPG
08_29,BOR01,20210809,135444,78,1,2695,1221,2916,1412,08_29/BOR01/101_WSCT/WSCT4816.JPG
