08_06,NAIM58,20210802,141908,37,1,817,2123,935,2229,08_06/NAIM58/102_WSCT/WSCT7012.JPG
08_06,NAIM58,20210802,142308,33,1,818,2125,933,2229,08_06/NAIM58/102_WSCT/WSCT7016.JPG
08_06,NAIM58,20210802,142408,29,1,816,2122,934,2231,08_06/NAIM58/102_WSCT/WSCT7017.JPG
08_06,NAIM58,20210802,142908,57,1,819,2122,933,2229,08_06/NAIM58/102_WSCT/WSCT7022.JPG
08_06,NAIM58,20210802,143008,43,1,818,2121,934,2231,08_06/NAIM58/102_WSCT/WSCT7023.JPG
08_06,NAIM58,20210802,143108,46,1,817,2123,934,2229,08_06/NAIM58/102_WSCT/WSCT7024.JPG
08_06,NAIM58,20210802,143208,59,1,815,2120,936,2232,08_06/NAIM58/102_WSCT/WSCT7025.JPG
08_06,NAIM58,20210802,143508,28,1,811,2122,933,2231,08_06/NAIM58/102_WSCT/WSCT7028.JPG
08_06,NAIM58,20210802,143808,40,1,815,2120,935,2231,08_06/NAIM58/102_WSCT/WSCT7031.JPG
08_06,NAIM58,20210802,143908,59,1,816,2121,935,2230,08_06/NAIM58/102_WSCT/WSCT7032.JPG
08_06,NAIM58,20210802,144008,60,1,815,2121,936,2227,08_06/NAIM58/102_WSCT/WSCT7033.JPG
08_06,NAIM58,20210802,144108,60,1,815,2121,934,2229,08_06/NAIM58/102_WSCT/WSCT7034.JPG
08_06,NAIM58,20210802,144208,58,1,817,2121,935,2227,08_06/NAIM58/102_WSCT/WSCT7035.JPG
08_06,NAIM58,20210802,144308,32,1,816,2125,934,2229,08_06/NAIM58/102_WSCT/WSCT7036.JPG
08_06,NAIM58,20210802,144408,55,1,816,2122,934,2227,08_06/NAIM58/102_WSCT/WSCT7037.JPG
08_06,NAIM58,20210802,144508,44,1,815,2123,936,2227,08_06/NAIM58/102_WSCT/WSCT7038.JPG
08_06,NAIM58,20210802,144608,45,1,817,2121,934,2225,08_06/NAIM58/102_WSCT/WSCT7039.JPG
08_06,NAIM58,20210802,144808,57,1,814,2118,935,2226,08_06/NAIM58/102_WSCT/WSCT7041.JPG
08_06,NAIM58,20210802,144908,56,1,813,2118,937,2225,08_06/NAIM58/102_WSCT/WSCT7042.JPG
08_06,NAIM58,20210802,145008,53,1,816,2118,937,2226,08_06/NAIM58/102_WSCT/WSCT7043.JPG
08_06,NAIM58,20210802,145108,50,1,816,2120,937,2226,08_06/NAIM58/102_WSCT/WSCT7044.JPG
08_06,NAIM58,20210802,145308,28,1,817,2124,932,2226,08_06/NAIM58/102_WSCT/WSCT7046.JPG
08_06,NAIM58,20210802,145408,29,1,815,2121,934,2225,08_06/NAIM58/102_WSCT/WSCT7047.JPG
08_06,NAIM58,20210802,145508,55,1,815,2120,937,2224,08_06/NAIM58/102_WSCT/WSCT7048.JPG
08_06,NAIM58,20210802,145610,56,1,815,2122,936,2225,08_06/NAIM58/102_WSCT/WSCT7049.JPG
08_06,NAIM58,20210802,150310,27,1,814,2121,936,2227,08_06/NAIM58/102_WSCT/WSCT7056.JPG
08_06,NAIM58,20210802,150410,41,1,3888,1274,4007,1365,08_06/NAIM58/102_WSCT/WSCT7057.JPG
08_06,NAIM58,20210802,150410,56,1,813,2121,937,2225,08_06/NAIM58/102_WSCT/WSCT7057.JPG
08_06,NAIM58,20210802,150510,60,1,813,2123,937,2223,08_06/NAIM58/102_WSCT/WSCT7058.JPG
08_06,NAIM58,20210802,150610,53,1,813,2124,937,2226,08_06/NAIM58/102_WSCT/WSCT7059.JPG
08_06,NAIM58,20210802,150710,41,1,814,2124,936,2224,08_06/NAIM58/102_WSCT/WSCT7060.JPG
08_06,NAIM58,20210802,150810,33,1,815,2124,936,2224,08_06/NAIM58/102_WSCT/WSCT7061.JPG
08_06,NAIM58,20210802,151010,33,1,813,2124,937,2223,08_06/NAIM58/102_WSCT/WSCT7063.JPG
08_06,NAIM58,20210802,151110,29,1,814,2124,936,2222,08_06/NAIM58/102_WSCT/WSCT7064.JPG
08_06,NAIM58,20210802,151210,32,1,815,2123,936,2221,08_06/NAIM58/102_WSCT/WSCT7065.JPG
08_06,NAIM58,20210802,152008,26,1,816,2127,933,2220,08_06/NAIM58/102_WSCT/WSCT7073.JPG
08_06,NAIM58,20210802,152108,25,1,816,2127,933,2218,08_06/NAIM58/102_WSCT/WSCT7074.JPG
08_06,NAIM58,20210802,152508,26,1,815,2127,934,2219,08_06/NAIM58/102_WSCT/WSCT7078.JPG
08_06,NAIM58,20210802,152908,29,1,816,2124,936,2218,08_06/NAIM58/102_WSCT/WSCT7082.JPG
08_06,NAIM58,20210802,153008,46,1,815,2125,936,2221,08_06/NAIM58/102_WSCT/WSCT7083.JPG
08_06,NAIM58,20210802,153108,37,1,815,2124,935,2219,08_06/NAIM58/102_WSCT/WSCT7084.JPG
08_06,NAIM58,20210802,153208,40,1,815,2124,936,2219,08_06/NAIM58/102_WSCT/WSCT7085.JPG
08_06,NAIM58,20210802,153308,42,1,814,2125,937,2220,08_06/NAIM58/102_WSCT/WSCT7086.JPG
08_06,NAIM58,20210802,153408,40,1,814,2123,936,2221,08_06/NAIM58/102_WSCT/WSCT7087.JPG
08_06,NAIM58,20210802,153508,34,1,813,2124,936,2221,08_06/NAIM58/102_WSCT/WSCT7088.JPG
08_06,NAIM58,20210802,174608,34,1,2868,1754,2992,1850,08_06/NAIM58/102_WSCT/WSCT7219.JPG
08_06,NAIM58,20210802,174908,31,1,2866,1754,2993,1853,08_06/NAIM58/102_WSCT/WSCT7222.JPG
08_06,NAIM58,20210802,175010,30,1,2868,1755,2990,1852,08_06/NAIM58/102_WSCT/WSCT7223.JPG
08_06,NAIM58,20210802,175208,39,1,2868,1754,2991,1851,08_06/NAIM58/102_WSCT/WSCT7225.JPG
08_06,NAIM58,20210802,175310,36,1,2867,1753,2990,1851,08_06/NAIM58/102_WSCT/WSCT7226.JPG
08_06,NAIM58,20210802,175508,30,1,2869,1752,2990,1851,08_06/NAIM58/102_WSCT/WSCT7228.JPG
08_06,NAIM58,20210802,175610,40,1,2869,1753,2990,1852,08_06/NAIM58/102_WSCT/WSCT7229.JPG
08_06,NAIM58,20210802,175714,29,1,2868,1755,2988,1854,08_06/NAIM58/102_WSCT/WSCT7230.JPG
08_06,NAIM58,20210802,175816,28,1,2867,1753,2988,1855,08_06/NAIM58/102_WSCT/WSCT7231.JPG
08_06,NAIM58,20210802,180016,26,1,2867,1752,2988,1853,08_06/NAIM58/102_WSCT/WSCT7233.JPG
08_06,NAIM58,20210802,180116,43,1,2868,1751,2991,1853,08_06/NAIM58/102_WSCT/WSCT7234.JPG
08_06,NAIM58,20210802,180216,29,1,2870,1753,2988,1852,08_06/NAIM58/102_WSCT/WSCT7235.JPG
08_06,NAIM58,20210802,180416,28,1,2870,1753,2989,1852,08_06/NAIM58/102_WSCT/WSCT7237.JPG
08_06,NAIM58,20210802,180616,32,1,2870,1753,2988,1850,08_06/NAIM58/102_WSCT/WSCT7239.JPG
08_06,NAIM58,20210802,180716,27,1,2870,1751,2991,1852,08_06/NAIM58/102_WSCT/WSCT7240.JPG
08_06,NAIM58,20210802,180816,32,1,2870,1752,2992,1852,08_06/NAIM58/102_WSCT/WSCT7241.JPG
08_06,NAIM58,20210802,181724,31,1,2870,1751,2990,1853,08_06/NAIM58/102_WSCT/WSCT7250.JPG
08_06,NAIM58,20210802,182022,29,1,2872,1752,2991,1853,08_06/NAIM58/102_WSCT/WSCT7253.JPG
08_06,NAIM58,20210802,182222,27,1,2869,1752,2989,1853,08_06/NAIM58/102_WSCT/WSCT7255.JPG
08_06,NAIM58,20210802,182322,26,1,2871,1754,2990,1849,08_06/NAIM58/102_WSCT/WSCT7256.JPG
08_06,NAIM58,20210802,182522,26,1,2871,1752,2990,1850,08_06/NAIM58/102_WSCT/WSCT7258.JPG
08_06,NAIM58,20210802,182622,32,1,2872,1750,2992,1850,08_06/NAIM58/102_WSCT/WSCT7259.JPG
08_06,NAIM58,20210802,182822,36,1,2873,1752,2990,1850,08_06/NAIM58/102_WSCT/WSCT7261.JPG
08_06,NAIM58,20210802,182922,33,1,2869,1749,2992,1851,08_06/NAIM58/102_WSCT/WSCT7262.JPG
08_06,NAIM58,20210802,183022,32,1,2871,1752,2989,1849,08_06/NAIM58/102_WSCT/WSCT7263.JPG
08_06,NAIM58,20210802,183122,44,1,2869,1752,2992,1850,08_06/NAIM58/102_WSCT/WSCT7264.JPG
08_06,NAIM58,20210802,183622,31,1,2871,1753,2991,1850,08_06/NAIM58/102_WSCT/WSCT7269.JPG
08_06,NAIM58,20210802,183822,30,1,2872,1754,2991,1850,08_06/NAIM58/102_WSCT/WSCT7271.JPG
08_06,NAIM58,20210802,183922,57,1,2869,1751,2991,1850,08_06/NAIM58/102_WSCT/WSCT7272.JPG
08_06,NAIM58,20210802,184022,43,1,2869,1754,2991,1850,08_06/NAIM58/102_WSCT/WSCT7273.JPG
08_06,NAIM58,20210802,184122,39,1,2870,1752,2992,1851,08_06/NAIM58/102_WSCT/WSCT7274.JPG
08_06,NAIM58,20210802,184322,38,1,2870,1752,2995,1851,08_06/NAIM58/102_WSCT/WSCT7276.JPG
08_06,NAIM58,20210802,184622,56,1,2870,1752,2990,1849,08_06/NAIM58/102_WSCT/WSCT7279.JPG
08_06,NAIM58,20210802,184822,26,1,2869,1752,2993,1849,08_06/NAIM58/102_WSCT/WSCT7281.JPG
08_06,NAIM58,20210802,184922,25,1,2867,1750,2992,1848,08_06/NAIM58/102_WSCT/WSCT7282.JPG
08_06,NAIM58,20210802,185022,55,1,2867,1751,2995,1849,08_06/NAIM58/102_WSCT/WSCT7283.JPG
08_06,NAIM58,20210802,185222,26,1,2869,1751,2995,1848,08_06/NAIM58/102_WSCT/WSCT7285.JPG
08_06,NAIM58,20210802,185722,41,1,2868,1753,2993,1849,08_06/NAIM58/102_WSCT/WSCT7290.JPG
08_06,NAIM58,20210802,185822,51,1,2863,1751,2996,1851,08_06/NAIM58/102_WSCT/WSCT7291.JPG
08_06,NAIM58,20210802,185922,42,1,2866,1753,2993,1853,08_06/NAIM58/102_WSCT/WSCT7292.JPG
08_06,NAIM58,20210802,190022,46,1,2866,1751,2994,1850,08_06/NAIM58/102_WSCT/WSCT7293.JPG
08_06,NAIM58,20210802,190122,52,1,2868,1753,2994,1850,08_06/NAIM58/102_WSCT/WSCT7294.JPG
08_06,NAIM58,20210802,190222,46,1,2868,1752,2992,1851,08_06/NAIM58/102_WSCT/WSCT7295.JPG
08_06,NAIM58,20210802,190322,42,1,2867,1752,2994,1849,08_06/NAIM58/102_WSCT/WSCT7296.JPG
08_06,NAIM58,20210802,190422,53,1,2869,1752,2991,1849,08_06/NAIM58/102_WSCT/WSCT7297.JPG
08_06,NAIM58,20210802,190522,39,1,2869,1753,2991,1849,08_06/NAIM58/102_WSCT/WSCT7298.JPG
08_06,NAIM58,20210802,190622,31,1,2871,1753,2992,1851,08_06/NAIM58/102_WSCT/WSCT7299.JPG
08_06,NAIM58,20210802,190822,33,1,2868,1752,2990,1853,08_06/NAIM58/102_WSCT/WSCT7301.JPG
08_06,NAIM58,20210802,190922,31,1,2871,1752,2992,1849,08_06/NAIM58/102_WSCT/WSCT7302.JPG
08_06,NAIM58,20210802,191022,33,1,2871,1753,2991,1851,08_06/NAIM58/102_WSCT/WSCT7303.JPG
08_06,NAIM58,20210802,191122,37,1,2869,1752,2994,1850,08_06/NAIM58/102_WSCT/WSCT7304.JPG
08_06,NAIM58,20210802,191322,32,1,2871,1752,2989,1850,08_06/NAIM58/102_WSCT/WSCT7306.JPG
08_06,NAIM58,20210802,191422,50,1,2870,1753,2992,1849,08_06/NAIM58/102_WSCT/WSCT7307.JPG
08_06,NAIM58,20210802,192524,35,1,2867,1754,2991,1851,08_06/NAIM58/102_WSCT/WSCT7318.JPG
08_06,NAIM58,20210802,192624,26,1,2865,1752,2991,1853,08_06/NAIM58/102_WSCT/WSCT7319.JPG
08_06,NAIM58,20210802,193024,28,1,2870,1751,2989,1851,08_06/NAIM58/102_WSCT/WSCT7323.JPG
08_06,NAIM58,20210802,193424,31,1,2870,1753,2992,1852,08_06/NAIM58/102_WSCT/WSCT7327.JPG
08_06,NAIM58,20210802,193524,49,1,2870,1752,2991,1850,08_06/NAIM58/102_WSCT/WSCT7328.JPG
08_06,NAIM58,20210802,193624,43,1,2869,1751,2991,1851,08_06/NAIM58/102_WSCT/WSCT7329.JPG
08_06,NAIM58,20210802,193724,47,1,2871,1754,2991,1850,08_06/NAIM58/102_WSCT/WSCT7330.JPG
08_06,NAIM58,20210802,193824,31,1,2871,1753,2991,1850,08_06/NAIM58/102_WSCT/WSCT7331.JPG
08_06,NAIM58,20210802,193924,29,1,2870,1752,2991,1849,08_06/NAIM58/102_WSCT/WSCT7332.JPG
08_06,NAIM58,20210802,194024,43,1,2871,1753,2992,1849,08_06/NAIM58/102_WSCT/WSCT7333.JPG
08_06,NAIM58,20210802,194124,28,1,2870,1754,2991,1850,08_06/NAIM58/102_WSCT/WSCT7334.JPG
08_06,NAIM58,20210802,194224,54,1,2870,1751,2993,1851,08_06/NAIM58/102_WSCT/WSCT7335.JPG
08_06,NAIM58,20210802,194324,64,1,2868,1752,2991,1850,08_06/NAIM58/102_WSCT/WSCT7336.JPG
08_06,NAIM58,20210802,194424,53,1,2870,1754,2991,1848,08_06/NAIM58/102_WSCT/WSCT7337.JPG
08_06,NAIM58,20210802,194722,25,1,2869,1753,2992,1851,08_06/NAIM58/102_WSCT/WSCT7340.JPG
08_06,NAIM58,20210802,194822,49,1,2869,1753,2993,1851,08_06/NAIM58/102_WSCT/WSCT7341.JPG
08_06,NAIM58,20210802,194922,39,1,2869,1752,2991,1849,08_06/NAIM58/102_WSCT/WSCT7342.JPG
08_06,NAIM58,20210802,195022,49,1,2869,1752,2990,1849,08_06/NAIM58/102_WSCT/WSCT7343.JPG
08_06,NAIM58,20210802,195122,50,1,2869,1752,2994,1848,08_06/NAIM58/102_WSCT/WSCT7344.JPG
08_06,NAIM58,20210802,195222,53,1,2867,1753,2992,1849,08_06/NAIM58/102_WSCT/WSCT7345.JPG
08_06,NAIM58,20210802,195322,45,1,2867,1753,2992,1851,08_06/NAIM58/102_WSCT/WSCT7346.JPG
08_06,NAIM58,20210802,195422,52,1,2865,1751,2995,1851,08_06/NAIM58/102_WSCT/WSCT7347.JPG
08_06,NAIM58,20210802,195522,47,1,2866,1752,2996,1851,08_06/NAIM58/102_WSCT/WSCT7348.JPG
08_06,NAIM58,20210802,195622,55,1,2867,1753,2993,1851,08_06/NAIM58/102_WSCT/WSCT7349.JPG
08_06,NAIM58,20210802,195722,54,1,2866,1751,2995,1851,08_06/NAIM58/102_WSCT/WSCT7350.JPG
08_06,NAIM58,20210802,195822,56,1,2866,1752,2992,1850,08_06/NAIM58/102_WSCT/WSCT7351.JPG
08_06,NAIM58,20210802,195922,48,1,2867,1752,2992,1850,08_06/NAIM58/102_WSCT/WSCT7352.JPG
08_06,NAIM58,20210802,200022,60,1,2868,1752,2991,1851,08_06/NAIM58/102_WSCT/WSCT7353.JPG
08_06,NAIM58,20210802,200122,50,1,2867,1753,2992,1849,08_06/NAIM58/102_WSCT/WSCT7354.JPG
08_06,NAIM58,20210802,200222,53,1,2865,1753,2996,1850,08_06/NAIM58/102_WSCT/WSCT7355.JPG
08_06,NAIM58,20210802,200322,52,1,2868,1753,2993,1850,08_06/NAIM58/102_WSCT/WSCT7356.JPG
08_06,NAIM58,20210802,200422,47,1,2869,1752,2994,1849,08_06/NAIM58/102_WSCT/WSCT7357.JPG
08_06,NAIM58,20210802,200522,36,1,2868,1754,2993,1851,08_06/NAIM58/102_WSCT/WSCT7358.JPG
08_06,NAIM58,20210802,200622,48,1,2867,1752,2995,1852,08_06/NAIM58/102_WSCT/WSCT7359.JPG
08_06,NAIM58,20210802,200722,34,1,2867,1752,2996,1852,08_06/NAIM58/102_WSCT/WSCT7360.JPG
08_06,NAIM58,20210802,200822,29,1,2868,1753,2994,1851,08_06/NAIM58/102_WSCT/WSCT7361.JPG
08_06,NAIM58,20210802,200922,28,1,2868,1753,2991,1851,08_06/NAIM58/102_WSCT/WSCT7362.JPG
08_06,NAIM58,20210802,201022,33,1,2867,1752,2992,1852,08_06/NAIM58/102_WSCT/WSCT7363.JPG
08_06,NAIM58,20210802,201122,33,1,2868,1750,2990,1854,08_06/NAIM58/102_WSCT/WSCT7364.JPG
08_06,NAIM58,20210802,201222,39,1,2871,1753,2989,1851,08_06/NAIM58/102_WSCT/WSCT7365.JPG
08_06,NAIM58,20210802,201322,35,1,2868,1752,2991,1851,08_06/NAIM58/102_WSCT/WSCT7366.JPG
08_06,NAIM58,20210802,201722,30,1,2870,1752,2989,1853,08_06/NAIM58/102_WSCT/WSCT7370.JPG
08_06,NAIM58,20210802,202122,47,1,2868,1753,2993,1851,08_06/NAIM58/102_WSCT/WSCT7374.JPG
08_06,NAIM58,20210802,202222,54,1,2866,1750,2996,1852,08_06/NAIM58/102_WSCT/WSCT7375.JPG
08_06,NAIM58,20210802,202322,44,1,2871,1753,2990,1853,08_06/NAIM58/102_WSCT/WSCT7376.JPG
08_06,NAIM58,20210802,202422,46,1,2871,1751,2993,1850,08_06/NAIM58/102_WSCT/WSCT7377.JPG
08_06,NAIM58,20210802,202522,34,1,2867,1753,2993,1850,08_06/NAIM58/102_WSCT/WSCT7378.JPG
08_06,NAIM58,20210802,202722,43,1,2866,1752,2993,1850,08_06/NAIM58/102_WSCT/WSCT7380.JPG
08_06,NAIM58,20210802,202822,58,1,2867,1753,2994,1851,08_06/NAIM58/102_WSCT/WSCT7381.JPG
08_06,NAIM58,20210802,202922,55,1,2867,1751,2994,1854,08_06/NAIM58/102_WSCT/WSCT7382.JPG
08_06,NAIM58,20210802,203022,45,1,2869,1755,2992,1853,08_06/NAIM58/102_WSCT/WSCT7383.JPG
08_06,NAIM58,20210802,203122,58,1,2867,1751,2995,1855,08_06/NAIM58/102_WSCT/WSCT7384.JPG
08_06,NAIM58,20210802,203222,41,1,2866,1752,2994,1854,08_06/NAIM58/102_WSCT/WSCT7385.JPG
08_06,NAIM58,20210802,203322,45,1,2866,1751,2993,1852,08_06/NAIM58/102_WSCT/WSCT7386.JPG
08_06,NAIM58,20210802,203422,55,1,2867,1752,2992,1853,08_06/NAIM58/102_WSCT/WSCT7387.JPG
08_06,NAIM58,20210802,203522,56,1,2867,1750,2992,1850,08_06/NAIM58/102_WSCT/WSCT7388.JPG
08_06,NAIM58,20210802,203622,40,1,2865,1752,2995,1851,08_06/NAIM58/102_WSCT/WSCT7389.JPG
08_06,NAIM58,20210802,203822,65,1,2866,1751,2994,1850,08_06/NAIM58/102_WSCT/WSCT7391.JPG
08_06,NAIM58,20210802,203924,35,1,2867,1751,2995,1856,08_06/NAIM58/102_WSCT/WSCT7392.JPG
08_06,NAIM58,20210802,204022,47,1,2865,1752,2997,1851,08_06/NAIM58/102_WSCT/WSCT7393.JPG
08_06,NAIM58,20210802,204124,59,1,2866,1752,2994,1853,08_06/NAIM58/102_WSCT/WSCT7394.JPG
08_06,NAIM58,20210802,204222,28,1,2869,1751,2993,1856,08_06/NAIM58/102_WSCT/WSCT7395.JPG
08_06,NAIM58,20210803,101902,79,1,1671,603,1827,756,08_06/NAIM58/102_WSCT/WSCT7732.JPG
08_06,NAIM58,20210803,102002,30,1,1437,857,1638,1018,08_06/NAIM58/102_WSCT/WSCT7733.JPG
08_06,NAIM58,20210803,122008,45,1,247,402,334,509,08_06/NAIM58/102_WSCT/WSCT7853.JPG
08_06,NAIM58,20210803,125610,45,1,249,405,333,506,08_06/NAIM58/102_WSCT/WSCT7889.JPG
08_06,NAIM58,20210803,125910,40,1,249,404,333,507,08_06/NAIM58/102_WSCT/WSCT7892.JPG
08_06,NAIM58,20210803,133316,40,1,248,405,332,507,08_06/NAIM58/102_WSCT/WSCT7926.JPG
08_06,NAIM58,20210803,134216,36,1,250,405,331,505,08_06/NAIM58/102_WSCT/WSCT7935.JPG
08_06,NAIM58,20210803,134616,35,1,248,406,330,507,08_06/NAIM58/102_WSCT/WSCT7939.JPG
08_06,NAIM58,20210803,141716,28,1,1913,2152,2000,2233,08_06/NAIM58/102_WSCT/WSCT7970.JPG
08_06,NAIM58,20210803,144416,85,1,1616,482,1759,584,08_06/NAIM58/102_WSCT/WSCT7997.JPG
08_06,NAIM58,20210803,160522,54,1,1053,807,1160,903,08_06/NAIM58/102_WSCT/WSCT8078.JPG
08_06,NAIM58,20210804,093502,53,1,2988,656,3074,769,08_06/NAIM58/102_WSCT/WSCT8648.JPG
08_06,NAIM58,20210804,151016,33,1,2008,147,2094,232,08_06/NAIM58/102_WSCT/WSCT8983.JPG
08_06,NAIM58,20210804,161824,58,1,2332,1327,2425,1399,08_06/NAIM58/102_WSCT/WSCT9051.JPG
08_06,NAIM58,20210804,161924,50,1,2328,1330,2420,1398,08_06/NAIM58/102_WSCT/WSCT9052.JPG
08_06,NAIM58,20210804,190524,87,1,2459,2001,2915,2376,08_06/NAIM58/102_WSCT/WSCT9218.JPG
08_06,NAIM58,20210804,194430,40,1,1913,394,2000,485,08_06/NAIM58/102_WSCT/WSCT9257.JPG
08_06,NAIM58,20210805,082908,37,1,1922,2100,2014,2190,08_06/NAIM58/102_WSCT/WSCT9542.JPG
08_06,NAIM58,20210805,083108,27,1,1922,2100,2015,2191,08_06/NAIM58/102_WSCT/WSCT9544.JPG
