08_06,NAIM59,20210722,171844,28,1,1878,822,1975,917,08_06/NAIM59/102_WSCT/WSCT2262.JPG
08_06,NAIM59,20210722,172944,50,1,1877,822,1995,921,08_06/NAIM59/102_WSCT/WSCT2273.JPG
08_06,NAIM59,20210722,173444,33,1,3517,2079,3639,2232,08_06/NAIM59/102_WSCT/WSCT2278.JPG
08_06,NAIM59,20210722,174144,41,1,1872,827,1997,923,08_06/NAIM59/102_WSCT/WSCT2285.JPG
08_06,NAIM59,20210722,174344,74,1,1878,830,1999,921,08_06/NAIM59/102_WSCT/WSCT2287.JPG
08_06,NAIM59,20210722,174944,56,1,1873,827,1999,922,08_06/NAIM59/102_WSCT/WSCT2293.JPG
08_06,NAIM59,20210722,175144,80,1,1869,828,2001,921,08_06/NAIM59/102_WSCT/WSCT2295.JPG
08_06,NAIM59,20210722,180544,51,1,1876,817,1984,930,08_06/NAIM59/102_WSCT/WSCT2309.JPG
08_06,NAIM59,20210722,180644,72,1,1878,823,1988,922,08_06/NAIM59/102_WSCT/WSCT2310.JPG
08_06,NAIM59,20210722,181744,38,1,1876,818,1999,924,08_06/NAIM59/102_WSCT/WSCT2321.JPG
08_06,NAIM59,20210722,181944,41,1,1872,815,1991,928,08_06/NAIM59/102_WSCT/WSCT2323.JPG
08_06,NAIM59,20210722,182044,74,1,1876,819,1991,928,08_06/NAIM59/102_WSCT/WSCT2324.JPG
08_06,NAIM59,20210722,184344,64,1,1884,820,1987,916,08_06/NAIM59/102_WSCT/WSCT2347.JPG
08_06,NAIM59,20210722,190244,73,1,601,652,743,815,08_06/NAIM59/102_WSCT/WSCT2366.JPG
08_06,NAIM59,20210723,131208,71,1,687,207,762,293,08_06/NAIM59/102_WSCT/WSCT2976.JPG
08_06,NAIM59,20210723,135008,72,1,2138,1381,2222,1478,08_06/NAIM59/102_WSCT/WSCT3014.JPG
08_06,NAIM59,20210723,135308,26,1,3437,1928,3521,2033,08_06/NAIM59/102_WSCT/WSCT3017.JPG
08_06,NAIM59,20210723,140510,27,1,3460,1956,3611,2055,08_06/NAIM59/102_WSCT/WSCT3029.JPG
08_06,NAIM59,20210723,143816,31,1,3437,1934,3564,2037,08_06/NAIM59/102_WSCT/WSCT3062.JPG
08_06,NAIM59,20210723,144616,57,1,3435,1928,3556,2026,08_06/NAIM59/102_WSCT/WSCT3070.JPG
08_06,NAIM59,20210723,152616,32,1,3412,1974,3602,2098,08_06/NAIM59/102_WSCT/WSCT3110.JPG
08_06,NAIM59,20210723,154016,46,1,3416,1927,3559,2030,08_06/NAIM59/102_WSCT/WSCT3124.JPG
08_06,NAIM59,20210723,155016,49,1,2855,1791,3094,2237,08_06/NAIM59/102_WSCT/WSCT3134.JPG
08_06,NAIM59,20210723,155816,26,1,3424,1931,3527,2040,08_06/NAIM59/102_WSCT/WSCT3142.JPG
08_06,NAIM59,20210723,161116,55,1,3459,1910,3643,2037,08_06/NAIM59/102_WSCT/WSCT3155.JPG
08_06,NAIM59,20210723,161916,75,1,3571,159,3664,274,08_06/NAIM59/102_WSCT/WSCT3163.JPG
08_06,NAIM59,20210723,163916,66,1,3430,1925,3562,2036,08_06/NAIM59/102_WSCT/WSCT3183.JPG
08_06,NAIM59,20210723,164116,28,1,3433,1925,3540,2027,08_06/NAIM59/102_WSCT/WSCT3185.JPG
08_06,NAIM59,20210723,165016,26,1,2,2,497,697,08_06/NAIM59/102_WSCT/WSCT3194.JPG
08_06,NAIM59,20210723,165016,36,1,3440,1924,3561,2014,08_06/NAIM59/102_WSCT/WSCT3194.JPG
08_06,NAIM59,20210723,165216,51,1,3414,1921,3573,2046,08_06/NAIM59/102_WSCT/WSCT3196.JPG
08_06,NAIM59,20210723,165516,35,1,3423,1917,3548,2025,08_06/NAIM59/102_WSCT/WSCT3199.JPG
08_06,NAIM59,20210723,165816,52,1,2572,1850,2946,2087,08_06/NAIM59/102_WSCT/WSCT3202.JPG
08_06,NAIM59,20210723,171416,47,1,3426,1890,3620,2045,08_06/NAIM59/102_WSCT/WSCT3218.JPG
08_06,NAIM59,20210723,171516,34,1,3439,1910,3542,2036,08_06/NAIM59/102_WSCT/WSCT3219.JPG
08_06,NAIM59,20210723,171516,70,1,3295,446,3395,524,08_06/NAIM59/102_WSCT/WSCT3219.JPG
08_06,NAIM59,20210723,172516,44,1,3395,1962,3579,2077,08_06/NAIM59/102_WSCT/WSCT3229.JPG
08_06,NAIM59,20210723,172716,32,1,3421,1892,3579,2021,08_06/NAIM59/102_WSCT/WSCT3231.JPG
08_06,NAIM59,20210723,173016,46,1,3430,1890,3630,2030,08_06/NAIM59/102_WSCT/WSCT3234.JPG
08_06,NAIM59,20210723,182416,27,1,3373,1948,3567,2085,08_06/NAIM59/102_WSCT/WSCT3288.JPG
08_06,NAIM59,20210723,204722,35,1,3776,1991,3840,2063,08_06/NAIM59/102_WSCT/WSCT3431.JPG
08_06,NAIM59,20210723,210322,41,1,3627,2122,3708,2215,08_06/NAIM59/102_WSCT/WSCT3447.JPG
08_06,NAIM59,20210723,210422,31,1,3627,2124,3709,2218,08_06/NAIM59/102_WSCT/WSCT3448.JPG
08_06,NAIM59,20210723,211422,59,1,3705,2176,3797,2236,08_06/NAIM59/102_WSCT/WSCT3458.JPG
08_06,NAIM59,20210724,084402,40,1,126,2148,266,2244,08_06/NAIM59/102_WSCT/WSCT3668.JPG
08_06,NAIM59,20210724,094702,46,1,3485,1768,3581,1886,08_06/NAIM59/102_WSCT/WSCT3731.JPG
08_06,NAIM59,20210724,100402,30,1,1042,298,1161,383,08_06/NAIM59/102_WSCT/WSCT3748.JPG
08_06,NAIM59,20210724,101008,33,1,38,1546,145,1679,08_06/NAIM59/102_WSCT/WSCT3754.JPG
08_06,NAIM59,20210724,102008,73,1,2179,1372,2292,1524,08_06/NAIM59/102_WSCT/WSCT3764.JPG
08_06,NAIM59,20210724,102708,48,1,648,1781,765,1931,08_06/NAIM59/102_WSCT/WSCT3771.JPG
08_06,NAIM59,20210724,103008,31,1,631,1796,749,1933,08_06/NAIM59/102_WSCT/WSCT3774.JPG
08_06,NAIM59,20210724,110408,37,1,3786,307,3877,409,08_06/NAIM59/102_WSCT/WSCT3808.JPG
08_06,NAIM59,20210724,124422,65,1,2313,1187,2430,1301,08_06/NAIM59/102_WSCT/WSCT3908.JPG
08_06,NAIM59,20210724,190258,28,1,1983,1468,2131,1607,08_06/NAIM59/102_WSCT/WSCT4286.JPG
08_06,NAIM59,20210724,190558,41,1,1986,1751,2101,1872,08_06/NAIM59/102_WSCT/WSCT4289.JPG
08_06,NAIM59,20210724,203004,63,1,4006,1440,4090,1533,08_06/NAIM59/102_WSCT/WSCT4373.JPG
08_06,NAIM59,20210725,061502,69,1,695,1197,798,1278,08_06/NAIM59/102_WSCT/WSCT4478.JPG
08_06,NAIM59,20210725,064202,37,1,1981,1742,2100,1889,08_06/NAIM59/102_WSCT/WSCT4505.JPG
08_06,NAIM59,20210725,113010,55,1,2850,239,2942,330,08_06/NAIM59/102_WSCT/WSCT4793.JPG
08_06,NAIM59,20210725,114110,33,1,2847,243,2940,329,08_06/NAIM59/102_WSCT/WSCT4804.JPG
08_06,NAIM59,20210725,115008,33,1,2853,238,2943,329,08_06/NAIM59/102_WSCT/WSCT4813.JPG
08_06,NAIM59,20210725,123808,55,1,2826,2110,3001,2212,08_06/NAIM59/102_WSCT/WSCT4861.JPG
08_06,NAIM59,20210725,124008,35,1,2851,2118,2993,2212,08_06/NAIM59/102_WSCT/WSCT4863.JPG
08_06,NAIM59,20210725,124208,45,1,3627,1488,3725,1553,08_06/NAIM59/102_WSCT/WSCT4865.JPG
08_06,NAIM59,20210725,141008,73,1,127,1047,287,1203,08_06/NAIM59/102_WSCT/WSCT4953.JPG
08_06,NAIM59,20210725,141108,76,1,137,1034,325,1184,08_06/NAIM59/102_WSCT/WSCT4954.JPG
08_06,NAIM59,20210725,141408,26,1,141,1035,318,1181,08_06/NAIM59/102_WSCT/WSCT4957.JPG
08_06,NAIM59,20210725,141508,43,1,139,1034,317,1181,08_06/NAIM59/102_WSCT/WSCT4958.JPG
08_06,NAIM59,20210725,141608,31,1,138,1033,320,1183,08_06/NAIM59/102_WSCT/WSCT4959.JPG
08_06,NAIM59,20210725,141708,38,1,141,1034,320,1183,08_06/NAIM59/102_WSCT/WSCT4960.JPG
08_06,NAIM59,20210725,141808,47,1,139,1034,322,1184,08_06/NAIM59/102_WSCT/WSCT4961.JPG
08_06,NAIM59,20210725,142608,29,1,134,1033,320,1183,08_06/NAIM59/102_WSCT/WSCT4969.JPG
08_06,NAIM59,20210725,152922,27,1,3506,409,3599,477,08_06/NAIM59/102_WSCT/WSCT5032.JPG
08_06,NAIM59,20210725,164222,74,1,3218,1340,3301,1428,08_06/NAIM59/102_WSCT/WSCT5105.JPG
08_06,NAIM59,20210725,164622,28,1,3224,1290,3312,1352,08_06/NAIM59/102_WSCT/WSCT5109.JPG
08_06,NAIM59,20210725,171222,26,1,3484,609,3573,750,08_06/NAIM59/102_WSCT/WSCT5135.JPG
08_06,NAIM59,20210725,172122,40,1,3481,604,3571,752,08_06/NAIM59/102_WSCT/WSCT5144.JPG
08_06,NAIM59,20210725,172222,57,1,3475,604,3569,759,08_06/NAIM59/102_WSCT/WSCT5145.JPG
08_06,NAIM59,20210726,063802,36,1,4072,502,4214,607,08_06/NAIM59/102_WSCT/WSCT5461.JPG
08_06,NAIM59,20210726,080102,25,1,2552,237,2643,341,08_06/NAIM59/102_WSCT/WSCT5544.JPG
08_06,NAIM59,20210726,083202,38,1,2924,1293,3007,1384,08_06/NAIM59/102_WSCT/WSCT5575.JPG
08_06,NAIM59,20210726,085402,39,1,4108,552,4219,671,08_06/NAIM59/102_WSCT/WSCT5597.JPG
08_06,NAIM59,20210726,090102,28,1,3867,2200,3945,2255,08_06/NAIM59/102_WSCT/WSCT5604.JPG
08_06,NAIM59,20210726,102908,44,1,2922,1868,2992,1938,08_06/NAIM59/102_WSCT/WSCT5692.JPG
08_06,NAIM59,20210726,111010,55,1,1261,2129,1364,2209,08_06/NAIM59/102_WSCT/WSCT5733.JPG
08_06,NAIM59,20210726,113716,28,1,2804,496,2897,593,08_06/NAIM59/102_WSCT/WSCT5760.JPG
08_06,NAIM59,20210726,141430,71,1,856,765,959,863,08_06/NAIM59/102_WSCT/WSCT5917.JPG
08_06,NAIM59,20210726,141530,58,1,844,741,941,838,08_06/NAIM59/102_WSCT/WSCT5918.JPG
08_06,NAIM59,20210726,141630,53,1,847,740,942,839,08_06/NAIM59/102_WSCT/WSCT5919.JPG
08_06,NAIM59,20210726,152436,38,1,3281,685,3397,758,08_06/NAIM59/102_WSCT/WSCT5987.JPG
08_06,NAIM59,20210726,152436,41,1,3871,249,4014,332,08_06/NAIM59/102_WSCT/WSCT5987.JPG
08_06,NAIM59,20210726,161136,79,1,1663,678,1770,805,08_06/NAIM59/102_WSCT/WSCT6034.JPG
08_06,NAIM59,20210726,161236,52,1,1724,605,1838,697,08_06/NAIM59/102_WSCT/WSCT6035.JPG
08_06,NAIM59,20210726,161336,29,1,1744,594,1851,727,08_06/NAIM59/102_WSCT/WSCT6036.JPG
08_06,NAIM59,20210726,161536,27,1,1747,596,1849,716,08_06/NAIM59/102_WSCT/WSCT6038.JPG
08_06,NAIM59,20210726,162336,26,1,1745,597,1850,718,08_06/NAIM59/102_WSCT/WSCT6046.JPG
08_06,NAIM59,20210726,164038,83,1,1845,1188,1953,1280,08_06/NAIM59/102_WSCT/WSCT6063.JPG
08_06,NAIM59,20210726,164136,77,1,1849,1185,1962,1283,08_06/NAIM59/102_WSCT/WSCT6064.JPG
08_06,NAIM59,20210726,164236,84,1,1851,1181,1955,1281,08_06/NAIM59/102_WSCT/WSCT6065.JPG
08_06,NAIM59,20210726,164336,80,1,1841,1189,1946,1291,08_06/NAIM59/102_WSCT/WSCT6066.JPG
08_06,NAIM59,20210726,164436,79,1,1852,1183,1952,1279,08_06/NAIM59/102_WSCT/WSCT6067.JPG
08_06,NAIM59,20210726,164536,83,1,1850,1185,1954,1284,08_06/NAIM59/102_WSCT/WSCT6068.JPG
08_06,NAIM59,20210726,164636,70,1,1846,1182,1954,1285,08_06/NAIM59/102_WSCT/WSCT6069.JPG
08_06,NAIM59,20210726,164736,83,1,1847,1182,1952,1284,08_06/NAIM59/102_WSCT/WSCT6070.JPG
08_06,NAIM59,20210726,164836,87,1,1843,1169,1944,1282,08_06/NAIM59/102_WSCT/WSCT6071.JPG
08_06,NAIM59,20210726,164936,28,1,1777,1133,1885,1237,08_06/NAIM59/102_WSCT/WSCT6072.JPG
08_06,NAIM59,20210726,165936,35,1,1758,1139,1873,1241,08_06/NAIM59/102_WSCT/WSCT6082.JPG
08_06,NAIM59,20210726,170236,26,1,1754,1134,1876,1239,08_06/NAIM59/102_WSCT/WSCT6085.JPG
08_06,NAIM59,20210726,170438,39,1,1749,1135,1875,1241,08_06/NAIM59/102_WSCT/WSCT6087.JPG
08_06,NAIM59,20210726,170738,30,1,1755,1135,1874,1236,08_06/NAIM59/102_WSCT/WSCT6090.JPG
08_06,NAIM59,20210726,171038,40,1,1749,1138,1876,1239,08_06/NAIM59/102_WSCT/WSCT6093.JPG
08_06,NAIM59,20210726,171138,28,1,1757,1136,1875,1238,08_06/NAIM59/102_WSCT/WSCT6094.JPG
08_06,NAIM59,20210726,171238,43,1,1754,1137,1876,1236,08_06/NAIM59/102_WSCT/WSCT6095.JPG
08_06,NAIM59,20210726,171338,42,1,1753,1138,1875,1238,08_06/NAIM59/102_WSCT/WSCT6096.JPG
08_06,NAIM59,20210726,171438,65,1,1757,1139,1874,1239,08_06/NAIM59/102_WSCT/WSCT6097.JPG
08_06,NAIM59,20210726,171538,53,1,1745,1140,1884,1234,08_06/NAIM59/102_WSCT/WSCT6098.JPG
08_06,NAIM59,20210726,171736,51,1,1744,1144,1880,1236,08_06/NAIM59/102_WSCT/WSCT6100.JPG
08_06,NAIM59,20210726,171836,53,1,1743,1141,1881,1233,08_06/NAIM59/102_WSCT/WSCT6101.JPG
08_06,NAIM59,20210726,171936,54,1,1743,1142,1882,1234,08_06/NAIM59/102_WSCT/WSCT6102.JPG
08_06,NAIM59,20210726,172036,42,1,1744,1140,1879,1232,08_06/NAIM59/102_WSCT/WSCT6103.JPG
08_06,NAIM59,20210726,172136,48,1,1748,1134,1877,1235,08_06/NAIM59/102_WSCT/WSCT6104.JPG
08_06,NAIM59,20210726,172236,27,1,1743,1137,1878,1233,08_06/NAIM59/102_WSCT/WSCT6105.JPG
08_06,NAIM59,20210726,172336,54,1,1750,1140,1876,1234,08_06/NAIM59/102_WSCT/WSCT6106.JPG
08_06,NAIM59,20210726,172436,56,1,1747,1142,1878,1234,08_06/NAIM59/102_WSCT/WSCT6107.JPG
08_06,NAIM59,20210726,172536,69,1,1745,1142,1879,1235,08_06/NAIM59/102_WSCT/WSCT6108.JPG
08_06,NAIM59,20210726,172636,65,1,1744,1142,1877,1237,08_06/NAIM59/102_WSCT/WSCT6109.JPG
08_06,NAIM59,20210726,172736,62,1,1752,1141,1874,1235,08_06/NAIM59/102_WSCT/WSCT6110.JPG
08_06,NAIM59,20210726,172836,36,1,1774,1138,1876,1222,08_06/NAIM59/102_WSCT/WSCT6111.JPG
08_06,NAIM59,20210726,172936,88,1,1935,877,2042,1006,08_06/NAIM59/102_WSCT/WSCT6112.JPG
08_06,NAIM59,20210726,173136,86,1,3238,737,3328,840,08_06/NAIM59/102_WSCT/WSCT6114.JPG
08_06,NAIM59,20210726,173236,65,1,2789,1101,2915,1187,08_06/NAIM59/102_WSCT/WSCT6115.JPG
08_06,NAIM59,20210726,173336,61,1,2731,666,2831,781,08_06/NAIM59/102_WSCT/WSCT6116.JPG
08_06,NAIM59,20210726,173436,67,1,3226,1080,3317,1184,08_06/NAIM59/102_WSCT/WSCT6117.JPG
08_06,NAIM59,20210726,192644,83,1,3402,1074,3483,1167,08_06/NAIM59/102_WSCT/WSCT6229.JPG
08_06,NAIM59,20210726,194744,47,1,1491,1783,1597,1884,08_06/NAIM59/102_WSCT/WSCT6250.JPG
08_06,NAIM59,20210726,195344,74,1,1602,776,1705,891,08_06/NAIM59/102_WSCT/WSCT6256.JPG
08_06,NAIM59,20210726,195444,74,1,1995,1588,2111,1665,08_06/NAIM59/102_WSCT/WSCT6257.JPG
08_06,NAIM59,20210726,195544,68,1,3260,1876,3340,1972,08_06/NAIM59/102_WSCT/WSCT6258.JPG
08_06,NAIM59,20210726,205944,37,1,217,1922,332,2051,08_06/NAIM59/102_WSCT/WSCT6322.JPG
08_06,NAIM59,20210726,210744,82,1,3886,258,4006,330,08_06/NAIM59/102_WSCT/WSCT6330.JPG
08_06,NAIM59,20210726,211250,27,1,1751,446,1864,564,08_06/NAIM59/102_WSCT/WSCT6335.JPG
08_06,NAIM59,20210726,211450,26,1,3885,254,4011,330,08_06/NAIM59/102_WSCT/WSCT6337.JPG
08_06,NAIM59,20210726,211952,52,1,3887,257,4005,329,08_06/NAIM59/102_WSCT/WSCT6342.JPG
08_06,NAIM59,20210727,064802,27,1,3058,149,3186,285,08_06/NAIM59/102_WSCT/WSCT6431.JPG
08_06,NAIM59,20210727,065102,73,1,1066,1617,1178,1703,08_06/NAIM59/102_WSCT/WSCT6434.JPG
08_06,NAIM59,20210727,065702,27,1,3060,150,3185,287,08_06/NAIM59/102_WSCT/WSCT6440.JPG
08_06,NAIM59,20210727,073502,70,1,1083,1604,1190,1723,08_06/NAIM59/102_WSCT/WSCT6478.JPG
08_06,NAIM59,20210727,074502,74,1,1575,2274,1668,2373,08_06/NAIM59/102_WSCT/WSCT6488.JPG
08_06,NAIM59,20210727,074602,37,1,1584,2280,1700,2348,08_06/NAIM59/102_WSCT/WSCT6489.JPG
08_06,NAIM59,20210727,074702,37,1,1582,2280,1699,2349,08_06/NAIM59/102_WSCT/WSCT6490.JPG
08_06,NAIM59,20210727,080202,34,1,1083,1606,1193,1716,08_06/NAIM59/102_WSCT/WSCT6505.JPG
08_06,NAIM59,20210727,082302,47,1,1091,1608,1205,1732,08_06/NAIM59/102_WSCT/WSCT6526.JPG
08_06,NAIM59,20210727,082402,75,1,1089,1617,1213,1722,08_06/NAIM59/102_WSCT/WSCT6527.JPG
08_06,NAIM59,20210727,082502,37,1,1084,1614,1210,1730,08_06/NAIM59/102_WSCT/WSCT6528.JPG
08_06,NAIM59,20210727,082602,77,1,1091,1621,1223,1714,08_06/NAIM59/102_WSCT/WSCT6529.JPG
08_06,NAIM59,20210727,082702,74,1,1096,1634,1206,1734,08_06/NAIM59/102_WSCT/WSCT6530.JPG
08_06,NAIM59,20210727,083102,46,1,1095,1642,1197,1748,08_06/NAIM59/102_WSCT/WSCT6534.JPG
08_06,NAIM59,20210727,083102,60,1,3813,2192,3888,2267,08_06/NAIM59/102_WSCT/WSCT6534.JPG
08_06,NAIM59,20210727,083202,43,1,1094,1641,1191,1763,08_06/NAIM59/102_WSCT/WSCT6535.JPG
08_06,NAIM59,20210727,083302,60,1,1095,1643,1198,1766,08_06/NAIM59/102_WSCT/WSCT6536.JPG
08_06,NAIM59,20210727,084214,26,1,3071,164,3178,274,08_06/NAIM59/102_WSCT/WSCT6545.JPG
08_06,NAIM59,20210727,084414,42,1,3068,162,3178,276,08_06/NAIM59/102_WSCT/WSCT6547.JPG
08_06,NAIM59,20210727,084714,27,1,3070,162,3179,277,08_06/NAIM59/102_WSCT/WSCT6550.JPG
08_06,NAIM59,20210727,093922,36,1,825,435,940,630,08_06/NAIM59/102_WSCT/WSCT6602.JPG
08_06,NAIM59,20210727,094022,58,1,564,1611,708,1707,08_06/NAIM59/102_WSCT/WSCT6603.JPG
08_06,NAIM59,20210727,095322,32,1,3061,154,3181,277,08_06/NAIM59/102_WSCT/WSCT6616.JPG
08_06,NAIM59,20210727,095622,78,1,1883,1103,2009,1186,08_06/NAIM59/102_WSCT/WSCT6619.JPG
08_06,NAIM59,20210727,095722,84,1,1888,1100,2009,1176,08_06/NAIM59/102_WSCT/WSCT6620.JPG
08_06,NAIM59,20210727,095822,85,1,1886,1101,2003,1176,08_06/NAIM59/102_WSCT/WSCT6621.JPG
08_06,NAIM59,20210727,120422,38,1,2474,2246,2567,2339,08_06/NAIM59/102_WSCT/WSCT6747.JPG
08_06,NAIM59,20210727,124522,32,1,1431,1888,1641,2046,08_06/NAIM59/102_WSCT/WSCT6788.JPG
08_06,NAIM59,20210727,125622,35,1,1434,1890,1640,2047,08_06/NAIM59/102_WSCT/WSCT6799.JPG
08_06,NAIM59,20210727,135822,47,1,3942,740,4121,864,08_06/NAIM59/102_WSCT/WSCT6861.JPG
08_06,NAIM59,20210727,140022,29,1,3174,2064,3294,2138,08_06/NAIM59/102_WSCT/WSCT6863.JPG
08_06,NAIM59,20210727,142822,65,1,3223,1125,3313,1213,08_06/NAIM59/102_WSCT/WSCT6891.JPG
08_06,NAIM59,20210727,143522,28,1,2734,337,2827,437,08_06/NAIM59/102_WSCT/WSCT6898.JPG
08_06,NAIM59,20210727,152022,71,1,2589,48,2680,135,08_06/NAIM59/102_WSCT/WSCT6943.JPG
08_06,NAIM59,20210727,152622,85,1,3316,1451,3403,1539,08_06/NAIM59/102_WSCT/WSCT6949.JPG
08_06,NAIM59,20210727,160622,35,1,1901,1285,2142,1531,08_06/NAIM59/102_WSCT/WSCT6989.JPG
08_06,NAIM59,20210727,160722,40,1,1898,1286,2142,1533,08_06/NAIM59/102_WSCT/WSCT6990.JPG
08_06,NAIM59,20210727,160822,33,1,1899,1282,2142,1534,08_06/NAIM59/102_WSCT/WSCT6991.JPG
08_06,NAIM59,20210727,161822,29,1,1895,1285,2137,1537,08_06/NAIM59/102_WSCT/WSCT7001.JPG
08_06,NAIM59,20210727,161822,57,1,182,420,291,518,08_06/NAIM59/102_WSCT/WSCT7001.JPG
08_06,NAIM59,20210727,163622,40,1,3709,1679,3790,1758,08_06/NAIM59/102_WSCT/WSCT7019.JPG
08_06,NAIM59,20210727,180722,78,1,1561,609,1650,679,08_06/NAIM59/102_WSCT/WSCT7110.JPG
08_06,NAIM59,20210727,184322,27,1,3069,155,3180,254,08_06/NAIM59/102_WSCT/WSCT7146.JPG
08_06,NAIM59,20210727,191622,27,1,3076,161,3179,254,08_06/NAIM59/102_WSCT/WSCT7179.JPG
08_06,NAIM59,20210727,191822,40,1,3071,156,3186,261,08_06/NAIM59/102_WSCT/WSCT7181.JPG
08_06,NAIM59,20210727,192122,33,1,3073,159,3188,264,08_06/NAIM59/102_WSCT/WSCT7184.JPG
08_06,NAIM59,20210727,192922,33,1,3073,157,3187,266,08_06/NAIM59/102_WSCT/WSCT7192.JPG
08_06,NAIM59,20210727,201322,57,1,3068,155,3183,259,08_06/NAIM59/102_WSCT/WSCT7236.JPG
08_06,NAIM59,20210728,104422,38,1,3711,264,3906,418,08_06/NAIM59/102_WSCT/WSCT7627.JPG
08_06,NAIM59,20210728,113530,37,1,1917,1235,2274,1525,08_06/NAIM59/102_WSCT/WSCT7678.JPG
08_06,NAIM59,20210728,115530,28,1,3073,165,3190,313,08_06/NAIM59/102_WSCT/WSCT7698.JPG
08_06,NAIM59,20210728,115830,56,1,3075,164,3196,321,08_06/NAIM59/102_WSCT/WSCT7701.JPG
08_06,NAIM59,20210728,121130,32,1,3074,164,3192,312,08_06/NAIM59/102_WSCT/WSCT7714.JPG
08_06,NAIM59,20210728,121430,67,1,3073,167,3186,306,08_06/NAIM59/102_WSCT/WSCT7717.JPG
08_06,NAIM59,20210728,121530,45,1,3073,165,3188,312,08_06/NAIM59/102_WSCT/WSCT7718.JPG
08_06,NAIM59,20210728,121730,29,1,3072,164,3185,307,08_06/NAIM59/102_WSCT/WSCT7720.JPG
08_06,NAIM59,20210728,121830,70,1,3075,167,3189,310,08_06/NAIM59/102_WSCT/WSCT7721.JPG
08_06,NAIM59,20210728,121930,69,1,3073,165,3188,308,08_06/NAIM59/102_WSCT/WSCT7722.JPG
08_06,NAIM59,20210728,122030,33,1,3075,166,3184,299,08_06/NAIM59/102_WSCT/WSCT7723.JPG
08_06,NAIM59,20210728,133130,29,1,3076,167,3187,307,08_06/NAIM59/102_WSCT/WSCT7794.JPG
08_06,NAIM59,20210728,134536,44,1,2665,499,2745,597,08_06/NAIM59/102_WSCT/WSCT7808.JPG
08_06,NAIM59,20210728,140936,25,1,3702,1579,3809,1708,08_06/NAIM59/102_WSCT/WSCT7832.JPG
08_06,NAIM59,20210728,151536,64,1,1892,1236,2253,1545,08_06/NAIM59/102_WSCT/WSCT7898.JPG
08_06,NAIM59,20210728,151636,33,1,1904,1243,2266,1542,08_06/NAIM59/102_WSCT/WSCT7899.JPG
08_06,NAIM59,20210728,153036,30,1,3283,698,3383,784,08_06/NAIM59/102_WSCT/WSCT7913.JPG
08_06,NAIM59,20210728,153236,30,1,3283,697,3383,784,08_06/NAIM59/102_WSCT/WSCT7915.JPG
08_06,NAIM59,20210728,164336,57,1,3330,2167,3439,2275,08_06/NAIM59/102_WSCT/WSCT7986.JPG
08_06,NAIM59,20210728,165236,27,1,1876,1251,2244,1563,08_06/NAIM59/102_WSCT/WSCT7995.JPG
08_06,NAIM59,20210728,165336,63,1,1890,1245,2244,1554,08_06/NAIM59/102_WSCT/WSCT7996.JPG
08_06,NAIM59,20210728,170136,38,1,3289,707,3385,785,08_06/NAIM59/102_WSCT/WSCT8004.JPG
08_06,NAIM59,20210728,170236,46,1,3289,705,3384,785,08_06/NAIM59/102_WSCT/WSCT8005.JPG
08_06,NAIM59,20210728,170336,39,1,3289,707,3384,785,08_06/NAIM59/102_WSCT/WSCT8006.JPG
08_06,NAIM59,20210728,170436,41,1,3290,708,3385,784,08_06/NAIM59/102_WSCT/WSCT8007.JPG
