06_22,NAIM27,20210608,194028,26,1,45,237,150,314,06_22/NAIM27/102_WSCT/WSCT0517.JPG
06_22,NAIM27,20210608,194128,41,1,35,236,150,315,06_22/NAIM27/102_WSCT/WSCT0518.JPG
06_22,NAIM27,20210608,194228,42,1,38,235,152,313,06_22/NAIM27/102_WSCT/WSCT0519.JPG
06_22,NAIM27,20210608,194436,33,1,44,239,152,312,06_22/NAIM27/102_WSCT/WSCT0521.JPG
06_22,NAIM27,20210608,194536,25,1,41,238,151,313,06_22/NAIM27/102_WSCT/WSCT0522.JPG
06_22,NAIM27,20210608,194736,49,1,41,237,149,311,06_22/NAIM27/102_WSCT/WSCT0524.JPG
06_22,NAIM27,20210608,194836,38,1,45,238,150,312,06_22/NAIM27/102_WSCT/WSCT0525.JPG
06_22,NAIM27,20210608,195036,25,1,41,240,149,314,06_22/NAIM27/102_WSCT/WSCT0527.JPG
06_22,NAIM27,20210608,195236,31,1,42,240,152,313,06_22/NAIM27/102_WSCT/WSCT0529.JPG
06_22,NAIM27,20210608,195336,26,1,41,240,150,313,06_22/NAIM27/102_WSCT/WSCT0530.JPG
06_22,NAIM27,20210608,195436,49,1,37,240,144,313,06_22/NAIM27/102_WSCT/WSCT0531.JPG
06_22,NAIM27,20210608,200936,30,1,35,234,149,314,06_22/NAIM27/102_WSCT/WSCT0546.JPG
06_22,NAIM27,20210608,201336,27,1,35,233,152,314,06_22/NAIM27/102_WSCT/WSCT0550.JPG
06_22,NAIM27,20210608,202936,89,1,885,967,980,1063,06_22/NAIM27/102_WSCT/WSCT0566.JPG
06_22,NAIM27,20210608,203736,40,1,635,262,731,330,06_22/NAIM27/102_WSCT/WSCT0574.JPG
06_22,NAIM27,20210609,074502,34,1,3365,822,3487,928,06_22/NAIM27/102_WSCT/WSCT0762.JPG
06_22,NAIM27,20210609,074602,73,1,3461,296,3559,419,06_22/NAIM27/102_WSCT/WSCT0763.JPG
06_22,NAIM27,20210609,074700,87,1,3455,283,3556,405,06_22/NAIM27/102_WSCT/WSCT0764.JPG
06_22,NAIM27,20210609,074800,59,1,3439,273,3541,401,06_22/NAIM27/102_WSCT/WSCT0765.JPG
06_22,NAIM27,20210609,082002,28,1,3097,256,3198,325,06_22/NAIM27/102_WSCT/WSCT0797.JPG
06_22,NAIM27,20210609,082802,37,1,788,2222,862,2303,06_22/NAIM27/102_WSCT/WSCT0805.JPG
06_22,NAIM27,20210609,083302,55,1,1585,987,1659,1081,06_22/NAIM27/102_WSCT/WSCT0810.JPG
06_22,NAIM27,20210609,083602,59,1,1544,818,1631,922,06_22/NAIM27/102_WSCT/WSCT0813.JPG
06_22,NAIM27,20210609,090004,47,1,3071,255,3190,331,06_22/NAIM27/102_WSCT/WSCT0837.JPG
06_22,NAIM27,20210609,090802,66,1,3076,253,3196,329,06_22/NAIM27/102_WSCT/WSCT0845.JPG
06_22,NAIM27,20210609,091302,40,1,2316,176,2402,280,06_22/NAIM27/102_WSCT/WSCT0850.JPG
06_22,NAIM27,20210609,092300,29,1,2930,218,3021,279,06_22/NAIM27/102_WSCT/WSCT0860.JPG
06_22,NAIM27,20210609,092700,77,1,3066,247,3201,333,06_22/NAIM27/102_WSCT/WSCT0864.JPG
06_22,NAIM27,20210609,093008,68,1,3059,252,3194,334,06_22/NAIM27/102_WSCT/WSCT0867.JPG
06_22,NAIM27,20210609,093408,74,1,3076,239,3192,334,06_22/NAIM27/102_WSCT/WSCT0871.JPG
06_22,NAIM27,20210609,093508,47,1,2931,220,3017,281,06_22/NAIM27/102_WSCT/WSCT0872.JPG
06_22,NAIM27,20210609,093908,33,1,3060,253,3194,338,06_22/NAIM27/102_WSCT/WSCT0876.JPG
06_22,NAIM27,20210609,094108,34,1,3076,243,3194,329,06_22/NAIM27/102_WSCT/WSCT0878.JPG
06_22,NAIM27,20210609,095608,63,1,2953,167,3201,353,06_22/NAIM27/102_WSCT/WSCT0893.JPG
06_22,NAIM27,20210609,100108,39,1,3240,549,3343,672,06_22/NAIM27/102_WSCT/WSCT0898.JPG
06_22,NAIM27,20210609,102608,68,1,3062,1680,3161,1787,06_22/NAIM27/102_WSCT/WSCT0923.JPG
06_22,NAIM27,20210609,103808,39,1,1988,827,2105,916,06_22/NAIM27/102_WSCT/WSCT0935.JPG
06_22,NAIM27,20210609,105414,26,1,4084,1262,4224,1415,06_22/NAIM27/102_WSCT/WSCT0951.JPG
06_22,NAIM27,20210609,111016,42,1,2728,476,2819,583,06_22/NAIM27/102_WSCT/WSCT0967.JPG
06_22,NAIM27,20210609,111316,56,1,2719,455,2825,591,06_22/NAIM27/102_WSCT/WSCT0970.JPG
06_22,NAIM27,20210609,113416,26,1,4063,1760,4224,2058,06_22/NAIM27/102_WSCT/WSCT0991.JPG
06_22,NAIM27,20210609,113516,54,1,2372,985,2479,1093,06_22/NAIM27/102_WSCT/WSCT0992.JPG
06_22,NAIM27,20210609,120016,31,1,2794,1936,2892,2056,06_22/NAIM27/102_WSCT/WSCT1017.JPG
06_22,NAIM27,20210609,120116,55,1,2797,1936,2891,2050,06_22/NAIM27/102_WSCT/WSCT1018.JPG
06_22,NAIM27,20210609,120216,68,1,2860,1899,2964,2019,06_22/NAIM27/102_WSCT/WSCT1019.JPG
06_22,NAIM27,20210609,123516,51,1,1227,1672,1324,1754,06_22/NAIM27/102_WSCT/WSCT1052.JPG
06_22,NAIM27,20210609,123816,33,1,1224,1671,1327,1757,06_22/NAIM27/102_WSCT/WSCT1055.JPG
06_22,NAIM27,20210609,125216,42,1,1229,1673,1322,1754,06_22/NAIM27/102_WSCT/WSCT1069.JPG
06_22,NAIM27,20210609,125316,28,1,1229,1674,1324,1752,06_22/NAIM27/102_WSCT/WSCT1070.JPG
06_22,NAIM27,20210609,133816,77,1,3568,1600,3653,1708,06_22/NAIM27/102_WSCT/WSCT1115.JPG
06_22,NAIM27,20210609,170422,82,1,2207,420,2345,538,06_22/NAIM27/102_WSCT/WSCT1321.JPG
06_22,NAIM27,20210609,172522,46,1,2132,1694,2206,1744,06_22/NAIM27/102_WSCT/WSCT1342.JPG
06_22,NAIM27,20210609,172622,38,1,2137,1702,2211,1762,06_22/NAIM27/102_WSCT/WSCT1343.JPG
06_22,NAIM27,20210609,185522,85,1,2455,1982,2539,2082,06_22/NAIM27/102_WSCT/WSCT1432.JPG
06_22,NAIM27,20210609,191222,47,1,3194,2061,3279,2135,06_22/NAIM27/102_WSCT/WSCT1449.JPG
06_22,NAIM27,20210609,191322,46,1,3651,2202,3772,2285,06_22/NAIM27/102_WSCT/WSCT1450.JPG
06_22,NAIM27,20210609,191528,33,1,3647,2201,3777,2284,06_22/NAIM27/102_WSCT/WSCT1452.JPG
06_22,NAIM27,20210609,191630,42,1,3648,2203,3773,2283,06_22/NAIM27/102_WSCT/WSCT1453.JPG
06_22,NAIM27,20210609,191730,42,1,3647,2202,3775,2283,06_22/NAIM27/102_WSCT/WSCT1454.JPG
06_22,NAIM27,20210609,191830,38,1,3647,2203,3774,2285,06_22/NAIM27/102_WSCT/WSCT1455.JPG
06_22,NAIM27,20210609,191930,36,1,3656,2201,3779,2285,06_22/NAIM27/102_WSCT/WSCT1456.JPG
06_22,NAIM27,20210609,192230,52,1,2629,1263,2722,1335,06_22/NAIM27/102_WSCT/WSCT1459.JPG
06_22,NAIM27,20210609,192230,56,1,3644,2193,3779,2280,06_22/NAIM27/102_WSCT/WSCT1459.JPG
06_22,NAIM27,20210609,192330,42,1,3647,2197,3777,2277,06_22/NAIM27/102_WSCT/WSCT1460.JPG
06_22,NAIM27,20210609,211430,79,1,3245,527,3354,669,06_22/NAIM27/102_WSCT/WSCT1571.JPG
06_22,NAIM27,20210609,213130,27,1,1872,2016,1960,2074,06_22/NAIM27/102_WSCT/WSCT1588.JPG
06_22,NAIM27,20210609,214530,46,1,2394,287,2482,382,06_22/NAIM27/102_WSCT/WSCT1602.JPG
06_22,NAIM27,20210609,214930,61,1,1265,307,1346,396,06_22/NAIM27/102_WSCT/WSCT1606.JPG
06_22,NAIM27,20210610,060102,75,1,2306,1681,2399,1743,06_22/NAIM27/102_WSCT/WSCT1618.JPG
06_22,NAIM27,20210610,063302,29,1,3241,542,3368,652,06_22/NAIM27/102_WSCT/WSCT1650.JPG
06_22,NAIM27,20210610,063402,48,1,3253,546,3387,652,06_22/NAIM27/102_WSCT/WSCT1651.JPG
06_22,NAIM27,20210610,071102,35,1,152,1748,268,1843,06_22/NAIM27/102_WSCT/WSCT1688.JPG
06_22,NAIM27,20210610,071202,36,1,148,1748,270,1839,06_22/NAIM27/102_WSCT/WSCT1689.JPG
06_22,NAIM27,20210610,071302,38,1,148,1748,269,1839,06_22/NAIM27/102_WSCT/WSCT1690.JPG
06_22,NAIM27,20210610,071402,45,1,154,1749,266,1839,06_22/NAIM27/102_WSCT/WSCT1691.JPG
06_22,NAIM27,20210610,071502,51,1,155,1748,266,1839,06_22/NAIM27/102_WSCT/WSCT1692.JPG
06_22,NAIM27,20210610,071602,45,1,156,1749,267,1839,06_22/NAIM27/102_WSCT/WSCT1693.JPG
06_22,NAIM27,20210610,071702,57,1,156,1749,267,1838,06_22/NAIM27/102_WSCT/WSCT1694.JPG
06_22,NAIM27,20210610,071802,51,1,153,1749,268,1840,06_22/NAIM27/102_WSCT/WSCT1695.JPG
06_22,NAIM27,20210610,071902,59,1,154,1749,269,1838,06_22/NAIM27/102_WSCT/WSCT1696.JPG
06_22,NAIM27,20210610,072002,55,1,152,1748,270,1838,06_22/NAIM27/102_WSCT/WSCT1697.JPG
06_22,NAIM27,20210610,072102,61,1,155,1750,268,1839,06_22/NAIM27/102_WSCT/WSCT1698.JPG
06_22,NAIM27,20210610,072202,57,1,156,1749,267,1837,06_22/NAIM27/102_WSCT/WSCT1699.JPG
06_22,NAIM27,20210610,072302,45,1,159,1749,261,1840,06_22/NAIM27/102_WSCT/WSCT1700.JPG
06_22,NAIM27,20210610,072402,63,1,31,1639,157,1731,06_22/NAIM27/102_WSCT/WSCT1701.JPG
06_22,NAIM27,20210610,072502,31,1,3194,2242,3290,2336,06_22/NAIM27/102_WSCT/WSCT1702.JPG
06_22,NAIM27,20210610,072702,41,1,2455,1916,2531,2001,06_22/NAIM27/102_WSCT/WSCT1704.JPG
06_22,NAIM27,20210610,074702,46,1,1847,435,1971,535,06_22/NAIM27/102_WSCT/WSCT1724.JPG
06_22,NAIM27,20210610,074802,69,1,1609,199,1788,302,06_22/NAIM27/102_WSCT/WSCT1725.JPG
06_22,NAIM27,20210610,080802,60,1,2013,109,2116,244,06_22/NAIM27/102_WSCT/WSCT1745.JPG
06_22,NAIM27,20210610,081102,57,1,1995,101,2106,219,06_22/NAIM27/102_WSCT/WSCT1748.JPG
06_22,NAIM27,20210610,081302,64,1,2007,95,2115,215,06_22/NAIM27/102_WSCT/WSCT1750.JPG
06_22,NAIM27,20210610,081402,57,1,1997,98,2119,198,06_22/NAIM27/102_WSCT/WSCT1751.JPG
06_22,NAIM27,20210610,081502,53,1,1990,101,2120,199,06_22/NAIM27/102_WSCT/WSCT1752.JPG
06_22,NAIM27,20210610,081602,57,1,1997,100,2117,197,06_22/NAIM27/102_WSCT/WSCT1753.JPG
06_22,NAIM27,20210610,081702,59,1,1986,103,2110,200,06_22/NAIM27/102_WSCT/WSCT1754.JPG
06_22,NAIM27,20210610,081802,74,1,1978,104,2111,201,06_22/NAIM27/102_WSCT/WSCT1755.JPG
06_22,NAIM27,20210610,081902,71,1,1974,104,2114,204,06_22/NAIM27/102_WSCT/WSCT1756.JPG
06_22,NAIM27,20210610,082002,73,1,1981,96,2123,204,06_22/NAIM27/102_WSCT/WSCT1757.JPG
06_22,NAIM27,20210610,082102,73,1,1977,105,2101,196,06_22/NAIM27/102_WSCT/WSCT1758.JPG
06_22,NAIM27,20210610,082202,68,1,1979,104,2099,196,06_22/NAIM27/102_WSCT/WSCT1759.JPG
06_22,NAIM27,20210610,082302,42,1,1979,108,2101,197,06_22/NAIM27/102_WSCT/WSCT1760.JPG
06_22,NAIM27,20210610,082400,30,1,1975,102,2112,202,06_22/NAIM27/102_WSCT/WSCT1761.JPG
06_22,NAIM27,20210610,082500,54,1,1977,105,2111,204,06_22/NAIM27/102_WSCT/WSCT1762.JPG
06_22,NAIM27,20210610,082600,62,1,1979,107,2104,201,06_22/NAIM27/102_WSCT/WSCT1763.JPG
06_22,NAIM27,20210610,082700,74,1,1959,102,2094,208,06_22/NAIM27/102_WSCT/WSCT1764.JPG
06_22,NAIM27,20210610,082802,45,1,1970,104,2093,210,06_22/NAIM27/102_WSCT/WSCT1765.JPG
06_22,NAIM27,20210610,082900,78,1,1968,114,2100,218,06_22/NAIM27/102_WSCT/WSCT1766.JPG
06_22,NAIM27,20210610,083002,76,1,1965,112,2103,220,06_22/NAIM27/102_WSCT/WSCT1767.JPG
06_22,NAIM27,20210610,083702,34,1,1935,66,2047,150,06_22/NAIM27/102_WSCT/WSCT1774.JPG
06_22,NAIM27,20210610,091102,55,1,3082,215,3205,319,06_22/NAIM27/102_WSCT/WSCT1808.JPG
06_22,NAIM27,20210610,091602,43,1,2692,599,2806,714,06_22/NAIM27/102_WSCT/WSCT1813.JPG
06_22,NAIM27,20210610,091702,58,1,2697,596,2806,709,06_22/NAIM27/102_WSCT/WSCT1814.JPG
06_22,NAIM27,20210610,091802,80,1,2711,586,2815,713,06_22/NAIM27/102_WSCT/WSCT1815.JPG
06_22,NAIM27,20210610,091902,30,1,2698,562,2800,680,06_22/NAIM27/102_WSCT/WSCT1816.JPG
06_22,NAIM27,20210610,092702,86,1,40,1780,180,1908,06_22/NAIM27/102_WSCT/WSCT1824.JPG
06_22,NAIM27,20210610,094004,47,1,2604,511,2692,614,06_22/NAIM27/102_WSCT/WSCT1837.JPG
06_22,NAIM27,20210610,094602,38,1,3983,44,4098,139,06_22/NAIM27/102_WSCT/WSCT1843.JPG
06_22,NAIM27,20210610,102802,67,1,195,1187,275,1278,06_22/NAIM27/102_WSCT/WSCT1885.JPG
06_22,NAIM27,20210610,121902,80,1,482,1584,594,1678,06_22/NAIM27/102_WSCT/WSCT1996.JPG
06_22,NAIM27,20210610,122202,72,1,2134,1555,2243,1635,06_22/NAIM27/102_WSCT/WSCT1999.JPG
06_22,NAIM27,20210610,122302,81,1,2000,593,2112,707,06_22/NAIM27/102_WSCT/WSCT2000.JPG
06_22,NAIM27,20210610,122402,58,1,1998,596,2110,704,06_22/NAIM27/102_WSCT/WSCT2001.JPG
06_22,NAIM27,20210610,124702,68,1,1278,369,1355,464,06_22/NAIM27/102_WSCT/WSCT2024.JPG
06_22,NAIM27,20210610,134102,64,1,2756,980,2843,1065,06_22/NAIM27/102_WSCT/WSCT2078.JPG
06_22,NAIM27,20210610,134304,74,1,3224,2151,3339,2255,06_22/NAIM27/102_WSCT/WSCT2080.JPG
06_22,NAIM27,20210610,142908,39,1,3293,990,3405,1057,06_22/NAIM27/102_WSCT/WSCT2126.JPG
06_22,NAIM27,20210610,152308,63,1,2300,1239,2395,1309,06_22/NAIM27/102_WSCT/WSCT2180.JPG
06_22,NAIM27,20210610,160908,86,1,3955,1781,4131,1893,06_22/NAIM27/102_WSCT/WSCT2226.JPG
06_22,NAIM27,20210610,173508,51,1,2066,1425,2152,1530,06_22/NAIM27/102_WSCT/WSCT2312.JPG
06_22,NAIM27,20210610,180708,51,1,807,1964,883,2043,06_22/NAIM27/102_WSCT/WSCT2344.JPG
06_22,NAIM27,20210610,183408,28,1,1872,1646,1959,1738,06_22/NAIM27/102_WSCT/WSCT2371.JPG
06_22,NAIM27,20210610,184716,43,1,3272,2263,3417,2375,06_22/NAIM27/102_WSCT/WSCT2384.JPG
06_22,NAIM27,20210610,192522,33,1,2462,1133,2549,1218,06_22/NAIM27/102_WSCT/WSCT2422.JPG
06_22,NAIM27,20210610,194428,46,1,981,220,1054,308,06_22/NAIM27/102_WSCT/WSCT2441.JPG
06_22,NAIM27,20210610,204928,80,1,3855,1490,3954,1556,06_22/NAIM27/102_WSCT/WSCT2506.JPG
06_22,NAIM27,20210610,205430,78,1,3689,1965,3775,2033,06_22/NAIM27/102_WSCT/WSCT2511.JPG
06_22,NAIM27,20210610,205528,32,1,1056,911,1146,996,06_22/NAIM27/102_WSCT/WSCT2512.JPG
06_22,NAIM27,20210610,205630,72,1,3051,1852,3135,1945,06_22/NAIM27/102_WSCT/WSCT2513.JPG
06_22,NAIM27,20210610,211330,77,1,4121,556,4214,643,06_22/NAIM27/102_WSCT/WSCT2530.JPG
06_22,NAIM27,20210610,211430,55,1,3583,916,3661,997,06_22/NAIM27/102_WSCT/WSCT2531.JPG
06_22,NAIM27,20210610,211530,57,1,3554,953,3635,1023,06_22/NAIM27/102_WSCT/WSCT2532.JPG
06_22,NAIM27,20210610,211930,71,1,3225,316,3315,380,06_22/NAIM27/102_WSCT/WSCT2536.JPG
06_22,NAIM27,20210611,062102,42,1,2549,109,2649,181,06_22/NAIM27/102_WSCT/WSCT2598.JPG
06_22,NAIM27,20210611,062202,48,1,3270,10,3400,84,06_22/NAIM27/102_WSCT/WSCT2599.JPG
06_22,NAIM27,20210611,062202,80,1,2516,137,2629,254,06_22/NAIM27/102_WSCT/WSCT2599.JPG
06_22,NAIM27,20210611,062302,38,1,2540,116,2650,218,06_22/NAIM27/102_WSCT/WSCT2600.JPG
06_22,NAIM27,20210611,062302,50,1,3408,844,3537,982,06_22/NAIM27/102_WSCT/WSCT2600.JPG
06_22,NAIM27,20210611,062502,65,1,3191,922,3327,1022,06_22/NAIM27/102_WSCT/WSCT2602.JPG
06_22,NAIM27,20210611,063002,45,1,2864,2049,2990,2170,06_22/NAIM27/102_WSCT/WSCT2607.JPG
06_22,NAIM27,20210611,063102,77,1,2809,1874,2908,1986,06_22/NAIM27/102_WSCT/WSCT2608.JPG
06_22,NAIM27,20210611,063202,41,1,2478,1784,2612,1895,06_22/NAIM27/102_WSCT/WSCT2609.JPG
06_22,NAIM27,20210611,063302,69,1,2182,1738,2307,1837,06_22/NAIM27/102_WSCT/WSCT2610.JPG
06_22,NAIM27,20210611,063502,43,1,1872,1676,1975,1797,06_22/NAIM27/102_WSCT/WSCT2612.JPG
06_22,NAIM27,20210611,064508,44,1,1715,2191,1857,2311,06_22/NAIM27/102_WSCT/WSCT2622.JPG
06_22,NAIM27,20210611,064508,77,1,1501,198,1606,281,06_22/NAIM27/102_WSCT/WSCT2622.JPG
06_22,NAIM27,20210611,064608,53,1,2784,1887,2865,1950,06_22/NAIM27/102_WSCT/WSCT2623.JPG
06_22,NAIM27,20210611,064708,83,1,870,1246,968,1361,06_22/NAIM27/102_WSCT/WSCT2624.JPG
06_22,NAIM27,20210611,065508,33,1,2276,1741,2372,1838,06_22/NAIM27/102_WSCT/WSCT2632.JPG
06_22,NAIM27,20210611,065908,35,1,2359,1650,2456,1723,06_22/NAIM27/102_WSCT/WSCT2636.JPG
06_22,NAIM27,20210611,070108,85,1,3079,1939,3186,2017,06_22/NAIM27/102_WSCT/WSCT2638.JPG
06_22,NAIM27,20210611,070208,75,1,3004,2144,3110,2247,06_22/NAIM27/102_WSCT/WSCT2639.JPG
06_22,NAIM27,20210611,080008,62,1,1859,1362,1961,1470,06_22/NAIM27/102_WSCT/WSCT2697.JPG
06_22,NAIM27,20210611,085122,38,1,2241,313,2344,425,06_22/NAIM27/102_WSCT/WSCT2748.JPG
06_22,NAIM27,20210611,085324,51,1,2237,313,2344,423,06_22/NAIM27/102_WSCT/WSCT2750.JPG
06_22,NAIM27,20210611,090022,29,1,2240,313,2341,419,06_22/NAIM27/102_WSCT/WSCT2757.JPG
06_22,NAIM27,20210611,090122,30,1,3198,822,3278,914,06_22/NAIM27/102_WSCT/WSCT2758.JPG
06_22,NAIM27,20210611,090422,28,1,2243,334,2364,428,06_22/NAIM27/102_WSCT/WSCT2761.JPG
06_22,NAIM27,20210611,091522,42,1,2248,336,2366,427,06_22/NAIM27/102_WSCT/WSCT2772.JPG
06_22,NAIM27,20210611,091622,37,1,2248,335,2365,428,06_22/NAIM27/102_WSCT/WSCT2773.JPG
06_22,NAIM27,20210611,091722,53,1,380,2308,492,2376,06_22/NAIM27/102_WSCT/WSCT2774.JPG
06_22,NAIM27,20210611,091922,27,1,2251,342,2371,437,06_22/NAIM27/102_WSCT/WSCT2776.JPG
06_22,NAIM27,20210611,092022,47,1,2253,343,2373,436,06_22/NAIM27/102_WSCT/WSCT2777.JPG
06_22,NAIM27,20210611,092322,44,1,2253,343,2371,437,06_22/NAIM27/102_WSCT/WSCT2780.JPG
06_22,NAIM27,20210611,092622,37,1,2253,344,2372,435,06_22/NAIM27/102_WSCT/WSCT2783.JPG
06_22,NAIM27,20210611,092722,44,1,2251,343,2372,436,06_22/NAIM27/102_WSCT/WSCT2784.JPG
06_22,NAIM27,20210611,093122,53,1,2248,344,2372,437,06_22/NAIM27/102_WSCT/WSCT2788.JPG
06_22,NAIM27,20210611,093222,47,1,2250,343,2372,436,06_22/NAIM27/102_WSCT/WSCT2789.JPG
06_22,NAIM27,20210611,093322,54,1,2253,344,2370,435,06_22/NAIM27/102_WSCT/WSCT2790.JPG
06_22,NAIM27,20210611,093422,36,1,2255,342,2369,433,06_22/NAIM27/102_WSCT/WSCT2791.JPG
06_22,NAIM27,20210611,093522,46,1,2253,345,2372,434,06_22/NAIM27/102_WSCT/WSCT2792.JPG
06_22,NAIM27,20210611,093622,35,1,2251,343,2372,438,06_22/NAIM27/102_WSCT/WSCT2793.JPG
06_22,NAIM27,20210611,093822,44,1,2255,344,2370,434,06_22/NAIM27/102_WSCT/WSCT2795.JPG
06_22,NAIM27,20210611,094022,39,1,2251,343,2370,436,06_22/NAIM27/102_WSCT/WSCT2797.JPG
06_22,NAIM27,20210611,094222,29,1,2247,342,2373,433,06_22/NAIM27/102_WSCT/WSCT2799.JPG
06_22,NAIM27,20210611,094322,33,1,2254,342,2370,436,06_22/NAIM27/102_WSCT/WSCT2800.JPG
06_22,NAIM27,20210611,094322,85,1,815,1112,909,1228,06_22/NAIM27/102_WSCT/WSCT2800.JPG
06_22,NAIM27,20210611,094422,50,1,2255,344,2370,432,06_22/NAIM27/102_WSCT/WSCT2801.JPG
06_22,NAIM27,20210611,094422,86,1,804,1130,897,1240,06_22/NAIM27/102_WSCT/WSCT2801.JPG
