07_19,NAIM22,20210822,071908,79,1,3753,1298,3906,1412,07_19/NAIM22/102_WSCT/WSCT0057.JPG
07_19,NAIM22,20210822,071908,84,1,3409,455,3516,584,07_19/NAIM22/102_WSCT/WSCT0057.JPG
07_19,NAIM22,20210822,072008,81,1,3408,454,3514,579,07_19/NAIM22/102_WSCT/WSCT0058.JPG
07_19,NAIM22,20210822,072008,83,1,3749,1302,3910,1410,07_19/NAIM22/102_WSCT/WSCT0058.JPG
07_19,NAIM22,20210822,072108,61,1,1013,505,1119,625,07_19/NAIM22/102_WSCT/WSCT0059.JPG
07_19,NAIM22,20210822,072108,87,1,3766,1313,3931,1420,07_19/NAIM22/102_WSCT/WSCT0059.JPG
07_19,NAIM22,20210822,072208,34,1,1408,1332,1510,1443,07_19/NAIM22/102_WSCT/WSCT0060.JPG
07_19,NAIM22,20210822,072208,76,1,1049,362,1158,493,07_19/NAIM22/102_WSCT/WSCT0060.JPG
07_19,NAIM22,20210822,072208,83,1,3767,1318,3931,1427,07_19/NAIM22/102_WSCT/WSCT0060.JPG
07_19,NAIM22,20210822,072308,28,1,1370,1253,1478,1363,07_19/NAIM22/102_WSCT/WSCT0061.JPG
07_19,NAIM22,20210822,072308,75,1,1047,364,1159,490,07_19/NAIM22/102_WSCT/WSCT0061.JPG
07_19,NAIM22,20210822,072408,64,1,2896,1400,3056,1493,07_19/NAIM22/102_WSCT/WSCT0062.JPG
07_19,NAIM22,20210822,072408,71,1,1046,362,1160,489,07_19/NAIM22/102_WSCT/WSCT0062.JPG
07_19,NAIM22,20210822,072508,50,1,1370,1257,1475,1365,07_19/NAIM22/102_WSCT/WSCT0063.JPG
07_19,NAIM22,20210822,072508,65,1,2899,1402,3053,1493,07_19/NAIM22/102_WSCT/WSCT0063.JPG
07_19,NAIM22,20210822,072508,72,1,1050,363,1157,489,07_19/NAIM22/102_WSCT/WSCT0063.JPG
07_19,NAIM22,20210822,072608,45,1,937,493,1052,614,07_19/NAIM22/102_WSCT/WSCT0064.JPG
07_19,NAIM22,20210822,072608,74,1,2656,962,2789,1103,07_19/NAIM22/102_WSCT/WSCT0064.JPG
07_19,NAIM22,20210822,072708,39,1,728,861,842,1025,07_19/NAIM22/102_WSCT/WSCT0065.JPG
07_19,NAIM22,20210822,072708,65,1,2274,2071,2410,2188,07_19/NAIM22/102_WSCT/WSCT0065.JPG
07_19,NAIM22,20210822,072708,83,1,2666,523,2765,626,07_19/NAIM22/102_WSCT/WSCT0065.JPG
07_19,NAIM22,20210822,072808,35,1,1077,227,1193,328,07_19/NAIM22/102_WSCT/WSCT0066.JPG
07_19,NAIM22,20210822,072808,43,1,1810,2227,1967,2321,07_19/NAIM22/102_WSCT/WSCT0066.JPG
07_19,NAIM22,20210822,072808,73,1,579,1031,700,1148,07_19/NAIM22/102_WSCT/WSCT0066.JPG
07_19,NAIM22,20210822,072808,75,1,3333,2091,3442,2209,07_19/NAIM22/102_WSCT/WSCT0066.JPG
07_19,NAIM22,20210822,072908,34,1,153,1225,226,1307,07_19/NAIM22/102_WSCT/WSCT0067.JPG
07_19,NAIM22,20210822,072908,50,1,1078,227,1194,330,07_19/NAIM22/102_WSCT/WSCT0067.JPG
07_19,NAIM22,20210822,072908,75,1,575,1030,698,1146,07_19/NAIM22/102_WSCT/WSCT0067.JPG
07_19,NAIM22,20210822,073008,34,1,2629,494,2745,592,07_19/NAIM22/102_WSCT/WSCT0068.JPG
07_19,NAIM22,20210822,073008,71,1,950,463,1088,556,07_19/NAIM22/102_WSCT/WSCT0068.JPG
07_19,NAIM22,20210822,073108,38,1,3336,2095,3433,2198,07_19/NAIM22/102_WSCT/WSCT0069.JPG
07_19,NAIM22,20210822,073108,41,1,0,1390,70,1465,07_19/NAIM22/102_WSCT/WSCT0069.JPG
07_19,NAIM22,20210822,073108,68,1,934,458,1075,549,07_19/NAIM22/102_WSCT/WSCT0069.JPG
07_19,NAIM22,20210822,073108,75,1,2638,499,2764,588,07_19/NAIM22/102_WSCT/WSCT0069.JPG
07_19,NAIM22,20210822,073208,31,1,933,461,1074,547,07_19/NAIM22/102_WSCT/WSCT0070.JPG
07_19,NAIM22,20210822,073208,51,1,2548,2,2657,71,07_19/NAIM22/102_WSCT/WSCT0070.JPG
07_19,NAIM22,20210822,073208,56,1,3186,2250,3334,2352,07_19/NAIM22/102_WSCT/WSCT0070.JPG
07_19,NAIM22,20210822,073208,57,1,2640,501,2761,589,07_19/NAIM22/102_WSCT/WSCT0070.JPG
07_19,NAIM22,20210822,073308,63,1,933,458,1074,549,07_19/NAIM22/102_WSCT/WSCT0071.JPG
07_19,NAIM22,20210822,073308,73,1,3194,2256,3337,2362,07_19/NAIM22/102_WSCT/WSCT0071.JPG
07_19,NAIM22,20210822,073308,78,1,2650,498,2780,583,07_19/NAIM22/102_WSCT/WSCT0071.JPG
07_19,NAIM22,20210822,073408,62,1,2536,14,2639,129,07_19/NAIM22/102_WSCT/WSCT0072.JPG
07_19,NAIM22,20210822,073408,72,1,928,472,1056,559,07_19/NAIM22/102_WSCT/WSCT0072.JPG
07_19,NAIM22,20210822,073408,77,1,3174,2252,3278,2342,07_19/NAIM22/102_WSCT/WSCT0072.JPG
07_19,NAIM22,20210822,073408,83,1,2739,463,2879,584,07_19/NAIM22/102_WSCT/WSCT0072.JPG
07_19,NAIM22,20210822,073508,49,1,2361,387,2467,505,07_19/NAIM22/102_WSCT/WSCT0073.JPG
07_19,NAIM22,20210822,073508,74,1,3175,2252,3278,2342,07_19/NAIM22/102_WSCT/WSCT0073.JPG
07_19,NAIM22,20210822,073508,76,1,928,472,1055,557,07_19/NAIM22/102_WSCT/WSCT0073.JPG
07_19,NAIM22,20210822,073508,87,1,3450,1444,3563,1598,07_19/NAIM22/102_WSCT/WSCT0073.JPG
07_19,NAIM22,20210822,073608,76,1,971,407,1110,525,07_19/NAIM22/102_WSCT/WSCT0074.JPG
07_19,NAIM22,20210822,073608,77,1,3173,2251,3279,2342,07_19/NAIM22/102_WSCT/WSCT0074.JPG
07_19,NAIM22,20210822,073608,82,1,3386,1114,3490,1245,07_19/NAIM22/102_WSCT/WSCT0074.JPG
07_19,NAIM22,20210822,073608,87,1,1855,2193,2043,2307,07_19/NAIM22/102_WSCT/WSCT0074.JPG
07_19,NAIM22,20210822,073708,70,1,3168,2254,3276,2343,07_19/NAIM22/102_WSCT/WSCT0075.JPG
07_19,NAIM22,20210822,073708,72,1,2592,16,2713,129,07_19/NAIM22/102_WSCT/WSCT0075.JPG
07_19,NAIM22,20210822,073708,75,1,971,405,1114,522,07_19/NAIM22/102_WSCT/WSCT0075.JPG
07_19,NAIM22,20210822,073708,84,1,3228,1207,3367,1299,07_19/NAIM22/102_WSCT/WSCT0075.JPG
07_19,NAIM22,20210822,073808,54,1,3054,1470,3191,1583,07_19/NAIM22/102_WSCT/WSCT0076.JPG
07_19,NAIM22,20210822,073808,69,1,990,406,1114,516,07_19/NAIM22/102_WSCT/WSCT0076.JPG
07_19,NAIM22,20210822,073808,76,1,3170,2254,3277,2344,07_19/NAIM22/102_WSCT/WSCT0076.JPG
07_19,NAIM22,20210822,073808,82,1,304,315,412,393,07_19/NAIM22/102_WSCT/WSCT0076.JPG
07_19,NAIM22,20210822,073908,30,1,3054,1468,3198,1583,07_19/NAIM22/102_WSCT/WSCT0077.JPG
07_19,NAIM22,20210822,073908,66,1,997,398,1116,507,07_19/NAIM22/102_WSCT/WSCT0077.JPG
07_19,NAIM22,20210822,073908,85,1,3182,2229,3286,2336,07_19/NAIM22/102_WSCT/WSCT0077.JPG
07_19,NAIM22,20210822,074008,32,1,3067,1467,3202,1576,07_19/NAIM22/102_WSCT/WSCT0078.JPG
07_19,NAIM22,20210822,074008,57,1,1008,371,1120,488,07_19/NAIM22/102_WSCT/WSCT0078.JPG
07_19,NAIM22,20210822,074008,84,1,3162,2242,3282,2335,07_19/NAIM22/102_WSCT/WSCT0078.JPG
07_19,NAIM22,20210822,074108,60,1,1026,439,1137,553,07_19/NAIM22/102_WSCT/WSCT0079.JPG
07_19,NAIM22,20210822,074108,80,1,3174,2235,3282,2328,07_19/NAIM22/102_WSCT/WSCT0079.JPG
07_19,NAIM22,20210822,074208,70,1,1025,439,1145,557,07_19/NAIM22/102_WSCT/WSCT0080.JPG
07_19,NAIM22,20210822,074208,76,1,3163,2238,3287,2332,07_19/NAIM22/102_WSCT/WSCT0080.JPG
07_19,NAIM22,20210822,074308,31,1,3080,1449,3226,1561,07_19/NAIM22/102_WSCT/WSCT0081.JPG
07_19,NAIM22,20210822,074308,54,1,3161,2237,3290,2330,07_19/NAIM22/102_WSCT/WSCT0081.JPG
07_19,NAIM22,20210822,074308,59,1,154,1226,229,1309,07_19/NAIM22/102_WSCT/WSCT0081.JPG
07_19,NAIM22,20210822,074308,72,1,1024,451,1143,561,07_19/NAIM22/102_WSCT/WSCT0081.JPG
07_19,NAIM22,20210822,074408,73,1,3165,2237,3288,2331,07_19/NAIM22/102_WSCT/WSCT0082.JPG
07_19,NAIM22,20210822,074408,76,1,1026,452,1139,561,07_19/NAIM22/102_WSCT/WSCT0082.JPG
07_19,NAIM22,20210822,074408,80,1,1841,2231,1977,2360,07_19/NAIM22/102_WSCT/WSCT0082.JPG
07_19,NAIM22,20210822,074508,44,1,1817,2244,1967,2339,07_19/NAIM22/102_WSCT/WSCT0083.JPG
07_19,NAIM22,20210822,074508,71,1,3079,1456,3212,1561,07_19/NAIM22/102_WSCT/WSCT0083.JPG
07_19,NAIM22,20210822,074508,82,1,3177,2231,3294,2334,07_19/NAIM22/102_WSCT/WSCT0083.JPG
07_19,NAIM22,20210822,074608,68,1,3439,2183,3553,2265,07_19/NAIM22/102_WSCT/WSCT0084.JPG
07_19,NAIM22,20210822,074608,84,1,3910,606,4023,720,07_19/NAIM22/102_WSCT/WSCT0084.JPG
07_19,NAIM22,20210822,074708,76,1,3445,2184,3555,2265,07_19/NAIM22/102_WSCT/WSCT0085.JPG
07_19,NAIM22,20210822,074708,87,1,3967,574,4084,700,07_19/NAIM22/102_WSCT/WSCT0085.JPG
07_19,NAIM22,20210822,074808,74,1,990,402,1108,540,07_19/NAIM22/102_WSCT/WSCT0086.JPG
07_19,NAIM22,20210822,074808,81,1,3943,570,4054,690,07_19/NAIM22/102_WSCT/WSCT0086.JPG
07_19,NAIM22,20210822,074908,46,1,1832,2234,1965,2328,07_19/NAIM22/102_WSCT/WSCT0087.JPG
07_19,NAIM22,20210822,074908,82,1,3939,569,4054,698,07_19/NAIM22/102_WSCT/WSCT0087.JPG
07_19,NAIM22,20210822,075008,54,1,1834,2239,1965,2323,07_19/NAIM22/102_WSCT/WSCT0088.JPG
07_19,NAIM22,20210822,075008,84,1,3941,570,4055,698,07_19/NAIM22/102_WSCT/WSCT0088.JPG
07_19,NAIM22,20210822,075108,88,1,3967,537,4076,662,07_19/NAIM22/102_WSCT/WSCT0089.JPG
07_19,NAIM22,20210822,075208,84,1,3965,532,4078,657,07_19/NAIM22/102_WSCT/WSCT0090.JPG
07_19,NAIM22,20210822,075308,81,1,4108,682,4224,782,07_19/NAIM22/102_WSCT/WSCT0091.JPG
07_19,NAIM22,20210822,075408,50,1,56,8,158,89,07_19/NAIM22/102_WSCT/WSCT0092.JPG
07_19,NAIM22,20210822,075408,75,1,4155,713,4224,822,07_19/NAIM22/102_WSCT/WSCT0092.JPG
07_19,NAIM22,20210822,075408,87,1,1119,549,1227,682,07_19/NAIM22/102_WSCT/WSCT0092.JPG
07_19,NAIM22,20210822,075508,30,1,54,10,156,89,07_19/NAIM22/102_WSCT/WSCT0093.JPG
07_19,NAIM22,20210822,075508,70,1,4149,711,4224,818,07_19/NAIM22/102_WSCT/WSCT0093.JPG
07_19,NAIM22,20210822,075508,79,1,1055,465,1184,582,07_19/NAIM22/102_WSCT/WSCT0093.JPG
07_19,NAIM22,20210822,075608,36,1,47,3,153,79,07_19/NAIM22/102_WSCT/WSCT0094.JPG
07_19,NAIM22,20210822,075608,74,1,4152,711,4224,820,07_19/NAIM22/102_WSCT/WSCT0094.JPG
07_19,NAIM22,20210822,075708,44,1,1833,2237,1961,2322,07_19/NAIM22/102_WSCT/WSCT0095.JPG
07_19,NAIM22,20210822,075708,80,1,4127,705,4224,799,07_19/NAIM22/102_WSCT/WSCT0095.JPG
07_19,NAIM22,20210822,075808,55,1,1829,2250,1972,2356,07_19/NAIM22/102_WSCT/WSCT0096.JPG
07_19,NAIM22,20210822,075808,81,1,4115,711,4223,803,07_19/NAIM22/102_WSCT/WSCT0096.JPG
07_19,NAIM22,20210822,075908,29,1,47,4,154,73,07_19/NAIM22/102_WSCT/WSCT0097.JPG
07_19,NAIM22,20210822,075908,69,1,1825,2248,1961,2338,07_19/NAIM22/102_WSCT/WSCT0097.JPG
07_19,NAIM22,20210822,075908,85,1,4110,711,4224,810,07_19/NAIM22/102_WSCT/WSCT0097.JPG
07_19,NAIM22,20210822,080008,31,1,1820,2250,1967,2343,07_19/NAIM22/102_WSCT/WSCT0098.JPG
07_19,NAIM22,20210822,080208,46,1,3641,2212,3769,2302,07_19/NAIM22/102_WSCT/WSCT0100.JPG
07_19,NAIM22,20210822,080308,31,1,813,25,940,107,07_19/NAIM22/102_WSCT/WSCT0101.JPG
07_19,NAIM22,20210822,080308,48,1,3644,2216,3779,2309,07_19/NAIM22/102_WSCT/WSCT0101.JPG
07_19,NAIM22,20210822,080408,45,1,3640,2219,3761,2297,07_19/NAIM22/102_WSCT/WSCT0102.JPG
07_19,NAIM22,20210822,080608,70,1,0,70,62,164,07_19/NAIM22/102_WSCT/WSCT0104.JPG
07_19,NAIM22,20210822,080708,48,1,0,8,75,123,07_19/NAIM22/102_WSCT/WSCT0105.JPG
07_19,NAIM22,20210822,080808,28,1,0,5,75,116,07_19/NAIM22/102_WSCT/WSCT0106.JPG
07_19,NAIM22,20210822,080908,51,1,0,8,76,120,07_19/NAIM22/102_WSCT/WSCT0107.JPG
07_19,NAIM22,20210822,081008,53,1,1829,2223,1970,2321,07_19/NAIM22/102_WSCT/WSCT0108.JPG
07_19,NAIM22,20210822,081008,54,1,0,7,79,126,07_19/NAIM22/102_WSCT/WSCT0108.JPG
07_19,NAIM22,20210822,081108,65,1,0,22,91,136,07_19/NAIM22/102_WSCT/WSCT0109.JPG
07_19,NAIM22,20210822,081108,66,1,1844,2226,1979,2339,07_19/NAIM22/102_WSCT/WSCT0109.JPG
07_19,NAIM22,20210822,081208,72,1,3,47,101,154,07_19/NAIM22/102_WSCT/WSCT0110.JPG
07_19,NAIM22,20210822,081208,76,1,1852,2229,1989,2330,07_19/NAIM22/102_WSCT/WSCT0110.JPG
07_19,NAIM22,20210822,081308,46,1,2570,9,2678,76,07_19/NAIM22/102_WSCT/WSCT0111.JPG
07_19,NAIM22,20210822,081308,74,1,1849,2223,1980,2314,07_19/NAIM22/102_WSCT/WSCT0111.JPG
07_19,NAIM22,20210822,081408,63,1,2582,12,2697,78,07_19/NAIM22/102_WSCT/WSCT0112.JPG
07_19,NAIM22,20210822,081408,73,1,2,48,100,159,07_19/NAIM22/102_WSCT/WSCT0112.JPG
07_19,NAIM22,20210822,081508,37,1,1,55,94,155,07_19/NAIM22/102_WSCT/WSCT0113.JPG
07_19,NAIM22,20210822,081508,38,1,3645,2223,3759,2299,07_19/NAIM22/102_WSCT/WSCT0113.JPG
07_19,NAIM22,20210822,081508,49,1,2523,4,2645,70,07_19/NAIM22/102_WSCT/WSCT0113.JPG
07_19,NAIM22,20210822,081608,72,1,3639,2225,3754,2298,07_19/NAIM22/102_WSCT/WSCT0114.JPG
07_19,NAIM22,20210822,081708,31,1,3467,1595,3574,1691,07_19/NAIM22/102_WSCT/WSCT0115.JPG
07_19,NAIM22,20210822,082008,47,1,2512,5,2645,73,07_19/NAIM22/102_WSCT/WSCT0118.JPG
07_19,NAIM22,20210822,082208,68,1,2,48,96,156,07_19/NAIM22/102_WSCT/WSCT0120.JPG
07_19,NAIM22,20210822,082308,25,1,2619,13,2703,73,07_19/NAIM22/102_WSCT/WSCT0121.JPG
07_19,NAIM22,20210822,082308,29,1,0,2107,175,2376,07_19/NAIM22/102_WSCT/WSCT0121.JPG
07_19,NAIM22,20210822,082308,62,1,127,438,229,510,07_19/NAIM22/102_WSCT/WSCT0121.JPG
07_19,NAIM22,20210822,082408,27,1,201,814,287,912,07_19/NAIM22/102_WSCT/WSCT0122.JPG
07_19,NAIM22,20210822,082408,65,1,173,452,269,542,07_19/NAIM22/102_WSCT/WSCT0122.JPG
07_19,NAIM22,20210822,082508,35,1,202,817,285,907,07_19/NAIM22/102_WSCT/WSCT0123.JPG
07_19,NAIM22,20210822,082608,27,1,2617,12,2706,77,07_19/NAIM22/102_WSCT/WSCT0124.JPG
07_19,NAIM22,20210822,082608,46,1,177,445,270,540,07_19/NAIM22/102_WSCT/WSCT0124.JPG
07_19,NAIM22,20210822,082708,70,1,175,448,268,541,07_19/NAIM22/102_WSCT/WSCT0125.JPG
07_19,NAIM22,20210822,082708,89,1,3943,1465,4144,1591,07_19/NAIM22/102_WSCT/WSCT0125.JPG
07_19,NAIM22,20210822,082908,46,1,2615,14,2716,93,07_19/NAIM22/102_WSCT/WSCT0127.JPG
07_19,NAIM22,20210822,083208,83,1,2471,1522,2579,1653,07_19/NAIM22/102_WSCT/WSCT0130.JPG
07_19,NAIM22,20210822,083508,35,1,2044,2107,2183,2212,07_19/NAIM22/102_WSCT/WSCT0133.JPG
07_19,NAIM22,20210822,083508,42,1,2910,137,3002,246,07_19/NAIM22/102_WSCT/WSCT0133.JPG
07_19,NAIM22,20210822,083608,57,1,2911,130,3004,246,07_19/NAIM22/102_WSCT/WSCT0134.JPG
07_19,NAIM22,20210822,083608,66,1,2128,2100,2250,2205,07_19/NAIM22/102_WSCT/WSCT0134.JPG
07_19,NAIM22,20210822,083808,57,1,2912,133,3003,246,07_19/NAIM22/102_WSCT/WSCT0136.JPG
07_19,NAIM22,20210822,083808,77,1,3798,1593,3906,1683,07_19/NAIM22/102_WSCT/WSCT0136.JPG
07_19,NAIM22,20210822,083908,62,1,2914,131,3003,245,07_19/NAIM22/102_WSCT/WSCT0137.JPG
07_19,NAIM22,20210822,084014,40,1,2914,131,3004,246,07_19/NAIM22/102_WSCT/WSCT0138.JPG
07_19,NAIM22,20210822,084114,47,1,2913,131,3004,247,07_19/NAIM22/102_WSCT/WSCT0139.JPG
07_19,NAIM22,20210822,084114,76,1,1499,211,1603,285,07_19/NAIM22/102_WSCT/WSCT0139.JPG
07_19,NAIM22,20210822,084214,30,1,2915,131,3005,246,07_19/NAIM22/102_WSCT/WSCT0140.JPG
07_19,NAIM22,20210822,084214,79,1,1502,217,1601,284,07_19/NAIM22/102_WSCT/WSCT0140.JPG
07_19,NAIM22,20210822,084316,51,1,2914,129,3007,252,07_19/NAIM22/102_WSCT/WSCT0141.JPG
07_19,NAIM22,20210822,084316,75,1,625,587,744,676,07_19/NAIM22/102_WSCT/WSCT0141.JPG
07_19,NAIM22,20210822,084416,75,1,623,588,744,676,07_19/NAIM22/102_WSCT/WSCT0142.JPG
07_19,NAIM22,20210822,084416,76,1,2155,2086,2265,2212,07_19/NAIM22/102_WSCT/WSCT0142.JPG
07_19,NAIM22,20210822,084514,45,1,2160,2076,2272,2201,07_19/NAIM22/102_WSCT/WSCT0143.JPG
07_19,NAIM22,20210822,084514,51,1,471,478,577,589,07_19/NAIM22/102_WSCT/WSCT0143.JPG
07_19,NAIM22,20210822,084616,31,1,2931,208,3051,337,07_19/NAIM22/102_WSCT/WSCT0144.JPG
07_19,NAIM22,20210822,084616,32,1,2157,2062,2276,2195,07_19/NAIM22/102_WSCT/WSCT0144.JPG
07_19,NAIM22,20210822,084816,31,1,2156,2059,2276,2196,07_19/NAIM22/102_WSCT/WSCT0146.JPG
07_19,NAIM22,20210822,084816,75,1,3299,360,3424,480,07_19/NAIM22/102_WSCT/WSCT0146.JPG
07_19,NAIM22,20210822,084916,25,1,2155,2056,2277,2197,07_19/NAIM22/102_WSCT/WSCT0147.JPG
07_19,NAIM22,20210822,084916,88,1,3793,673,3951,777,07_19/NAIM22/102_WSCT/WSCT0147.JPG
07_19,NAIM22,20210822,085016,87,1,3526,440,3618,561,07_19/NAIM22/102_WSCT/WSCT0148.JPG
07_19,NAIM22,20210822,085116,27,1,2158,2062,2274,2193,07_19/NAIM22/102_WSCT/WSCT0149.JPG
07_19,NAIM22,20210822,085116,59,1,3501,480,3603,577,07_19/NAIM22/102_WSCT/WSCT0149.JPG
07_19,NAIM22,20210822,085216,33,1,3501,480,3602,575,07_19/NAIM22/102_WSCT/WSCT0150.JPG
07_19,NAIM22,20210822,085216,55,1,2158,2064,2274,2194,07_19/NAIM22/102_WSCT/WSCT0150.JPG
07_19,NAIM22,20210822,085316,47,1,4123,1449,4217,1567,07_19/NAIM22/102_WSCT/WSCT0151.JPG
07_19,NAIM22,20210822,085316,69,1,2151,2033,2275,2172,07_19/NAIM22/102_WSCT/WSCT0151.JPG
07_19,NAIM22,20210822,085416,29,1,13,1331,100,1411,07_19/NAIM22/102_WSCT/WSCT0152.JPG
07_19,NAIM22,20210822,085416,65,1,2149,2036,2275,2167,07_19/NAIM22/102_WSCT/WSCT0152.JPG
07_19,NAIM22,20210822,085516,76,1,2111,2102,2264,2206,07_19/NAIM22/102_WSCT/WSCT0153.JPG
07_19,NAIM22,20210822,085616,63,1,2110,2104,2262,2210,07_19/NAIM22/102_WSCT/WSCT0154.JPG
07_19,NAIM22,20210822,085716,59,1,2108,2100,2259,2208,07_19/NAIM22/102_WSCT/WSCT0155.JPG
07_19,NAIM22,20210822,085816,57,1,2110,2102,2261,2208,07_19/NAIM22/102_WSCT/WSCT0156.JPG
07_19,NAIM22,20210822,085816,77,1,3514,276,3663,379,07_19/NAIM22/102_WSCT/WSCT0156.JPG
07_19,NAIM22,20210822,085916,37,1,2112,2105,2260,2205,07_19/NAIM22/102_WSCT/WSCT0157.JPG
07_19,NAIM22,20210822,085916,57,1,3514,280,3664,381,07_19/NAIM22/102_WSCT/WSCT0157.JPG
07_19,NAIM22,20210822,090016,34,1,3513,279,3670,375,07_19/NAIM22/102_WSCT/WSCT0158.JPG
07_19,NAIM22,20210822,090016,49,1,2112,2105,2260,2206,07_19/NAIM22/102_WSCT/WSCT0158.JPG
07_19,NAIM22,20210822,090016,80,1,325,235,460,344,07_19/NAIM22/102_WSCT/WSCT0158.JPG
07_19,NAIM22,20210822,090116,52,1,2112,2104,2261,2207,07_19/NAIM22/102_WSCT/WSCT0159.JPG
07_19,NAIM22,20210822,090116,74,1,400,289,508,403,07_19/NAIM22/102_WSCT/WSCT0159.JPG
07_19,NAIM22,20210822,090216,60,1,3513,282,3658,385,07_19/NAIM22/102_WSCT/WSCT0160.JPG
07_19,NAIM22,20210822,090216,68,1,2108,2101,2259,2208,07_19/NAIM22/102_WSCT/WSCT0160.JPG
07_19,NAIM22,20210822,090216,70,1,401,289,507,402,07_19/NAIM22/102_WSCT/WSCT0160.JPG
07_19,NAIM22,20210822,090316,58,1,3521,285,3670,392,07_19/NAIM22/102_WSCT/WSCT0161.JPG
07_19,NAIM22,20210822,090316,73,1,2109,2102,2258,2210,07_19/NAIM22/102_WSCT/WSCT0161.JPG
07_19,NAIM22,20210822,090416,66,1,3536,284,3703,410,07_19/NAIM22/102_WSCT/WSCT0162.JPG
07_19,NAIM22,20210822,090522,46,1,3532,281,3709,411,07_19/NAIM22/102_WSCT/WSCT0163.JPG
07_19,NAIM22,20210822,090622,77,1,3540,283,3702,404,07_19/NAIM22/102_WSCT/WSCT0164.JPG
07_19,NAIM22,20210822,090722,59,1,535,475,657,609,07_19/NAIM22/102_WSCT/WSCT0165.JPG
07_19,NAIM22,20210822,090722,69,1,2537,6,2649,147,07_19/NAIM22/102_WSCT/WSCT0165.JPG
07_19,NAIM22,20210822,090822,51,1,1368,17,1471,90,07_19/NAIM22/102_WSCT/WSCT0166.JPG
07_19,NAIM22,20210822,090822,56,1,2540,7,2647,144,07_19/NAIM22/102_WSCT/WSCT0166.JPG
07_19,NAIM22,20210822,090922,57,1,2540,9,2645,148,07_19/NAIM22/102_WSCT/WSCT0167.JPG
07_19,NAIM22,20210822,091022,37,1,4179,666,4224,772,07_19/NAIM22/102_WSCT/WSCT0168.JPG
07_19,NAIM22,20210822,091022,68,1,2538,5,2647,145,07_19/NAIM22/102_WSCT/WSCT0168.JPG
07_19,NAIM22,20210822,091022,79,1,525,252,620,372,07_19/NAIM22/102_WSCT/WSCT0168.JPG
07_19,NAIM22,20210822,091122,41,1,4179,667,4224,771,07_19/NAIM22/102_WSCT/WSCT0169.JPG
07_19,NAIM22,20210822,091122,59,1,524,253,618,374,07_19/NAIM22/102_WSCT/WSCT0169.JPG
07_19,NAIM22,20210822,091222,65,1,524,254,616,371,07_19/NAIM22/102_WSCT/WSCT0170.JPG
07_19,NAIM22,20210822,091222,84,1,225,1450,349,1628,07_19/NAIM22/102_WSCT/WSCT0170.JPG
07_19,NAIM22,20210822,091322,53,1,503,240,611,367,07_19/NAIM22/102_WSCT/WSCT0171.JPG
07_19,NAIM22,20210822,091322,57,1,183,31,296,173,07_19/NAIM22/102_WSCT/WSCT0171.JPG
07_19,NAIM22,20210822,091322,66,1,0,573,57,667,07_19/NAIM22/102_WSCT/WSCT0171.JPG
07_19,NAIM22,20210822,091422,83,1,2849,68,2974,146,07_19/NAIM22/102_WSCT/WSCT0172.JPG
