08_06,Ukendt,20210730,140350,57,1,2596,1289,2701,1391,08_06/Ukendt/102_WSCT/WSCT1975.JPG
08_06,Ukendt,20210730,140450,50,1,2597,1289,2702,1390,08_06/Ukendt/102_WSCT/WSCT1976.JPG
08_06,Ukendt,20210730,140550,56,1,2597,1289,2701,1391,08_06/Ukendt/102_WSCT/WSCT1977.JPG
08_06,Ukendt,20210730,140650,57,1,2597,1290,2700,1390,08_06/Ukendt/102_WSCT/WSCT1978.JPG
08_06,Ukendt,20210730,140750,60,1,2596,1288,2700,1392,08_06/Ukendt/102_WSCT/WSCT1979.JPG
08_06,Ukendt,20210730,140850,47,1,2594,1288,2701,1390,08_06/Ukendt/102_WSCT/WSCT1980.JPG
08_06,Ukendt,20210730,140950,55,1,2596,1288,2701,1393,08_06/Ukendt/102_WSCT/WSCT1981.JPG
08_06,Ukendt,20210730,141050,64,1,2596,1288,2701,1392,08_06/Ukendt/102_WSCT/WSCT1982.JPG
08_06,Ukendt,20210730,141150,66,1,2596,1289,2700,1392,08_06/Ukendt/102_WSCT/WSCT1983.JPG
08_06,Ukendt,20210730,141250,48,1,2597,1289,2702,1390,08_06/Ukendt/102_WSCT/WSCT1984.JPG
08_06,Ukendt,20210730,141450,42,1,2595,1289,2700,1391,08_06/Ukendt/102_WSCT/WSCT1986.JPG
08_06,Ukendt,20210730,141550,57,1,2595,1288,2699,1392,08_06/Ukendt/102_WSCT/WSCT1987.JPG
08_06,Ukendt,20210730,141650,67,1,2595,1289,2700,1390,08_06/Ukendt/102_WSCT/WSCT1988.JPG
08_06,Ukendt,20210730,141750,63,1,2597,1291,2699,1388,08_06/Ukendt/102_WSCT/WSCT1989.JPG
08_06,Ukendt,20210730,141850,63,1,2596,1291,2699,1392,08_06/Ukendt/102_WSCT/WSCT1990.JPG
08_06,Ukendt,20210730,141950,67,1,2595,1289,2700,1393,08_06/Ukendt/102_WSCT/WSCT1991.JPG
08_06,Ukendt,20210730,142050,61,1,2595,1289,2701,1393,08_06/Ukendt/102_WSCT/WSCT1992.JPG
08_06,Ukendt,20210730,142150,69,1,2595,1288,2700,1393,08_06/Ukendt/102_WSCT/WSCT1993.JPG
08_06,Ukendt,20210730,142250,54,1,2592,1286,2699,1387,08_06/Ukendt/102_WSCT/WSCT1994.JPG
08_06,Ukendt,20210730,142350,72,1,2595,1288,2701,1393,08_06/Ukendt/102_WSCT/WSCT1995.JPG
08_06,Ukendt,20210730,142450,71,1,2595,1288,2700,1392,08_06/Ukendt/102_WSCT/WSCT1996.JPG
08_06,Ukendt,20210730,142550,40,1,160,551,282,690,08_06/Ukendt/102_WSCT/WSCT1997.JPG
08_06,Ukendt,20210730,142550,58,1,2597,1286,2704,1388,08_06/Ukendt/102_WSCT/WSCT1997.JPG
08_06,Ukendt,20210730,142650,57,1,2598,1290,2701,1390,08_06/Ukendt/102_WSCT/WSCT1998.JPG
08_06,Ukendt,20210730,142750,53,1,2597,1288,2704,1390,08_06/Ukendt/102_WSCT/WSCT1999.JPG
08_06,Ukendt,20210730,142850,52,1,2596,1286,2702,1390,08_06/Ukendt/102_WSCT/WSCT2000.JPG
08_06,Ukendt,20210730,142950,63,1,2596,1285,2702,1388,08_06/Ukendt/102_WSCT/WSCT2001.JPG
08_06,Ukendt,20210730,143050,52,1,2596,1287,2702,1390,08_06/Ukendt/102_WSCT/WSCT2002.JPG
08_06,Ukendt,20210730,143150,59,1,2596,1286,2701,1389,08_06/Ukendt/102_WSCT/WSCT2003.JPG
08_06,Ukendt,20210730,143250,62,1,2596,1287,2703,1389,08_06/Ukendt/102_WSCT/WSCT2004.JPG
08_06,Ukendt,20210730,143350,73,1,2594,1286,2701,1388,08_06/Ukendt/102_WSCT/WSCT2005.JPG
08_06,Ukendt,20210730,143450,66,1,2593,1286,2700,1387,08_06/Ukendt/102_WSCT/WSCT2006.JPG
08_06,Ukendt,20210730,143550,65,1,2594,1286,2699,1388,08_06/Ukendt/102_WSCT/WSCT2007.JPG
08_06,Ukendt,20210730,143650,62,1,2593,1286,2702,1388,08_06/Ukendt/102_WSCT/WSCT2008.JPG
08_06,Ukendt,20210730,143750,54,1,2594,1287,2702,1387,08_06/Ukendt/102_WSCT/WSCT2009.JPG
08_06,Ukendt,20210730,143850,72,1,2594,1286,2701,1385,08_06/Ukendt/102_WSCT/WSCT2010.JPG
08_06,Ukendt,20210730,143952,37,1,2595,1286,2700,1383,08_06/Ukendt/102_WSCT/WSCT2011.JPG
08_06,Ukendt,20210730,144050,51,1,2595,1287,2697,1382,08_06/Ukendt/102_WSCT/WSCT2012.JPG
08_06,Ukendt,20210730,144150,49,1,2594,1287,2698,1383,08_06/Ukendt/102_WSCT/WSCT2013.JPG
08_06,Ukendt,20210730,144250,43,1,2595,1287,2698,1382,08_06/Ukendt/102_WSCT/WSCT2014.JPG
08_06,Ukendt,20210730,144350,33,1,2596,1288,2699,1383,08_06/Ukendt/102_WSCT/WSCT2015.JPG
08_06,Ukendt,20210730,144450,56,1,2596,1287,2696,1382,08_06/Ukendt/102_WSCT/WSCT2016.JPG
08_06,Ukendt,20210730,144550,45,1,2596,1286,2697,1381,08_06/Ukendt/102_WSCT/WSCT2017.JPG
08_06,Ukendt,20210730,144550,71,1,2898,1783,2994,1906,08_06/Ukendt/102_WSCT/WSCT2017.JPG
08_06,Ukendt,20210730,144650,61,1,2596,1286,2698,1381,08_06/Ukendt/102_WSCT/WSCT2018.JPG
08_06,Ukendt,20210730,144750,66,1,2594,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2019.JPG
08_06,Ukendt,20210730,144850,55,1,2594,1284,2701,1384,08_06/Ukendt/102_WSCT/WSCT2020.JPG
08_06,Ukendt,20210730,144950,46,1,2594,1286,2701,1385,08_06/Ukendt/102_WSCT/WSCT2021.JPG
08_06,Ukendt,20210730,145050,42,1,209,942,289,1031,08_06/Ukendt/102_WSCT/WSCT2022.JPG
08_06,Ukendt,20210730,145050,55,1,2594,1285,2702,1386,08_06/Ukendt/102_WSCT/WSCT2022.JPG
08_06,Ukendt,20210730,145150,57,1,2593,1284,2702,1387,08_06/Ukendt/102_WSCT/WSCT2023.JPG
08_06,Ukendt,20210730,145250,56,1,2594,1285,2702,1384,08_06/Ukendt/102_WSCT/WSCT2024.JPG
08_06,Ukendt,20210730,145350,59,1,2594,1286,2702,1386,08_06/Ukendt/102_WSCT/WSCT2025.JPG
08_06,Ukendt,20210730,145450,61,1,2593,1285,2702,1386,08_06/Ukendt/102_WSCT/WSCT2026.JPG
08_06,Ukendt,20210730,145550,52,1,2594,1285,2702,1385,08_06/Ukendt/102_WSCT/WSCT2027.JPG
08_06,Ukendt,20210730,145650,66,1,2594,1286,2701,1387,08_06/Ukendt/102_WSCT/WSCT2028.JPG
08_06,Ukendt,20210730,145750,60,1,2593,1285,2702,1386,08_06/Ukendt/102_WSCT/WSCT2029.JPG
08_06,Ukendt,20210730,145850,57,1,2594,1284,2703,1384,08_06/Ukendt/102_WSCT/WSCT2030.JPG
08_06,Ukendt,20210730,145950,52,1,2594,1283,2703,1386,08_06/Ukendt/102_WSCT/WSCT2031.JPG
08_06,Ukendt,20210730,150050,55,1,2594,1282,2703,1384,08_06/Ukendt/102_WSCT/WSCT2032.JPG
08_06,Ukendt,20210730,150150,28,1,2600,1276,2702,1379,08_06/Ukendt/102_WSCT/WSCT2033.JPG
08_06,Ukendt,20210730,150250,55,1,2595,1284,2701,1382,08_06/Ukendt/102_WSCT/WSCT2034.JPG
08_06,Ukendt,20210730,150350,50,1,2594,1283,2702,1383,08_06/Ukendt/102_WSCT/WSCT2035.JPG
08_06,Ukendt,20210730,150450,39,1,2595,1283,2702,1384,08_06/Ukendt/102_WSCT/WSCT2036.JPG
08_06,Ukendt,20210730,150550,30,1,2594,1284,2702,1384,08_06/Ukendt/102_WSCT/WSCT2037.JPG
08_06,Ukendt,20210730,150650,48,1,2594,1284,2702,1385,08_06/Ukendt/102_WSCT/WSCT2038.JPG
08_06,Ukendt,20210730,150750,37,1,2594,1283,2704,1384,08_06/Ukendt/102_WSCT/WSCT2039.JPG
08_06,Ukendt,20210730,150850,53,1,2595,1282,2703,1384,08_06/Ukendt/102_WSCT/WSCT2040.JPG
08_06,Ukendt,20210730,150950,53,1,2594,1283,2703,1383,08_06/Ukendt/102_WSCT/WSCT2041.JPG
08_06,Ukendt,20210730,151050,43,1,2594,1283,2702,1383,08_06/Ukendt/102_WSCT/WSCT2042.JPG
08_06,Ukendt,20210730,151150,55,1,2594,1282,2701,1384,08_06/Ukendt/102_WSCT/WSCT2043.JPG
08_06,Ukendt,20210730,151250,34,1,2594,1283,2701,1388,08_06/Ukendt/102_WSCT/WSCT2044.JPG
08_06,Ukendt,20210730,151350,45,1,2595,1283,2699,1384,08_06/Ukendt/102_WSCT/WSCT2045.JPG
08_06,Ukendt,20210730,151450,52,1,2596,1283,2699,1383,08_06/Ukendt/102_WSCT/WSCT2046.JPG
08_06,Ukendt,20210730,151550,53,1,2597,1279,2702,1382,08_06/Ukendt/102_WSCT/WSCT2047.JPG
08_06,Ukendt,20210730,151650,50,1,2595,1282,2702,1384,08_06/Ukendt/102_WSCT/WSCT2048.JPG
08_06,Ukendt,20210730,151750,46,1,2594,1282,2701,1385,08_06/Ukendt/102_WSCT/WSCT2049.JPG
08_06,Ukendt,20210730,151850,46,1,2594,1283,2702,1385,08_06/Ukendt/102_WSCT/WSCT2050.JPG
08_06,Ukendt,20210730,151950,44,1,2594,1281,2701,1384,08_06/Ukendt/102_WSCT/WSCT2051.JPG
08_06,Ukendt,20210730,152050,51,1,2594,1283,2700,1384,08_06/Ukendt/102_WSCT/WSCT2052.JPG
08_06,Ukendt,20210730,152150,56,1,2594,1283,2701,1385,08_06/Ukendt/102_WSCT/WSCT2053.JPG
08_06,Ukendt,20210730,152250,41,1,2595,1284,2701,1383,08_06/Ukendt/102_WSCT/WSCT2054.JPG
08_06,Ukendt,20210730,152350,54,1,2594,1284,2701,1384,08_06/Ukendt/102_WSCT/WSCT2055.JPG
08_06,Ukendt,20210730,152450,48,1,2593,1283,2701,1384,08_06/Ukendt/102_WSCT/WSCT2056.JPG
08_06,Ukendt,20210730,152550,40,1,2595,1284,2702,1385,08_06/Ukendt/102_WSCT/WSCT2057.JPG
08_06,Ukendt,20210730,152650,49,1,2595,1285,2702,1385,08_06/Ukendt/102_WSCT/WSCT2058.JPG
08_06,Ukendt,20210730,152750,62,1,2595,1283,2702,1386,08_06/Ukendt/102_WSCT/WSCT2059.JPG
08_06,Ukendt,20210730,152850,55,1,2594,1285,2703,1384,08_06/Ukendt/102_WSCT/WSCT2060.JPG
08_06,Ukendt,20210730,152950,51,1,2594,1284,2703,1384,08_06/Ukendt/102_WSCT/WSCT2061.JPG
08_06,Ukendt,20210730,153050,49,1,2595,1286,2702,1384,08_06/Ukendt/102_WSCT/WSCT2062.JPG
08_06,Ukendt,20210730,153150,60,1,2594,1284,2702,1384,08_06/Ukendt/102_WSCT/WSCT2063.JPG
08_06,Ukendt,20210730,153250,74,1,2597,1285,2703,1385,08_06/Ukendt/102_WSCT/WSCT2064.JPG
08_06,Ukendt,20210730,153350,59,1,2594,1285,2703,1384,08_06/Ukendt/102_WSCT/WSCT2065.JPG
08_06,Ukendt,20210730,153450,55,1,2594,1285,2703,1384,08_06/Ukendt/102_WSCT/WSCT2066.JPG
08_06,Ukendt,20210730,153550,49,1,2594,1285,2702,1384,08_06/Ukendt/102_WSCT/WSCT2067.JPG
08_06,Ukendt,20210730,153650,34,1,2594,1284,2703,1384,08_06/Ukendt/102_WSCT/WSCT2068.JPG
08_06,Ukendt,20210730,153750,54,1,2594,1285,2702,1384,08_06/Ukendt/102_WSCT/WSCT2069.JPG
08_06,Ukendt,20210730,153850,56,1,2594,1283,2701,1384,08_06/Ukendt/102_WSCT/WSCT2070.JPG
08_06,Ukendt,20210730,153950,59,1,2594,1282,2701,1383,08_06/Ukendt/102_WSCT/WSCT2071.JPG
08_06,Ukendt,20210730,154050,56,1,2594,1282,2700,1384,08_06/Ukendt/102_WSCT/WSCT2072.JPG
08_06,Ukendt,20210730,154150,57,1,2595,1282,2700,1383,08_06/Ukendt/102_WSCT/WSCT2073.JPG
08_06,Ukendt,20210730,154250,54,1,2596,1281,2703,1383,08_06/Ukendt/102_WSCT/WSCT2074.JPG
08_06,Ukendt,20210730,154350,71,1,2596,1280,2703,1383,08_06/Ukendt/102_WSCT/WSCT2075.JPG
08_06,Ukendt,20210730,154450,66,1,2594,1283,2699,1383,08_06/Ukendt/102_WSCT/WSCT2076.JPG
08_06,Ukendt,20210730,154550,55,1,2594,1283,2700,1384,08_06/Ukendt/102_WSCT/WSCT2077.JPG
08_06,Ukendt,20210730,154650,53,1,2594,1284,2700,1383,08_06/Ukendt/102_WSCT/WSCT2078.JPG
08_06,Ukendt,20210730,154650,71,1,1535,2251,1643,2354,08_06/Ukendt/102_WSCT/WSCT2078.JPG
08_06,Ukendt,20210730,154750,67,1,2593,1283,2699,1385,08_06/Ukendt/102_WSCT/WSCT2079.JPG
08_06,Ukendt,20210730,154850,34,1,2595,1282,2700,1383,08_06/Ukendt/102_WSCT/WSCT2080.JPG
08_06,Ukendt,20210730,154950,61,1,2460,409,2544,495,08_06/Ukendt/102_WSCT/WSCT2081.JPG
08_06,Ukendt,20210730,155050,48,1,2593,1281,2701,1384,08_06/Ukendt/102_WSCT/WSCT2082.JPG
08_06,Ukendt,20210730,155150,26,1,2595,1283,2700,1383,08_06/Ukendt/102_WSCT/WSCT2083.JPG
08_06,Ukendt,20210730,155350,41,1,2593,1285,2700,1384,08_06/Ukendt/102_WSCT/WSCT2085.JPG
08_06,Ukendt,20210730,155450,39,1,2594,1286,2699,1384,08_06/Ukendt/102_WSCT/WSCT2086.JPG
08_06,Ukendt,20210730,155550,41,1,2593,1284,2699,1383,08_06/Ukendt/102_WSCT/WSCT2087.JPG
08_06,Ukendt,20210730,155650,30,1,2594,1285,2698,1383,08_06/Ukendt/102_WSCT/WSCT2088.JPG
08_06,Ukendt,20210730,155750,34,1,2595,1286,2700,1383,08_06/Ukendt/102_WSCT/WSCT2089.JPG
08_06,Ukendt,20210730,155850,59,1,2593,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2090.JPG
08_06,Ukendt,20210730,155950,60,1,2594,1284,2700,1383,08_06/Ukendt/102_WSCT/WSCT2091.JPG
08_06,Ukendt,20210730,160050,40,1,2593,1284,2700,1383,08_06/Ukendt/102_WSCT/WSCT2092.JPG
08_06,Ukendt,20210730,160150,59,1,2594,1284,2699,1383,08_06/Ukendt/102_WSCT/WSCT2093.JPG
08_06,Ukendt,20210730,160250,54,1,2594,1285,2700,1382,08_06/Ukendt/102_WSCT/WSCT2094.JPG
08_06,Ukendt,20210730,160350,36,1,2594,1284,2697,1382,08_06/Ukendt/102_WSCT/WSCT2095.JPG
08_06,Ukendt,20210730,160450,43,1,2595,1285,2697,1383,08_06/Ukendt/102_WSCT/WSCT2096.JPG
08_06,Ukendt,20210730,160550,52,1,2595,1283,2698,1383,08_06/Ukendt/102_WSCT/WSCT2097.JPG
08_06,Ukendt,20210730,160650,32,1,2595,1284,2699,1383,08_06/Ukendt/102_WSCT/WSCT2098.JPG
08_06,Ukendt,20210730,160750,52,1,2594,1284,2701,1385,08_06/Ukendt/102_WSCT/WSCT2099.JPG
08_06,Ukendt,20210730,160850,52,1,2595,1285,2701,1383,08_06/Ukendt/102_WSCT/WSCT2100.JPG
08_06,Ukendt,20210730,160950,55,1,2595,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2101.JPG
08_06,Ukendt,20210730,161050,31,1,2594,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2102.JPG
08_06,Ukendt,20210730,161150,57,1,2594,1285,2700,1385,08_06/Ukendt/102_WSCT/WSCT2103.JPG
08_06,Ukendt,20210730,161250,66,1,2597,1287,2700,1385,08_06/Ukendt/102_WSCT/WSCT2104.JPG
08_06,Ukendt,20210730,161350,57,1,2594,1284,2701,1384,08_06/Ukendt/102_WSCT/WSCT2105.JPG
08_06,Ukendt,20210730,161450,62,1,2594,1283,2701,1385,08_06/Ukendt/102_WSCT/WSCT2106.JPG
08_06,Ukendt,20210730,161550,56,1,2594,1284,2701,1384,08_06/Ukendt/102_WSCT/WSCT2107.JPG
08_06,Ukendt,20210730,161650,61,1,2594,1283,2701,1384,08_06/Ukendt/102_WSCT/WSCT2108.JPG
08_06,Ukendt,20210730,161750,52,1,2595,1287,2702,1385,08_06/Ukendt/102_WSCT/WSCT2109.JPG
08_06,Ukendt,20210730,161850,52,1,2594,1284,2701,1384,08_06/Ukendt/102_WSCT/WSCT2110.JPG
08_06,Ukendt,20210730,161950,53,1,2594,1284,2702,1384,08_06/Ukendt/102_WSCT/WSCT2111.JPG
08_06,Ukendt,20210730,162050,55,1,2594,1284,2702,1384,08_06/Ukendt/102_WSCT/WSCT2112.JPG
08_06,Ukendt,20210730,162150,34,1,2594,1284,2702,1385,08_06/Ukendt/102_WSCT/WSCT2113.JPG
08_06,Ukendt,20210730,162250,34,1,2594,1285,2701,1384,08_06/Ukendt/102_WSCT/WSCT2114.JPG
08_06,Ukendt,20210730,162450,40,1,2595,1284,2702,1383,08_06/Ukendt/102_WSCT/WSCT2116.JPG
08_06,Ukendt,20210730,162850,44,1,2595,1285,2702,1384,08_06/Ukendt/102_WSCT/WSCT2120.JPG
08_06,Ukendt,20210730,162950,59,1,2596,1284,2701,1382,08_06/Ukendt/102_WSCT/WSCT2121.JPG
08_06,Ukendt,20210730,163050,52,1,2595,1285,2701,1384,08_06/Ukendt/102_WSCT/WSCT2122.JPG
08_06,Ukendt,20210730,163250,30,1,2595,1285,2700,1383,08_06/Ukendt/102_WSCT/WSCT2124.JPG
08_06,Ukendt,20210730,163350,52,1,2596,1283,2701,1381,08_06/Ukendt/102_WSCT/WSCT2125.JPG
08_06,Ukendt,20210730,163450,55,1,2593,1286,2699,1385,08_06/Ukendt/102_WSCT/WSCT2126.JPG
08_06,Ukendt,20210730,163550,68,1,2597,1286,2702,1384,08_06/Ukendt/102_WSCT/WSCT2127.JPG
08_06,Ukendt,20210730,163650,63,1,2596,1284,2703,1385,08_06/Ukendt/102_WSCT/WSCT2128.JPG
08_06,Ukendt,20210730,163750,61,1,2594,1285,2702,1382,08_06/Ukendt/102_WSCT/WSCT2129.JPG
08_06,Ukendt,20210730,163850,44,1,2593,1283,2700,1383,08_06/Ukendt/102_WSCT/WSCT2130.JPG
08_06,Ukendt,20210730,163950,37,1,2595,1286,2699,1383,08_06/Ukendt/102_WSCT/WSCT2131.JPG
08_06,Ukendt,20210730,164050,46,1,2596,1284,2699,1379,08_06/Ukendt/102_WSCT/WSCT2132.JPG
08_06,Ukendt,20210730,164250,62,1,2594,1284,2700,1382,08_06/Ukendt/102_WSCT/WSCT2134.JPG
08_06,Ukendt,20210730,164350,53,1,2594,1285,2701,1383,08_06/Ukendt/102_WSCT/WSCT2135.JPG
08_06,Ukendt,20210730,164450,45,1,2595,1285,2700,1384,08_06/Ukendt/102_WSCT/WSCT2136.JPG
08_06,Ukendt,20210730,164550,48,1,2595,1285,2699,1383,08_06/Ukendt/102_WSCT/WSCT2137.JPG
08_06,Ukendt,20210730,164650,39,1,2594,1284,2699,1383,08_06/Ukendt/102_WSCT/WSCT2138.JPG
08_06,Ukendt,20210730,164750,54,1,2594,1285,2699,1383,08_06/Ukendt/102_WSCT/WSCT2139.JPG
08_06,Ukendt,20210730,164850,50,1,2594,1284,2701,1385,08_06/Ukendt/102_WSCT/WSCT2140.JPG
08_06,Ukendt,20210730,164950,41,1,2594,1286,2700,1385,08_06/Ukendt/102_WSCT/WSCT2141.JPG
08_06,Ukendt,20210730,165050,60,1,2594,1285,2700,1385,08_06/Ukendt/102_WSCT/WSCT2142.JPG
08_06,Ukendt,20210730,165150,60,1,2594,1286,2700,1385,08_06/Ukendt/102_WSCT/WSCT2143.JPG
08_06,Ukendt,20210730,165250,55,1,2594,1284,2701,1383,08_06/Ukendt/102_WSCT/WSCT2144.JPG
08_06,Ukendt,20210730,165350,54,1,2594,1284,2700,1382,08_06/Ukendt/102_WSCT/WSCT2145.JPG
08_06,Ukendt,20210730,165450,60,1,2593,1284,2702,1385,08_06/Ukendt/102_WSCT/WSCT2146.JPG
08_06,Ukendt,20210730,165550,65,1,2593,1285,2701,1387,08_06/Ukendt/102_WSCT/WSCT2147.JPG
08_06,Ukendt,20210730,165650,62,1,2594,1286,2700,1385,08_06/Ukendt/102_WSCT/WSCT2148.JPG
08_06,Ukendt,20210730,165950,37,1,2594,1286,2697,1385,08_06/Ukendt/102_WSCT/WSCT2151.JPG
08_06,Ukendt,20210730,170050,46,1,2593,1286,2698,1387,08_06/Ukendt/102_WSCT/WSCT2152.JPG
08_06,Ukendt,20210730,170150,48,1,2595,1284,2700,1383,08_06/Ukendt/102_WSCT/WSCT2153.JPG
08_06,Ukendt,20210730,170250,36,1,2595,1286,2700,1384,08_06/Ukendt/102_WSCT/WSCT2154.JPG
08_06,Ukendt,20210730,170350,42,1,2595,1285,2702,1385,08_06/Ukendt/102_WSCT/WSCT2155.JPG
08_06,Ukendt,20210730,170450,52,1,2595,1286,2700,1384,08_06/Ukendt/102_WSCT/WSCT2156.JPG
08_06,Ukendt,20210730,170550,56,1,2594,1286,2701,1385,08_06/Ukendt/102_WSCT/WSCT2157.JPG
08_06,Ukendt,20210730,170650,55,1,2594,1285,2700,1385,08_06/Ukendt/102_WSCT/WSCT2158.JPG
08_06,Ukendt,20210730,170750,49,1,2595,1285,2700,1384,08_06/Ukendt/102_WSCT/WSCT2159.JPG
08_06,Ukendt,20210730,170850,51,1,2595,1287,2700,1384,08_06/Ukendt/102_WSCT/WSCT2160.JPG
08_06,Ukendt,20210730,170950,51,1,2595,1285,2701,1382,08_06/Ukendt/102_WSCT/WSCT2161.JPG
08_06,Ukendt,20210730,171050,51,1,2595,1285,2701,1384,08_06/Ukendt/102_WSCT/WSCT2162.JPG
08_06,Ukendt,20210730,171150,60,1,2594,1285,2700,1384,08_06/Ukendt/102_WSCT/WSCT2163.JPG
08_06,Ukendt,20210730,171250,51,1,2594,1284,2700,1382,08_06/Ukendt/102_WSCT/WSCT2164.JPG
08_06,Ukendt,20210730,171350,46,1,2594,1284,2700,1380,08_06/Ukendt/102_WSCT/WSCT2165.JPG
08_06,Ukendt,20210730,171450,45,1,2594,1284,2700,1382,08_06/Ukendt/102_WSCT/WSCT2166.JPG
08_06,Ukendt,20210730,171550,53,1,2594,1283,2701,1384,08_06/Ukendt/102_WSCT/WSCT2167.JPG
08_06,Ukendt,20210730,171650,48,1,2594,1283,2701,1384,08_06/Ukendt/102_WSCT/WSCT2168.JPG
08_06,Ukendt,20210730,171750,62,1,2595,1285,2700,1383,08_06/Ukendt/102_WSCT/WSCT2169.JPG
08_06,Ukendt,20210730,171850,56,1,2593,1282,2700,1383,08_06/Ukendt/102_WSCT/WSCT2170.JPG
08_06,Ukendt,20210730,171950,45,1,2593,1282,2701,1384,08_06/Ukendt/102_WSCT/WSCT2171.JPG
08_06,Ukendt,20210730,172050,38,1,2594,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2172.JPG
08_06,Ukendt,20210730,172150,43,1,2594,1282,2700,1383,08_06/Ukendt/102_WSCT/WSCT2173.JPG
08_06,Ukendt,20210730,172250,39,1,2594,1283,2700,1384,08_06/Ukendt/102_WSCT/WSCT2174.JPG
08_06,Ukendt,20210730,172350,46,1,2594,1283,2700,1384,08_06/Ukendt/102_WSCT/WSCT2175.JPG
08_06,Ukendt,20210730,172450,52,1,2594,1283,2699,1384,08_06/Ukendt/102_WSCT/WSCT2176.JPG
08_06,Ukendt,20210730,172550,45,1,2594,1283,2700,1384,08_06/Ukendt/102_WSCT/WSCT2177.JPG
08_06,Ukendt,20210730,172650,37,1,2594,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2178.JPG
08_06,Ukendt,20210730,172750,48,1,2594,1283,2699,1384,08_06/Ukendt/102_WSCT/WSCT2179.JPG
08_06,Ukendt,20210730,172850,36,1,2594,1284,2700,1383,08_06/Ukendt/102_WSCT/WSCT2180.JPG
08_06,Ukendt,20210730,172950,43,1,2594,1284,2699,1383,08_06/Ukendt/102_WSCT/WSCT2181.JPG
08_06,Ukendt,20210730,173050,48,1,2594,1284,2700,1383,08_06/Ukendt/102_WSCT/WSCT2182.JPG
08_06,Ukendt,20210730,173150,50,1,2594,1283,2700,1385,08_06/Ukendt/102_WSCT/WSCT2183.JPG
08_06,Ukendt,20210730,173250,46,1,2595,1284,2701,1383,08_06/Ukendt/102_WSCT/WSCT2184.JPG
08_06,Ukendt,20210730,173350,57,1,2594,1283,2699,1382,08_06/Ukendt/102_WSCT/WSCT2185.JPG
08_06,Ukendt,20210730,173450,40,1,2594,1284,2699,1383,08_06/Ukendt/102_WSCT/WSCT2186.JPG
08_06,Ukendt,20210730,173550,39,1,2594,1284,2700,1383,08_06/Ukendt/102_WSCT/WSCT2187.JPG
08_06,Ukendt,20210730,173652,42,1,2594,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2188.JPG
08_06,Ukendt,20210730,173750,56,1,2594,1285,2699,1383,08_06/Ukendt/102_WSCT/WSCT2189.JPG
08_06,Ukendt,20210730,173850,52,1,2594,1285,2700,1383,08_06/Ukendt/102_WSCT/WSCT2190.JPG
08_06,Ukendt,20210730,173950,56,1,2595,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2191.JPG
08_06,Ukendt,20210730,174050,34,1,2593,1284,2700,1383,08_06/Ukendt/102_WSCT/WSCT2192.JPG
08_06,Ukendt,20210730,174150,46,1,2594,1285,2700,1383,08_06/Ukendt/102_WSCT/WSCT2193.JPG
08_06,Ukendt,20210730,174250,46,1,2594,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2194.JPG
08_06,Ukendt,20210730,174350,42,1,2594,1284,2700,1384,08_06/Ukendt/102_WSCT/WSCT2195.JPG
08_06,Ukendt,20210730,174450,52,1,2594,1284,2699,1383,08_06/Ukendt/102_WSCT/WSCT2196.JPG
08_06,Ukendt,20210730,174550,56,1,2594,1286,2701,1385,08_06/Ukendt/102_WSCT/WSCT2197.JPG
08_06,Ukendt,20210730,174650,45,1,2594,1286,2700,1385,08_06/Ukendt/102_WSCT/WSCT2198.JPG
08_06,Ukendt,20210730,174750,56,1,2594,1285,2700,1386,08_06/Ukendt/102_WSCT/WSCT2199.JPG
08_06,Ukendt,20210730,174850,49,1,2594,1286,2700,1387,08_06/Ukendt/102_WSCT/WSCT2200.JPG
08_06,Ukendt,20210730,174950,46,1,2594,1286,2699,1385,08_06/Ukendt/102_WSCT/WSCT2201.JPG
08_06,Ukendt,20210730,175050,40,1,2594,1286,2699,1386,08_06/Ukendt/102_WSCT/WSCT2202.JPG
08_06,Ukendt,20210730,175150,51,1,2594,1286,2699,1386,08_06/Ukendt/102_WSCT/WSCT2203.JPG
08_06,Ukendt,20210730,175250,33,1,2594,1285,2698,1386,08_06/Ukendt/102_WSCT/WSCT2204.JPG
08_06,Ukendt,20210730,175450,27,1,2593,1285,2699,1386,08_06/Ukendt/102_WSCT/WSCT2206.JPG
08_06,Ukendt,20210730,175550,30,1,2593,1286,2700,1388,08_06/Ukendt/102_WSCT/WSCT2207.JPG
08_06,Ukendt,20210730,175650,40,1,2593,1285,2700,1387,08_06/Ukendt/102_WSCT/WSCT2208.JPG
08_06,Ukendt,20210730,175750,47,1,2593,1285,2699,1386,08_06/Ukendt/102_WSCT/WSCT2209.JPG
08_06,Ukendt,20210730,175850,48,1,2592,1285,2700,1388,08_06/Ukendt/102_WSCT/WSCT2210.JPG
