08_29,NAIM23,20211004,115808,48,1,3014,1802,3084,1852,08_29/NAIM23/102_WSCT/WSCT0529.JPG
08_29,NAIM23,20211004,120408,29,1,2035,2290,2179,2368,08_29/NAIM23/102_WSCT/WSCT0535.JPG
08_29,NAIM23,20211004,122508,54,1,178,893,259,984,08_29/NAIM23/102_WSCT/WSCT0556.JPG
08_29,NAIM23,20211004,123108,26,1,2755,1299,2848,1362,08_29/NAIM23/102_WSCT/WSCT0562.JPG
08_29,NAIM23,20211004,123508,28,1,2745,1295,2859,1369,08_29/NAIM23/102_WSCT/WSCT0566.JPG
08_29,NAIM23,20211004,125708,69,1,1395,1315,1496,1434,08_29/NAIM23/102_WSCT/WSCT0588.JPG
08_29,NAIM23,20211004,131914,62,1,1224,1554,1306,1647,08_29/NAIM23/102_WSCT/WSCT0610.JPG
08_29,NAIM23,20211004,135616,49,1,2203,2270,2353,2372,08_29/NAIM23/102_WSCT/WSCT0647.JPG
08_29,NAIM23,20211004,141016,46,1,2850,1847,3089,2082,08_29/NAIM23/102_WSCT/WSCT0661.JPG
08_29,NAIM23,20211004,141016,73,1,1186,1792,1276,1901,08_29/NAIM23/102_WSCT/WSCT0661.JPG
08_29,NAIM23,20211004,141216,37,1,1270,1745,1381,1877,08_29/NAIM23/102_WSCT/WSCT0663.JPG
08_29,NAIM23,20211004,142516,43,1,446,1809,551,1877,08_29/NAIM23/102_WSCT/WSCT0676.JPG
08_29,NAIM23,20211004,145316,50,1,685,849,780,971,08_29/NAIM23/102_WSCT/WSCT0704.JPG
08_29,NAIM23,20211004,145416,56,1,679,850,780,971,08_29/NAIM23/102_WSCT/WSCT0705.JPG
08_29,NAIM23,20211004,161316,26,1,1907,68,1979,123,08_29/NAIM23/102_WSCT/WSCT0784.JPG
08_29,NAIM23,20211004,163116,44,1,1373,1803,1606,2040,08_29/NAIM23/102_WSCT/WSCT0802.JPG
08_29,NAIM23,20211004,172122,31,1,363,1638,447,1702,08_29/NAIM23/102_WSCT/WSCT0852.JPG
08_29,NAIM23,20211004,174322,36,1,360,1635,448,1699,08_29/NAIM23/102_WSCT/WSCT0874.JPG
08_29,NAIM23,20211004,182622,32,1,361,1635,445,1701,08_29/NAIM23/102_WSCT/WSCT0917.JPG
08_29,NAIM23,20211004,182722,32,1,360,1634,446,1700,08_29/NAIM23/102_WSCT/WSCT0918.JPG
08_29,NAIM23,20211004,182822,27,1,360,1635,446,1700,08_29/NAIM23/102_WSCT/WSCT0919.JPG
08_29,NAIM23,20211004,182922,30,1,361,1635,445,1700,08_29/NAIM23/102_WSCT/WSCT0920.JPG
08_29,NAIM23,20211004,183722,26,1,1076,746,1163,849,08_29/NAIM23/102_WSCT/WSCT0928.JPG
08_29,NAIM23,20211004,185322,28,1,364,1640,442,1701,08_29/NAIM23/102_WSCT/WSCT0944.JPG
08_29,NAIM23,20211004,190122,41,1,363,1636,445,1698,08_29/NAIM23/102_WSCT/WSCT0952.JPG
08_29,NAIM23,20211004,190222,36,1,363,1636,446,1698,08_29/NAIM23/102_WSCT/WSCT0953.JPG
08_29,NAIM23,20211004,190322,46,1,361,1635,446,1699,08_29/NAIM23/102_WSCT/WSCT0954.JPG
08_29,NAIM23,20211004,190422,35,1,360,1635,447,1699,08_29/NAIM23/102_WSCT/WSCT0955.JPG
08_29,NAIM23,20211004,190622,26,1,362,1635,445,1698,08_29/NAIM23/102_WSCT/WSCT0957.JPG
08_29,NAIM23,20211004,190722,41,1,361,1635,446,1699,08_29/NAIM23/102_WSCT/WSCT0958.JPG
08_29,NAIM23,20211004,190822,33,1,361,1635,446,1698,08_29/NAIM23/102_WSCT/WSCT0959.JPG
08_29,NAIM23,20211004,191022,36,1,360,1635,446,1700,08_29/NAIM23/102_WSCT/WSCT0961.JPG
08_29,NAIM23,20211004,191122,36,1,363,1636,446,1700,08_29/NAIM23/102_WSCT/WSCT0962.JPG
08_29,NAIM23,20211004,191322,43,1,361,1635,445,1700,08_29/NAIM23/102_WSCT/WSCT0964.JPG
08_29,NAIM23,20211004,191422,36,1,363,1635,447,1700,08_29/NAIM23/102_WSCT/WSCT0965.JPG
08_29,NAIM23,20211004,191522,25,1,364,1636,446,1700,08_29/NAIM23/102_WSCT/WSCT0966.JPG
08_29,NAIM23,20211004,191822,33,1,364,1636,446,1699,08_29/NAIM23/102_WSCT/WSCT0969.JPG
08_29,NAIM23,20211004,191922,28,1,3775,1610,3843,1694,08_29/NAIM23/102_WSCT/WSCT0970.JPG
08_29,NAIM23,20211004,191922,38,1,364,1635,447,1699,08_29/NAIM23/102_WSCT/WSCT0970.JPG
08_29,NAIM23,20211004,192022,37,1,364,1636,447,1699,08_29/NAIM23/102_WSCT/WSCT0971.JPG
08_29,NAIM23,20211004,192122,47,1,364,1636,446,1699,08_29/NAIM23/102_WSCT/WSCT0972.JPG
08_29,NAIM23,20211004,192222,34,1,363,1635,447,1699,08_29/NAIM23/102_WSCT/WSCT0973.JPG
08_29,NAIM23,20211004,192322,39,1,36,945,138,1043,08_29/NAIM23/102_WSCT/WSCT0974.JPG
08_29,NAIM23,20211004,192422,34,1,364,1636,446,1699,08_29/NAIM23/102_WSCT/WSCT0975.JPG
08_29,NAIM23,20211004,192722,33,1,362,1634,448,1699,08_29/NAIM23/102_WSCT/WSCT0978.JPG
08_29,NAIM23,20211004,193022,26,1,362,1635,447,1701,08_29/NAIM23/102_WSCT/WSCT0981.JPG
08_29,NAIM23,20211004,193322,41,1,362,1635,449,1701,08_29/NAIM23/102_WSCT/WSCT0984.JPG
08_29,NAIM23,20211004,193422,42,1,363,1636,447,1701,08_29/NAIM23/102_WSCT/WSCT0985.JPG
08_29,NAIM23,20211004,193522,39,1,363,1635,447,1700,08_29/NAIM23/102_WSCT/WSCT0986.JPG
08_29,NAIM23,20211004,193622,31,1,362,1634,448,1701,08_29/NAIM23/102_WSCT/WSCT0987.JPG
08_29,NAIM23,20211004,193722,42,1,362,1634,450,1701,08_29/NAIM23/102_WSCT/WSCT0988.JPG
08_29,NAIM23,20211004,193822,28,1,363,1636,448,1701,08_29/NAIM23/102_WSCT/WSCT0989.JPG
08_29,NAIM23,20211004,193922,37,1,363,1636,448,1701,08_29/NAIM23/102_WSCT/WSCT0990.JPG
08_29,NAIM23,20211004,194122,38,1,362,1636,448,1700,08_29/NAIM23/102_WSCT/WSCT0992.JPG
08_29,NAIM23,20211004,194222,44,1,362,1635,449,1702,08_29/NAIM23/102_WSCT/WSCT0993.JPG
08_29,NAIM23,20211004,194322,53,1,362,1636,449,1702,08_29/NAIM23/102_WSCT/WSCT0994.JPG
08_29,NAIM23,20211004,194422,33,1,362,1636,448,1703,08_29/NAIM23/102_WSCT/WSCT0995.JPG
08_29,NAIM23,20211004,194522,32,1,362,1635,449,1703,08_29/NAIM23/102_WSCT/WSCT0996.JPG
08_29,NAIM23,20211004,202830,29,1,3773,1609,3853,1708,08_29/NAIM23/102_WSCT/WSCT1039.JPG
08_29,NAIM23,20211004,214530,51,1,4064,1363,4161,1422,08_29/NAIM23/102_WSCT/WSCT1116.JPG
08_29,NAIM23,20211005,060602,38,1,22,1613,168,1706,08_29/NAIM23/102_WSCT/WSCT1137.JPG
08_29,NAIM23,20211005,061402,38,1,1725,1766,1822,1871,08_29/NAIM23/102_WSCT/WSCT1145.JPG
08_29,NAIM23,20211005,073402,33,1,1962,172,2051,234,08_29/NAIM23/102_WSCT/WSCT1225.JPG
08_29,NAIM23,20211005,074802,50,1,3803,1838,3882,1918,08_29/NAIM23/102_WSCT/WSCT1239.JPG
08_29,NAIM23,20211005,075600,55,1,2,1542,120,1675,08_29/NAIM23/102_WSCT/WSCT1247.JPG
08_29,NAIM23,20211005,075802,27,1,38,1641,190,1762,08_29/NAIM23/102_WSCT/WSCT1249.JPG
08_29,NAIM23,20211005,075802,41,1,3800,1838,3877,1921,08_29/NAIM23/102_WSCT/WSCT1249.JPG
08_29,NAIM23,20211005,075902,44,1,3805,1846,3907,1925,08_29/NAIM23/102_WSCT/WSCT1250.JPG
08_29,NAIM23,20211005,080302,83,1,1919,140,2024,219,08_29/NAIM23/102_WSCT/WSCT1254.JPG
08_29,NAIM23,20211005,081802,28,1,183,1761,271,1857,08_29/NAIM23/102_WSCT/WSCT1269.JPG
08_29,NAIM23,20211005,082202,25,1,328,1865,421,1964,08_29/NAIM23/102_WSCT/WSCT1273.JPG
08_29,NAIM23,20211005,082502,27,1,635,2154,731,2224,08_29/NAIM23/102_WSCT/WSCT1276.JPG
08_29,NAIM23,20211005,083202,47,1,3818,2136,3911,2218,08_29/NAIM23/102_WSCT/WSCT1283.JPG
08_29,NAIM23,20211005,083602,37,1,3513,1940,3628,2070,08_29/NAIM23/102_WSCT/WSCT1287.JPG
08_29,NAIM23,20211005,085508,63,1,3791,1846,3919,1939,08_29/NAIM23/102_WSCT/WSCT1306.JPG
08_29,NAIM23,20211005,093008,50,1,616,2003,686,2089,08_29/NAIM23/102_WSCT/WSCT1341.JPG
08_29,NAIM23,20211005,105008,66,1,654,50,787,186,08_29/NAIM23/102_WSCT/WSCT1421.JPG
08_29,NAIM23,20211005,105108,39,1,654,47,778,184,08_29/NAIM23/102_WSCT/WSCT1422.JPG
08_29,NAIM23,20211005,105208,68,1,659,46,789,180,08_29/NAIM23/102_WSCT/WSCT1423.JPG
08_29,NAIM23,20211005,105308,69,1,657,46,790,182,08_29/NAIM23/102_WSCT/WSCT1424.JPG
08_29,NAIM23,20211005,105408,69,1,657,44,787,180,08_29/NAIM23/102_WSCT/WSCT1425.JPG
08_29,NAIM23,20211005,105508,73,1,656,46,788,179,08_29/NAIM23/102_WSCT/WSCT1426.JPG
08_29,NAIM23,20211005,105608,72,1,658,48,786,178,08_29/NAIM23/102_WSCT/WSCT1427.JPG
08_29,NAIM23,20211005,105708,67,1,655,44,787,175,08_29/NAIM23/102_WSCT/WSCT1428.JPG
08_29,NAIM23,20211005,105808,68,1,657,44,786,176,08_29/NAIM23/102_WSCT/WSCT1429.JPG
08_29,NAIM23,20211005,105908,61,1,656,43,799,184,08_29/NAIM23/102_WSCT/WSCT1430.JPG
08_29,NAIM23,20211005,110008,29,1,652,41,770,162,08_29/NAIM23/102_WSCT/WSCT1431.JPG
08_29,NAIM23,20211005,110508,82,1,602,314,746,416,08_29/NAIM23/102_WSCT/WSCT1436.JPG
08_29,NAIM23,20211005,110608,82,1,596,316,750,418,08_29/NAIM23/102_WSCT/WSCT1437.JPG
08_29,NAIM23,20211005,110708,82,1,596,314,750,418,08_29/NAIM23/102_WSCT/WSCT1438.JPG
08_29,NAIM23,20211005,110808,83,1,597,313,750,418,08_29/NAIM23/102_WSCT/WSCT1439.JPG
08_29,NAIM23,20211005,110908,82,1,597,315,750,417,08_29/NAIM23/102_WSCT/WSCT1440.JPG
08_29,NAIM23,20211005,111008,82,1,596,315,751,418,08_29/NAIM23/102_WSCT/WSCT1441.JPG
08_29,NAIM23,20211005,111108,83,1,595,315,752,419,08_29/NAIM23/102_WSCT/WSCT1442.JPG
08_29,NAIM23,20211005,111208,82,1,597,314,750,418,08_29/NAIM23/102_WSCT/WSCT1443.JPG
08_29,NAIM23,20211005,111308,82,1,601,318,745,416,08_29/NAIM23/102_WSCT/WSCT1444.JPG
08_29,NAIM23,20211005,111408,80,1,590,321,730,427,08_29/NAIM23/102_WSCT/WSCT1445.JPG
08_29,NAIM23,20211005,111508,78,1,584,321,736,429,08_29/NAIM23/102_WSCT/WSCT1446.JPG
08_29,NAIM23,20211005,111608,78,1,586,322,734,428,08_29/NAIM23/102_WSCT/WSCT1447.JPG
08_29,NAIM23,20211005,111708,78,1,584,321,734,428,08_29/NAIM23/102_WSCT/WSCT1448.JPG
08_29,NAIM23,20211005,111808,81,1,590,323,731,425,08_29/NAIM23/102_WSCT/WSCT1449.JPG
08_29,NAIM23,20211005,111908,80,1,226,591,340,727,08_29/NAIM23/102_WSCT/WSCT1450.JPG
08_29,NAIM23,20211005,112208,42,1,641,52,833,226,08_29/NAIM23/102_WSCT/WSCT1453.JPG
08_29,NAIM23,20211005,112308,41,1,639,50,814,212,08_29/NAIM23/102_WSCT/WSCT1454.JPG
08_29,NAIM23,20211005,112408,65,1,4048,25,4138,108,08_29/NAIM23/102_WSCT/WSCT1455.JPG
08_29,NAIM23,20211005,113616,37,1,681,527,774,601,08_29/NAIM23/102_WSCT/WSCT1467.JPG
08_29,NAIM23,20211005,114416,58,1,3892,1524,3997,1637,08_29/NAIM23/102_WSCT/WSCT1475.JPG
08_29,NAIM23,20211005,120514,29,1,739,2279,854,2365,08_29/NAIM23/102_WSCT/WSCT1496.JPG
08_29,NAIM23,20211005,121716,30,1,340,1725,425,1784,08_29/NAIM23/102_WSCT/WSCT1508.JPG
08_29,NAIM23,20211005,121816,35,1,340,1725,423,1785,08_29/NAIM23/102_WSCT/WSCT1509.JPG
08_29,NAIM23,20211005,121916,39,1,339,1724,424,1785,08_29/NAIM23/102_WSCT/WSCT1510.JPG
08_29,NAIM23,20211005,122216,28,1,338,1725,423,1786,08_29/NAIM23/102_WSCT/WSCT1513.JPG
08_29,NAIM23,20211005,122416,25,1,339,1724,423,1785,08_29/NAIM23/102_WSCT/WSCT1515.JPG
08_29,NAIM23,20211005,122816,81,1,393,1689,505,1765,08_29/NAIM23/102_WSCT/WSCT1519.JPG
08_29,NAIM23,20211005,134916,26,1,732,2273,848,2366,08_29/NAIM23/102_WSCT/WSCT1600.JPG
08_29,NAIM23,20211005,135816,52,1,3847,545,3958,630,08_29/NAIM23/102_WSCT/WSCT1609.JPG
08_29,NAIM23,20211005,135916,40,1,3848,546,3955,628,08_29/NAIM23/102_WSCT/WSCT1610.JPG
08_29,NAIM23,20211005,135916,63,1,3072,171,3160,243,08_29/NAIM23/102_WSCT/WSCT1610.JPG
08_29,NAIM23,20211005,140616,30,1,3073,171,3159,241,08_29/NAIM23/102_WSCT/WSCT1617.JPG
08_29,NAIM23,20211005,140716,28,1,3070,170,3161,240,08_29/NAIM23/102_WSCT/WSCT1618.JPG
08_29,NAIM23,20211005,140816,25,1,3070,170,3160,242,08_29/NAIM23/102_WSCT/WSCT1619.JPG
08_29,NAIM23,20211005,140916,39,1,3071,171,3160,241,08_29/NAIM23/102_WSCT/WSCT1620.JPG
08_29,NAIM23,20211005,141016,34,1,3070,172,3160,240,08_29/NAIM23/102_WSCT/WSCT1621.JPG
08_29,NAIM23,20211005,141116,40,1,3072,171,3160,242,08_29/NAIM23/102_WSCT/WSCT1622.JPG
08_29,NAIM23,20211005,141216,33,1,3070,171,3160,241,08_29/NAIM23/102_WSCT/WSCT1623.JPG
08_29,NAIM23,20211005,141716,36,1,3070,172,3158,242,08_29/NAIM23/102_WSCT/WSCT1628.JPG
08_29,NAIM23,20211005,141816,38,1,3071,171,3159,241,08_29/NAIM23/102_WSCT/WSCT1629.JPG
08_29,NAIM23,20211005,142116,26,1,3072,171,3159,241,08_29/NAIM23/102_WSCT/WSCT1632.JPG
08_29,NAIM23,20211005,142116,70,1,3825,559,3926,653,08_29/NAIM23/102_WSCT/WSCT1632.JPG
08_29,NAIM23,20211005,142216,79,1,3992,575,4109,658,08_29/NAIM23/102_WSCT/WSCT1633.JPG
08_29,NAIM23,20211005,142416,30,1,3993,575,4108,653,08_29/NAIM23/102_WSCT/WSCT1635.JPG
08_29,NAIM23,20211005,142516,32,1,3070,171,3159,242,08_29/NAIM23/102_WSCT/WSCT1636.JPG
08_29,NAIM23,20211005,142616,28,1,3068,170,3161,241,08_29/NAIM23/102_WSCT/WSCT1637.JPG
08_29,NAIM23,20211005,142716,82,1,3990,570,4107,653,08_29/NAIM23/102_WSCT/WSCT1638.JPG
08_29,NAIM23,20211005,142816,30,1,3069,171,3160,241,08_29/NAIM23/102_WSCT/WSCT1639.JPG
08_29,NAIM23,20211005,142816,69,1,3998,716,4102,858,08_29/NAIM23/102_WSCT/WSCT1639.JPG
08_29,NAIM23,20211005,142916,31,1,3068,171,3159,240,08_29/NAIM23/102_WSCT/WSCT1640.JPG
08_29,NAIM23,20211005,143016,29,1,3069,171,3158,241,08_29/NAIM23/102_WSCT/WSCT1641.JPG
08_29,NAIM23,20211005,143016,69,1,4002,732,4098,858,08_29/NAIM23/102_WSCT/WSCT1641.JPG
08_29,NAIM23,20211005,143216,52,1,3067,174,3158,241,08_29/NAIM23/102_WSCT/WSCT1643.JPG
08_29,NAIM23,20211005,143316,61,1,3068,170,3162,241,08_29/NAIM23/102_WSCT/WSCT1644.JPG
08_29,NAIM23,20211005,143416,40,1,3068,170,3162,242,08_29/NAIM23/102_WSCT/WSCT1645.JPG
08_29,NAIM23,20211005,143416,78,1,3989,719,4114,813,08_29/NAIM23/102_WSCT/WSCT1645.JPG
08_29,NAIM23,20211005,143516,52,1,3068,169,3163,241,08_29/NAIM23/102_WSCT/WSCT1646.JPG
08_29,NAIM23,20211005,143516,54,1,4012,719,4128,826,08_29/NAIM23/102_WSCT/WSCT1646.JPG
08_29,NAIM23,20211005,143616,39,1,4007,716,4123,826,08_29/NAIM23/102_WSCT/WSCT1647.JPG
08_29,NAIM23,20211005,143616,53,1,3068,169,3163,241,08_29/NAIM23/102_WSCT/WSCT1647.JPG
08_29,NAIM23,20211005,143716,55,1,3069,169,3164,242,08_29/NAIM23/102_WSCT/WSCT1648.JPG
08_29,NAIM23,20211005,143716,78,1,4021,710,4152,803,08_29/NAIM23/102_WSCT/WSCT1648.JPG
08_29,NAIM23,20211005,143816,41,1,3068,169,3162,242,08_29/NAIM23/102_WSCT/WSCT1649.JPG
08_29,NAIM23,20211005,143816,83,1,4021,711,4161,802,08_29/NAIM23/102_WSCT/WSCT1649.JPG
08_29,NAIM23,20211005,143916,47,1,3068,169,3164,242,08_29/NAIM23/102_WSCT/WSCT1650.JPG
08_29,NAIM23,20211005,143916,77,1,4066,698,4189,796,08_29/NAIM23/102_WSCT/WSCT1650.JPG
08_29,NAIM23,20211005,144016,31,1,3071,169,3161,241,08_29/NAIM23/102_WSCT/WSCT1651.JPG
08_29,NAIM23,20211005,144216,49,1,3068,168,3164,242,08_29/NAIM23/102_WSCT/WSCT1653.JPG
08_29,NAIM23,20211005,144316,77,1,3067,171,3163,244,08_29/NAIM23/102_WSCT/WSCT1654.JPG
08_29,NAIM23,20211005,144416,27,1,297,1352,440,1466,08_29/NAIM23/102_WSCT/WSCT1655.JPG
08_29,NAIM23,20211005,144516,86,1,3446,649,3544,785,08_29/NAIM23/102_WSCT/WSCT1656.JPG
08_29,NAIM23,20211005,145414,85,1,3446,650,3542,781,08_29/NAIM23/102_WSCT/WSCT1665.JPG
08_29,NAIM23,20211005,145514,86,1,3439,625,3533,760,08_29/NAIM23/102_WSCT/WSCT1666.JPG
08_29,NAIM23,20211005,145614,78,1,3434,624,3531,765,08_29/NAIM23/102_WSCT/WSCT1667.JPG
08_29,NAIM23,20211005,145714,38,1,3434,625,3528,755,08_29/NAIM23/102_WSCT/WSCT1668.JPG
08_29,NAIM23,20211005,145914,51,1,3434,626,3529,756,08_29/NAIM23/102_WSCT/WSCT1670.JPG
08_29,NAIM23,20211005,150016,39,1,3435,626,3529,757,08_29/NAIM23/102_WSCT/WSCT1671.JPG
08_29,NAIM23,20211005,150316,86,1,3434,626,3532,762,08_29/NAIM23/102_WSCT/WSCT1674.JPG
08_29,NAIM23,20211005,150414,85,1,3442,657,3541,780,08_29/NAIM23/102_WSCT/WSCT1675.JPG
08_29,NAIM23,20211005,162014,27,1,738,2280,849,2366,08_29/NAIM23/102_WSCT/WSCT1751.JPG
08_29,NAIM23,20211005,163014,44,1,734,2274,848,2369,08_29/NAIM23/102_WSCT/WSCT1761.JPG
08_29,NAIM23,20211005,170516,64,1,1665,1115,1742,1220,08_29/NAIM23/102_WSCT/WSCT1796.JPG
08_29,NAIM23,20211005,170616,52,1,1667,1093,1746,1212,08_29/NAIM23/102_WSCT/WSCT1797.JPG
08_29,NAIM23,20211005,173116,32,1,3337,772,3437,847,08_29/NAIM23/102_WSCT/WSCT1822.JPG
08_29,NAIM23,20211005,175114,51,1,181,1591,271,1711,08_29/NAIM23/102_WSCT/WSCT1842.JPG
08_29,NAIM23,20211005,175216,30,1,341,1720,427,1780,08_29/NAIM23/102_WSCT/WSCT1843.JPG
08_29,NAIM23,20211005,175216,59,1,746,2274,851,2371,08_29/NAIM23/102_WSCT/WSCT1843.JPG
08_29,NAIM23,20211005,175414,30,1,340,1718,426,1781,08_29/NAIM23/102_WSCT/WSCT1845.JPG
08_29,NAIM23,20211005,175516,32,1,340,1719,426,1780,08_29/NAIM23/102_WSCT/WSCT1846.JPG
08_29,NAIM23,20211005,175616,66,1,3478,47,3603,159,08_29/NAIM23/102_WSCT/WSCT1847.JPG
08_29,NAIM23,20211005,175716,36,1,339,1718,425,1778,08_29/NAIM23/102_WSCT/WSCT1848.JPG
08_29,NAIM23,20211005,180116,38,1,340,1719,424,1781,08_29/NAIM23/102_WSCT/WSCT1852.JPG
08_29,NAIM23,20211005,180116,81,1,3481,51,3603,163,08_29/NAIM23/102_WSCT/WSCT1852.JPG
08_29,NAIM23,20211005,180316,30,1,339,1717,427,1779,08_29/NAIM23/102_WSCT/WSCT1854.JPG
08_29,NAIM23,20211005,180516,31,1,339,1717,427,1779,08_29/NAIM23/102_WSCT/WSCT1856.JPG
08_29,NAIM23,20211005,180716,31,1,340,1717,427,1779,08_29/NAIM23/102_WSCT/WSCT1858.JPG
08_29,NAIM23,20211005,180816,30,1,339,1717,427,1780,08_29/NAIM23/102_WSCT/WSCT1859.JPG
08_29,NAIM23,20211005,181016,31,1,339,1716,428,1779,08_29/NAIM23/102_WSCT/WSCT1861.JPG
08_29,NAIM23,20211005,181116,28,1,340,1717,427,1779,08_29/NAIM23/102_WSCT/WSCT1862.JPG
08_29,NAIM23,20211005,181216,39,1,338,1716,428,1780,08_29/NAIM23/102_WSCT/WSCT1863.JPG
08_29,NAIM23,20211005,181416,46,1,338,1716,429,1780,08_29/NAIM23/102_WSCT/WSCT1865.JPG
