08_06,BOR01,20210726,182250,79,1,3955,2140,4134,2326,08_06/BOR01/102_WSCT/WSCT3326.JPG
08_06,BOR01,20210726,182350,77,1,3955,2141,4134,2327,08_06/BOR01/102_WSCT/WSCT3327.JPG
08_06,BOR01,20210726,182450,82,1,3955,2140,4134,2331,08_06/BOR01/102_WSCT/WSCT3328.JPG
08_06,BOR01,20210726,182550,83,1,3958,2139,4139,2314,08_06/BOR01/102_WSCT/WSCT3329.JPG
08_06,BOR01,20210726,182650,80,1,3958,2136,4138,2325,08_06/BOR01/102_WSCT/WSCT3330.JPG
08_06,BOR01,20210726,182750,77,1,3954,2142,4137,2317,08_06/BOR01/102_WSCT/WSCT3331.JPG
08_06,BOR01,20210726,182850,78,1,3955,2140,4137,2317,08_06/BOR01/102_WSCT/WSCT3332.JPG
08_06,BOR01,20210726,182950,79,1,3957,2137,4138,2320,08_06/BOR01/102_WSCT/WSCT3333.JPG
08_06,BOR01,20210726,183050,77,1,3956,2138,4137,2322,08_06/BOR01/102_WSCT/WSCT3334.JPG
08_06,BOR01,20210726,183150,84,1,3961,2137,4139,2317,08_06/BOR01/102_WSCT/WSCT3335.JPG
08_06,BOR01,20210726,185950,61,1,3601,2366,3755,2654,08_06/BOR01/102_WSCT/WSCT3363.JPG
08_06,BOR01,20210726,193750,32,1,3436,2308,3567,2442,08_06/BOR01/102_WSCT/WSCT3401.JPG
08_06,BOR01,20210726,195550,25,1,3628,253,3765,346,08_06/BOR01/102_WSCT/WSCT3419.JPG
08_06,BOR01,20210727,084702,28,1,2976,2933,3141,3113,08_06/BOR01/102_WSCT/WSCT3591.JPG
08_06,BOR01,20210727,085502,75,1,4528,2907,4712,3131,08_06/BOR01/102_WSCT/WSCT3599.JPG
08_06,BOR01,20210727,085602,77,1,4523,2903,4709,3127,08_06/BOR01/102_WSCT/WSCT3600.JPG
08_06,BOR01,20210727,085702,79,1,4523,2905,4711,3127,08_06/BOR01/102_WSCT/WSCT3601.JPG
08_06,BOR01,20210727,085802,78,1,4518,2900,4710,3131,08_06/BOR01/102_WSCT/WSCT3602.JPG
08_06,BOR01,20210727,085902,78,1,4520,2910,4707,3134,08_06/BOR01/102_WSCT/WSCT3603.JPG
08_06,BOR01,20210727,090002,85,1,4499,2912,4730,3167,08_06/BOR01/102_WSCT/WSCT3604.JPG
08_06,BOR01,20210727,092602,63,1,4501,2685,4677,2909,08_06/BOR01/102_WSCT/WSCT3630.JPG
08_06,BOR01,20210727,092702,27,1,4476,2613,4658,2834,08_06/BOR01/102_WSCT/WSCT3631.JPG
08_06,BOR01,20210727,092802,43,1,4482,2622,4658,2818,08_06/BOR01/102_WSCT/WSCT3632.JPG
08_06,BOR01,20210727,092902,58,1,4486,2623,4664,2814,08_06/BOR01/102_WSCT/WSCT3633.JPG
08_06,BOR01,20210727,093002,64,1,4485,2621,4668,2813,08_06/BOR01/102_WSCT/WSCT3634.JPG
08_06,BOR01,20210727,093102,70,1,4485,2623,4666,2813,08_06/BOR01/102_WSCT/WSCT3635.JPG
08_06,BOR01,20210727,093202,69,1,4483,2622,4670,2811,08_06/BOR01/102_WSCT/WSCT3636.JPG
08_06,BOR01,20210727,093302,70,1,4484,2619,4669,2816,08_06/BOR01/102_WSCT/WSCT3637.JPG
08_06,BOR01,20210727,093402,67,1,4484,2623,4668,2815,08_06/BOR01/102_WSCT/WSCT3638.JPG
08_06,BOR01,20210727,093502,64,1,4483,2625,4666,2817,08_06/BOR01/102_WSCT/WSCT3639.JPG
08_06,BOR01,20210727,093602,68,1,4485,2620,4665,2819,08_06/BOR01/102_WSCT/WSCT3640.JPG
08_06,BOR01,20210727,093702,73,1,4485,2618,4666,2813,08_06/BOR01/102_WSCT/WSCT3641.JPG
08_06,BOR01,20210727,093802,75,1,4483,2620,4667,2807,08_06/BOR01/102_WSCT/WSCT3642.JPG
08_06,BOR01,20210727,093902,72,1,4486,2623,4664,2805,08_06/BOR01/102_WSCT/WSCT3643.JPG
08_06,BOR01,20210727,094002,74,1,4488,2621,4664,2805,08_06/BOR01/102_WSCT/WSCT3644.JPG
08_06,BOR01,20210727,094102,74,1,4487,2622,4666,2805,08_06/BOR01/102_WSCT/WSCT3645.JPG
08_06,BOR01,20210727,094202,73,1,4487,2623,4664,2803,08_06/BOR01/102_WSCT/WSCT3646.JPG
08_06,BOR01,20210727,094302,75,1,4486,2623,4665,2808,08_06/BOR01/102_WSCT/WSCT3647.JPG
08_06,BOR01,20210727,094402,73,1,4486,2623,4663,2804,08_06/BOR01/102_WSCT/WSCT3648.JPG
08_06,BOR01,20210727,094502,73,1,4486,2620,4666,2805,08_06/BOR01/102_WSCT/WSCT3649.JPG
08_06,BOR01,20210727,094602,74,1,4487,2621,4663,2804,08_06/BOR01/102_WSCT/WSCT3650.JPG
08_06,BOR01,20210727,094702,74,1,4487,2622,4665,2805,08_06/BOR01/102_WSCT/WSCT3651.JPG
08_06,BOR01,20210727,094802,74,1,4487,2621,4664,2801,08_06/BOR01/102_WSCT/WSCT3652.JPG
08_06,BOR01,20210727,094902,72,1,4487,2624,4659,2802,08_06/BOR01/102_WSCT/WSCT3653.JPG
08_06,BOR01,20210727,095002,71,1,4488,2624,4662,2806,08_06/BOR01/102_WSCT/WSCT3654.JPG
08_06,BOR01,20210727,095102,73,1,4490,2621,4659,2804,08_06/BOR01/102_WSCT/WSCT3655.JPG
08_06,BOR01,20210727,095202,71,1,4488,2621,4661,2802,08_06/BOR01/102_WSCT/WSCT3656.JPG
08_06,BOR01,20210727,095302,71,1,4488,2620,4660,2803,08_06/BOR01/102_WSCT/WSCT3657.JPG
08_06,BOR01,20210727,095402,71,1,4484,2620,4660,2805,08_06/BOR01/102_WSCT/WSCT3658.JPG
08_06,BOR01,20210727,095502,69,1,4489,2623,4658,2800,08_06/BOR01/102_WSCT/WSCT3659.JPG
08_06,BOR01,20210727,095602,70,1,4484,2619,4661,2801,08_06/BOR01/102_WSCT/WSCT3660.JPG
08_06,BOR01,20210727,095702,68,1,4487,2617,4662,2802,08_06/BOR01/102_WSCT/WSCT3661.JPG
08_06,BOR01,20210727,095802,70,1,4488,2621,4658,2804,08_06/BOR01/102_WSCT/WSCT3662.JPG
08_06,BOR01,20210727,095902,67,1,4487,2620,4660,2801,08_06/BOR01/102_WSCT/WSCT3663.JPG
08_06,BOR01,20210727,100002,70,1,4486,2619,4661,2804,08_06/BOR01/102_WSCT/WSCT3664.JPG
08_06,BOR01,20210727,100102,67,1,4484,2616,4656,2808,08_06/BOR01/102_WSCT/WSCT3665.JPG
08_06,BOR01,20210727,100202,67,1,4491,2618,4665,2809,08_06/BOR01/102_WSCT/WSCT3666.JPG
08_06,BOR01,20210727,100302,71,1,4489,2620,4668,2804,08_06/BOR01/102_WSCT/WSCT3667.JPG
08_06,BOR01,20210727,100402,72,1,4491,2621,4668,2804,08_06/BOR01/102_WSCT/WSCT3668.JPG
08_06,BOR01,20210727,100502,52,1,4483,2616,4664,2828,08_06/BOR01/102_WSCT/WSCT3669.JPG
08_06,BOR01,20210727,100602,78,1,4407,2569,4630,2721,08_06/BOR01/102_WSCT/WSCT3670.JPG
08_06,BOR01,20210727,100702,45,1,4414,2578,4638,2725,08_06/BOR01/102_WSCT/WSCT3671.JPG
08_06,BOR01,20210727,100802,61,1,4410,2578,4637,2728,08_06/BOR01/102_WSCT/WSCT3672.JPG
08_06,BOR01,20210727,100902,67,1,4405,2580,4635,2727,08_06/BOR01/102_WSCT/WSCT3673.JPG
08_06,BOR01,20210727,101002,63,1,4408,2579,4637,2726,08_06/BOR01/102_WSCT/WSCT3674.JPG
08_06,BOR01,20210727,101102,60,1,4400,2572,4631,2729,08_06/BOR01/102_WSCT/WSCT3675.JPG
08_06,BOR01,20210727,101202,71,1,4384,2568,4627,2728,08_06/BOR01/102_WSCT/WSCT3676.JPG
08_06,BOR01,20210727,101302,70,1,4388,2574,4628,2721,08_06/BOR01/102_WSCT/WSCT3677.JPG
08_06,BOR01,20210727,101402,71,1,4386,2574,4631,2722,08_06/BOR01/102_WSCT/WSCT3678.JPG
08_06,BOR01,20210727,101502,74,1,4382,2572,4629,2728,08_06/BOR01/102_WSCT/WSCT3679.JPG
08_06,BOR01,20210727,101602,73,1,4380,2571,4628,2726,08_06/BOR01/102_WSCT/WSCT3680.JPG
08_06,BOR01,20210727,101702,73,1,4381,2572,4630,2726,08_06/BOR01/102_WSCT/WSCT3681.JPG
08_06,BOR01,20210727,101802,69,1,4388,2574,4629,2717,08_06/BOR01/102_WSCT/WSCT3682.JPG
08_06,BOR01,20210727,101902,63,1,4389,2574,4629,2721,08_06/BOR01/102_WSCT/WSCT3683.JPG
08_06,BOR01,20210727,102002,45,1,4389,2571,4629,2721,08_06/BOR01/102_WSCT/WSCT3684.JPG
08_06,BOR01,20210727,102102,78,1,4385,2565,4628,2723,08_06/BOR01/102_WSCT/WSCT3685.JPG
08_06,BOR01,20210727,102502,74,1,4487,2577,4680,2751,08_06/BOR01/102_WSCT/WSCT3689.JPG
08_06,BOR01,20210727,102602,67,1,4392,2565,4647,2736,08_06/BOR01/102_WSCT/WSCT3690.JPG
08_06,BOR01,20210727,102702,76,1,4399,2562,4658,2726,08_06/BOR01/102_WSCT/WSCT3691.JPG
08_06,BOR01,20210727,103402,31,1,4439,2570,4626,2693,08_06/BOR01/102_WSCT/WSCT3698.JPG
08_06,BOR01,20210727,105602,33,1,80,2241,216,2374,08_06/BOR01/102_WSCT/WSCT3720.JPG
08_06,BOR01,20210727,111202,48,1,0,2387,96,2552,08_06/BOR01/102_WSCT/WSCT3736.JPG
08_06,BOR01,20210727,120802,80,1,3311,2846,3469,2938,08_06/BOR01/102_WSCT/WSCT3792.JPG
08_06,BOR01,20210727,122702,26,1,2710,2775,2884,2901,08_06/BOR01/102_WSCT/WSCT3811.JPG
08_06,BOR01,20210727,123702,29,1,4515,822,4669,985,08_06/BOR01/102_WSCT/WSCT3821.JPG
08_06,BOR01,20210727,124302,37,1,4512,825,4666,994,08_06/BOR01/102_WSCT/WSCT3827.JPG
08_06,BOR01,20210727,125102,84,1,3341,2820,3474,2940,08_06/BOR01/102_WSCT/WSCT3835.JPG
08_06,BOR01,20210727,125602,40,1,1740,2125,1903,2261,08_06/BOR01/102_WSCT/WSCT3840.JPG
08_06,BOR01,20210727,125702,44,1,1601,2128,1789,2290,08_06/BOR01/102_WSCT/WSCT3841.JPG
08_06,BOR01,20210727,125802,51,1,1573,2127,1779,2283,08_06/BOR01/102_WSCT/WSCT3842.JPG
08_06,BOR01,20210727,125902,54,1,1557,2135,1760,2285,08_06/BOR01/102_WSCT/WSCT3843.JPG
08_06,BOR01,20210727,130002,69,1,1543,2025,1692,2255,08_06/BOR01/102_WSCT/WSCT3844.JPG
08_06,BOR01,20210727,130202,28,1,1540,2115,1749,2282,08_06/BOR01/102_WSCT/WSCT3846.JPG
08_06,BOR01,20210727,130302,45,1,1573,2133,1796,2360,08_06/BOR01/102_WSCT/WSCT3847.JPG
08_06,BOR01,20210727,131902,41,1,1483,2283,1726,2473,08_06/BOR01/102_WSCT/WSCT3863.JPG
08_06,BOR01,20210727,132002,33,1,2712,1901,2904,2211,08_06/BOR01/102_WSCT/WSCT3864.JPG
08_06,BOR01,20210727,132208,35,1,1474,2296,1716,2478,08_06/BOR01/102_WSCT/WSCT3866.JPG
08_06,BOR01,20210727,133008,78,1,1326,2428,1540,2573,08_06/BOR01/102_WSCT/WSCT3874.JPG
08_06,BOR01,20210727,133408,83,1,1722,2090,1964,2321,08_06/BOR01/102_WSCT/WSCT3878.JPG
08_06,BOR01,20210727,133608,84,1,3344,2833,3482,2928,08_06/BOR01/102_WSCT/WSCT3880.JPG
08_06,BOR01,20210727,133708,75,1,2679,1793,2965,2035,08_06/BOR01/102_WSCT/WSCT3881.JPG
08_06,BOR01,20210727,133808,55,1,2702,1807,2969,2050,08_06/BOR01/102_WSCT/WSCT3882.JPG
08_06,BOR01,20210727,135308,26,1,1747,2129,1909,2288,08_06/BOR01/102_WSCT/WSCT3897.JPG
08_06,BOR01,20210727,135608,57,1,2604,1739,2877,2037,08_06/BOR01/102_WSCT/WSCT3900.JPG
08_06,BOR01,20210727,140008,38,1,1661,2070,1944,2250,08_06/BOR01/102_WSCT/WSCT3904.JPG
08_06,BOR01,20210727,140710,30,1,1660,2088,1932,2247,08_06/BOR01/102_WSCT/WSCT3911.JPG
08_06,BOR01,20210727,140908,87,1,1766,2032,1965,2277,08_06/BOR01/102_WSCT/WSCT3913.JPG
08_06,BOR01,20210727,141010,85,1,1758,2058,2032,2279,08_06/BOR01/102_WSCT/WSCT3914.JPG
08_06,BOR01,20210727,141110,83,1,1757,2056,2025,2275,08_06/BOR01/102_WSCT/WSCT3915.JPG
08_06,BOR01,20210727,141208,86,1,1761,2055,2032,2271,08_06/BOR01/102_WSCT/WSCT3916.JPG
08_06,BOR01,20210727,141310,87,1,2564,1759,2824,1981,08_06/BOR01/102_WSCT/WSCT3917.JPG
08_06,BOR01,20210727,141310,89,1,1658,2112,1944,2302,08_06/BOR01/102_WSCT/WSCT3917.JPG
08_06,BOR01,20210727,141410,83,1,1627,2152,1918,2314,08_06/BOR01/102_WSCT/WSCT3918.JPG
08_06,BOR01,20210727,141410,90,1,2689,1812,2941,2039,08_06/BOR01/102_WSCT/WSCT3918.JPG
08_06,BOR01,20210727,141510,49,1,3357,2864,3475,2993,08_06/BOR01/102_WSCT/WSCT3919.JPG
08_06,BOR01,20210727,141510,84,1,1624,2152,1913,2318,08_06/BOR01/102_WSCT/WSCT3919.JPG
08_06,BOR01,20210727,141510,93,1,2660,1805,2918,2041,08_06/BOR01/102_WSCT/WSCT3919.JPG
08_06,BOR01,20210727,141610,86,1,1627,2155,1906,2314,08_06/BOR01/102_WSCT/WSCT3920.JPG
08_06,BOR01,20210727,141710,88,1,1615,2139,1914,2331,08_06/BOR01/102_WSCT/WSCT3921.JPG
08_06,BOR01,20210727,141810,41,1,2703,2984,2865,3177,08_06/BOR01/102_WSCT/WSCT3922.JPG
08_06,BOR01,20210727,141810,85,1,1611,2158,1910,2329,08_06/BOR01/102_WSCT/WSCT3922.JPG
08_06,BOR01,20210727,141910,90,1,1625,2158,1941,2346,08_06/BOR01/102_WSCT/WSCT3923.JPG
08_06,BOR01,20210727,142010,73,1,2707,2998,2858,3177,08_06/BOR01/102_WSCT/WSCT3924.JPG
08_06,BOR01,20210727,142010,87,1,1603,2149,1915,2337,08_06/BOR01/102_WSCT/WSCT3924.JPG
08_06,BOR01,20210727,142110,84,1,1679,2128,1944,2341,08_06/BOR01/102_WSCT/WSCT3925.JPG
08_06,BOR01,20210727,142210,88,1,1642,2154,1930,2374,08_06/BOR01/102_WSCT/WSCT3926.JPG
08_06,BOR01,20210727,142310,83,1,1676,2128,1916,2348,08_06/BOR01/102_WSCT/WSCT3927.JPG
08_06,BOR01,20210727,142410,51,1,1693,2126,1913,2339,08_06/BOR01/102_WSCT/WSCT3928.JPG
08_06,BOR01,20210727,142610,31,1,1728,2123,1916,2272,08_06/BOR01/102_WSCT/WSCT3930.JPG
08_06,BOR01,20210727,142710,75,1,3268,3032,3393,3121,08_06/BOR01/102_WSCT/WSCT3931.JPG
08_06,BOR01,20210727,142710,78,1,3431,2875,3554,2966,08_06/BOR01/102_WSCT/WSCT3931.JPG
08_06,BOR01,20210727,142810,30,1,3272,3048,3396,3125,08_06/BOR01/102_WSCT/WSCT3932.JPG
08_06,BOR01,20210727,143110,46,1,1492,2334,1736,2456,08_06/BOR01/102_WSCT/WSCT3935.JPG
08_06,BOR01,20210727,143210,77,1,1459,2337,1729,2476,08_06/BOR01/102_WSCT/WSCT3936.JPG
08_06,BOR01,20210727,143308,55,1,1465,2333,1723,2465,08_06/BOR01/102_WSCT/WSCT3937.JPG
08_06,BOR01,20210727,143408,70,1,1442,2341,1724,2476,08_06/BOR01/102_WSCT/WSCT3938.JPG
08_06,BOR01,20210727,143508,75,1,1480,2336,1732,2463,08_06/BOR01/102_WSCT/WSCT3939.JPG
08_06,BOR01,20210727,143608,72,1,1453,2343,1734,2472,08_06/BOR01/102_WSCT/WSCT3940.JPG
08_06,BOR01,20210727,143708,78,1,1471,2340,1740,2476,08_06/BOR01/102_WSCT/WSCT3941.JPG
08_06,BOR01,20210727,143808,78,1,1455,2340,1739,2475,08_06/BOR01/102_WSCT/WSCT3942.JPG
08_06,BOR01,20210727,143908,67,1,1455,2335,1740,2474,08_06/BOR01/102_WSCT/WSCT3943.JPG
08_06,BOR01,20210727,144008,84,1,1458,2315,1708,2480,08_06/BOR01/102_WSCT/WSCT3944.JPG
08_06,BOR01,20210727,144108,51,1,5449,2140,5622,2251,08_06/BOR01/102_WSCT/WSCT3945.JPG
08_06,BOR01,20210727,144108,63,1,1436,2300,1694,2461,08_06/BOR01/102_WSCT/WSCT3945.JPG
08_06,BOR01,20210727,144208,30,1,804,680,936,828,08_06/BOR01/102_WSCT/WSCT3946.JPG
08_06,BOR01,20210727,144508,42,1,1930,1982,2083,2102,08_06/BOR01/102_WSCT/WSCT3949.JPG
08_06,BOR01,20210727,144508,66,1,3251,367,3374,471,08_06/BOR01/102_WSCT/WSCT3949.JPG
08_06,BOR01,20210727,144708,34,1,1646,67,1775,170,08_06/BOR01/102_WSCT/WSCT3951.JPG
08_06,BOR01,20210727,150108,82,1,3403,3052,3531,3188,08_06/BOR01/102_WSCT/WSCT3965.JPG
08_06,BOR01,20210727,150308,51,1,1650,2905,1819,3061,08_06/BOR01/102_WSCT/WSCT3967.JPG
08_06,BOR01,20210727,152008,43,1,1735,2127,1904,2259,08_06/BOR01/102_WSCT/WSCT3984.JPG
08_06,BOR01,20210727,152408,35,1,3380,2908,3491,3010,08_06/BOR01/102_WSCT/WSCT3988.JPG
08_06,BOR01,20210727,153010,73,1,2600,1954,2905,2204,08_06/BOR01/102_WSCT/WSCT3994.JPG
08_06,BOR01,20210727,153108,51,1,2650,1943,2922,2159,08_06/BOR01/102_WSCT/WSCT3995.JPG
08_06,BOR01,20210727,153210,43,1,2583,1938,2866,2149,08_06/BOR01/102_WSCT/WSCT3996.JPG
08_06,BOR01,20210727,153308,56,1,3273,2882,3387,2979,08_06/BOR01/102_WSCT/WSCT3997.JPG
08_06,BOR01,20210727,153308,81,1,2604,1961,2896,2174,08_06/BOR01/102_WSCT/WSCT3997.JPG
08_06,BOR01,20210727,153410,82,1,2618,1957,2895,2160,08_06/BOR01/102_WSCT/WSCT3998.JPG
08_06,BOR01,20210727,153510,49,1,2595,1942,2916,2147,08_06/BOR01/102_WSCT/WSCT3999.JPG
08_06,BOR01,20210727,153510,60,1,3418,3011,3522,3119,08_06/BOR01/102_WSCT/WSCT3999.JPG
08_06,BOR01,20210727,153822,38,1,2709,3011,2853,3179,08_06/BOR01/102_WSCT/WSCT4002.JPG
08_06,BOR01,20210727,154022,39,1,2713,3010,2852,3178,08_06/BOR01/102_WSCT/WSCT4004.JPG
08_06,BOR01,20210727,154222,27,1,2658,1973,2997,2258,08_06/BOR01/102_WSCT/WSCT4006.JPG
08_06,BOR01,20210727,154622,32,1,1735,2125,1910,2270,08_06/BOR01/102_WSCT/WSCT4010.JPG
08_06,BOR01,20210727,155222,41,1,1732,2121,1912,2268,08_06/BOR01/102_WSCT/WSCT4016.JPG
08_06,BOR01,20210727,155322,26,1,1728,2131,1899,2286,08_06/BOR01/102_WSCT/WSCT4017.JPG
08_06,BOR01,20210727,155722,89,1,2769,2290,3083,2469,08_06/BOR01/102_WSCT/WSCT4021.JPG
08_06,BOR01,20210727,155822,91,1,2777,2280,3097,2457,08_06/BOR01/102_WSCT/WSCT4022.JPG
08_06,BOR01,20210727,155922,63,1,81,1752,209,1837,08_06/BOR01/102_WSCT/WSCT4023.JPG
08_06,BOR01,20210727,155922,94,1,2788,2282,3093,2458,08_06/BOR01/102_WSCT/WSCT4023.JPG
08_06,BOR01,20210727,161522,29,1,2041,2494,2633,3188,08_06/BOR01/102_WSCT/WSCT4039.JPG
08_06,BOR01,20210727,161922,82,1,2702,1984,2938,2278,08_06/BOR01/102_WSCT/WSCT4043.JPG
08_06,BOR01,20210727,162022,37,1,2623,2018,2819,2228,08_06/BOR01/102_WSCT/WSCT4044.JPG
08_06,BOR01,20210727,162122,25,1,1735,2121,1911,2258,08_06/BOR01/102_WSCT/WSCT4045.JPG
08_06,BOR01,20210727,162222,81,1,2503,1904,2850,2156,08_06/BOR01/102_WSCT/WSCT4046.JPG
08_06,BOR01,20210727,162322,31,1,2055,2014,2324,2156,08_06/BOR01/102_WSCT/WSCT4047.JPG
08_06,BOR01,20210727,162322,42,1,1739,2124,1909,2268,08_06/BOR01/102_WSCT/WSCT4047.JPG
08_06,BOR01,20210727,162322,89,1,2469,1885,2790,2127,08_06/BOR01/102_WSCT/WSCT4047.JPG
08_06,BOR01,20210727,162422,90,1,2471,1878,2786,2111,08_06/BOR01/102_WSCT/WSCT4048.JPG
08_06,BOR01,20210727,162522,45,1,1737,2126,1910,2263,08_06/BOR01/102_WSCT/WSCT4049.JPG
08_06,BOR01,20210727,162522,92,1,2486,1893,2799,2128,08_06/BOR01/102_WSCT/WSCT4049.JPG
08_06,BOR01,20210727,162622,49,1,1738,2131,1898,2270,08_06/BOR01/102_WSCT/WSCT4050.JPG
08_06,BOR01,20210727,162622,90,1,2470,1902,2776,2145,08_06/BOR01/102_WSCT/WSCT4050.JPG
08_06,BOR01,20210727,162722,89,1,2454,1879,2770,2134,08_06/BOR01/102_WSCT/WSCT4051.JPG
08_06,BOR01,20210727,164428,30,1,3713,1248,3846,1340,08_06/BOR01/102_WSCT/WSCT4068.JPG
08_06,BOR01,20210727,170136,84,1,2340,1718,2644,1897,08_06/BOR01/102_WSCT/WSCT4085.JPG
08_06,BOR01,20210727,170236,49,1,2347,1729,2638,1894,08_06/BOR01/102_WSCT/WSCT4086.JPG
08_06,BOR01,20210727,171236,42,1,2222,1672,2518,1844,08_06/BOR01/102_WSCT/WSCT4096.JPG
08_06,BOR01,20210727,171336,74,1,2159,1809,2380,2037,08_06/BOR01/102_WSCT/WSCT4097.JPG
08_06,BOR01,20210727,171536,56,1,2404,1887,2662,2077,08_06/BOR01/102_WSCT/WSCT4099.JPG
08_06,BOR01,20210727,171836,80,1,2393,1891,2661,2070,08_06/BOR01/102_WSCT/WSCT4102.JPG
08_06,BOR01,20210727,171936,85,1,2414,1911,2685,2088,08_06/BOR01/102_WSCT/WSCT4103.JPG
08_06,BOR01,20210727,172036,68,1,2411,1898,2693,2085,08_06/BOR01/102_WSCT/WSCT4104.JPG
08_06,BOR01,20210727,172136,71,1,2492,1905,2692,2113,08_06/BOR01/102_WSCT/WSCT4105.JPG
08_06,BOR01,20210727,172236,42,1,2605,1944,2979,2219,08_06/BOR01/102_WSCT/WSCT4106.JPG
08_06,BOR01,20210727,172336,46,1,2629,1964,2946,2209,08_06/BOR01/102_WSCT/WSCT4107.JPG
08_06,BOR01,20210727,172436,77,1,2644,1948,2942,2150,08_06/BOR01/102_WSCT/WSCT4108.JPG
08_06,BOR01,20210727,185836,52,1,2627,1972,2917,2235,08_06/BOR01/102_WSCT/WSCT4202.JPG
08_06,BOR01,20210727,185936,78,1,2618,1990,2861,2252,08_06/BOR01/102_WSCT/WSCT4203.JPG
08_06,BOR01,20210727,190036,51,1,2606,1969,2883,2230,08_06/BOR01/102_WSCT/WSCT4204.JPG
08_06,BOR01,20210727,190136,72,1,2595,1978,2839,2242,08_06/BOR01/102_WSCT/WSCT4205.JPG
08_06,BOR01,20210727,190236,75,1,2592,1978,2853,2245,08_06/BOR01/102_WSCT/WSCT4206.JPG
08_06,BOR01,20210727,190336,86,1,2627,1989,2916,2328,08_06/BOR01/102_WSCT/WSCT4207.JPG
08_06,BOR01,20210727,192736,44,1,5483,1463,5762,1617,08_06/BOR01/102_WSCT/WSCT4231.JPG
08_06,BOR01,20210727,195436,81,1,2670,2197,2872,2438,08_06/BOR01/102_WSCT/WSCT4258.JPG
08_06,BOR01,20210727,195536,37,1,2665,2179,2843,2430,08_06/BOR01/102_WSCT/WSCT4259.JPG
08_06,BOR01,20210728,075502,78,1,5851,1909,6007,2041,08_06/BOR01/102_WSCT/WSCT4379.JPG
08_06,BOR01,20210728,075602,71,1,5843,1910,6002,2035,08_06/BOR01/102_WSCT/WSCT4380.JPG
08_06,BOR01,20210728,075702,67,1,5854,1907,5991,2037,08_06/BOR01/102_WSCT/WSCT4381.JPG
08_06,BOR01,20210728,075802,69,1,5850,1906,5993,2041,08_06/BOR01/102_WSCT/WSCT4382.JPG
08_06,BOR01,20210728,075902,85,1,5843,1924,6012,2040,08_06/BOR01/102_WSCT/WSCT4383.JPG
08_06,BOR01,20210728,080102,47,1,3045,1956,3197,2183,08_06/BOR01/102_WSCT/WSCT4385.JPG
08_06,BOR01,20210728,080202,70,1,2989,2066,3139,2267,08_06/BOR01/102_WSCT/WSCT4386.JPG
08_06,BOR01,20210728,081002,74,1,5791,1454,5976,1588,08_06/BOR01/102_WSCT/WSCT4394.JPG
08_06,BOR01,20210728,081102,71,1,5740,1415,5897,1592,08_06/BOR01/102_WSCT/WSCT4395.JPG
08_06,BOR01,20210728,081202,76,1,5949,1463,6080,1627,08_06/BOR01/102_WSCT/WSCT4396.JPG
08_06,BOR01,20210728,081302,74,1,5765,1496,5912,1670,08_06/BOR01/102_WSCT/WSCT4397.JPG
08_06,BOR01,20210728,081602,72,1,5614,2358,5776,2574,08_06/BOR01/102_WSCT/WSCT4400.JPG
08_06,BOR01,20210728,081802,75,1,3711,1169,3903,1305,08_06/BOR01/102_WSCT/WSCT4402.JPG
08_06,BOR01,20210728,081902,88,1,3929,1333,4151,1490,08_06/BOR01/102_WSCT/WSCT4403.JPG
08_06,BOR01,20210728,082002,85,1,3940,1361,4168,1509,08_06/BOR01/102_WSCT/WSCT4404.JPG
08_06,BOR01,20210728,082102,41,1,5613,2335,5769,2559,08_06/BOR01/102_WSCT/WSCT4405.JPG
08_06,BOR01,20210728,082102,77,1,3946,1370,4173,1512,08_06/BOR01/102_WSCT/WSCT4405.JPG
08_06,BOR01,20210728,082202,76,1,3944,1367,4175,1514,08_06/BOR01/102_WSCT/WSCT4406.JPG
08_06,BOR01,20210728,082302,80,1,3941,1367,4174,1513,08_06/BOR01/102_WSCT/WSCT4407.JPG
08_06,BOR01,20210728,082402,77,1,3944,1369,4173,1513,08_06/BOR01/102_WSCT/WSCT4408.JPG
08_06,BOR01,20210728,082502,66,1,5608,2360,5772,2572,08_06/BOR01/102_WSCT/WSCT4409.JPG
08_06,BOR01,20210728,082502,78,1,3942,1367,4173,1513,08_06/BOR01/102_WSCT/WSCT4409.JPG
08_06,BOR01,20210728,082602,70,1,5585,2387,5756,2563,08_06/BOR01/102_WSCT/WSCT4410.JPG
08_06,BOR01,20210728,082602,82,1,3942,1369,4171,1512,08_06/BOR01/102_WSCT/WSCT4410.JPG
08_06,BOR01,20210728,082702,79,1,3945,1368,4172,1512,08_06/BOR01/102_WSCT/WSCT4411.JPG
08_06,BOR01,20210728,082802,66,1,5649,2437,5810,2660,08_06/BOR01/102_WSCT/WSCT4412.JPG
08_06,BOR01,20210728,082802,81,1,3942,1369,4172,1513,08_06/BOR01/102_WSCT/WSCT4412.JPG
08_06,BOR01,20210728,082902,80,1,3941,1367,4175,1514,08_06/BOR01/102_WSCT/WSCT4413.JPG
08_06,BOR01,20210728,083002,55,1,5620,2408,5778,2619,08_06/BOR01/102_WSCT/WSCT4414.JPG
08_06,BOR01,20210728,083002,80,1,3940,1367,4175,1514,08_06/BOR01/102_WSCT/WSCT4414.JPG
08_06,BOR01,20210728,083102,34,1,5697,2529,5940,2707,08_06/BOR01/102_WSCT/WSCT4415.JPG
