07_19,NAIM20,20210908,154516,34,1,784,336,869,418,07_19/NAIM20/103_WSCT/WSCT0287.JPG
07_19,NAIM20,20210908,154716,33,1,86,2120,417,2359,07_19/NAIM20/103_WSCT/WSCT0289.JPG
07_19,NAIM20,20210908,155016,42,1,2931,597,3051,716,07_19/NAIM20/103_WSCT/WSCT0292.JPG
07_19,NAIM20,20210908,155316,47,1,2226,231,2419,385,07_19/NAIM20/103_WSCT/WSCT0295.JPG
07_19,NAIM20,20210908,155316,50,1,816,437,901,488,07_19/NAIM20/103_WSCT/WSCT0295.JPG
07_19,NAIM20,20210908,155516,32,1,3324,1930,3449,2108,07_19/NAIM20/103_WSCT/WSCT0297.JPG
07_19,NAIM20,20210908,155616,77,1,3327,1932,3446,2103,07_19/NAIM20/103_WSCT/WSCT0298.JPG
07_19,NAIM20,20210908,155716,89,1,2939,879,3213,1048,07_19/NAIM20/103_WSCT/WSCT0299.JPG
07_19,NAIM20,20210908,155816,87,1,1160,1150,1293,1238,07_19/NAIM20/103_WSCT/WSCT0300.JPG
07_19,NAIM20,20210908,155916,93,1,1663,586,2175,885,07_19/NAIM20/103_WSCT/WSCT0301.JPG
07_19,NAIM20,20210908,160116,42,1,592,1081,674,1143,07_19/NAIM20/103_WSCT/WSCT0303.JPG
07_19,NAIM20,20210908,160316,42,1,102,230,166,293,07_19/NAIM20/103_WSCT/WSCT0305.JPG
07_19,NAIM20,20210908,161216,37,1,3334,1935,3446,2090,07_19/NAIM20/103_WSCT/WSCT0314.JPG
07_19,NAIM20,20210908,164016,43,1,3334,1951,3529,2109,07_19/NAIM20/103_WSCT/WSCT0342.JPG
07_19,NAIM20,20210908,164216,57,1,2580,879,2735,1050,07_19/NAIM20/103_WSCT/WSCT0344.JPG
07_19,NAIM20,20210908,164216,68,1,3330,1923,3447,2081,07_19/NAIM20/103_WSCT/WSCT0344.JPG
07_19,NAIM20,20210908,165514,59,1,237,624,294,678,07_19/NAIM20/103_WSCT/WSCT0357.JPG
07_19,NAIM20,20210908,165916,45,1,778,2296,853,2345,07_19/NAIM20/103_WSCT/WSCT0361.JPG
07_19,NAIM20,20210908,165916,62,1,3329,1922,3445,2088,07_19/NAIM20/103_WSCT/WSCT0361.JPG
07_19,NAIM20,20210908,170516,82,1,3329,1919,3444,2079,07_19/NAIM20/103_WSCT/WSCT0367.JPG
07_19,NAIM20,20210908,170716,47,1,3326,1918,3448,2096,07_19/NAIM20/103_WSCT/WSCT0369.JPG
07_19,NAIM20,20210908,170816,80,1,3328,1921,3447,2098,07_19/NAIM20/103_WSCT/WSCT0370.JPG
07_19,NAIM20,20210908,170916,65,1,3333,1917,3445,2072,07_19/NAIM20/103_WSCT/WSCT0371.JPG
07_19,NAIM20,20210908,170916,84,1,368,1512,467,1655,07_19/NAIM20/103_WSCT/WSCT0371.JPG
07_19,NAIM20,20210908,171016,59,1,3331,1916,3444,2074,07_19/NAIM20/103_WSCT/WSCT0372.JPG
07_19,NAIM20,20210908,171116,55,1,938,793,1020,875,07_19/NAIM20/103_WSCT/WSCT0373.JPG
07_19,NAIM20,20210908,171116,76,1,3334,1919,3444,2073,07_19/NAIM20/103_WSCT/WSCT0373.JPG
07_19,NAIM20,20210908,171216,51,1,3328,1918,3447,2083,07_19/NAIM20/103_WSCT/WSCT0374.JPG
07_19,NAIM20,20210908,171216,66,1,650,515,728,607,07_19/NAIM20/103_WSCT/WSCT0374.JPG
07_19,NAIM20,20210908,171316,44,1,1171,450,1280,519,07_19/NAIM20/103_WSCT/WSCT0375.JPG
07_19,NAIM20,20210908,171316,71,1,803,429,917,500,07_19/NAIM20/103_WSCT/WSCT0375.JPG
07_19,NAIM20,20210908,171416,46,1,3332,1924,3445,2077,07_19/NAIM20/103_WSCT/WSCT0376.JPG
07_19,NAIM20,20210908,171516,46,1,3337,1919,3444,2068,07_19/NAIM20/103_WSCT/WSCT0377.JPG
07_19,NAIM20,20210908,171616,58,1,1037,478,1135,561,07_19/NAIM20/103_WSCT/WSCT0378.JPG
07_19,NAIM20,20210908,171616,72,1,3334,1918,3444,2085,07_19/NAIM20/103_WSCT/WSCT0378.JPG
07_19,NAIM20,20210908,171816,73,1,209,834,310,911,07_19/NAIM20/103_WSCT/WSCT0380.JPG
07_19,NAIM20,20210908,171916,72,1,190,799,275,899,07_19/NAIM20/103_WSCT/WSCT0381.JPG
07_19,NAIM20,20210908,172316,31,1,3338,1918,3443,2072,07_19/NAIM20/103_WSCT/WSCT0385.JPG
07_19,NAIM20,20210908,172316,68,1,682,485,789,563,07_19/NAIM20/103_WSCT/WSCT0385.JPG
07_19,NAIM20,20210908,172416,37,1,950,232,1051,335,07_19/NAIM20/103_WSCT/WSCT0386.JPG
07_19,NAIM20,20210908,172416,40,1,294,1114,410,1189,07_19/NAIM20/103_WSCT/WSCT0386.JPG
07_19,NAIM20,20210908,172516,34,1,946,192,1056,345,07_19/NAIM20/103_WSCT/WSCT0387.JPG
07_19,NAIM20,20210908,172616,50,1,947,297,1054,415,07_19/NAIM20/103_WSCT/WSCT0388.JPG
07_19,NAIM20,20210908,172716,35,1,76,804,171,902,07_19/NAIM20/103_WSCT/WSCT0389.JPG
07_19,NAIM20,20210908,172716,59,1,3327,1918,3447,2086,07_19/NAIM20/103_WSCT/WSCT0389.JPG
07_19,NAIM20,20210908,172816,41,1,81,812,168,912,07_19/NAIM20/103_WSCT/WSCT0390.JPG
07_19,NAIM20,20210908,172916,66,1,3332,1912,3446,2072,07_19/NAIM20/103_WSCT/WSCT0391.JPG
07_19,NAIM20,20210908,172916,78,1,121,688,228,768,07_19/NAIM20/103_WSCT/WSCT0391.JPG
07_19,NAIM20,20210908,173016,72,1,115,690,228,769,07_19/NAIM20/103_WSCT/WSCT0392.JPG
07_19,NAIM20,20210908,173116,27,1,1603,1525,1676,1590,07_19/NAIM20/103_WSCT/WSCT0393.JPG
07_19,NAIM20,20210908,173116,75,1,114,691,231,769,07_19/NAIM20/103_WSCT/WSCT0393.JPG
07_19,NAIM20,20210908,173216,82,1,119,690,227,768,07_19/NAIM20/103_WSCT/WSCT0394.JPG
07_19,NAIM20,20210908,173416,72,1,3338,1920,3444,2070,07_19/NAIM20/103_WSCT/WSCT0396.JPG
07_19,NAIM20,20210908,173816,38,1,89,2177,167,2250,07_19/NAIM20/103_WSCT/WSCT0400.JPG
07_19,NAIM20,20210908,173916,33,1,90,2179,159,2248,07_19/NAIM20/103_WSCT/WSCT0401.JPG
07_19,NAIM20,20210908,174316,29,1,3337,1914,3443,2061,07_19/NAIM20/103_WSCT/WSCT0405.JPG
07_19,NAIM20,20210908,174416,77,1,3333,1919,3446,2077,07_19/NAIM20/103_WSCT/WSCT0406.JPG
07_19,NAIM20,20210908,174516,82,1,3330,1918,3444,2075,07_19/NAIM20/103_WSCT/WSCT0407.JPG
07_19,NAIM20,20210908,174616,79,1,3328,1918,3445,2079,07_19/NAIM20/103_WSCT/WSCT0408.JPG
07_19,NAIM20,20210908,174716,41,1,3330,1920,3443,2074,07_19/NAIM20/103_WSCT/WSCT0409.JPG
07_19,NAIM20,20210908,180722,80,1,240,2009,339,2143,07_19/NAIM20/103_WSCT/WSCT0429.JPG
07_19,NAIM20,20210908,182422,80,1,4153,1290,4224,1457,07_19/NAIM20/103_WSCT/WSCT0446.JPG
07_19,NAIM20,20210908,184030,78,1,412,1492,557,1588,07_19/NAIM20/103_WSCT/WSCT0462.JPG
07_19,NAIM20,20210908,184130,65,1,279,1584,435,1670,07_19/NAIM20/103_WSCT/WSCT0463.JPG
07_19,NAIM20,20210908,184230,54,1,174,662,251,759,07_19/NAIM20/103_WSCT/WSCT0464.JPG
07_19,NAIM20,20210908,184230,86,1,121,1694,212,1836,07_19/NAIM20/103_WSCT/WSCT0464.JPG
07_19,NAIM20,20210908,184430,53,1,657,1907,741,2014,07_19/NAIM20/103_WSCT/WSCT0466.JPG
07_19,NAIM20,20210908,184530,65,1,1697,1357,1792,1420,07_19/NAIM20/103_WSCT/WSCT0467.JPG
07_19,NAIM20,20210908,184830,71,1,3121,1737,3204,1827,07_19/NAIM20/103_WSCT/WSCT0470.JPG
07_19,NAIM20,20210908,185230,50,1,2825,1572,2905,1680,07_19/NAIM20/103_WSCT/WSCT0474.JPG
07_19,NAIM20,20210908,185330,72,1,2892,681,2988,751,07_19/NAIM20/103_WSCT/WSCT0475.JPG
07_19,NAIM20,20210908,191230,53,1,2991,384,3075,450,07_19/NAIM20/103_WSCT/WSCT0494.JPG
07_19,NAIM20,20210908,191330,48,1,2899,426,2984,495,07_19/NAIM20/103_WSCT/WSCT0495.JPG
07_19,NAIM20,20210908,191430,38,1,3036,842,3124,922,07_19/NAIM20/103_WSCT/WSCT0496.JPG
07_19,NAIM20,20210908,191930,39,1,2782,913,2869,972,07_19/NAIM20/103_WSCT/WSCT0501.JPG
07_19,NAIM20,20210908,192330,62,1,1776,1331,1863,1436,07_19/NAIM20/103_WSCT/WSCT0505.JPG
07_19,NAIM20,20210908,192730,31,1,1644,1336,1744,1402,07_19/NAIM20/103_WSCT/WSCT0509.JPG
07_19,NAIM20,20210908,192930,49,1,1244,1288,1326,1358,07_19/NAIM20/103_WSCT/WSCT0511.JPG
07_19,NAIM20,20210908,193030,64,1,1563,1935,1660,2032,07_19/NAIM20/103_WSCT/WSCT0512.JPG
07_19,NAIM20,20210908,193130,25,1,0,236,41,344,07_19/NAIM20/103_WSCT/WSCT0513.JPG
07_19,NAIM20,20210908,193130,49,1,1565,1921,1653,2031,07_19/NAIM20/103_WSCT/WSCT0513.JPG
07_19,NAIM20,20210908,193830,40,1,2414,404,2508,465,07_19/NAIM20/103_WSCT/WSCT0520.JPG
07_19,NAIM20,20210908,194128,27,1,2444,429,2522,516,07_19/NAIM20/103_WSCT/WSCT0523.JPG
07_19,NAIM20,20210908,194228,34,1,2498,327,2574,419,07_19/NAIM20/103_WSCT/WSCT0524.JPG
07_19,NAIM20,20210908,195230,91,1,2601,1343,2700,1478,07_19/NAIM20/103_WSCT/WSCT0534.JPG
07_19,NAIM20,20210908,204236,57,1,1057,1345,1152,1455,07_19/NAIM20/103_WSCT/WSCT0584.JPG
07_19,NAIM20,20210908,204436,45,1,1010,1143,1116,1223,07_19/NAIM20/103_WSCT/WSCT0586.JPG
07_19,NAIM20,20210908,211936,41,1,4151,194,4224,297,07_19/NAIM20/103_WSCT/WSCT0621.JPG
07_19,NAIM20,20210908,212036,84,1,0,531,198,825,07_19/NAIM20/103_WSCT/WSCT0622.JPG
07_19,NAIM20,20210908,212136,30,1,4148,159,4224,294,07_19/NAIM20/103_WSCT/WSCT0623.JPG
07_19,NAIM20,20210908,213036,53,1,4149,191,4224,298,07_19/NAIM20/103_WSCT/WSCT0632.JPG
07_19,NAIM20,20210908,213436,39,1,1,1303,62,1464,07_19/NAIM20/103_WSCT/WSCT0636.JPG
07_19,NAIM20,20210908,215136,32,1,0,2248,55,2371,07_19/NAIM20/103_WSCT/WSCT0653.JPG
07_19,NAIM20,20210909,075902,58,1,2005,2230,2094,2300,07_19/NAIM20/103_WSCT/WSCT0781.JPG
07_19,NAIM20,20210909,080202,74,1,3133,276,3237,384,07_19/NAIM20/103_WSCT/WSCT0784.JPG
07_19,NAIM20,20210909,082008,78,1,3661,1715,3795,1918,07_19/NAIM20/103_WSCT/WSCT0802.JPG
07_19,NAIM20,20210909,082108,27,1,3739,1664,3858,1840,07_19/NAIM20/103_WSCT/WSCT0803.JPG
07_19,NAIM20,20210909,082408,61,1,3731,1665,3850,1832,07_19/NAIM20/103_WSCT/WSCT0806.JPG
07_19,NAIM20,20210909,082508,30,1,3695,1738,3850,1841,07_19/NAIM20/103_WSCT/WSCT0807.JPG
07_19,NAIM20,20210909,082608,84,1,3663,1736,3852,1853,07_19/NAIM20/103_WSCT/WSCT0808.JPG
07_19,NAIM20,20210909,082708,76,1,4032,2051,4223,2237,07_19/NAIM20/103_WSCT/WSCT0809.JPG
07_19,NAIM20,20210909,084508,55,1,3451,619,3537,711,07_19/NAIM20/103_WSCT/WSCT0827.JPG
07_19,NAIM20,20210909,092808,49,1,2729,1609,2823,1729,07_19/NAIM20/103_WSCT/WSCT0870.JPG
07_19,NAIM20,20210909,094008,86,1,1748,0,2076,191,07_19/NAIM20/103_WSCT/WSCT0882.JPG
07_19,NAIM20,20210909,094108,90,1,1799,0,2056,279,07_19/NAIM20/103_WSCT/WSCT0883.JPG
07_19,NAIM20,20210909,094408,79,1,239,1976,318,2059,07_19/NAIM20/103_WSCT/WSCT0886.JPG
07_19,NAIM20,20210909,094508,30,1,239,1972,318,2057,07_19/NAIM20/103_WSCT/WSCT0887.JPG
07_19,NAIM20,20210909,094708,72,1,239,1972,321,2056,07_19/NAIM20/103_WSCT/WSCT0889.JPG
07_19,NAIM20,20210909,094808,63,1,237,1979,310,2052,07_19/NAIM20/103_WSCT/WSCT0890.JPG
07_19,NAIM20,20210909,094908,53,1,235,1976,311,2056,07_19/NAIM20/103_WSCT/WSCT0891.JPG
07_19,NAIM20,20210909,095008,68,1,228,1976,309,2052,07_19/NAIM20/103_WSCT/WSCT0892.JPG
07_19,NAIM20,20210909,095108,79,1,230,1975,310,2052,07_19/NAIM20/103_WSCT/WSCT0893.JPG
07_19,NAIM20,20210909,095208,76,1,231,1976,312,2061,07_19/NAIM20/103_WSCT/WSCT0894.JPG
07_19,NAIM20,20210909,095308,65,1,238,1975,314,2064,07_19/NAIM20/103_WSCT/WSCT0895.JPG
07_19,NAIM20,20210909,095408,49,1,2107,1026,2194,1126,07_19/NAIM20/103_WSCT/WSCT0896.JPG
07_19,NAIM20,20210909,095708,48,1,4043,801,4128,887,07_19/NAIM20/103_WSCT/WSCT0899.JPG
07_19,NAIM20,20210909,100208,42,1,234,1975,310,2063,07_19/NAIM20/103_WSCT/WSCT0904.JPG
07_19,NAIM20,20210909,100308,62,1,222,1992,301,2051,07_19/NAIM20/103_WSCT/WSCT0905.JPG
07_19,NAIM20,20210909,101208,85,1,4023,1824,4202,1926,07_19/NAIM20/103_WSCT/WSCT0914.JPG
07_19,NAIM20,20210909,101508,45,1,0,2137,358,2359,07_19/NAIM20/103_WSCT/WSCT0917.JPG
07_19,NAIM20,20210909,101608,31,1,0,2140,350,2351,07_19/NAIM20/103_WSCT/WSCT0918.JPG
07_19,NAIM20,20210909,102908,30,1,2656,900,2750,968,07_19/NAIM20/103_WSCT/WSCT0931.JPG
07_19,NAIM20,20210909,104008,67,1,1884,734,1995,824,07_19/NAIM20/103_WSCT/WSCT0942.JPG
07_19,NAIM20,20210909,105008,83,1,2049,1178,2154,1281,07_19/NAIM20/103_WSCT/WSCT0952.JPG
07_19,NAIM20,20210909,105908,38,1,2395,595,2478,670,07_19/NAIM20/103_WSCT/WSCT0961.JPG
07_19,NAIM20,20210909,110008,59,1,1288,1974,1384,2055,07_19/NAIM20/103_WSCT/WSCT0962.JPG
07_19,NAIM20,20210909,111108,34,1,2011,1923,2096,2022,07_19/NAIM20/103_WSCT/WSCT0973.JPG
07_19,NAIM20,20210909,111108,62,1,3933,778,4019,880,07_19/NAIM20/103_WSCT/WSCT0973.JPG
07_19,NAIM20,20210909,112008,75,1,4105,859,4213,936,07_19/NAIM20/103_WSCT/WSCT0982.JPG
07_19,NAIM20,20210909,112108,88,1,2454,1737,2545,1847,07_19/NAIM20/103_WSCT/WSCT0983.JPG
07_19,NAIM20,20210909,112308,43,1,5,2140,346,2335,07_19/NAIM20/103_WSCT/WSCT0985.JPG
07_19,NAIM20,20210909,112408,82,1,4117,1325,4222,1433,07_19/NAIM20/103_WSCT/WSCT0986.JPG
07_19,NAIM20,20210909,112908,35,1,1861,1762,1975,1876,07_19/NAIM20/103_WSCT/WSCT0991.JPG
07_19,NAIM20,20210909,113508,37,1,6,2134,353,2332,07_19/NAIM20/103_WSCT/WSCT0997.JPG
07_19,NAIM20,20210909,113808,51,1,3357,546,3490,630,07_19/NAIM20/103_WSCT/WSCT1000.JPG
07_19,NAIM20,20210909,114108,28,1,681,624,973,936,07_19/NAIM20/103_WSCT/WSCT1003.JPG
07_19,NAIM20,20210909,114708,35,1,3612,1544,3704,1642,07_19/NAIM20/103_WSCT/WSCT1009.JPG
07_19,NAIM20,20210909,115908,89,1,3961,800,4125,925,07_19/NAIM20/103_WSCT/WSCT1021.JPG
07_19,NAIM20,20210909,120008,86,1,4144,1197,4224,1357,07_19/NAIM20/103_WSCT/WSCT1022.JPG
07_19,NAIM20,20210909,120108,84,1,4060,1234,4177,1386,07_19/NAIM20/103_WSCT/WSCT1023.JPG
07_19,NAIM20,20210909,120808,46,1,878,596,971,656,07_19/NAIM20/103_WSCT/WSCT1030.JPG
07_19,NAIM20,20210909,121208,36,1,809,790,892,864,07_19/NAIM20/103_WSCT/WSCT1034.JPG
07_19,NAIM20,20210909,121708,36,1,2,2143,298,2323,07_19/NAIM20/103_WSCT/WSCT1039.JPG
07_19,NAIM20,20210909,121808,77,1,4120,849,4215,949,07_19/NAIM20/103_WSCT/WSCT1040.JPG
07_19,NAIM20,20210909,122008,44,1,1,370,51,428,07_19/NAIM20/103_WSCT/WSCT1042.JPG
07_19,NAIM20,20210909,122808,91,1,2636,1532,2731,1653,07_19/NAIM20/103_WSCT/WSCT1050.JPG
07_19,NAIM20,20210909,123008,83,1,800,327,894,454,07_19/NAIM20/103_WSCT/WSCT1052.JPG
07_19,NAIM20,20210909,123208,30,1,3325,1908,3457,2102,07_19/NAIM20/103_WSCT/WSCT1054.JPG
07_19,NAIM20,20210909,123408,27,1,3324,1909,3458,2106,07_19/NAIM20/103_WSCT/WSCT1056.JPG
07_19,NAIM20,20210909,123708,30,1,3327,1910,3455,2102,07_19/NAIM20/103_WSCT/WSCT1059.JPG
07_19,NAIM20,20210909,123708,46,1,0,2146,293,2328,07_19/NAIM20/103_WSCT/WSCT1059.JPG
