07_19,NAIM20,20210829,092002,43,1,3720,1878,3856,1999,07_19/NAIM20/102_WSCT/WSCT0302.JPG
07_19,NAIM20,20210829,092102,77,1,3707,1875,3858,2007,07_19/NAIM20/102_WSCT/WSCT0303.JPG
07_19,NAIM20,20210829,092202,80,1,3717,1871,3854,1998,07_19/NAIM20/102_WSCT/WSCT0304.JPG
07_19,NAIM20,20210829,092302,47,1,3731,1872,3847,1989,07_19/NAIM20/102_WSCT/WSCT0305.JPG
07_19,NAIM20,20210829,092902,60,1,426,1895,558,2051,07_19/NAIM20/102_WSCT/WSCT0311.JPG
07_19,NAIM20,20210829,093102,41,1,527,2056,676,2224,07_19/NAIM20/102_WSCT/WSCT0313.JPG
07_19,NAIM20,20210829,094302,71,1,2039,1774,2125,1869,07_19/NAIM20/102_WSCT/WSCT0325.JPG
07_19,NAIM20,20210829,094502,29,1,3971,1889,4058,2005,07_19/NAIM20/102_WSCT/WSCT0327.JPG
07_19,NAIM20,20210829,094602,75,1,3965,1873,4057,1995,07_19/NAIM20/102_WSCT/WSCT0328.JPG
07_19,NAIM20,20210829,094602,91,1,2546,1795,2678,1983,07_19/NAIM20/102_WSCT/WSCT0328.JPG
07_19,NAIM20,20210829,094702,60,1,1871,302,1946,378,07_19/NAIM20/102_WSCT/WSCT0329.JPG
07_19,NAIM20,20210829,094802,75,1,4144,1436,4223,1534,07_19/NAIM20/102_WSCT/WSCT0330.JPG
07_19,NAIM20,20210829,102402,28,1,1842,280,1926,363,07_19/NAIM20/102_WSCT/WSCT0366.JPG
07_19,NAIM20,20210829,104602,26,1,0,2125,349,2331,07_19/NAIM20/102_WSCT/WSCT0388.JPG
07_19,NAIM20,20210829,104602,28,1,3282,1349,3385,1434,07_19/NAIM20/102_WSCT/WSCT0388.JPG
07_19,NAIM20,20210829,111002,44,1,3973,1812,4071,1889,07_19/NAIM20/102_WSCT/WSCT0412.JPG
07_19,NAIM20,20210829,111602,87,1,4078,1285,4174,1401,07_19/NAIM20/102_WSCT/WSCT0418.JPG
07_19,NAIM20,20210829,111702,85,1,4012,1018,4113,1123,07_19/NAIM20/102_WSCT/WSCT0419.JPG
07_19,NAIM20,20210829,111802,91,1,2411,1669,2798,2054,07_19/NAIM20/102_WSCT/WSCT0420.JPG
07_19,NAIM20,20210829,111902,63,1,3431,1471,3528,1564,07_19/NAIM20/102_WSCT/WSCT0421.JPG
07_19,NAIM20,20210829,112802,84,1,3634,2043,3736,2136,07_19/NAIM20/102_WSCT/WSCT0430.JPG
07_19,NAIM20,20210829,113108,70,1,3415,1501,3551,1582,07_19/NAIM20/102_WSCT/WSCT0433.JPG
07_19,NAIM20,20210829,113208,76,1,3953,1952,4073,2046,07_19/NAIM20/102_WSCT/WSCT0434.JPG
07_19,NAIM20,20210829,113708,63,1,3482,1460,3584,1542,07_19/NAIM20/102_WSCT/WSCT0439.JPG
07_19,NAIM20,20210829,114108,46,1,4181,1893,4224,1990,07_19/NAIM20/102_WSCT/WSCT0443.JPG
07_19,NAIM20,20210829,114608,67,1,3441,131,3515,220,07_19/NAIM20/102_WSCT/WSCT0448.JPG
07_19,NAIM20,20210829,115508,67,1,969,2081,1057,2177,07_19/NAIM20/102_WSCT/WSCT0457.JPG
07_19,NAIM20,20210829,120408,91,1,470,662,898,942,07_19/NAIM20/102_WSCT/WSCT0466.JPG
07_19,NAIM20,20210829,120508,92,1,222,669,549,1109,07_19/NAIM20/102_WSCT/WSCT0467.JPG
07_19,NAIM20,20210829,120708,78,1,3301,1546,3392,1652,07_19/NAIM20/102_WSCT/WSCT0469.JPG
07_19,NAIM20,20210829,120808,29,1,2924,1469,3008,1546,07_19/NAIM20/102_WSCT/WSCT0470.JPG
07_19,NAIM20,20210829,120808,67,1,1987,2179,2215,2375,07_19/NAIM20/102_WSCT/WSCT0470.JPG
07_19,NAIM20,20210829,121008,81,1,2573,734,2665,853,07_19/NAIM20/102_WSCT/WSCT0472.JPG
07_19,NAIM20,20210829,121008,94,1,493,693,687,859,07_19/NAIM20/102_WSCT/WSCT0472.JPG
07_19,NAIM20,20210829,121108,86,1,2533,1832,2623,1923,07_19/NAIM20/102_WSCT/WSCT0473.JPG
07_19,NAIM20,20210829,121408,88,1,2231,2001,2333,2126,07_19/NAIM20/102_WSCT/WSCT0476.JPG
07_19,NAIM20,20210829,122308,53,1,4107,838,4218,966,07_19/NAIM20/102_WSCT/WSCT0485.JPG
07_19,NAIM20,20210829,123008,57,1,3082,1555,3183,1656,07_19/NAIM20/102_WSCT/WSCT0492.JPG
07_19,NAIM20,20210829,123108,75,1,3109,1533,3210,1645,07_19/NAIM20/102_WSCT/WSCT0493.JPG
07_19,NAIM20,20210829,124008,29,1,958,1502,1153,1645,07_19/NAIM20/102_WSCT/WSCT0502.JPG
07_19,NAIM20,20210829,124008,73,1,1896,2077,2109,2375,07_19/NAIM20/102_WSCT/WSCT0502.JPG
07_19,NAIM20,20210829,124508,81,1,0,1465,396,1845,07_19/NAIM20/102_WSCT/WSCT0507.JPG
07_19,NAIM20,20210829,124608,58,1,1881,2120,2157,2376,07_19/NAIM20/102_WSCT/WSCT0508.JPG
07_19,NAIM20,20210829,125008,65,1,3644,536,4151,718,07_19/NAIM20/102_WSCT/WSCT0512.JPG
07_19,NAIM20,20210829,125508,32,1,992,1067,1111,1153,07_19/NAIM20/102_WSCT/WSCT0517.JPG
07_19,NAIM20,20210829,125608,26,1,3910,290,4016,382,07_19/NAIM20/102_WSCT/WSCT0518.JPG
07_19,NAIM20,20210829,130108,27,1,3428,1393,3531,1509,07_19/NAIM20/102_WSCT/WSCT0523.JPG
07_19,NAIM20,20210829,131008,31,1,0,2091,364,2320,07_19/NAIM20/102_WSCT/WSCT0532.JPG
07_19,NAIM20,20210829,132508,78,1,1125,2,1338,157,07_19/NAIM20/102_WSCT/WSCT0547.JPG
07_19,NAIM20,20210829,133108,35,1,991,1061,1117,1153,07_19/NAIM20/102_WSCT/WSCT0553.JPG
07_19,NAIM20,20210829,133208,89,1,346,570,804,1429,07_19/NAIM20/102_WSCT/WSCT0554.JPG
07_19,NAIM20,20210829,133308,27,1,954,0,1155,69,07_19/NAIM20/102_WSCT/WSCT0555.JPG
07_19,NAIM20,20210829,133608,42,1,3633,1228,3719,1302,07_19/NAIM20/102_WSCT/WSCT0558.JPG
07_19,NAIM20,20210829,134508,27,1,2263,650,2342,749,07_19/NAIM20/102_WSCT/WSCT0567.JPG
07_19,NAIM20,20210829,134808,46,1,3570,1504,3833,1950,07_19/NAIM20/102_WSCT/WSCT0570.JPG
07_19,NAIM20,20210829,135708,32,1,3302,1529,3402,1635,07_19/NAIM20/102_WSCT/WSCT0579.JPG
07_19,NAIM20,20210829,140408,54,1,1395,990,1474,1077,07_19/NAIM20/102_WSCT/WSCT0586.JPG
07_19,NAIM20,20210829,143108,93,1,260,617,989,1158,07_19/NAIM20/102_WSCT/WSCT0613.JPG
07_19,NAIM20,20210829,143208,86,1,1455,1403,1938,1676,07_19/NAIM20/102_WSCT/WSCT0614.JPG
07_19,NAIM20,20210829,143308,26,1,3354,1428,3474,1506,07_19/NAIM20/102_WSCT/WSCT0615.JPG
07_19,NAIM20,20210829,143408,55,1,3279,126,3400,205,07_19/NAIM20/102_WSCT/WSCT0616.JPG
07_19,NAIM20,20210829,143708,63,1,3481,41,3561,128,07_19/NAIM20/102_WSCT/WSCT0619.JPG
07_19,NAIM20,20210829,143808,70,1,3489,90,3599,171,07_19/NAIM20/102_WSCT/WSCT0620.JPG
07_19,NAIM20,20210829,143808,77,1,3960,1479,4221,1974,07_19/NAIM20/102_WSCT/WSCT0620.JPG
07_19,NAIM20,20210829,144208,27,1,3412,1163,3509,1267,07_19/NAIM20/102_WSCT/WSCT0624.JPG
07_19,NAIM20,20210829,144508,29,1,4115,834,4221,961,07_19/NAIM20/102_WSCT/WSCT0627.JPG
07_19,NAIM20,20210829,144708,68,1,4172,653,4224,782,07_19/NAIM20/102_WSCT/WSCT0629.JPG
07_19,NAIM20,20210829,150808,93,1,1763,1356,2076,1919,07_19/NAIM20/102_WSCT/WSCT0650.JPG
07_19,NAIM20,20210829,150908,92,1,1749,1388,2091,1919,07_19/NAIM20/102_WSCT/WSCT0651.JPG
07_19,NAIM20,20210829,151008,93,1,1751,1369,2084,1893,07_19/NAIM20/102_WSCT/WSCT0652.JPG
07_19,NAIM20,20210829,152716,36,1,365,1891,495,2013,07_19/NAIM20/102_WSCT/WSCT0669.JPG
07_19,NAIM20,20210829,153216,28,1,0,2075,382,2299,07_19/NAIM20/102_WSCT/WSCT0674.JPG
07_19,NAIM20,20210829,153216,29,1,3633,1230,3717,1301,07_19/NAIM20/102_WSCT/WSCT0674.JPG
07_19,NAIM20,20210829,153416,37,1,2678,1782,2763,1868,07_19/NAIM20/102_WSCT/WSCT0676.JPG
07_19,NAIM20,20210829,161814,90,1,157,632,891,979,07_19/NAIM20/102_WSCT/WSCT0720.JPG
07_19,NAIM20,20210829,161914,90,1,250,605,921,1118,07_19/NAIM20/102_WSCT/WSCT0721.JPG
07_19,NAIM20,20210829,163516,90,1,486,1050,634,1241,07_19/NAIM20/102_WSCT/WSCT0737.JPG
07_19,NAIM20,20210829,165016,72,1,275,1944,358,2024,07_19/NAIM20/102_WSCT/WSCT0752.JPG
07_19,NAIM20,20210829,170016,70,1,701,1199,816,1383,07_19/NAIM20/102_WSCT/WSCT0762.JPG
07_19,NAIM20,20210829,171316,89,1,1612,1273,1742,1391,07_19/NAIM20/102_WSCT/WSCT0775.JPG
07_19,NAIM20,20210829,173222,82,1,945,2164,1075,2252,07_19/NAIM20/102_WSCT/WSCT0794.JPG
07_19,NAIM20,20210829,175522,66,1,1052,1223,1135,1333,07_19/NAIM20/102_WSCT/WSCT0817.JPG
07_19,NAIM20,20210829,180622,29,1,718,2285,815,2376,07_19/NAIM20/102_WSCT/WSCT0828.JPG
07_19,NAIM20,20210829,182330,89,1,3294,340,3408,519,07_19/NAIM20/102_WSCT/WSCT0845.JPG
07_19,NAIM20,20210829,183830,74,1,3375,1431,3552,1529,07_19/NAIM20/102_WSCT/WSCT0860.JPG
07_19,NAIM20,20210829,191228,35,1,1896,233,1973,330,07_19/NAIM20/102_WSCT/WSCT0894.JPG
07_19,NAIM20,20210829,192430,73,1,3415,1427,3583,1522,07_19/NAIM20/102_WSCT/WSCT0906.JPG
07_19,NAIM20,20210829,192630,28,1,1893,238,1968,329,07_19/NAIM20/102_WSCT/WSCT0908.JPG
07_19,NAIM20,20210829,192730,45,1,1894,235,1971,330,07_19/NAIM20/102_WSCT/WSCT0909.JPG
07_19,NAIM20,20210829,193030,44,1,1892,237,1968,330,07_19/NAIM20/102_WSCT/WSCT0912.JPG
07_19,NAIM20,20210829,193130,59,1,1894,238,1969,331,07_19/NAIM20/102_WSCT/WSCT0913.JPG
07_19,NAIM20,20210829,193830,41,1,1895,232,1973,332,07_19/NAIM20/102_WSCT/WSCT0920.JPG
07_19,NAIM20,20210829,194430,41,1,1893,239,1969,332,07_19/NAIM20/102_WSCT/WSCT0926.JPG
07_19,NAIM20,20210829,194630,33,1,1895,236,1971,331,07_19/NAIM20/102_WSCT/WSCT0928.JPG
07_19,NAIM20,20210829,194730,39,1,1893,238,1968,329,07_19/NAIM20/102_WSCT/WSCT0929.JPG
07_19,NAIM20,20210829,194830,25,1,1894,239,1970,331,07_19/NAIM20/102_WSCT/WSCT0930.JPG
07_19,NAIM20,20210829,194930,45,1,1894,240,1970,333,07_19/NAIM20/102_WSCT/WSCT0931.JPG
07_19,NAIM20,20210829,195130,58,1,1893,240,1968,331,07_19/NAIM20/102_WSCT/WSCT0933.JPG
07_19,NAIM20,20210829,195530,40,1,1894,239,1968,329,07_19/NAIM20/102_WSCT/WSCT0937.JPG
07_19,NAIM20,20210829,195630,36,1,1893,238,1970,331,07_19/NAIM20/102_WSCT/WSCT0938.JPG
07_19,NAIM20,20210829,200130,33,1,1892,236,1968,329,07_19/NAIM20/102_WSCT/WSCT0943.JPG
07_19,NAIM20,20210829,202130,25,1,1894,233,1973,332,07_19/NAIM20/102_WSCT/WSCT0963.JPG
07_19,NAIM20,20210829,202230,52,1,1896,232,1975,335,07_19/NAIM20/102_WSCT/WSCT0964.JPG
07_19,NAIM20,20210829,203130,39,1,1895,233,1974,337,07_19/NAIM20/102_WSCT/WSCT0973.JPG
07_19,NAIM20,20210829,203228,82,1,285,559,408,740,07_19/NAIM20/102_WSCT/WSCT0974.JPG
07_19,NAIM20,20210829,204028,29,1,1895,241,1970,330,07_19/NAIM20/102_WSCT/WSCT0982.JPG
07_19,NAIM20,20210829,204430,26,1,1900,230,1980,335,07_19/NAIM20/102_WSCT/WSCT0986.JPG
07_19,NAIM20,20210830,060302,75,1,3981,873,4081,997,07_19/NAIM20/102_WSCT/WSCT1065.JPG
07_19,NAIM20,20210830,062700,55,1,4106,1992,4224,2210,07_19/NAIM20/102_WSCT/WSCT1089.JPG
07_19,NAIM20,20210830,080302,68,1,1560,2293,1710,2376,07_19/NAIM20/102_WSCT/WSCT1185.JPG
07_19,NAIM20,20210830,081402,63,1,2148,1994,2232,2057,07_19/NAIM20/102_WSCT/WSCT1196.JPG
07_19,NAIM20,20210830,093302,30,1,1914,223,1988,309,07_19/NAIM20/102_WSCT/WSCT1275.JPG
07_19,NAIM20,20210830,093702,53,1,127,1945,247,2036,07_19/NAIM20/102_WSCT/WSCT1279.JPG
07_19,NAIM20,20210830,094402,72,1,141,1947,248,2038,07_19/NAIM20/102_WSCT/WSCT1286.JPG
07_19,NAIM20,20210830,094502,38,1,212,1908,305,1982,07_19/NAIM20/102_WSCT/WSCT1287.JPG
07_19,NAIM20,20210830,094602,66,1,259,1868,366,1953,07_19/NAIM20/102_WSCT/WSCT1288.JPG
07_19,NAIM20,20210830,094702,70,1,257,1869,366,1953,07_19/NAIM20/102_WSCT/WSCT1289.JPG
07_19,NAIM20,20210830,094802,77,1,255,1871,364,1955,07_19/NAIM20/102_WSCT/WSCT1290.JPG
07_19,NAIM20,20210830,094902,74,1,256,1869,362,1955,07_19/NAIM20/102_WSCT/WSCT1291.JPG
07_19,NAIM20,20210830,095002,39,1,259,1872,359,1955,07_19/NAIM20/102_WSCT/WSCT1292.JPG
07_19,NAIM20,20210830,095102,72,1,250,1871,355,1962,07_19/NAIM20/102_WSCT/WSCT1293.JPG
07_19,NAIM20,20210830,095202,70,1,252,1872,354,1960,07_19/NAIM20/102_WSCT/WSCT1294.JPG
07_19,NAIM20,20210830,095302,67,1,251,1872,354,1958,07_19/NAIM20/102_WSCT/WSCT1295.JPG
07_19,NAIM20,20210830,095402,62,1,250,1872,354,1958,07_19/NAIM20/102_WSCT/WSCT1296.JPG
07_19,NAIM20,20210830,095502,30,1,1909,229,1984,315,07_19/NAIM20/102_WSCT/WSCT1297.JPG
07_19,NAIM20,20210830,095502,35,1,251,1876,343,1958,07_19/NAIM20/102_WSCT/WSCT1297.JPG
07_19,NAIM20,20210830,095602,39,1,275,1888,358,1983,07_19/NAIM20/102_WSCT/WSCT1298.JPG
07_19,NAIM20,20210830,095802,58,1,292,1917,382,2011,07_19/NAIM20/102_WSCT/WSCT1300.JPG
07_19,NAIM20,20210830,095902,78,1,291,1913,386,2012,07_19/NAIM20/102_WSCT/WSCT1301.JPG
07_19,NAIM20,20210830,095902,89,1,1747,2246,1947,2372,07_19/NAIM20/102_WSCT/WSCT1301.JPG
07_19,NAIM20,20210830,100002,77,1,290,1914,384,2015,07_19/NAIM20/102_WSCT/WSCT1302.JPG
07_19,NAIM20,20210830,100102,68,1,294,1911,392,2017,07_19/NAIM20/102_WSCT/WSCT1303.JPG
07_19,NAIM20,20210830,100202,49,1,295,1911,388,2013,07_19/NAIM20/102_WSCT/WSCT1304.JPG
07_19,NAIM20,20210830,100302,58,1,296,1913,389,2015,07_19/NAIM20/102_WSCT/WSCT1305.JPG
07_19,NAIM20,20210830,100402,73,1,295,1914,390,2019,07_19/NAIM20/102_WSCT/WSCT1306.JPG
07_19,NAIM20,20210830,100502,59,1,297,1918,388,2019,07_19/NAIM20/102_WSCT/WSCT1307.JPG
07_19,NAIM20,20210830,100602,68,1,299,1920,391,2026,07_19/NAIM20/102_WSCT/WSCT1308.JPG
07_19,NAIM20,20210830,100702,66,1,297,1919,389,2029,07_19/NAIM20/102_WSCT/WSCT1309.JPG
07_19,NAIM20,20210830,100802,73,1,297,1929,390,2041,07_19/NAIM20/102_WSCT/WSCT1310.JPG
07_19,NAIM20,20210830,100902,76,1,298,1928,394,2041,07_19/NAIM20/102_WSCT/WSCT1311.JPG
07_19,NAIM20,20210830,101002,39,1,1413,2085,1631,2266,07_19/NAIM20/102_WSCT/WSCT1312.JPG
07_19,NAIM20,20210830,101002,77,1,295,1928,385,2043,07_19/NAIM20/102_WSCT/WSCT1312.JPG
07_19,NAIM20,20210830,101102,44,1,277,1870,365,1975,07_19/NAIM20/102_WSCT/WSCT1313.JPG
07_19,NAIM20,20210830,101102,80,1,1415,2083,1633,2275,07_19/NAIM20/102_WSCT/WSCT1313.JPG
07_19,NAIM20,20210830,101202,45,1,1439,2131,1649,2284,07_19/NAIM20/102_WSCT/WSCT1314.JPG
07_19,NAIM20,20210830,101602,72,1,1397,2073,1597,2246,07_19/NAIM20/102_WSCT/WSCT1318.JPG
07_19,NAIM20,20210830,101702,87,1,1399,2070,1593,2235,07_19/NAIM20/102_WSCT/WSCT1319.JPG
07_19,NAIM20,20210830,101802,86,1,1395,2070,1584,2218,07_19/NAIM20/102_WSCT/WSCT1320.JPG
07_19,NAIM20,20210830,101902,71,1,1400,2076,1580,2216,07_19/NAIM20/102_WSCT/WSCT1321.JPG
07_19,NAIM20,20210830,102302,30,1,1889,233,1962,316,07_19/NAIM20/102_WSCT/WSCT1325.JPG
07_19,NAIM20,20210830,102402,28,1,2091,1935,2212,2071,07_19/NAIM20/102_WSCT/WSCT1326.JPG
07_19,NAIM20,20210830,102402,51,1,1890,234,1963,318,07_19/NAIM20/102_WSCT/WSCT1326.JPG
07_19,NAIM20,20210830,102502,60,1,1889,235,1963,317,07_19/NAIM20/102_WSCT/WSCT1327.JPG
07_19,NAIM20,20210830,102602,62,1,1889,234,1963,317,07_19/NAIM20/102_WSCT/WSCT1328.JPG
07_19,NAIM20,20210830,102702,69,1,1890,236,1965,317,07_19/NAIM20/102_WSCT/WSCT1329.JPG
07_19,NAIM20,20210830,102902,29,1,1887,236,1961,321,07_19/NAIM20/102_WSCT/WSCT1331.JPG
07_19,NAIM20,20210830,103900,94,1,2460,222,2648,341,07_19/NAIM20/102_WSCT/WSCT1341.JPG
07_19,NAIM20,20210830,104202,37,1,113,1919,265,2141,07_19/NAIM20/102_WSCT/WSCT1344.JPG
07_19,NAIM20,20210830,104502,49,1,3088,199,3204,341,07_19/NAIM20/102_WSCT/WSCT1347.JPG
07_19,NAIM20,20210830,104702,40,1,2988,238,3163,352,07_19/NAIM20/102_WSCT/WSCT1349.JPG
07_19,NAIM20,20210830,104802,65,1,0,2018,185,2171,07_19/NAIM20/102_WSCT/WSCT1350.JPG
07_19,NAIM20,20210830,104902,31,1,0,1995,177,2172,07_19/NAIM20/102_WSCT/WSCT1351.JPG
07_19,NAIM20,20210830,105202,37,1,1915,219,2025,284,07_19/NAIM20/102_WSCT/WSCT1354.JPG
07_19,NAIM20,20210830,110002,79,1,2329,1133,2439,1209,07_19/NAIM20/102_WSCT/WSCT1362.JPG
07_19,NAIM20,20210830,110302,83,1,2948,1163,3063,1246,07_19/NAIM20/102_WSCT/WSCT1365.JPG
07_19,NAIM20,20210830,110408,84,1,760,405,843,513,07_19/NAIM20/102_WSCT/WSCT1366.JPG
07_19,NAIM20,20210830,112208,70,1,1863,2254,1967,2343,07_19/NAIM20/102_WSCT/WSCT1384.JPG
07_19,NAIM20,20210830,112908,32,1,4001,915,4091,1016,07_19/NAIM20/102_WSCT/WSCT1391.JPG
07_19,NAIM20,20210830,113308,79,1,3272,2046,3419,2141,07_19/NAIM20/102_WSCT/WSCT1395.JPG
07_19,NAIM20,20210830,113408,77,1,3279,2044,3421,2136,07_19/NAIM20/102_WSCT/WSCT1396.JPG
07_19,NAIM20,20210830,113408,89,1,283,523,771,1229,07_19/NAIM20/102_WSCT/WSCT1396.JPG
07_19,NAIM20,20210830,113508,82,1,3278,2048,3419,2144,07_19/NAIM20/102_WSCT/WSCT1397.JPG
07_19,NAIM20,20210830,113608,31,1,4003,918,4089,1010,07_19/NAIM20/102_WSCT/WSCT1398.JPG
07_19,NAIM20,20210830,113708,78,1,4012,897,4100,1003,07_19/NAIM20/102_WSCT/WSCT1399.JPG
07_19,NAIM20,20210830,113708,87,1,3323,2057,3467,2167,07_19/NAIM20/102_WSCT/WSCT1399.JPG
07_19,NAIM20,20210830,113808,87,1,3413,2133,3546,2232,07_19/NAIM20/102_WSCT/WSCT1400.JPG
07_19,NAIM20,20210830,113908,80,1,3424,2145,3556,2244,07_19/NAIM20/102_WSCT/WSCT1401.JPG
07_19,NAIM20,20210830,114608,65,1,429,990,605,1088,07_19/NAIM20/102_WSCT/WSCT1408.JPG
07_19,NAIM20,20210830,114708,41,1,426,990,600,1087,07_19/NAIM20/102_WSCT/WSCT1409.JPG
07_19,NAIM20,20210830,114808,33,1,3512,637,3592,730,07_19/NAIM20/102_WSCT/WSCT1410.JPG
07_19,NAIM20,20210830,120108,90,1,152,612,812,1011,07_19/NAIM20/102_WSCT/WSCT1423.JPG
07_19,NAIM20,20210830,120308,64,1,995,2101,1095,2231,07_19/NAIM20/102_WSCT/WSCT1425.JPG
07_19,NAIM20,20210830,120308,73,1,1238,1852,1320,1909,07_19/NAIM20/102_WSCT/WSCT1425.JPG
07_19,NAIM20,20210830,120708,43,1,1281,1883,1351,1953,07_19/NAIM20/102_WSCT/WSCT1429.JPG
07_19,NAIM20,20210830,121108,63,1,4176,744,4223,878,07_19/NAIM20/102_WSCT/WSCT1433.JPG
07_19,NAIM20,20210830,121508,85,1,1959,2117,2057,2235,07_19/NAIM20/102_WSCT/WSCT1437.JPG
07_19,NAIM20,20210830,121608,58,1,1978,2167,2090,2288,07_19/NAIM20/102_WSCT/WSCT1438.JPG
07_19,NAIM20,20210830,122208,80,1,1937,120,2020,202,07_19/NAIM20/102_WSCT/WSCT1444.JPG
07_19,NAIM20,20210830,122708,66,1,53,1786,216,1901,07_19/NAIM20/102_WSCT/WSCT1449.JPG
07_19,NAIM20,20210830,122808,78,1,44,1790,222,1912,07_19/NAIM20/102_WSCT/WSCT1450.JPG
07_19,NAIM20,20210830,122908,67,1,41,1788,229,1920,07_19/NAIM20/102_WSCT/WSCT1451.JPG
07_19,NAIM20,20210830,123108,78,1,1362,2259,1636,2376,07_19/NAIM20/102_WSCT/WSCT1453.JPG
07_19,NAIM20,20210830,123108,86,1,44,1788,228,1921,07_19/NAIM20/102_WSCT/WSCT1453.JPG
