08_29,NAIM34,20210805,144452,80,1,3544,1034,3637,1098,08_29/NAIM34/101_WSCT/WSCT2706.JPG
08_29,NAIM34,20210805,145552,54,1,3533,709,3605,788,08_29/NAIM34/101_WSCT/WSCT2717.JPG
08_29,NAIM34,20210805,145652,28,1,3538,714,3608,788,08_29/NAIM34/101_WSCT/WSCT2718.JPG
08_29,NAIM34,20210805,150952,27,1,3835,865,3916,958,08_29/NAIM34/101_WSCT/WSCT2731.JPG
08_29,NAIM34,20210805,150952,37,1,3200,2126,3284,2222,08_29/NAIM34/101_WSCT/WSCT2731.JPG
08_29,NAIM34,20210805,151050,41,1,3194,2125,3279,2222,08_29/NAIM34/101_WSCT/WSCT2732.JPG
08_29,NAIM34,20210805,151050,89,1,3096,267,3190,384,08_29/NAIM34/101_WSCT/WSCT2732.JPG
08_29,NAIM34,20210805,151150,33,1,3197,2128,3280,2222,08_29/NAIM34/101_WSCT/WSCT2733.JPG
08_29,NAIM34,20210805,151250,32,1,3197,2125,3282,2222,08_29/NAIM34/101_WSCT/WSCT2734.JPG
08_29,NAIM34,20210805,151550,72,1,3537,686,3619,789,08_29/NAIM34/101_WSCT/WSCT2737.JPG
08_29,NAIM34,20210805,151650,52,1,3536,689,3618,787,08_29/NAIM34/101_WSCT/WSCT2738.JPG
08_29,NAIM34,20210805,151750,79,1,2649,1537,2749,1610,08_29/NAIM34/101_WSCT/WSCT2739.JPG
08_29,NAIM34,20210805,154152,26,1,3071,305,3150,361,08_29/NAIM34/101_WSCT/WSCT2763.JPG
08_29,NAIM34,20210805,154252,70,1,0,1507,84,1656,08_29/NAIM34/101_WSCT/WSCT2764.JPG
08_29,NAIM34,20210805,154552,48,1,2031,1670,2123,1737,08_29/NAIM34/101_WSCT/WSCT2767.JPG
08_29,NAIM34,20210805,155552,31,1,3747,2008,3826,2095,08_29/NAIM34/101_WSCT/WSCT2777.JPG
08_29,NAIM34,20210805,160252,81,1,2196,1777,2298,1910,08_29/NAIM34/101_WSCT/WSCT2784.JPG
08_29,NAIM34,20210805,160352,42,1,2200,1779,2296,1905,08_29/NAIM34/101_WSCT/WSCT2785.JPG
08_29,NAIM34,20210805,160652,64,1,2197,1781,2296,1911,08_29/NAIM34/101_WSCT/WSCT2788.JPG
08_29,NAIM34,20210805,160752,77,1,2196,1777,2298,1912,08_29/NAIM34/101_WSCT/WSCT2789.JPG
08_29,NAIM34,20210805,161352,61,1,1242,422,1344,510,08_29/NAIM34/101_WSCT/WSCT2795.JPG
08_29,NAIM34,20210805,161752,78,1,3532,698,3610,788,08_29/NAIM34/101_WSCT/WSCT2799.JPG
08_29,NAIM34,20210805,161752,85,1,2198,1776,2300,1911,08_29/NAIM34/101_WSCT/WSCT2799.JPG
08_29,NAIM34,20210805,161852,64,1,3532,701,3607,789,08_29/NAIM34/101_WSCT/WSCT2800.JPG
08_29,NAIM34,20210805,161952,60,1,2197,1771,2302,1911,08_29/NAIM34/101_WSCT/WSCT2801.JPG
08_29,NAIM34,20210805,161952,80,1,3533,698,3610,788,08_29/NAIM34/101_WSCT/WSCT2801.JPG
08_29,NAIM34,20210805,162252,74,1,3533,695,3611,788,08_29/NAIM34/101_WSCT/WSCT2804.JPG
08_29,NAIM34,20210805,162352,63,1,3534,700,3610,786,08_29/NAIM34/101_WSCT/WSCT2805.JPG
08_29,NAIM34,20210805,162452,47,1,3534,697,3612,785,08_29/NAIM34/101_WSCT/WSCT2806.JPG
08_29,NAIM34,20210805,162552,61,1,3532,690,3615,787,08_29/NAIM34/101_WSCT/WSCT2807.JPG
08_29,NAIM34,20210805,162652,34,1,3532,694,3612,788,08_29/NAIM34/101_WSCT/WSCT2808.JPG
08_29,NAIM34,20210805,163052,43,1,2197,1770,2305,1910,08_29/NAIM34/101_WSCT/WSCT2812.JPG
08_29,NAIM34,20210805,163152,46,1,2199,1770,2305,1911,08_29/NAIM34/101_WSCT/WSCT2813.JPG
08_29,NAIM34,20210805,163352,28,1,3313,1412,3377,1476,08_29/NAIM34/101_WSCT/WSCT2815.JPG
08_29,NAIM34,20210805,165052,50,1,3531,693,3613,787,08_29/NAIM34/101_WSCT/WSCT2832.JPG
08_29,NAIM34,20210805,165052,53,1,4133,286,4224,375,08_29/NAIM34/101_WSCT/WSCT2832.JPG
08_29,NAIM34,20210805,165152,75,1,2866,1606,2968,1715,08_29/NAIM34/101_WSCT/WSCT2833.JPG
08_29,NAIM34,20210805,165252,89,1,2852,1617,2976,1715,08_29/NAIM34/101_WSCT/WSCT2834.JPG
08_29,NAIM34,20210805,165858,39,1,3529,685,3612,790,08_29/NAIM34/101_WSCT/WSCT2840.JPG
08_29,NAIM34,20210805,165958,29,1,2174,1582,2260,1682,08_29/NAIM34/101_WSCT/WSCT2841.JPG
08_29,NAIM34,20210805,170558,68,1,3530,699,3606,788,08_29/NAIM34/101_WSCT/WSCT2847.JPG
08_29,NAIM34,20210805,172606,45,1,3528,694,3606,787,08_29/NAIM34/101_WSCT/WSCT2867.JPG
08_29,NAIM34,20210805,172706,39,1,3528,700,3604,789,08_29/NAIM34/101_WSCT/WSCT2868.JPG
08_29,NAIM34,20210805,172906,57,1,3528,697,3605,788,08_29/NAIM34/101_WSCT/WSCT2870.JPG
08_29,NAIM34,20210805,173206,65,1,3526,693,3606,789,08_29/NAIM34/101_WSCT/WSCT2873.JPG
08_29,NAIM34,20210805,174006,62,1,2295,2318,2389,2372,08_29/NAIM34/101_WSCT/WSCT2881.JPG
08_29,NAIM34,20210805,180712,64,1,2206,1771,2308,1906,08_29/NAIM34/101_WSCT/WSCT2908.JPG
08_29,NAIM34,20210805,180912,47,1,2205,1771,2308,1906,08_29/NAIM34/101_WSCT/WSCT2910.JPG
08_29,NAIM34,20210805,181512,35,1,2207,1768,2310,1908,08_29/NAIM34/101_WSCT/WSCT2916.JPG
08_29,NAIM34,20210805,202020,62,1,1088,289,1196,409,08_29/NAIM34/101_WSCT/WSCT3041.JPG
08_29,NAIM34,20210805,202220,40,1,2187,2152,2283,2225,08_29/NAIM34/101_WSCT/WSCT3043.JPG
08_29,NAIM34,20210805,202620,78,1,2504,641,2600,774,08_29/NAIM34/101_WSCT/WSCT3047.JPG
08_29,NAIM34,20210805,203220,71,1,608,993,719,1126,08_29/NAIM34/101_WSCT/WSCT3053.JPG
08_29,NAIM34,20210805,203320,45,1,2070,1762,2187,1877,08_29/NAIM34/101_WSCT/WSCT3054.JPG
08_29,NAIM34,20210805,203620,50,1,2040,1394,2144,1516,08_29/NAIM34/101_WSCT/WSCT3057.JPG
08_29,NAIM34,20210805,203620,89,1,2857,1582,2969,1704,08_29/NAIM34/101_WSCT/WSCT3057.JPG
08_29,NAIM34,20210805,203720,55,1,2170,1411,2306,1513,08_29/NAIM34/101_WSCT/WSCT3058.JPG
08_29,NAIM34,20210805,204020,54,1,4116,2046,4224,2175,08_29/NAIM34/101_WSCT/WSCT3061.JPG
08_29,NAIM34,20210805,204220,88,1,2232,878,2338,1006,08_29/NAIM34/101_WSCT/WSCT3063.JPG
08_29,NAIM34,20210805,204420,47,1,2034,1403,2161,1532,08_29/NAIM34/101_WSCT/WSCT3065.JPG
08_29,NAIM34,20210805,205220,45,1,2455,861,2548,942,08_29/NAIM34/101_WSCT/WSCT3073.JPG
08_29,NAIM34,20210805,205320,47,1,2374,769,2472,876,08_29/NAIM34/101_WSCT/WSCT3074.JPG
08_29,NAIM34,20210805,205420,77,1,745,995,880,1092,08_29/NAIM34/101_WSCT/WSCT3075.JPG
08_29,NAIM34,20210805,210018,51,1,1241,2238,1393,2375,08_29/NAIM34/101_WSCT/WSCT3081.JPG
08_29,NAIM34,20210805,212426,63,1,222,1081,358,1172,08_29/NAIM34/101_WSCT/WSCT3105.JPG
08_29,NAIM34,20210805,214226,37,1,2981,2146,3181,2287,08_29/NAIM34/101_WSCT/WSCT3123.JPG
08_29,NAIM34,20210805,214426,46,1,418,2179,564,2320,08_29/NAIM34/101_WSCT/WSCT3125.JPG
08_29,NAIM34,20210806,071402,39,1,3478,647,3594,793,08_29/NAIM34/101_WSCT/WSCT3215.JPG
08_29,NAIM34,20210806,073702,82,1,2847,1497,2950,1624,08_29/NAIM34/101_WSCT/WSCT3238.JPG
08_29,NAIM34,20210806,074102,25,1,1900,515,2035,680,08_29/NAIM34/101_WSCT/WSCT3242.JPG
08_29,NAIM34,20210806,074502,53,1,3828,366,3908,450,08_29/NAIM34/101_WSCT/WSCT3246.JPG
08_29,NAIM34,20210806,074602,27,1,3829,364,3910,452,08_29/NAIM34/101_WSCT/WSCT3247.JPG
08_29,NAIM34,20210806,080402,75,1,3828,365,3907,451,08_29/NAIM34/101_WSCT/WSCT3265.JPG
08_29,NAIM34,20210806,080502,47,1,3827,364,3911,453,08_29/NAIM34/101_WSCT/WSCT3266.JPG
08_29,NAIM34,20210806,080602,34,1,3543,1900,3666,2033,08_29/NAIM34/101_WSCT/WSCT3267.JPG
08_29,NAIM34,20210806,080602,34,1,3828,364,3908,450,08_29/NAIM34/101_WSCT/WSCT3267.JPG
08_29,NAIM34,20210806,081002,33,1,2174,1562,2292,1663,08_29/NAIM34/101_WSCT/WSCT3271.JPG
08_29,NAIM34,20210806,081302,26,1,3826,367,3908,448,08_29/NAIM34/101_WSCT/WSCT3274.JPG
08_29,NAIM34,20210806,081402,35,1,3826,366,3909,449,08_29/NAIM34/101_WSCT/WSCT3275.JPG
08_29,NAIM34,20210806,082502,57,1,3828,367,3906,445,08_29/NAIM34/101_WSCT/WSCT3286.JPG
08_29,NAIM34,20210806,083400,37,1,676,1281,770,1392,08_29/NAIM34/101_WSCT/WSCT3295.JPG
08_29,NAIM34,20210806,083600,43,1,674,1285,768,1393,08_29/NAIM34/101_WSCT/WSCT3297.JPG
08_29,NAIM34,20210806,083600,72,1,3021,242,3114,335,08_29/NAIM34/101_WSCT/WSCT3297.JPG
08_29,NAIM34,20210806,083900,81,1,3015,258,3108,366,08_29/NAIM34/101_WSCT/WSCT3300.JPG
08_29,NAIM34,20210806,084000,60,1,3010,277,3110,388,08_29/NAIM34/101_WSCT/WSCT3301.JPG
08_29,NAIM34,20210806,084100,34,1,674,1281,772,1394,08_29/NAIM34/101_WSCT/WSCT3302.JPG
08_29,NAIM34,20210806,084100,59,1,3025,397,3138,501,08_29/NAIM34/101_WSCT/WSCT3302.JPG
08_29,NAIM34,20210806,084202,48,1,3024,395,3141,499,08_29/NAIM34/101_WSCT/WSCT3303.JPG
08_29,NAIM34,20210806,084302,77,1,1905,1120,2009,1245,08_29/NAIM34/101_WSCT/WSCT3304.JPG
08_29,NAIM34,20210806,084402,74,1,1894,1131,2007,1243,08_29/NAIM34/101_WSCT/WSCT3305.JPG
08_29,NAIM34,20210806,084502,65,1,1882,1134,2008,1245,08_29/NAIM34/101_WSCT/WSCT3306.JPG
08_29,NAIM34,20210806,084602,28,1,1869,1140,2017,1249,08_29/NAIM34/101_WSCT/WSCT3307.JPG
08_29,NAIM34,20210806,084702,60,1,1867,1142,2016,1247,08_29/NAIM34/101_WSCT/WSCT3308.JPG
08_29,NAIM34,20210806,084802,70,1,1872,1144,2014,1248,08_29/NAIM34/101_WSCT/WSCT3309.JPG
08_29,NAIM34,20210806,085002,54,1,1874,1145,2015,1252,08_29/NAIM34/101_WSCT/WSCT3311.JPG
08_29,NAIM34,20210806,085002,71,1,2125,1269,2231,1402,08_29/NAIM34/101_WSCT/WSCT3311.JPG
08_29,NAIM34,20210806,085502,64,1,2118,1274,2232,1410,08_29/NAIM34/101_WSCT/WSCT3316.JPG
08_29,NAIM34,20210806,085702,28,1,675,1286,766,1380,08_29/NAIM34/101_WSCT/WSCT3318.JPG
08_29,NAIM34,20210806,085702,49,1,2975,384,3086,519,08_29/NAIM34/101_WSCT/WSCT3318.JPG
08_29,NAIM34,20210806,085702,56,1,2183,1788,2275,1908,08_29/NAIM34/101_WSCT/WSCT3318.JPG
08_29,NAIM34,20210806,085802,72,1,2989,359,3094,479,08_29/NAIM34/101_WSCT/WSCT3319.JPG
08_29,NAIM34,20210806,085902,63,1,2988,358,3084,470,08_29/NAIM34/101_WSCT/WSCT3320.JPG
08_29,NAIM34,20210806,090002,38,1,2183,1786,2275,1911,08_29/NAIM34/101_WSCT/WSCT3321.JPG
08_29,NAIM34,20210806,090202,39,1,2981,346,3084,471,08_29/NAIM34/101_WSCT/WSCT3323.JPG
08_29,NAIM34,20210806,090402,35,1,2105,1271,2228,1397,08_29/NAIM34/101_WSCT/WSCT3325.JPG
08_29,NAIM34,20210806,090602,31,1,2988,354,3087,469,08_29/NAIM34/101_WSCT/WSCT3327.JPG
08_29,NAIM34,20210806,090702,56,1,2987,353,3088,474,08_29/NAIM34/101_WSCT/WSCT3328.JPG
08_29,NAIM34,20210806,090802,80,1,2993,332,3088,459,08_29/NAIM34/101_WSCT/WSCT3329.JPG
08_29,NAIM34,20210806,090902,55,1,2991,333,3089,461,08_29/NAIM34/101_WSCT/WSCT3330.JPG
08_29,NAIM34,20210806,091002,51,1,2991,335,3088,461,08_29/NAIM34/101_WSCT/WSCT3331.JPG
08_29,NAIM34,20210806,091102,70,1,2988,330,3093,462,08_29/NAIM34/101_WSCT/WSCT3332.JPG
08_29,NAIM34,20210806,091202,64,1,2987,333,3092,463,08_29/NAIM34/101_WSCT/WSCT3333.JPG
08_29,NAIM34,20210806,091302,72,1,2991,333,3090,463,08_29/NAIM34/101_WSCT/WSCT3334.JPG
08_29,NAIM34,20210806,091402,31,1,2988,325,3096,462,08_29/NAIM34/101_WSCT/WSCT3335.JPG
08_29,NAIM34,20210806,091504,76,1,2988,324,3095,463,08_29/NAIM34/101_WSCT/WSCT3336.JPG
08_29,NAIM34,20210806,091704,75,1,3409,1742,3490,1840,08_29/NAIM34/101_WSCT/WSCT3338.JPG
08_29,NAIM34,20210806,091904,70,1,1361,923,1436,1005,08_29/NAIM34/101_WSCT/WSCT3340.JPG
08_29,NAIM34,20210806,092004,52,1,2654,927,2737,994,08_29/NAIM34/101_WSCT/WSCT3341.JPG
08_29,NAIM34,20210806,092004,76,1,4012,1836,4113,1957,08_29/NAIM34/101_WSCT/WSCT3341.JPG
08_29,NAIM34,20210806,092104,71,1,4009,1829,4116,1956,08_29/NAIM34/101_WSCT/WSCT3342.JPG
08_29,NAIM34,20210806,092204,72,1,4008,1831,4116,1956,08_29/NAIM34/101_WSCT/WSCT3343.JPG
08_29,NAIM34,20210806,092304,72,1,4008,1831,4115,1955,08_29/NAIM34/101_WSCT/WSCT3344.JPG
08_29,NAIM34,20210806,092404,73,1,4009,1830,4116,1956,08_29/NAIM34/101_WSCT/WSCT3345.JPG
08_29,NAIM34,20210806,092504,76,1,4005,1828,4114,1955,08_29/NAIM34/101_WSCT/WSCT3346.JPG
08_29,NAIM34,20210806,093304,77,1,1374,577,1454,672,08_29/NAIM34/101_WSCT/WSCT3354.JPG
08_29,NAIM34,20210806,093504,43,1,1379,937,1458,1014,08_29/NAIM34/101_WSCT/WSCT3356.JPG
08_29,NAIM34,20210806,093604,58,1,1339,563,1421,656,08_29/NAIM34/101_WSCT/WSCT3357.JPG
08_29,NAIM34,20210806,093804,75,1,1398,1360,1496,1490,08_29/NAIM34/101_WSCT/WSCT3359.JPG
08_29,NAIM34,20210806,101102,50,1,2675,1622,2758,1711,08_29/NAIM34/101_WSCT/WSCT3392.JPG
08_29,NAIM34,20210806,101302,42,1,2942,1133,3047,1235,08_29/NAIM34/101_WSCT/WSCT3394.JPG
08_29,NAIM34,20210806,101702,55,1,4133,1768,4224,1907,08_29/NAIM34/101_WSCT/WSCT3398.JPG
08_29,NAIM34,20210806,101802,56,1,4134,1767,4224,1899,08_29/NAIM34/101_WSCT/WSCT3399.JPG
08_29,NAIM34,20210806,101902,68,1,4134,1769,4224,1900,08_29/NAIM34/101_WSCT/WSCT3400.JPG
08_29,NAIM34,20210806,102002,61,1,4140,1770,4224,1903,08_29/NAIM34/101_WSCT/WSCT3401.JPG
08_29,NAIM34,20210806,102302,71,1,1780,1443,1896,1570,08_29/NAIM34/101_WSCT/WSCT3404.JPG
08_29,NAIM34,20210806,102702,29,1,2979,1989,3074,2086,08_29/NAIM34/101_WSCT/WSCT3408.JPG
08_29,NAIM34,20210806,102902,54,1,2886,1056,2982,1179,08_29/NAIM34/101_WSCT/WSCT3410.JPG
08_29,NAIM34,20210806,102902,57,1,3389,1693,3503,1831,08_29/NAIM34/101_WSCT/WSCT3410.JPG
08_29,NAIM34,20210806,103002,74,1,3390,1694,3501,1833,08_29/NAIM34/101_WSCT/WSCT3411.JPG
08_29,NAIM34,20210806,103102,62,1,2888,1051,2992,1176,08_29/NAIM34/101_WSCT/WSCT3412.JPG
08_29,NAIM34,20210806,103302,54,1,3610,2103,3704,2200,08_29/NAIM34/101_WSCT/WSCT3414.JPG
08_29,NAIM34,20210806,103402,31,1,3448,1705,3570,1833,08_29/NAIM34/101_WSCT/WSCT3415.JPG
08_29,NAIM34,20210806,103402,58,1,660,1286,759,1395,08_29/NAIM34/101_WSCT/WSCT3415.JPG
08_29,NAIM34,20210806,103402,75,1,3610,2101,3706,2201,08_29/NAIM34/101_WSCT/WSCT3415.JPG
08_29,NAIM34,20210806,103602,32,1,3049,946,3200,1049,08_29/NAIM34/101_WSCT/WSCT3417.JPG
08_29,NAIM34,20210806,104802,63,1,3255,1104,3341,1185,08_29/NAIM34/101_WSCT/WSCT3429.JPG
08_29,NAIM34,20210806,105202,35,1,2967,2001,3060,2098,08_29/NAIM34/101_WSCT/WSCT3433.JPG
08_29,NAIM34,20210806,105202,65,1,2956,1130,3077,1271,08_29/NAIM34/101_WSCT/WSCT3433.JPG
08_29,NAIM34,20210806,110102,31,1,660,1286,758,1399,08_29/NAIM34/101_WSCT/WSCT3442.JPG
08_29,NAIM34,20210806,110202,35,1,3810,2069,3907,2169,08_29/NAIM34/101_WSCT/WSCT3443.JPG
08_29,NAIM34,20210806,110202,78,1,2958,1131,3073,1272,08_29/NAIM34/101_WSCT/WSCT3443.JPG
08_29,NAIM34,20210806,110302,50,1,664,1286,754,1397,08_29/NAIM34/101_WSCT/WSCT3444.JPG
08_29,NAIM34,20210806,110402,80,1,663,1285,759,1396,08_29/NAIM34/101_WSCT/WSCT3445.JPG
08_29,NAIM34,20210806,110502,38,1,655,1283,760,1400,08_29/NAIM34/101_WSCT/WSCT3446.JPG
08_29,NAIM34,20210806,110602,52,1,661,1284,758,1398,08_29/NAIM34/101_WSCT/WSCT3447.JPG
08_29,NAIM34,20210806,110602,65,1,2958,1134,3075,1265,08_29/NAIM34/101_WSCT/WSCT3447.JPG
08_29,NAIM34,20210806,110702,26,1,661,1286,756,1397,08_29/NAIM34/101_WSCT/WSCT3448.JPG
08_29,NAIM34,20210806,110702,72,1,2958,1133,3078,1268,08_29/NAIM34/101_WSCT/WSCT3448.JPG
08_29,NAIM34,20210806,110802,62,1,3419,1777,3533,1888,08_29/NAIM34/101_WSCT/WSCT3449.JPG
08_29,NAIM34,20210806,110902,42,1,659,1287,755,1394,08_29/NAIM34/101_WSCT/WSCT3450.JPG
08_29,NAIM34,20210806,110902,54,1,3426,1805,3527,1920,08_29/NAIM34/101_WSCT/WSCT3450.JPG
08_29,NAIM34,20210806,111002,49,1,661,1289,752,1393,08_29/NAIM34/101_WSCT/WSCT3451.JPG
08_29,NAIM34,20210806,111102,41,1,662,1290,752,1389,08_29/NAIM34/101_WSCT/WSCT3452.JPG
08_29,NAIM34,20210806,111202,74,1,663,1287,755,1391,08_29/NAIM34/101_WSCT/WSCT3453.JPG
08_29,NAIM34,20210806,111302,81,1,663,1286,757,1396,08_29/NAIM34/101_WSCT/WSCT3454.JPG
08_29,NAIM34,20210806,111402,79,1,665,1288,753,1391,08_29/NAIM34/101_WSCT/WSCT3455.JPG
08_29,NAIM34,20210806,111702,38,1,656,1287,747,1394,08_29/NAIM34/101_WSCT/WSCT3458.JPG
08_29,NAIM34,20210806,111802,66,1,664,1287,754,1392,08_29/NAIM34/101_WSCT/WSCT3459.JPG
08_29,NAIM34,20210806,112700,58,1,2612,1639,2703,1719,08_29/NAIM34/101_WSCT/WSCT3468.JPG
08_29,NAIM34,20210806,113502,63,1,660,1289,749,1393,08_29/NAIM34/101_WSCT/WSCT3476.JPG
08_29,NAIM34,20210806,113602,27,1,662,1290,747,1383,08_29/NAIM34/101_WSCT/WSCT3477.JPG
08_29,NAIM34,20210806,113802,37,1,657,1288,746,1389,08_29/NAIM34/101_WSCT/WSCT3479.JPG
08_29,NAIM34,20210806,115002,38,1,2106,1284,2231,1399,08_29/NAIM34/101_WSCT/WSCT3491.JPG
08_29,NAIM34,20210806,115102,48,1,2106,1284,2233,1395,08_29/NAIM34/101_WSCT/WSCT3492.JPG
08_29,NAIM34,20210806,115202,36,1,2106,1284,2231,1391,08_29/NAIM34/101_WSCT/WSCT3493.JPG
08_29,NAIM34,20210806,115302,36,1,2104,1282,2229,1394,08_29/NAIM34/101_WSCT/WSCT3494.JPG
08_29,NAIM34,20210806,115502,37,1,2101,1283,2231,1399,08_29/NAIM34/101_WSCT/WSCT3496.JPG
08_29,NAIM34,20210806,120702,45,1,2106,1297,2235,1400,08_29/NAIM34/101_WSCT/WSCT3508.JPG
08_29,NAIM34,20210806,120802,61,1,2104,1294,2233,1403,08_29/NAIM34/101_WSCT/WSCT3509.JPG
08_29,NAIM34,20210806,120902,37,1,2104,1291,2229,1407,08_29/NAIM34/101_WSCT/WSCT3510.JPG
08_29,NAIM34,20210806,120902,50,1,3360,101,3515,187,08_29/NAIM34/101_WSCT/WSCT3510.JPG
08_29,NAIM34,20210806,121002,31,1,3374,102,3517,187,08_29/NAIM34/101_WSCT/WSCT3511.JPG
08_29,NAIM34,20210806,121502,29,1,3354,108,3503,189,08_29/NAIM34/101_WSCT/WSCT3516.JPG
08_29,NAIM34,20210806,122802,26,1,2109,1278,2233,1404,08_29/NAIM34/101_WSCT/WSCT3529.JPG
08_29,NAIM34,20210806,122908,40,1,2110,1283,2233,1396,08_29/NAIM34/101_WSCT/WSCT3530.JPG
08_29,NAIM34,20210806,123108,27,1,1575,1787,2226,2229,08_29/NAIM34/101_WSCT/WSCT3532.JPG
08_29,NAIM34,20210806,123708,58,1,2255,1403,2366,1501,08_29/NAIM34/101_WSCT/WSCT3538.JPG
08_29,NAIM34,20210806,124208,91,1,2790,1696,2897,1839,08_29/NAIM34/101_WSCT/WSCT3543.JPG
08_29,NAIM34,20210806,124710,28,1,2187,1796,2272,1914,08_29/NAIM34/101_WSCT/WSCT3548.JPG
08_29,NAIM34,20210806,124810,30,1,2257,1419,2351,1508,08_29/NAIM34/101_WSCT/WSCT3549.JPG
08_29,NAIM34,20210806,125008,85,1,2514,1646,2659,1729,08_29/NAIM34/101_WSCT/WSCT3551.JPG
08_29,NAIM34,20210806,130508,66,1,3346,1631,3448,1708,08_29/NAIM34/101_WSCT/WSCT3566.JPG
08_29,NAIM34,20210806,130608,46,1,2189,1799,2271,1912,08_29/NAIM34/101_WSCT/WSCT3567.JPG
08_29,NAIM34,20210806,130608,64,1,2668,1247,2763,1348,08_29/NAIM34/101_WSCT/WSCT3567.JPG
08_29,NAIM34,20210806,130808,44,1,2187,1797,2271,1915,08_29/NAIM34/101_WSCT/WSCT3569.JPG
08_29,NAIM34,20210806,131008,26,1,2189,1796,2271,1916,08_29/NAIM34/101_WSCT/WSCT3571.JPG
08_29,NAIM34,20210806,131308,58,1,2189,1794,2273,1910,08_29/NAIM34/101_WSCT/WSCT3574.JPG
08_29,NAIM34,20210806,131408,59,1,2188,1797,2272,1910,08_29/NAIM34/101_WSCT/WSCT3575.JPG
08_29,NAIM34,20210806,131508,29,1,2189,1799,2271,1915,08_29/NAIM34/101_WSCT/WSCT3576.JPG
08_29,NAIM34,20210806,131808,46,1,2189,1796,2272,1913,08_29/NAIM34/101_WSCT/WSCT3579.JPG
08_29,NAIM34,20210806,131908,30,1,2188,1796,2270,1917,08_29/NAIM34/101_WSCT/WSCT3580.JPG
08_29,NAIM34,20210806,132008,35,1,2187,1793,2274,1921,08_29/NAIM34/101_WSCT/WSCT3581.JPG
08_29,NAIM34,20210806,132308,63,1,2189,1796,2274,1915,08_29/NAIM34/101_WSCT/WSCT3584.JPG
08_29,NAIM34,20210806,133008,26,1,2191,1798,2274,1912,08_29/NAIM34/101_WSCT/WSCT3591.JPG
08_29,NAIM34,20210806,152908,87,1,2912,1529,3046,1625,08_29/NAIM34/101_WSCT/WSCT3710.JPG
08_29,NAIM34,20210806,153208,77,1,2075,1265,2223,1387,08_29/NAIM34/101_WSCT/WSCT3713.JPG
08_29,NAIM34,20210806,154208,41,1,4078,23,4168,132,08_29/NAIM34/101_WSCT/WSCT3723.JPG
08_29,NAIM34,20210806,154308,41,1,4087,26,4172,128,08_29/NAIM34/101_WSCT/WSCT3724.JPG
08_29,NAIM34,20210806,154508,82,1,4082,59,4171,135,08_29/NAIM34/101_WSCT/WSCT3726.JPG
08_29,NAIM34,20210806,155608,58,1,2187,1796,2283,1917,08_29/NAIM34/101_WSCT/WSCT3737.JPG
08_29,NAIM34,20210806,155908,34,1,4038,67,4134,118,08_29/NAIM34/101_WSCT/WSCT3740.JPG
08_29,NAIM34,20210806,155908,43,1,3965,1560,4051,1650,08_29/NAIM34/101_WSCT/WSCT3740.JPG
