11_01,NAIM34,20210916,105808,80,1,850,1049,955,1173,11_01/NAIM34/103_WSCT/WSCT2736.JPG
11_01,NAIM34,20210916,105908,59,1,846,1033,947,1150,11_01/NAIM34/103_WSCT/WSCT2737.JPG
11_01,NAIM34,20210916,112608,60,1,843,1033,942,1150,11_01/NAIM34/103_WSCT/WSCT2764.JPG
11_01,NAIM34,20210916,113508,47,1,3208,225,3317,321,11_01/NAIM34/103_WSCT/WSCT2773.JPG
11_01,NAIM34,20210916,114708,43,1,3207,228,3319,322,11_01/NAIM34/103_WSCT/WSCT2785.JPG
11_01,NAIM34,20210916,115608,57,1,290,4,363,64,11_01/NAIM34/103_WSCT/WSCT2794.JPG
11_01,NAIM34,20210916,120308,38,1,2028,1786,2157,1863,11_01/NAIM34/103_WSCT/WSCT2801.JPG
11_01,NAIM34,20210916,121208,42,1,0,885,44,969,11_01/NAIM34/103_WSCT/WSCT2810.JPG
11_01,NAIM34,20210916,121308,59,1,2581,2136,2713,2251,11_01/NAIM34/103_WSCT/WSCT2811.JPG
11_01,NAIM34,20210916,121408,32,1,4055,686,4219,796,11_01/NAIM34/103_WSCT/WSCT2812.JPG
11_01,NAIM34,20210916,121608,30,1,4181,1851,4224,1933,11_01/NAIM34/103_WSCT/WSCT2814.JPG
11_01,NAIM34,20210916,121708,61,1,4121,1853,4204,1945,11_01/NAIM34/103_WSCT/WSCT2815.JPG
11_01,NAIM34,20210916,121808,49,1,4145,1853,4224,1940,11_01/NAIM34/103_WSCT/WSCT2816.JPG
11_01,NAIM34,20210916,122008,39,1,4142,1853,4221,1942,11_01/NAIM34/103_WSCT/WSCT2818.JPG
11_01,NAIM34,20210916,122308,41,1,4144,1852,4222,1942,11_01/NAIM34/103_WSCT/WSCT2821.JPG
11_01,NAIM34,20210916,122408,26,1,4140,1852,4220,1941,11_01/NAIM34/103_WSCT/WSCT2822.JPG
11_01,NAIM34,20210916,122408,29,1,1782,1673,1870,1785,11_01/NAIM34/103_WSCT/WSCT2822.JPG
11_01,NAIM34,20210916,122508,42,1,4138,1851,4218,1940,11_01/NAIM34/103_WSCT/WSCT2823.JPG
11_01,NAIM34,20210916,122708,73,1,1632,1876,1731,1951,11_01/NAIM34/103_WSCT/WSCT2825.JPG
11_01,NAIM34,20210916,122808,50,1,2616,2150,2732,2257,11_01/NAIM34/103_WSCT/WSCT2826.JPG
11_01,NAIM34,20210916,123410,30,1,4139,1854,4218,1941,11_01/NAIM34/103_WSCT/WSCT2832.JPG
11_01,NAIM34,20210916,123510,27,1,4140,1852,4217,1941,11_01/NAIM34/103_WSCT/WSCT2833.JPG
11_01,NAIM34,20210916,123510,63,1,2611,2139,2716,2228,11_01/NAIM34/103_WSCT/WSCT2833.JPG
11_01,NAIM34,20210916,123810,47,1,4137,1853,4217,1940,11_01/NAIM34/103_WSCT/WSCT2836.JPG
11_01,NAIM34,20210916,123908,33,1,4137,1854,4216,1940,11_01/NAIM34/103_WSCT/WSCT2837.JPG
11_01,NAIM34,20210916,124008,87,1,2093,2137,2406,2372,11_01/NAIM34/103_WSCT/WSCT2838.JPG
11_01,NAIM34,20210916,124108,44,1,4140,1853,4217,1940,11_01/NAIM34/103_WSCT/WSCT2839.JPG
11_01,NAIM34,20210916,124208,36,1,4139,1852,4217,1937,11_01/NAIM34/103_WSCT/WSCT2840.JPG
11_01,NAIM34,20210916,124308,26,1,4139,1853,4217,1938,11_01/NAIM34/103_WSCT/WSCT2841.JPG
11_01,NAIM34,20210916,124308,68,1,2974,1319,3082,1442,11_01/NAIM34/103_WSCT/WSCT2841.JPG
11_01,NAIM34,20210916,124408,41,1,2972,1318,3079,1439,11_01/NAIM34/103_WSCT/WSCT2842.JPG
11_01,NAIM34,20210916,124508,29,1,4136,1852,4217,1939,11_01/NAIM34/103_WSCT/WSCT2843.JPG
11_01,NAIM34,20210916,124508,36,1,2971,1318,3079,1440,11_01/NAIM34/103_WSCT/WSCT2843.JPG
11_01,NAIM34,20210916,124608,42,1,2970,1317,3081,1440,11_01/NAIM34/103_WSCT/WSCT2844.JPG
11_01,NAIM34,20210916,124708,26,1,4134,1851,4217,1940,11_01/NAIM34/103_WSCT/WSCT2845.JPG
11_01,NAIM34,20210916,124708,51,1,2970,1317,3082,1441,11_01/NAIM34/103_WSCT/WSCT2845.JPG
11_01,NAIM34,20210916,124808,52,1,4134,1851,4216,1940,11_01/NAIM34/103_WSCT/WSCT2846.JPG
11_01,NAIM34,20210916,124808,70,1,2970,1318,3080,1441,11_01/NAIM34/103_WSCT/WSCT2846.JPG
11_01,NAIM34,20210916,124908,36,1,4152,1841,4224,1923,11_01/NAIM34/103_WSCT/WSCT2847.JPG
11_01,NAIM34,20210916,125008,43,1,4126,1856,4209,1930,11_01/NAIM34/103_WSCT/WSCT2848.JPG
11_01,NAIM34,20210916,125008,78,1,2979,1321,3082,1455,11_01/NAIM34/103_WSCT/WSCT2848.JPG
11_01,NAIM34,20210916,125108,29,1,233,13,318,70,11_01/NAIM34/103_WSCT/WSCT2849.JPG
11_01,NAIM34,20210916,125208,44,1,3771,923,3883,1020,11_01/NAIM34/103_WSCT/WSCT2850.JPG
11_01,NAIM34,20210916,125308,56,1,3762,926,3889,1028,11_01/NAIM34/103_WSCT/WSCT2851.JPG
11_01,NAIM34,20210916,125508,54,1,4120,1849,4199,1927,11_01/NAIM34/103_WSCT/WSCT2853.JPG
11_01,NAIM34,20210916,125708,35,1,4120,1846,4197,1926,11_01/NAIM34/103_WSCT/WSCT2855.JPG
11_01,NAIM34,20210916,125908,35,1,4124,1850,4200,1928,11_01/NAIM34/103_WSCT/WSCT2857.JPG
11_01,NAIM34,20210916,125908,74,1,2119,1811,2220,1955,11_01/NAIM34/103_WSCT/WSCT2857.JPG
11_01,NAIM34,20210916,130008,46,1,4137,1837,4222,1914,11_01/NAIM34/103_WSCT/WSCT2858.JPG
11_01,NAIM34,20210916,130108,36,1,4129,1851,4206,1940,11_01/NAIM34/103_WSCT/WSCT2859.JPG
11_01,NAIM34,20210916,130208,44,1,4133,1854,4214,1937,11_01/NAIM34/103_WSCT/WSCT2860.JPG
11_01,NAIM34,20210916,130308,26,1,4096,1749,4176,1840,11_01/NAIM34/103_WSCT/WSCT2861.JPG
11_01,NAIM34,20210916,130408,42,1,4131,1859,4211,1930,11_01/NAIM34/103_WSCT/WSCT2862.JPG
11_01,NAIM34,20210916,130508,28,1,4126,1859,4209,1928,11_01/NAIM34/103_WSCT/WSCT2863.JPG
11_01,NAIM34,20210916,130608,40,1,3779,926,3893,1023,11_01/NAIM34/103_WSCT/WSCT2864.JPG
11_01,NAIM34,20210916,130708,31,1,3777,925,3894,1026,11_01/NAIM34/103_WSCT/WSCT2865.JPG
11_01,NAIM34,20210916,130708,52,1,4123,1856,4208,1930,11_01/NAIM34/103_WSCT/WSCT2865.JPG
11_01,NAIM34,20210916,130808,37,1,4126,1857,4208,1929,11_01/NAIM34/103_WSCT/WSCT2866.JPG
11_01,NAIM34,20210916,131008,44,1,530,1467,631,1554,11_01/NAIM34/103_WSCT/WSCT2868.JPG
11_01,NAIM34,20210916,131008,59,1,4140,1855,4222,1928,11_01/NAIM34/103_WSCT/WSCT2868.JPG
11_01,NAIM34,20210916,131008,81,1,2118,1813,2221,1950,11_01/NAIM34/103_WSCT/WSCT2868.JPG
11_01,NAIM34,20210916,131108,33,1,2169,1604,2280,1689,11_01/NAIM34/103_WSCT/WSCT2869.JPG
11_01,NAIM34,20210916,131108,85,1,2113,1817,2224,1956,11_01/NAIM34/103_WSCT/WSCT2869.JPG
11_01,NAIM34,20210916,131208,41,1,4131,1856,4216,1923,11_01/NAIM34/103_WSCT/WSCT2870.JPG
11_01,NAIM34,20210916,131208,64,1,2118,1813,2227,1931,11_01/NAIM34/103_WSCT/WSCT2870.JPG
11_01,NAIM34,20210916,131408,29,1,2107,1818,2223,1928,11_01/NAIM34/103_WSCT/WSCT2872.JPG
11_01,NAIM34,20210916,131508,89,1,2120,1815,2222,1947,11_01/NAIM34/103_WSCT/WSCT2873.JPG
11_01,NAIM34,20210916,131608,86,1,2116,1815,2222,1949,11_01/NAIM34/103_WSCT/WSCT2874.JPG
11_01,NAIM34,20210916,131708,84,1,2116,1815,2222,1948,11_01/NAIM34/103_WSCT/WSCT2875.JPG
11_01,NAIM34,20210916,131808,57,1,2115,1814,2221,1950,11_01/NAIM34/103_WSCT/WSCT2876.JPG
11_01,NAIM34,20210916,131808,85,1,2316,194,2426,313,11_01/NAIM34/103_WSCT/WSCT2876.JPG
11_01,NAIM34,20210916,131908,42,1,4132,1854,4218,1923,11_01/NAIM34/103_WSCT/WSCT2877.JPG
11_01,NAIM34,20210916,131908,52,1,3788,920,3914,1025,11_01/NAIM34/103_WSCT/WSCT2877.JPG
11_01,NAIM34,20210916,132110,61,1,4128,1855,4212,1925,11_01/NAIM34/103_WSCT/WSCT2879.JPG
11_01,NAIM34,20210916,132410,27,1,3743,1069,3823,1170,11_01/NAIM34/103_WSCT/WSCT2882.JPG
11_01,NAIM34,20210916,132510,30,1,4130,1852,4217,1923,11_01/NAIM34/103_WSCT/WSCT2883.JPG
11_01,NAIM34,20210916,132510,52,1,2107,1816,2216,1950,11_01/NAIM34/103_WSCT/WSCT2883.JPG
11_01,NAIM34,20210916,132610,28,1,2112,1815,2222,1949,11_01/NAIM34/103_WSCT/WSCT2884.JPG
11_01,NAIM34,20210916,132610,31,1,4137,1855,4220,1923,11_01/NAIM34/103_WSCT/WSCT2884.JPG
11_01,NAIM34,20210916,132810,65,1,2325,198,2431,312,11_01/NAIM34/103_WSCT/WSCT2886.JPG
11_01,NAIM34,20210916,132910,57,1,4130,1856,4216,1925,11_01/NAIM34/103_WSCT/WSCT2887.JPG
11_01,NAIM34,20210916,133010,43,1,4116,1865,4204,1931,11_01/NAIM34/103_WSCT/WSCT2888.JPG
11_01,NAIM34,20210916,133410,49,1,3784,924,3907,1019,11_01/NAIM34/103_WSCT/WSCT2892.JPG
11_01,NAIM34,20210916,133510,56,1,4128,1859,4208,1936,11_01/NAIM34/103_WSCT/WSCT2893.JPG
11_01,NAIM34,20210916,133510,79,1,3794,850,3927,973,11_01/NAIM34/103_WSCT/WSCT2893.JPG
11_01,NAIM34,20210916,133610,75,1,2111,1815,2222,1944,11_01/NAIM34/103_WSCT/WSCT2894.JPG
11_01,NAIM34,20210916,133610,76,1,3817,931,3935,1031,11_01/NAIM34/103_WSCT/WSCT2894.JPG
11_01,NAIM34,20210916,133710,44,1,3813,930,3932,1034,11_01/NAIM34/103_WSCT/WSCT2895.JPG
11_01,NAIM34,20210916,133710,58,1,4127,1859,4206,1934,11_01/NAIM34/103_WSCT/WSCT2895.JPG
11_01,NAIM34,20210916,133710,82,1,2110,1813,2214,1945,11_01/NAIM34/103_WSCT/WSCT2895.JPG
11_01,NAIM34,20210916,133810,27,1,512,2256,705,2356,11_01/NAIM34/103_WSCT/WSCT2896.JPG
11_01,NAIM34,20210916,133810,41,1,3820,915,3935,1041,11_01/NAIM34/103_WSCT/WSCT2896.JPG
11_01,NAIM34,20210916,133810,55,1,4124,1858,4205,1935,11_01/NAIM34/103_WSCT/WSCT2896.JPG
11_01,NAIM34,20210916,133910,27,1,3820,921,3932,1042,11_01/NAIM34/103_WSCT/WSCT2897.JPG
11_01,NAIM34,20210916,133910,57,1,4124,1858,4203,1934,11_01/NAIM34/103_WSCT/WSCT2897.JPG
11_01,NAIM34,20210916,134010,28,1,3821,922,3932,1041,11_01/NAIM34/103_WSCT/WSCT2898.JPG
11_01,NAIM34,20210916,134010,60,1,2304,192,2416,323,11_01/NAIM34/103_WSCT/WSCT2898.JPG
11_01,NAIM34,20210916,134010,68,1,4125,1857,4204,1933,11_01/NAIM34/103_WSCT/WSCT2898.JPG
11_01,NAIM34,20210916,134110,27,1,561,2266,716,2374,11_01/NAIM34/103_WSCT/WSCT2899.JPG
11_01,NAIM34,20210916,134110,41,1,4126,1859,4205,1933,11_01/NAIM34/103_WSCT/WSCT2899.JPG
11_01,NAIM34,20210916,134210,53,1,4129,1859,4210,1936,11_01/NAIM34/103_WSCT/WSCT2900.JPG
11_01,NAIM34,20210916,134310,57,1,4136,1859,4217,1925,11_01/NAIM34/103_WSCT/WSCT2901.JPG
11_01,NAIM34,20210916,134410,41,1,4129,1858,4210,1925,11_01/NAIM34/103_WSCT/WSCT2902.JPG
11_01,NAIM34,20210916,134508,35,1,4129,1859,4211,1926,11_01/NAIM34/103_WSCT/WSCT2903.JPG
11_01,NAIM34,20210916,134708,30,1,3820,923,3930,1043,11_01/NAIM34/103_WSCT/WSCT2905.JPG
11_01,NAIM34,20210916,134708,62,1,4128,1857,4208,1928,11_01/NAIM34/103_WSCT/WSCT2905.JPG
11_01,NAIM34,20210916,134808,27,1,2306,191,2412,322,11_01/NAIM34/103_WSCT/WSCT2906.JPG
11_01,NAIM34,20210916,134808,31,1,3819,927,3929,1045,11_01/NAIM34/103_WSCT/WSCT2906.JPG
11_01,NAIM34,20210916,134808,32,1,2852,1847,2926,1914,11_01/NAIM34/103_WSCT/WSCT2906.JPG
11_01,NAIM34,20210916,134808,39,1,4129,1858,4207,1926,11_01/NAIM34/103_WSCT/WSCT2906.JPG
11_01,NAIM34,20210916,134908,61,1,4128,1856,4210,1926,11_01/NAIM34/103_WSCT/WSCT2907.JPG
11_01,NAIM34,20210916,134908,76,1,3819,922,3928,1040,11_01/NAIM34/103_WSCT/WSCT2907.JPG
11_01,NAIM34,20210916,135008,58,1,3800,866,3924,1016,11_01/NAIM34/103_WSCT/WSCT2908.JPG
11_01,NAIM34,20210916,135008,61,1,4128,1857,4209,1929,11_01/NAIM34/103_WSCT/WSCT2908.JPG
11_01,NAIM34,20210916,135108,39,1,3774,916,3882,1034,11_01/NAIM34/103_WSCT/WSCT2909.JPG
11_01,NAIM34,20210916,135108,66,1,4130,1856,4211,1931,11_01/NAIM34/103_WSCT/WSCT2909.JPG
11_01,NAIM34,20210916,135208,37,1,4045,1854,4144,1935,11_01/NAIM34/103_WSCT/WSCT2910.JPG
11_01,NAIM34,20210916,135308,27,1,2823,1818,2900,1895,11_01/NAIM34/103_WSCT/WSCT2911.JPG
11_01,NAIM34,20210916,135308,34,1,4127,1857,4198,1935,11_01/NAIM34/103_WSCT/WSCT2911.JPG
11_01,NAIM34,20210916,135408,35,1,3778,914,3884,1036,11_01/NAIM34/103_WSCT/WSCT2912.JPG
11_01,NAIM34,20210916,135508,39,1,4130,1847,4212,1912,11_01/NAIM34/103_WSCT/WSCT2913.JPG
11_01,NAIM34,20210916,135508,83,1,3785,899,3877,1018,11_01/NAIM34/103_WSCT/WSCT2913.JPG
11_01,NAIM34,20210916,135708,49,1,4125,1843,4201,1910,11_01/NAIM34/103_WSCT/WSCT2915.JPG
11_01,NAIM34,20210916,135808,43,1,3780,894,3874,1015,11_01/NAIM34/103_WSCT/WSCT2916.JPG
11_01,NAIM34,20210916,135808,65,1,4124,1843,4199,1911,11_01/NAIM34/103_WSCT/WSCT2916.JPG
11_01,NAIM34,20210916,135908,43,1,4124,1844,4202,1911,11_01/NAIM34/103_WSCT/WSCT2917.JPG
11_01,NAIM34,20210916,140008,34,1,4127,1844,4206,1909,11_01/NAIM34/103_WSCT/WSCT2918.JPG
11_01,NAIM34,20210916,140108,38,1,4126,1845,4201,1909,11_01/NAIM34/103_WSCT/WSCT2919.JPG
11_01,NAIM34,20210916,140208,35,1,4127,1846,4205,1910,11_01/NAIM34/103_WSCT/WSCT2920.JPG
11_01,NAIM34,20210916,140310,32,1,4126,1840,4196,1909,11_01/NAIM34/103_WSCT/WSCT2921.JPG
11_01,NAIM34,20210916,140510,54,1,4122,1840,4194,1909,11_01/NAIM34/103_WSCT/WSCT2923.JPG
11_01,NAIM34,20210916,140610,35,1,4103,1849,4186,1921,11_01/NAIM34/103_WSCT/WSCT2924.JPG
11_01,NAIM34,20210916,140808,26,1,4103,1850,4183,1920,11_01/NAIM34/103_WSCT/WSCT2926.JPG
11_01,NAIM34,20210916,140808,32,1,2941,1892,3015,1964,11_01/NAIM34/103_WSCT/WSCT2926.JPG
11_01,NAIM34,20210916,141408,26,1,4101,1849,4179,1920,11_01/NAIM34/103_WSCT/WSCT2932.JPG
11_01,NAIM34,20210916,141608,71,1,3778,892,3878,1015,11_01/NAIM34/103_WSCT/WSCT2934.JPG
11_01,NAIM34,20210916,141708,83,1,3702,921,3829,1017,11_01/NAIM34/103_WSCT/WSCT2935.JPG
11_01,NAIM34,20210916,141808,29,1,3051,1097,3142,1201,11_01/NAIM34/103_WSCT/WSCT2936.JPG
11_01,NAIM34,20210916,141808,76,1,3698,922,3829,1015,11_01/NAIM34/103_WSCT/WSCT2936.JPG
11_01,NAIM34,20210916,141908,27,1,4103,1851,4181,1919,11_01/NAIM34/103_WSCT/WSCT2937.JPG
11_01,NAIM34,20210916,141908,71,1,3699,922,3830,1015,11_01/NAIM34/103_WSCT/WSCT2937.JPG
11_01,NAIM34,20210916,142008,75,1,3700,921,3828,1015,11_01/NAIM34/103_WSCT/WSCT2938.JPG
11_01,NAIM34,20210916,142108,77,1,3702,926,3827,1015,11_01/NAIM34/103_WSCT/WSCT2939.JPG
11_01,NAIM34,20210916,142208,77,1,3700,930,3827,1019,11_01/NAIM34/103_WSCT/WSCT2940.JPG
11_01,NAIM34,20210916,142308,83,1,3699,926,3825,1018,11_01/NAIM34/103_WSCT/WSCT2941.JPG
11_01,NAIM34,20210916,142408,71,1,3612,1008,3700,1109,11_01/NAIM34/103_WSCT/WSCT2942.JPG
11_01,NAIM34,20210916,142508,31,1,4103,1846,4184,1916,11_01/NAIM34/103_WSCT/WSCT2943.JPG
11_01,NAIM34,20210916,142608,28,1,4100,1847,4180,1916,11_01/NAIM34/103_WSCT/WSCT2944.JPG
11_01,NAIM34,20210916,142808,55,1,4102,1847,4181,1915,11_01/NAIM34/103_WSCT/WSCT2946.JPG
11_01,NAIM34,20210916,143008,60,1,4100,1846,4180,1916,11_01/NAIM34/103_WSCT/WSCT2948.JPG
11_01,NAIM34,20210916,143108,32,1,4099,1848,4179,1916,11_01/NAIM34/103_WSCT/WSCT2949.JPG
11_01,NAIM34,20210916,143108,52,1,3524,1256,3612,1343,11_01/NAIM34/103_WSCT/WSCT2949.JPG
11_01,NAIM34,20210916,143208,41,1,4102,1848,4181,1915,11_01/NAIM34/103_WSCT/WSCT2950.JPG
11_01,NAIM34,20210916,143208,63,1,3524,1257,3611,1341,11_01/NAIM34/103_WSCT/WSCT2950.JPG
11_01,NAIM34,20210916,143308,40,1,4101,1847,4180,1915,11_01/NAIM34/103_WSCT/WSCT2951.JPG
11_01,NAIM34,20210916,143408,29,1,3053,1099,3140,1198,11_01/NAIM34/103_WSCT/WSCT2952.JPG
11_01,NAIM34,20210916,143408,60,1,2831,1825,2908,1899,11_01/NAIM34/103_WSCT/WSCT2952.JPG
11_01,NAIM34,20210916,143610,28,1,4102,1848,4182,1914,11_01/NAIM34/103_WSCT/WSCT2954.JPG
11_01,NAIM34,20210916,143610,31,1,3054,1102,3138,1196,11_01/NAIM34/103_WSCT/WSCT2954.JPG
11_01,NAIM34,20210916,143808,32,1,4105,1850,4184,1913,11_01/NAIM34/103_WSCT/WSCT2956.JPG
11_01,NAIM34,20210916,144108,25,1,4103,1851,4180,1912,11_01/NAIM34/103_WSCT/WSCT2959.JPG
11_01,NAIM34,20210916,144108,50,1,2919,1878,2995,1952,11_01/NAIM34/103_WSCT/WSCT2959.JPG
11_01,NAIM34,20210916,144108,72,1,2575,1319,2678,1412,11_01/NAIM34/103_WSCT/WSCT2959.JPG
11_01,NAIM34,20210916,144208,25,1,3052,1098,3142,1200,11_01/NAIM34/103_WSCT/WSCT2960.JPG
11_01,NAIM34,20210916,144208,46,1,4103,1849,4184,1914,11_01/NAIM34/103_WSCT/WSCT2960.JPG
11_01,NAIM34,20210916,144408,33,1,3051,1097,3141,1199,11_01/NAIM34/103_WSCT/WSCT2962.JPG
11_01,NAIM34,20210916,144408,54,1,4101,1849,4187,1914,11_01/NAIM34/103_WSCT/WSCT2962.JPG
11_01,NAIM34,20210916,144508,35,1,2940,1896,3016,1973,11_01/NAIM34/103_WSCT/WSCT2963.JPG
11_01,NAIM34,20210916,145308,79,1,3143,1671,3282,1804,11_01/NAIM34/103_WSCT/WSCT2971.JPG
11_01,NAIM34,20210916,150108,29,1,2928,1876,3007,1951,11_01/NAIM34/103_WSCT/WSCT2979.JPG
11_01,NAIM34,20210916,161708,37,1,2299,175,2402,310,11_01/NAIM34/103_WSCT/WSCT3055.JPG
11_01,NAIM34,20210916,181708,42,1,3572,1914,3683,2070,11_01/NAIM34/103_WSCT/WSCT3175.JPG
11_01,NAIM34,20210917,080808,45,1,3228,789,3341,911,11_01/NAIM34/103_WSCT/WSCT3526.JPG
11_01,NAIM34,20210917,092524,61,1,3451,5,3779,263,11_01/NAIM34/103_WSCT/WSCT3603.JPG
11_01,NAIM34,20210917,224644,51,1,1270,1731,1436,1875,11_01/NAIM34/103_WSCT/WSCT4404.JPG
11_01,NAIM34,20210917,224744,93,1,1687,1928,1886,2043,11_01/NAIM34/103_WSCT/WSCT4405.JPG
11_01,NAIM34,20210917,225144,28,1,3845,2200,3965,2316,11_01/NAIM34/103_WSCT/WSCT4409.JPG
11_01,NAIM34,20210917,225144,70,1,3852,1530,3999,1697,11_01/NAIM34/103_WSCT/WSCT4409.JPG
11_01,NAIM34,20210917,225350,79,1,4053,587,4224,729,11_01/NAIM34/103_WSCT/WSCT4411.JPG
11_01,NAIM34,20210917,225450,70,1,3596,505,3724,682,11_01/NAIM34/103_WSCT/WSCT4412.JPG
11_01,NAIM34,20210917,225550,27,1,2860,916,3004,1072,11_01/NAIM34/103_WSCT/WSCT4413.JPG
11_01,NAIM34,20210917,225950,33,1,2593,1799,2773,1934,11_01/NAIM34/103_WSCT/WSCT4417.JPG
11_01,NAIM34,20210918,071302,61,1,3805,1820,3915,1911,11_01/NAIM34/103_WSCT/WSCT4431.JPG
11_01,NAIM34,20210918,080902,60,1,1714,2123,1831,2216,11_01/NAIM34/103_WSCT/WSCT4487.JPG
