11_01,NAIM16,20210809,210236,54,1,2560,2026,2669,2124,11_01/NAIM16/101_WSCT/WSCT5974.JPG
11_01,NAIM16,20210809,221836,69,1,2917,252,3026,364,11_01/NAIM16/101_WSCT/WSCT6050.JPG
11_01,NAIM16,20210810,084308,50,1,1395,1757,1531,1882,11_01/NAIM16/101_WSCT/WSCT6195.JPG
11_01,NAIM16,20210810,113716,26,1,3404,496,3492,591,11_01/NAIM16/101_WSCT/WSCT6369.JPG
11_01,NAIM16,20210810,122316,47,1,3816,621,3906,700,11_01/NAIM16/101_WSCT/WSCT6415.JPG
11_01,NAIM16,20210810,122416,54,1,3814,622,3906,700,11_01/NAIM16/101_WSCT/WSCT6416.JPG
11_01,NAIM16,20210810,125016,55,1,132,148,344,305,11_01/NAIM16/101_WSCT/WSCT6442.JPG
11_01,NAIM16,20210810,171136,88,1,2939,670,3092,786,11_01/NAIM16/101_WSCT/WSCT6703.JPG
11_01,NAIM16,20210810,190136,83,1,3070,2101,3861,2376,11_01/NAIM16/101_WSCT/WSCT6813.JPG
11_01,NAIM16,20210811,095102,51,1,922,219,1070,341,11_01/NAIM16/101_WSCT/WSCT7223.JPG
11_01,NAIM16,20210811,113002,36,1,1549,1069,1683,1184,11_01/NAIM16/101_WSCT/WSCT7322.JPG
11_01,NAIM16,20210811,132208,70,1,1829,2281,1933,2369,11_01/NAIM16/101_WSCT/WSCT7434.JPG
11_01,NAIM16,20210811,141308,30,1,1548,1178,1700,1325,11_01/NAIM16/101_WSCT/WSCT7485.JPG
11_01,NAIM16,20210811,141908,53,1,1543,1178,1696,1318,11_01/NAIM16/101_WSCT/WSCT7491.JPG
11_01,NAIM16,20210811,142008,33,1,1543,1183,1692,1326,11_01/NAIM16/101_WSCT/WSCT7492.JPG
11_01,NAIM16,20210811,142308,36,1,1539,1175,1711,1334,11_01/NAIM16/101_WSCT/WSCT7495.JPG
11_01,NAIM16,20210811,142408,44,1,1539,1180,1706,1328,11_01/NAIM16/101_WSCT/WSCT7496.JPG
11_01,NAIM16,20210811,142708,30,1,1539,1184,1696,1324,11_01/NAIM16/101_WSCT/WSCT7499.JPG
11_01,NAIM16,20210811,144010,34,1,1532,1198,1682,1324,11_01/NAIM16/101_WSCT/WSCT7512.JPG
11_01,NAIM16,20210811,144310,30,1,1534,1184,1689,1323,11_01/NAIM16/101_WSCT/WSCT7515.JPG
11_01,NAIM16,20210811,151016,79,1,0,110,103,180,11_01/NAIM16/101_WSCT/WSCT7542.JPG
11_01,NAIM16,20210811,151816,60,1,0,155,66,287,11_01/NAIM16/101_WSCT/WSCT7550.JPG
11_01,NAIM16,20210811,151916,82,1,0,56,77,213,11_01/NAIM16/101_WSCT/WSCT7551.JPG
11_01,NAIM16,20210811,152016,68,1,0,2,95,153,11_01/NAIM16/101_WSCT/WSCT7552.JPG
11_01,NAIM16,20210811,152116,89,1,69,93,237,186,11_01/NAIM16/101_WSCT/WSCT7553.JPG
11_01,NAIM16,20210811,152316,57,1,18,2,138,80,11_01/NAIM16/101_WSCT/WSCT7555.JPG
11_01,NAIM16,20210811,152616,46,1,1533,1178,1687,1317,11_01/NAIM16/101_WSCT/WSCT7558.JPG
11_01,NAIM16,20210811,152716,89,1,1339,1432,1478,1574,11_01/NAIM16/101_WSCT/WSCT7559.JPG
11_01,NAIM16,20210811,152816,77,1,789,171,934,262,11_01/NAIM16/101_WSCT/WSCT7560.JPG
11_01,NAIM16,20210811,152916,81,1,3834,1722,3981,1811,11_01/NAIM16/101_WSCT/WSCT7561.JPG
11_01,NAIM16,20210811,153216,42,1,1540,1180,1683,1305,11_01/NAIM16/101_WSCT/WSCT7564.JPG
11_01,NAIM16,20210811,153416,82,1,15,60,140,152,11_01/NAIM16/101_WSCT/WSCT7566.JPG
11_01,NAIM16,20210811,153516,83,1,88,0,240,79,11_01/NAIM16/101_WSCT/WSCT7567.JPG
11_01,NAIM16,20210811,154216,53,1,1538,1176,1683,1301,11_01/NAIM16/101_WSCT/WSCT7574.JPG
11_01,NAIM16,20210811,154516,60,1,2972,184,3063,264,11_01/NAIM16/101_WSCT/WSCT7577.JPG
11_01,NAIM16,20210811,154616,67,1,2973,186,3062,265,11_01/NAIM16/101_WSCT/WSCT7578.JPG
11_01,NAIM16,20210811,160022,27,1,3238,275,3328,370,11_01/NAIM16/101_WSCT/WSCT7592.JPG
11_01,NAIM16,20210811,160222,76,1,72,17,237,108,11_01/NAIM16/101_WSCT/WSCT7594.JPG
11_01,NAIM16,20210811,160522,74,1,86,127,185,215,11_01/NAIM16/101_WSCT/WSCT7597.JPG
11_01,NAIM16,20210811,160622,83,1,3,56,138,124,11_01/NAIM16/101_WSCT/WSCT7598.JPG
11_01,NAIM16,20210811,161624,58,1,3878,1777,3971,1853,11_01/NAIM16/101_WSCT/WSCT7608.JPG
11_01,NAIM16,20210811,164922,85,1,3866,1705,3989,1781,11_01/NAIM16/101_WSCT/WSCT7641.JPG
11_01,NAIM16,20210811,165022,80,1,2762,327,2864,444,11_01/NAIM16/101_WSCT/WSCT7642.JPG
11_01,NAIM16,20210811,165122,85,1,2423,692,2544,775,11_01/NAIM16/101_WSCT/WSCT7643.JPG
11_01,NAIM16,20210811,165222,83,1,2420,690,2549,775,11_01/NAIM16/101_WSCT/WSCT7644.JPG
11_01,NAIM16,20210811,165322,83,1,2436,684,2561,776,11_01/NAIM16/101_WSCT/WSCT7645.JPG
11_01,NAIM16,20210811,174422,85,1,3787,1721,3920,1809,11_01/NAIM16/101_WSCT/WSCT7696.JPG
11_01,NAIM16,20210811,174522,90,1,3099,995,3212,1111,11_01/NAIM16/101_WSCT/WSCT7697.JPG
11_01,NAIM16,20210811,175222,73,1,1373,1372,1483,1483,11_01/NAIM16/101_WSCT/WSCT7704.JPG
11_01,NAIM16,20210811,175324,85,1,1328,1362,1463,1487,11_01/NAIM16/101_WSCT/WSCT7705.JPG
11_01,NAIM16,20210811,175824,84,1,2670,187,2784,286,11_01/NAIM16/101_WSCT/WSCT7710.JPG
11_01,NAIM16,20210811,181522,52,1,47,36,174,108,11_01/NAIM16/101_WSCT/WSCT7727.JPG
11_01,NAIM16,20210811,182522,65,1,903,33,1010,138,11_01/NAIM16/101_WSCT/WSCT7737.JPG
11_01,NAIM16,20210811,184122,90,1,3870,1721,3983,1846,11_01/NAIM16/101_WSCT/WSCT7753.JPG
11_01,NAIM16,20210811,193824,31,1,4146,25,4220,96,11_01/NAIM16/101_WSCT/WSCT7810.JPG
11_01,NAIM16,20210811,193924,27,1,4147,24,4219,97,11_01/NAIM16/101_WSCT/WSCT7811.JPG
11_01,NAIM16,20210811,194324,27,1,4148,24,4219,96,11_01/NAIM16/101_WSCT/WSCT7815.JPG
11_01,NAIM16,20210811,203622,86,1,1641,1082,1774,1223,11_01/NAIM16/101_WSCT/WSCT7868.JPG
11_01,NAIM16,20210812,081508,37,1,1596,1092,1740,1239,11_01/NAIM16/101_WSCT/WSCT8087.JPG
11_01,NAIM16,20210812,094716,68,1,2891,99,3008,206,11_01/NAIM16/101_WSCT/WSCT8179.JPG
11_01,NAIM16,20210812,094916,73,1,2820,23,2935,104,11_01/NAIM16/101_WSCT/WSCT8181.JPG
11_01,NAIM16,20210812,103222,72,1,2290,14,2416,122,11_01/NAIM16/101_WSCT/WSCT8224.JPG
11_01,NAIM16,20210812,103322,66,1,2287,8,2406,114,11_01/NAIM16/101_WSCT/WSCT8225.JPG
11_01,NAIM16,20210812,103422,30,1,4147,19,4224,100,11_01/NAIM16/101_WSCT/WSCT8226.JPG
11_01,NAIM16,20210812,103922,33,1,2311,19,2420,118,11_01/NAIM16/101_WSCT/WSCT8231.JPG
11_01,NAIM16,20210812,104122,62,1,0,305,98,465,11_01/NAIM16/101_WSCT/WSCT8233.JPG
11_01,NAIM16,20210812,104222,26,1,2308,21,2421,128,11_01/NAIM16/101_WSCT/WSCT8234.JPG
11_01,NAIM16,20210812,104222,88,1,0,118,126,201,11_01/NAIM16/101_WSCT/WSCT8234.JPG
11_01,NAIM16,20210812,104922,27,1,4146,17,4224,96,11_01/NAIM16/101_WSCT/WSCT8241.JPG
11_01,NAIM16,20210812,105022,26,1,4149,18,4224,97,11_01/NAIM16/101_WSCT/WSCT8242.JPG
11_01,NAIM16,20210812,111622,78,1,1820,2197,1953,2286,11_01/NAIM16/101_WSCT/WSCT8268.JPG
11_01,NAIM16,20210812,111622,85,1,0,294,89,418,11_01/NAIM16/101_WSCT/WSCT8268.JPG
11_01,NAIM16,20210812,111822,61,1,2695,171,2805,256,11_01/NAIM16/101_WSCT/WSCT8270.JPG
11_01,NAIM16,20210812,111822,90,1,3160,930,3291,1058,11_01/NAIM16/101_WSCT/WSCT8270.JPG
11_01,NAIM16,20210812,111922,86,1,2681,198,2795,307,11_01/NAIM16/101_WSCT/WSCT8271.JPG
11_01,NAIM16,20210812,113522,88,1,3872,1517,3990,1654,11_01/NAIM16/101_WSCT/WSCT8287.JPG
11_01,NAIM16,20210812,113822,27,1,2678,178,2803,266,11_01/NAIM16/101_WSCT/WSCT8290.JPG
11_01,NAIM16,20210812,115024,76,1,4148,1075,4224,1224,11_01/NAIM16/101_WSCT/WSCT8302.JPG
11_01,NAIM16,20210812,130322,62,1,996,952,1103,1059,11_01/NAIM16/101_WSCT/WSCT8375.JPG
11_01,NAIM16,20210812,132530,27,1,4160,75,4224,157,11_01/NAIM16/101_WSCT/WSCT8397.JPG
11_01,NAIM16,20210812,133130,92,1,755,810,910,1006,11_01/NAIM16/101_WSCT/WSCT8403.JPG
11_01,NAIM16,20210812,133230,59,1,0,16,79,181,11_01/NAIM16/101_WSCT/WSCT8404.JPG
11_01,NAIM16,20210812,133330,94,1,3902,1437,4041,1637,11_01/NAIM16/101_WSCT/WSCT8405.JPG
11_01,NAIM16,20210812,134430,91,1,17,117,180,337,11_01/NAIM16/101_WSCT/WSCT8416.JPG
11_01,NAIM16,20210812,134730,74,1,1,66,62,183,11_01/NAIM16/101_WSCT/WSCT8419.JPG
11_01,NAIM16,20210812,134930,90,1,1563,1206,1701,1390,11_01/NAIM16/101_WSCT/WSCT8421.JPG
11_01,NAIM16,20210812,135330,66,1,3548,1107,3648,1203,11_01/NAIM16/101_WSCT/WSCT8425.JPG
11_01,NAIM16,20210812,135530,81,1,1627,1134,1745,1316,11_01/NAIM16/101_WSCT/WSCT8427.JPG
11_01,NAIM16,20210812,135630,67,1,1639,1155,1755,1315,11_01/NAIM16/101_WSCT/WSCT8428.JPG
11_01,NAIM16,20210812,135730,37,1,1638,1157,1755,1316,11_01/NAIM16/101_WSCT/WSCT8429.JPG
11_01,NAIM16,20210812,135830,67,1,1639,1160,1755,1314,11_01/NAIM16/101_WSCT/WSCT8430.JPG
11_01,NAIM16,20210812,140030,45,1,1637,1157,1755,1315,11_01/NAIM16/101_WSCT/WSCT8432.JPG
11_01,NAIM16,20210812,140130,87,1,1642,1164,1756,1310,11_01/NAIM16/101_WSCT/WSCT8433.JPG
11_01,NAIM16,20210812,140230,69,1,1639,1186,1780,1283,11_01/NAIM16/101_WSCT/WSCT8434.JPG
11_01,NAIM16,20210812,140330,81,1,1804,1061,1924,1219,11_01/NAIM16/101_WSCT/WSCT8435.JPG
11_01,NAIM16,20210812,141730,39,1,1498,1035,1633,1167,11_01/NAIM16/101_WSCT/WSCT8449.JPG
11_01,NAIM16,20210812,142130,25,1,1478,1033,1623,1155,11_01/NAIM16/101_WSCT/WSCT8453.JPG
11_01,NAIM16,20210812,142330,88,1,1360,1170,1499,1324,11_01/NAIM16/101_WSCT/WSCT8455.JPG
11_01,NAIM16,20210812,142430,86,1,1360,1170,1501,1330,11_01/NAIM16/101_WSCT/WSCT8456.JPG
11_01,NAIM16,20210812,142530,86,1,1358,1172,1498,1330,11_01/NAIM16/101_WSCT/WSCT8457.JPG
11_01,NAIM16,20210812,142630,84,1,1329,1158,1459,1329,11_01/NAIM16/101_WSCT/WSCT8458.JPG
11_01,NAIM16,20210812,143030,50,1,1033,719,1188,868,11_01/NAIM16/101_WSCT/WSCT8462.JPG
11_01,NAIM16,20210812,145830,57,1,0,223,84,322,11_01/NAIM16/101_WSCT/WSCT8490.JPG
11_01,NAIM16,20210812,151130,38,1,1622,976,1792,1074,11_01/NAIM16/101_WSCT/WSCT8503.JPG
11_01,NAIM16,20210812,151130,82,1,0,25,99,138,11_01/NAIM16/101_WSCT/WSCT8503.JPG
11_01,NAIM16,20210812,151330,89,1,1593,1139,1723,1294,11_01/NAIM16/101_WSCT/WSCT8505.JPG
11_01,NAIM16,20210812,151430,32,1,1651,1051,1818,1210,11_01/NAIM16/101_WSCT/WSCT8506.JPG
11_01,NAIM16,20210812,151530,87,1,1704,1052,1874,1192,11_01/NAIM16/101_WSCT/WSCT8507.JPG
11_01,NAIM16,20210812,151630,85,1,1699,1054,1881,1203,11_01/NAIM16/101_WSCT/WSCT8508.JPG
11_01,NAIM16,20210812,151930,79,1,1596,1078,1734,1234,11_01/NAIM16/101_WSCT/WSCT8511.JPG
11_01,NAIM16,20210812,152030,79,1,1654,1060,1842,1215,11_01/NAIM16/101_WSCT/WSCT8512.JPG
11_01,NAIM16,20210812,152130,92,1,3917,1562,4052,1673,11_01/NAIM16/101_WSCT/WSCT8513.JPG
11_01,NAIM16,20210812,152230,84,1,1973,2080,2104,2186,11_01/NAIM16/101_WSCT/WSCT8514.JPG
11_01,NAIM16,20210812,152330,89,1,1647,1038,1848,1197,11_01/NAIM16/101_WSCT/WSCT8515.JPG
11_01,NAIM16,20210812,152430,89,1,3149,947,3281,1100,11_01/NAIM16/101_WSCT/WSCT8516.JPG
11_01,NAIM16,20210812,152530,79,1,2336,918,2455,1053,11_01/NAIM16/101_WSCT/WSCT8517.JPG
11_01,NAIM16,20210812,152630,76,1,2339,923,2457,1051,11_01/NAIM16/101_WSCT/WSCT8518.JPG
11_01,NAIM16,20210812,152730,38,1,2332,928,2450,1058,11_01/NAIM16/101_WSCT/WSCT8519.JPG
11_01,NAIM16,20210812,152830,73,1,2345,901,2471,1044,11_01/NAIM16/101_WSCT/WSCT8520.JPG
11_01,NAIM16,20210812,153030,85,1,3869,1610,3982,1751,11_01/NAIM16/101_WSCT/WSCT8522.JPG
11_01,NAIM16,20210812,153130,84,1,89,30,215,162,11_01/NAIM16/101_WSCT/WSCT8523.JPG
11_01,NAIM16,20210812,154130,68,1,0,169,126,344,11_01/NAIM16/101_WSCT/WSCT8533.JPG
11_01,NAIM16,20210812,154630,71,1,2323,2155,2441,2262,11_01/NAIM16/101_WSCT/WSCT8538.JPG
11_01,NAIM16,20210812,154630,84,1,1575,1082,1737,1220,11_01/NAIM16/101_WSCT/WSCT8538.JPG
11_01,NAIM16,20210812,155430,89,1,3915,1531,4041,1679,11_01/NAIM16/101_WSCT/WSCT8546.JPG
11_01,NAIM16,20210812,155530,63,1,70,233,202,373,11_01/NAIM16/101_WSCT/WSCT8547.JPG
11_01,NAIM16,20210812,155730,87,1,70,69,201,209,11_01/NAIM16/101_WSCT/WSCT8549.JPG
11_01,NAIM16,20210812,161130,91,1,1578,1123,1705,1277,11_01/NAIM16/101_WSCT/WSCT8563.JPG
11_01,NAIM16,20210812,161430,90,1,842,1541,986,1696,11_01/NAIM16/101_WSCT/WSCT8566.JPG
11_01,NAIM16,20210812,161730,90,1,1560,1125,1692,1279,11_01/NAIM16/101_WSCT/WSCT8569.JPG
11_01,NAIM16,20210812,161830,91,1,1510,1110,1701,1235,11_01/NAIM16/101_WSCT/WSCT8570.JPG
11_01,NAIM16,20210812,162030,78,1,77,42,189,154,11_01/NAIM16/101_WSCT/WSCT8572.JPG
11_01,NAIM16,20210812,162130,89,1,3106,914,3240,1026,11_01/NAIM16/101_WSCT/WSCT8573.JPG
11_01,NAIM16,20210812,175836,88,1,3146,901,3283,997,11_01/NAIM16/101_WSCT/WSCT8670.JPG
11_01,NAIM16,20210812,175936,91,1,3179,838,3289,975,11_01/NAIM16/101_WSCT/WSCT8671.JPG
11_01,NAIM16,20210812,180036,80,1,5,10,141,87,11_01/NAIM16/101_WSCT/WSCT8672.JPG
11_01,NAIM16,20210812,180136,81,1,44,238,153,361,11_01/NAIM16/101_WSCT/WSCT8673.JPG
11_01,NAIM16,20210812,180336,91,1,623,504,743,629,11_01/NAIM16/101_WSCT/WSCT8675.JPG
11_01,NAIM16,20210812,180436,91,1,57,125,165,258,11_01/NAIM16/101_WSCT/WSCT8676.JPG
11_01,NAIM16,20210812,181838,92,1,1499,1113,1635,1236,11_01/NAIM16/101_WSCT/WSCT8690.JPG
11_01,NAIM16,20210812,184536,67,1,3844,1978,3939,2084,11_01/NAIM16/101_WSCT/WSCT8717.JPG
11_01,NAIM16,20210812,185636,48,1,3536,1709,3630,1777,11_01/NAIM16/101_WSCT/WSCT8728.JPG
11_01,NAIM16,20210812,185736,28,1,3147,1528,3234,1615,11_01/NAIM16/101_WSCT/WSCT8729.JPG
11_01,NAIM16,20210812,191336,86,1,3224,1201,3332,1320,11_01/NAIM16/101_WSCT/WSCT8745.JPG
11_01,NAIM16,20210812,191436,88,1,3473,380,3582,490,11_01/NAIM16/101_WSCT/WSCT8746.JPG
11_01,NAIM16,20210812,192636,65,1,2295,62,2394,173,11_01/NAIM16/101_WSCT/WSCT8758.JPG
11_01,NAIM16,20210812,193336,67,1,1906,467,2005,542,11_01/NAIM16/101_WSCT/WSCT8765.JPG
11_01,NAIM16,20210812,193436,71,1,1770,378,1866,479,11_01/NAIM16/101_WSCT/WSCT8766.JPG
11_01,NAIM16,20210812,194436,79,1,2322,185,2415,282,11_01/NAIM16/101_WSCT/WSCT8776.JPG
11_01,NAIM16,20210812,194736,71,1,2323,186,2412,278,11_01/NAIM16/101_WSCT/WSCT8779.JPG
11_01,NAIM16,20210812,194838,82,1,2309,187,2409,265,11_01/NAIM16/101_WSCT/WSCT8780.JPG
11_01,NAIM16,20210812,194936,80,1,2028,206,2135,285,11_01/NAIM16/101_WSCT/WSCT8781.JPG
11_01,NAIM16,20210812,195638,82,1,819,1152,921,1273,11_01/NAIM16/101_WSCT/WSCT8788.JPG
11_01,NAIM16,20210812,195738,64,1,832,2058,956,2153,11_01/NAIM16/101_WSCT/WSCT8789.JPG
11_01,NAIM16,20210812,201436,85,1,1051,1469,1168,1569,11_01/NAIM16/101_WSCT/WSCT8806.JPG
11_01,NAIM16,20210812,201536,30,1,913,1384,1013,1485,11_01/NAIM16/101_WSCT/WSCT8807.JPG
11_01,NAIM16,20210812,201636,82,1,813,1439,922,1547,11_01/NAIM16/101_WSCT/WSCT8808.JPG
11_01,NAIM16,20210812,201736,51,1,351,1750,462,1838,11_01/NAIM16/101_WSCT/WSCT8809.JPG
11_01,NAIM16,20210812,202436,40,1,318,660,418,785,11_01/NAIM16/101_WSCT/WSCT8816.JPG
11_01,NAIM16,20210812,204436,79,1,0,2016,58,2119,11_01/NAIM16/101_WSCT/WSCT8836.JPG
11_01,NAIM16,20210812,213252,48,1,2580,2132,2684,2237,11_01/NAIM16/101_WSCT/WSCT8884.JPG
11_01,NAIM16,20210812,213958,34,1,1965,2102,2056,2201,11_01/NAIM16/101_WSCT/WSCT8891.JPG
11_01,NAIM16,20210812,214058,52,1,1889,2165,2000,2238,11_01/NAIM16/101_WSCT/WSCT8892.JPG
11_01,NAIM16,20210813,071402,32,1,0,301,102,420,11_01/NAIM16/101_WSCT/WSCT8986.JPG
11_01,NAIM16,20210813,072902,39,1,758,1238,931,1374,11_01/NAIM16/101_WSCT/WSCT9001.JPG
11_01,NAIM16,20210813,091202,27,1,3033,10,3148,152,11_01/NAIM16/101_WSCT/WSCT9104.JPG
11_01,NAIM16,20210813,100802,90,1,3124,850,3251,999,11_01/NAIM16/101_WSCT/WSCT9160.JPG
11_01,NAIM16,20210813,100902,91,1,3865,1591,4015,1707,11_01/NAIM16/101_WSCT/WSCT9161.JPG
11_01,NAIM16,20210813,103910,85,1,2912,263,3062,421,11_01/NAIM16/101_WSCT/WSCT9191.JPG
11_01,NAIM16,20210813,104110,74,1,2809,13,2966,156,11_01/NAIM16/101_WSCT/WSCT9193.JPG
11_01,NAIM16,20210813,114516,85,1,1956,142,2077,284,11_01/NAIM16/101_WSCT/WSCT9257.JPG
11_01,NAIM16,20210813,122616,34,1,4,354,91,430,11_01/NAIM16/101_WSCT/WSCT9298.JPG
11_01,NAIM16,20210813,130916,26,1,289,1710,387,1823,11_01/NAIM16/101_WSCT/WSCT9341.JPG
11_01,NAIM16,20210813,132316,78,1,1509,1104,1716,1293,11_01/NAIM16/101_WSCT/WSCT9355.JPG
11_01,NAIM16,20210813,144022,75,1,17,3,236,135,11_01/NAIM16/101_WSCT/WSCT9432.JPG
11_01,NAIM16,20210813,144022,91,1,3147,937,3263,1074,11_01/NAIM16/101_WSCT/WSCT9432.JPG
11_01,NAIM16,20210813,145722,89,1,2455,1525,2591,1688,11_01/NAIM16/101_WSCT/WSCT9449.JPG
11_01,NAIM16,20210813,150322,74,1,0,168,120,352,11_01/NAIM16/101_WSCT/WSCT9455.JPG
11_01,NAIM16,20210813,151424,90,1,1834,500,1958,635,11_01/NAIM16/101_WSCT/WSCT9466.JPG
11_01,NAIM16,20210813,151524,90,1,1532,1146,1664,1284,11_01/NAIM16/101_WSCT/WSCT9467.JPG
11_01,NAIM16,20210813,154422,30,1,3807,2206,3889,2280,11_01/NAIM16/101_WSCT/WSCT9496.JPG
11_01,NAIM16,20210813,161922,29,1,3156,201,3253,291,11_01/NAIM16/101_WSCT/WSCT9531.JPG
11_01,NAIM16,20210813,171830,41,1,151,358,281,624,11_01/NAIM16/101_WSCT/WSCT9590.JPG
11_01,NAIM16,20210813,175030,87,1,71,460,281,609,11_01/NAIM16/101_WSCT/WSCT9622.JPG
