08_29,NAIM07,20210809,130408,33,1,2392,428,2533,535,08_29/NAIM07/102_WSCT/WSCT1515.JPG
08_29,NAIM07,20210809,130508,50,1,2393,428,2532,534,08_29/NAIM07/102_WSCT/WSCT1516.JPG
08_29,NAIM07,20210809,130608,38,1,2393,427,2534,535,08_29/NAIM07/102_WSCT/WSCT1517.JPG
08_29,NAIM07,20210809,130708,45,1,2392,427,2533,534,08_29/NAIM07/102_WSCT/WSCT1518.JPG
08_29,NAIM07,20210809,130808,47,1,2390,427,2534,535,08_29/NAIM07/102_WSCT/WSCT1519.JPG
08_29,NAIM07,20210809,130908,31,1,2392,427,2533,535,08_29/NAIM07/102_WSCT/WSCT1520.JPG
08_29,NAIM07,20210809,131008,45,1,2392,427,2535,535,08_29/NAIM07/102_WSCT/WSCT1521.JPG
08_29,NAIM07,20210809,131108,31,1,2394,429,2533,534,08_29/NAIM07/102_WSCT/WSCT1522.JPG
08_29,NAIM07,20210809,131208,36,1,2392,428,2534,534,08_29/NAIM07/102_WSCT/WSCT1523.JPG
08_29,NAIM07,20210809,131308,65,1,2392,428,2534,534,08_29/NAIM07/102_WSCT/WSCT1524.JPG
08_29,NAIM07,20210809,131408,66,1,2395,430,2533,533,08_29/NAIM07/102_WSCT/WSCT1525.JPG
08_29,NAIM07,20210809,131508,48,1,2392,428,2534,535,08_29/NAIM07/102_WSCT/WSCT1526.JPG
08_29,NAIM07,20210809,131608,32,1,2393,428,2533,535,08_29/NAIM07/102_WSCT/WSCT1527.JPG
08_29,NAIM07,20210809,131708,47,1,2392,428,2534,534,08_29/NAIM07/102_WSCT/WSCT1528.JPG
08_29,NAIM07,20210809,131808,45,1,2392,428,2534,534,08_29/NAIM07/102_WSCT/WSCT1529.JPG
08_29,NAIM07,20210809,131908,42,1,2392,428,2534,535,08_29/NAIM07/102_WSCT/WSCT1530.JPG
08_29,NAIM07,20210809,132008,53,1,2391,428,2533,535,08_29/NAIM07/102_WSCT/WSCT1531.JPG
08_29,NAIM07,20210809,132108,63,1,2392,429,2533,535,08_29/NAIM07/102_WSCT/WSCT1532.JPG
08_29,NAIM07,20210809,132208,59,1,2391,428,2533,535,08_29/NAIM07/102_WSCT/WSCT1533.JPG
08_29,NAIM07,20210809,132308,60,1,2392,429,2533,534,08_29/NAIM07/102_WSCT/WSCT1534.JPG
08_29,NAIM07,20210809,132408,56,1,2391,428,2533,535,08_29/NAIM07/102_WSCT/WSCT1535.JPG
08_29,NAIM07,20210809,132508,50,1,2391,428,2533,535,08_29/NAIM07/102_WSCT/WSCT1536.JPG
08_29,NAIM07,20210809,132608,51,1,2392,427,2533,535,08_29/NAIM07/102_WSCT/WSCT1537.JPG
08_29,NAIM07,20210809,132708,33,1,2392,428,2533,535,08_29/NAIM07/102_WSCT/WSCT1538.JPG
08_29,NAIM07,20210809,132808,42,1,2392,428,2532,534,08_29/NAIM07/102_WSCT/WSCT1539.JPG
08_29,NAIM07,20210809,132908,27,1,2393,428,2532,535,08_29/NAIM07/102_WSCT/WSCT1540.JPG
08_29,NAIM07,20210809,133008,30,1,2393,429,2531,534,08_29/NAIM07/102_WSCT/WSCT1541.JPG
08_29,NAIM07,20210809,133108,37,1,2392,429,2531,534,08_29/NAIM07/102_WSCT/WSCT1542.JPG
08_29,NAIM07,20210809,133208,38,1,2393,429,2533,535,08_29/NAIM07/102_WSCT/WSCT1543.JPG
08_29,NAIM07,20210809,133308,34,1,2394,429,2531,535,08_29/NAIM07/102_WSCT/WSCT1544.JPG
08_29,NAIM07,20210809,133408,33,1,2393,428,2531,535,08_29/NAIM07/102_WSCT/WSCT1545.JPG
08_29,NAIM07,20210809,133508,37,1,2393,428,2531,535,08_29/NAIM07/102_WSCT/WSCT1546.JPG
08_29,NAIM07,20210809,133608,32,1,2392,427,2532,536,08_29/NAIM07/102_WSCT/WSCT1547.JPG
08_29,NAIM07,20210809,133708,36,1,2393,428,2531,535,08_29/NAIM07/102_WSCT/WSCT1548.JPG
08_29,NAIM07,20210809,133808,53,1,2392,428,2531,535,08_29/NAIM07/102_WSCT/WSCT1549.JPG
08_29,NAIM07,20210809,133908,39,1,2392,428,2532,535,08_29/NAIM07/102_WSCT/WSCT1550.JPG
08_29,NAIM07,20210809,134108,38,1,2392,428,2531,535,08_29/NAIM07/102_WSCT/WSCT1552.JPG
08_29,NAIM07,20210809,134208,43,1,2393,428,2531,534,08_29/NAIM07/102_WSCT/WSCT1553.JPG
08_29,NAIM07,20210809,134308,38,1,2391,427,2533,536,08_29/NAIM07/102_WSCT/WSCT1554.JPG
08_29,NAIM07,20210809,134408,42,1,2391,427,2532,536,08_29/NAIM07/102_WSCT/WSCT1555.JPG
08_29,NAIM07,20210809,134508,46,1,2391,426,2533,536,08_29/NAIM07/102_WSCT/WSCT1556.JPG
08_29,NAIM07,20210809,134608,38,1,2391,426,2532,537,08_29/NAIM07/102_WSCT/WSCT1557.JPG
08_29,NAIM07,20210809,141008,31,1,2385,428,2534,542,08_29/NAIM07/102_WSCT/WSCT1581.JPG
08_29,NAIM07,20210809,141708,29,1,2386,430,2532,543,08_29/NAIM07/102_WSCT/WSCT1588.JPG
08_29,NAIM07,20210809,141808,39,1,2385,428,2534,544,08_29/NAIM07/102_WSCT/WSCT1589.JPG
08_29,NAIM07,20210809,141908,33,1,2387,431,2533,543,08_29/NAIM07/102_WSCT/WSCT1590.JPG
08_29,NAIM07,20210809,142008,53,1,2386,430,2533,543,08_29/NAIM07/102_WSCT/WSCT1591.JPG
08_29,NAIM07,20210809,142108,55,1,2388,430,2533,544,08_29/NAIM07/102_WSCT/WSCT1592.JPG
08_29,NAIM07,20210809,142210,67,1,2387,430,2534,543,08_29/NAIM07/102_WSCT/WSCT1593.JPG
08_29,NAIM07,20210809,142308,57,1,2388,431,2532,544,08_29/NAIM07/102_WSCT/WSCT1594.JPG
08_29,NAIM07,20210809,142408,58,1,2388,431,2533,544,08_29/NAIM07/102_WSCT/WSCT1595.JPG
08_29,NAIM07,20210809,142508,53,1,2389,431,2532,543,08_29/NAIM07/102_WSCT/WSCT1596.JPG
08_29,NAIM07,20210809,142608,58,1,2388,430,2531,545,08_29/NAIM07/102_WSCT/WSCT1597.JPG
08_29,NAIM07,20210809,143108,32,1,2390,431,2531,545,08_29/NAIM07/102_WSCT/WSCT1602.JPG
08_29,NAIM07,20210809,143208,26,1,2391,431,2531,545,08_29/NAIM07/102_WSCT/WSCT1603.JPG
08_29,NAIM07,20210809,151408,27,1,2303,1159,2386,1244,08_29/NAIM07/102_WSCT/WSCT1645.JPG
08_29,NAIM07,20210809,151508,54,1,2297,1156,2386,1245,08_29/NAIM07/102_WSCT/WSCT1646.JPG
08_29,NAIM07,20210809,153308,40,1,2329,1028,2421,1137,08_29/NAIM07/102_WSCT/WSCT1664.JPG
08_29,NAIM07,20210809,153508,41,1,2295,1155,2386,1250,08_29/NAIM07/102_WSCT/WSCT1666.JPG
08_29,NAIM07,20210809,161008,77,1,2359,1169,2449,1248,08_29/NAIM07/102_WSCT/WSCT1701.JPG
08_29,NAIM07,20210809,161816,83,1,2323,1038,2419,1143,08_29/NAIM07/102_WSCT/WSCT1709.JPG
08_29,NAIM07,20210809,162116,79,1,2322,1032,2418,1141,08_29/NAIM07/102_WSCT/WSCT1712.JPG
08_29,NAIM07,20210809,162922,41,1,2323,1062,2414,1170,08_29/NAIM07/102_WSCT/WSCT1720.JPG
08_29,NAIM07,20210809,170322,34,1,2894,304,2973,397,08_29/NAIM07/102_WSCT/WSCT1754.JPG
08_29,NAIM07,20210809,172422,80,1,2829,268,2909,330,08_29/NAIM07/102_WSCT/WSCT1775.JPG
08_29,NAIM07,20210809,172622,28,1,2401,447,2525,559,08_29/NAIM07/102_WSCT/WSCT1777.JPG
08_29,NAIM07,20210809,172822,34,1,2406,449,2536,559,08_29/NAIM07/102_WSCT/WSCT1779.JPG
08_29,NAIM07,20210809,180522,74,1,4117,185,4214,312,08_29/NAIM07/102_WSCT/WSCT1816.JPG
08_29,NAIM07,20210809,205930,56,1,3773,271,3871,388,08_29/NAIM07/102_WSCT/WSCT1990.JPG
08_29,NAIM07,20210809,212930,46,1,3263,1251,3389,1462,08_29/NAIM07/102_WSCT/WSCT2020.JPG
08_29,NAIM07,20210810,093008,32,1,16,1990,121,2086,08_29/NAIM07/102_WSCT/WSCT2261.JPG
08_29,NAIM07,20210810,093608,25,1,18,1992,116,2085,08_29/NAIM07/102_WSCT/WSCT2267.JPG
08_29,NAIM07,20210810,102816,25,1,2763,1275,2878,1390,08_29/NAIM07/102_WSCT/WSCT2319.JPG
08_29,NAIM07,20210810,103716,39,1,2765,1280,2870,1388,08_29/NAIM07/102_WSCT/WSCT2328.JPG
08_29,NAIM07,20210810,104116,48,1,2764,1280,2870,1386,08_29/NAIM07/102_WSCT/WSCT2332.JPG
08_29,NAIM07,20210810,104516,36,1,2763,1278,2872,1389,08_29/NAIM07/102_WSCT/WSCT2336.JPG
08_29,NAIM07,20210810,104616,27,1,2763,1279,2873,1388,08_29/NAIM07/102_WSCT/WSCT2337.JPG
08_29,NAIM07,20210810,104716,28,1,2763,1280,2873,1387,08_29/NAIM07/102_WSCT/WSCT2338.JPG
08_29,NAIM07,20210810,105316,29,1,2760,1276,2875,1391,08_29/NAIM07/102_WSCT/WSCT2344.JPG
08_29,NAIM07,20210810,210430,46,1,1169,521,1287,672,08_29/NAIM07/102_WSCT/WSCT2955.JPG
08_29,NAIM07,20210810,213430,35,1,3222,1940,3370,2058,08_29/NAIM07/102_WSCT/WSCT2985.JPG
08_29,NAIM07,20210811,070502,34,1,0,380,40,469,08_29/NAIM07/102_WSCT/WSCT3076.JPG
08_29,NAIM07,20210811,073502,34,1,4141,671,4219,752,08_29/NAIM07/102_WSCT/WSCT3106.JPG
08_29,NAIM07,20210811,074702,82,1,2679,2099,2804,2226,08_29/NAIM07/102_WSCT/WSCT3118.JPG
08_29,NAIM07,20210811,075402,36,1,4056,902,4220,1003,08_29/NAIM07/102_WSCT/WSCT3125.JPG
08_29,NAIM07,20210811,085202,57,1,2383,70,2514,165,08_29/NAIM07/102_WSCT/WSCT3183.JPG
08_29,NAIM07,20210811,085702,66,1,3147,339,3236,437,08_29/NAIM07/102_WSCT/WSCT3188.JPG
08_29,NAIM07,20210811,090902,34,1,2775,1266,2890,1380,08_29/NAIM07/102_WSCT/WSCT3200.JPG
08_29,NAIM07,20210811,093908,31,1,4042,911,4210,1011,08_29/NAIM07/102_WSCT/WSCT3230.JPG
08_29,NAIM07,20210811,094008,66,1,4058,908,4218,1005,08_29/NAIM07/102_WSCT/WSCT3231.JPG
08_29,NAIM07,20210811,094108,36,1,4057,908,4215,1004,08_29/NAIM07/102_WSCT/WSCT3232.JPG
08_29,NAIM07,20210811,094308,28,1,2764,1257,2884,1389,08_29/NAIM07/102_WSCT/WSCT3234.JPG
08_29,NAIM07,20210811,094708,70,1,2434,2254,2598,2345,08_29/NAIM07/102_WSCT/WSCT3238.JPG
08_29,NAIM07,20210811,095008,35,1,2760,1251,2880,1382,08_29/NAIM07/102_WSCT/WSCT3241.JPG
08_29,NAIM07,20210811,095408,91,1,699,1095,819,1258,08_29/NAIM07/102_WSCT/WSCT3245.JPG
08_29,NAIM07,20210811,095508,56,1,1461,699,1555,810,08_29/NAIM07/102_WSCT/WSCT3246.JPG
08_29,NAIM07,20210811,095608,75,1,1746,1961,1850,2067,08_29/NAIM07/102_WSCT/WSCT3247.JPG
08_29,NAIM07,20210811,095808,49,1,1929,2156,2075,2276,08_29/NAIM07/102_WSCT/WSCT3249.JPG
08_29,NAIM07,20210811,095908,44,1,1920,2160,2074,2285,08_29/NAIM07/102_WSCT/WSCT3250.JPG
08_29,NAIM07,20210811,100008,82,1,1803,2174,1941,2354,08_29/NAIM07/102_WSCT/WSCT3251.JPG
08_29,NAIM07,20210811,100208,52,1,1847,1266,1942,1349,08_29/NAIM07/102_WSCT/WSCT3253.JPG
08_29,NAIM07,20210811,100408,40,1,2772,1263,2883,1383,08_29/NAIM07/102_WSCT/WSCT3255.JPG
08_29,NAIM07,20210811,100508,38,1,2769,1261,2885,1384,08_29/NAIM07/102_WSCT/WSCT3256.JPG
08_29,NAIM07,20210811,100708,35,1,2767,1259,2884,1383,08_29/NAIM07/102_WSCT/WSCT3258.JPG
08_29,NAIM07,20210811,101116,40,1,2769,1265,2883,1385,08_29/NAIM07/102_WSCT/WSCT3262.JPG
08_29,NAIM07,20210811,101216,27,1,2768,1263,2883,1383,08_29/NAIM07/102_WSCT/WSCT3263.JPG
08_29,NAIM07,20210811,101416,48,1,2765,1264,2885,1390,08_29/NAIM07/102_WSCT/WSCT3265.JPG
08_29,NAIM07,20210811,102216,36,1,2770,1262,2879,1380,08_29/NAIM07/102_WSCT/WSCT3273.JPG
08_29,NAIM07,20210811,102616,28,1,2772,1269,2882,1378,08_29/NAIM07/102_WSCT/WSCT3277.JPG
08_29,NAIM07,20210811,104116,38,1,3698,497,3767,560,08_29/NAIM07/102_WSCT/WSCT3292.JPG
08_29,NAIM07,20210811,104216,34,1,3700,497,3768,569,08_29/NAIM07/102_WSCT/WSCT3293.JPG
08_29,NAIM07,20210811,104716,69,1,2772,1264,2880,1379,08_29/NAIM07/102_WSCT/WSCT3298.JPG
08_29,NAIM07,20210811,104916,82,1,2585,1515,2678,1620,08_29/NAIM07/102_WSCT/WSCT3300.JPG
08_29,NAIM07,20210811,105016,56,1,2516,1276,2620,1358,08_29/NAIM07/102_WSCT/WSCT3301.JPG
08_29,NAIM07,20210811,105316,75,1,2257,1089,2371,1161,08_29/NAIM07/102_WSCT/WSCT3304.JPG
08_29,NAIM07,20210811,105416,62,1,2218,1118,2308,1206,08_29/NAIM07/102_WSCT/WSCT3305.JPG
08_29,NAIM07,20210811,105516,65,1,2269,1153,2365,1240,08_29/NAIM07/102_WSCT/WSCT3306.JPG
08_29,NAIM07,20210811,105616,82,1,2194,1136,2309,1239,08_29/NAIM07/102_WSCT/WSCT3307.JPG
08_29,NAIM07,20210811,105816,26,1,2253,1071,2350,1162,08_29/NAIM07/102_WSCT/WSCT3309.JPG
08_29,NAIM07,20210811,105816,41,1,4066,922,4194,1001,08_29/NAIM07/102_WSCT/WSCT3309.JPG
08_29,NAIM07,20210811,110016,36,1,2760,1270,2879,1387,08_29/NAIM07/102_WSCT/WSCT3311.JPG
08_29,NAIM07,20210811,110116,27,1,1884,1758,1973,1851,08_29/NAIM07/102_WSCT/WSCT3312.JPG
08_29,NAIM07,20210811,112316,69,1,2296,1023,2383,1128,08_29/NAIM07/102_WSCT/WSCT3334.JPG
08_29,NAIM07,20210811,112616,55,1,2272,1088,2395,1186,08_29/NAIM07/102_WSCT/WSCT3337.JPG
08_29,NAIM07,20210811,112716,85,1,2124,1149,2233,1270,08_29/NAIM07/102_WSCT/WSCT3338.JPG
08_29,NAIM07,20210811,115716,71,1,278,99,366,153,08_29/NAIM07/102_WSCT/WSCT3368.JPG
08_29,NAIM07,20210811,121516,38,1,2762,1266,2871,1376,08_29/NAIM07/102_WSCT/WSCT3386.JPG
08_29,NAIM07,20210811,121616,35,1,2760,1263,2873,1379,08_29/NAIM07/102_WSCT/WSCT3387.JPG
08_29,NAIM07,20210811,121716,39,1,2763,1265,2872,1377,08_29/NAIM07/102_WSCT/WSCT3388.JPG
08_29,NAIM07,20210811,121816,44,1,2761,1264,2872,1379,08_29/NAIM07/102_WSCT/WSCT3389.JPG
08_29,NAIM07,20210811,121916,28,1,2760,1267,2875,1381,08_29/NAIM07/102_WSCT/WSCT3390.JPG
08_29,NAIM07,20210811,122016,31,1,2761,1266,2874,1380,08_29/NAIM07/102_WSCT/WSCT3391.JPG
08_29,NAIM07,20210811,122216,32,1,2760,1264,2875,1385,08_29/NAIM07/102_WSCT/WSCT3393.JPG
08_29,NAIM07,20210811,122416,33,1,2759,1268,2873,1381,08_29/NAIM07/102_WSCT/WSCT3395.JPG
08_29,NAIM07,20210811,122516,57,1,2760,1268,2869,1378,08_29/NAIM07/102_WSCT/WSCT3396.JPG
08_29,NAIM07,20210811,122716,31,1,2759,1270,2869,1379,08_29/NAIM07/102_WSCT/WSCT3398.JPG
08_29,NAIM07,20210811,122816,38,1,2758,1269,2867,1379,08_29/NAIM07/102_WSCT/WSCT3399.JPG
08_29,NAIM07,20210811,124116,29,1,2753,1262,2865,1381,08_29/NAIM07/102_WSCT/WSCT3412.JPG
08_29,NAIM07,20210811,124716,28,1,1977,2198,2063,2252,08_29/NAIM07/102_WSCT/WSCT3418.JPG
08_29,NAIM07,20210811,124716,38,1,2752,1261,2861,1372,08_29/NAIM07/102_WSCT/WSCT3418.JPG
08_29,NAIM07,20210811,124816,36,1,2754,1262,2860,1371,08_29/NAIM07/102_WSCT/WSCT3419.JPG
08_29,NAIM07,20210811,125016,32,1,2755,1266,2863,1376,08_29/NAIM07/102_WSCT/WSCT3421.JPG
08_29,NAIM07,20210811,125816,85,1,2166,619,2283,700,08_29/NAIM07/102_WSCT/WSCT3429.JPG
08_29,NAIM07,20210811,131616,87,1,2513,265,2615,350,08_29/NAIM07/102_WSCT/WSCT3447.JPG
08_29,NAIM07,20210811,132022,34,1,2749,1257,2854,1365,08_29/NAIM07/102_WSCT/WSCT3451.JPG
08_29,NAIM07,20210811,132422,31,1,2749,1256,2853,1363,08_29/NAIM07/102_WSCT/WSCT3455.JPG
08_29,NAIM07,20210811,132622,34,1,2752,1261,2853,1364,08_29/NAIM07/102_WSCT/WSCT3457.JPG
08_29,NAIM07,20210811,133122,80,1,3317,1371,3408,1437,08_29/NAIM07/102_WSCT/WSCT3462.JPG
08_29,NAIM07,20210811,133222,85,1,2257,1091,2347,1194,08_29/NAIM07/102_WSCT/WSCT3463.JPG
08_29,NAIM07,20210811,133322,26,1,2750,1255,2851,1362,08_29/NAIM07/102_WSCT/WSCT3464.JPG
08_29,NAIM07,20210811,134922,26,1,2749,1257,2855,1365,08_29/NAIM07/102_WSCT/WSCT3480.JPG
08_29,NAIM07,20210811,135122,33,1,2750,1259,2855,1364,08_29/NAIM07/102_WSCT/WSCT3482.JPG
08_29,NAIM07,20210811,142422,56,1,3294,1330,3394,1418,08_29/NAIM07/102_WSCT/WSCT3515.JPG
08_29,NAIM07,20210811,142522,26,1,2745,1254,2851,1361,08_29/NAIM07/102_WSCT/WSCT3516.JPG
08_29,NAIM07,20210811,142522,54,1,2028,2162,2132,2267,08_29/NAIM07/102_WSCT/WSCT3516.JPG
08_29,NAIM07,20210811,142622,68,1,2311,1043,2419,1183,08_29/NAIM07/102_WSCT/WSCT3517.JPG
08_29,NAIM07,20210811,142822,90,1,2285,1065,2388,1168,08_29/NAIM07/102_WSCT/WSCT3519.JPG
08_29,NAIM07,20210811,143322,41,1,2744,1256,2852,1361,08_29/NAIM07/102_WSCT/WSCT3524.JPG
08_29,NAIM07,20210811,144222,39,1,2747,1256,2846,1355,08_29/NAIM07/102_WSCT/WSCT3533.JPG
08_29,NAIM07,20210811,144322,54,1,2749,1257,2849,1358,08_29/NAIM07/102_WSCT/WSCT3534.JPG
08_29,NAIM07,20210811,144422,31,1,2748,1258,2849,1358,08_29/NAIM07/102_WSCT/WSCT3535.JPG
08_29,NAIM07,20210811,144522,39,1,2748,1257,2848,1359,08_29/NAIM07/102_WSCT/WSCT3536.JPG
08_29,NAIM07,20210811,144622,35,1,2748,1257,2849,1359,08_29/NAIM07/102_WSCT/WSCT3537.JPG
08_29,NAIM07,20210811,144722,42,1,2748,1257,2850,1359,08_29/NAIM07/102_WSCT/WSCT3538.JPG
08_29,NAIM07,20210811,144822,30,1,2746,1255,2849,1361,08_29/NAIM07/102_WSCT/WSCT3539.JPG
08_29,NAIM07,20210811,144922,37,1,2747,1257,2850,1361,08_29/NAIM07/102_WSCT/WSCT3540.JPG
08_29,NAIM07,20210811,145222,37,1,2745,1255,2852,1363,08_29/NAIM07/102_WSCT/WSCT3543.JPG
08_29,NAIM07,20210811,145322,28,1,2745,1255,2853,1363,08_29/NAIM07/102_WSCT/WSCT3544.JPG
08_29,NAIM07,20210811,145422,37,1,2746,1254,2853,1364,08_29/NAIM07/102_WSCT/WSCT3545.JPG
08_29,NAIM07,20210811,145522,28,1,2746,1255,2853,1363,08_29/NAIM07/102_WSCT/WSCT3546.JPG
08_29,NAIM07,20210811,150722,35,1,2749,1256,2854,1361,08_29/NAIM07/102_WSCT/WSCT3558.JPG
08_29,NAIM07,20210811,150822,52,1,2748,1256,2854,1361,08_29/NAIM07/102_WSCT/WSCT3559.JPG
08_29,NAIM07,20210811,150922,51,1,2748,1255,2855,1361,08_29/NAIM07/102_WSCT/WSCT3560.JPG
08_29,NAIM07,20210811,151022,41,1,2749,1256,2854,1361,08_29/NAIM07/102_WSCT/WSCT3561.JPG
08_29,NAIM07,20210811,151122,45,1,2748,1256,2853,1360,08_29/NAIM07/102_WSCT/WSCT3562.JPG
08_29,NAIM07,20210811,151222,52,1,2749,1257,2851,1358,08_29/NAIM07/102_WSCT/WSCT3563.JPG
08_29,NAIM07,20210811,151322,54,1,2748,1256,2852,1361,08_29/NAIM07/102_WSCT/WSCT3564.JPG
