08_06,NAIM22 2_0,20210917,080908,56,1,2998,986,3123,1076,08_06/NAIM22 2_0/101_WSCT/WSCT5065.JPG
08_06,NAIM22 2_0,20210917,080908,81,1,2867,1575,2970,1688,08_06/NAIM22 2_0/101_WSCT/WSCT5065.JPG
08_06,NAIM22 2_0,20210917,081008,26,1,1471,607,1555,701,08_06/NAIM22 2_0/101_WSCT/WSCT5066.JPG
08_06,NAIM22 2_0,20210917,081008,50,1,2997,985,3124,1076,08_06/NAIM22 2_0/101_WSCT/WSCT5066.JPG
08_06,NAIM22 2_0,20210917,081008,85,1,2845,1557,2976,1661,08_06/NAIM22 2_0/101_WSCT/WSCT5066.JPG
08_06,NAIM22 2_0,20210917,081108,58,1,2997,985,3128,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5067.JPG
08_06,NAIM22 2_0,20210917,081108,77,1,2848,1656,2975,1747,08_06/NAIM22 2_0/101_WSCT/WSCT5067.JPG
08_06,NAIM22 2_0,20210917,081208,53,1,2995,987,3126,1077,08_06/NAIM22 2_0/101_WSCT/WSCT5068.JPG
08_06,NAIM22 2_0,20210917,081208,71,1,2843,1654,2980,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5068.JPG
08_06,NAIM22 2_0,20210917,081308,59,1,2995,987,3119,1077,08_06/NAIM22 2_0/101_WSCT/WSCT5069.JPG
08_06,NAIM22 2_0,20210917,081308,72,1,2843,1654,2979,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5069.JPG
08_06,NAIM22 2_0,20210917,081408,61,1,2995,985,3119,1077,08_06/NAIM22 2_0/101_WSCT/WSCT5070.JPG
08_06,NAIM22 2_0,20210917,081408,71,1,2846,1654,2977,1750,08_06/NAIM22 2_0/101_WSCT/WSCT5070.JPG
08_06,NAIM22 2_0,20210917,081508,53,1,2995,988,3117,1076,08_06/NAIM22 2_0/101_WSCT/WSCT5071.JPG
08_06,NAIM22 2_0,20210917,081508,74,1,2840,1653,2979,1753,08_06/NAIM22 2_0/101_WSCT/WSCT5071.JPG
08_06,NAIM22 2_0,20210917,081608,48,1,2992,988,3118,1077,08_06/NAIM22 2_0/101_WSCT/WSCT5072.JPG
08_06,NAIM22 2_0,20210917,081608,73,1,2842,1654,2979,1752,08_06/NAIM22 2_0/101_WSCT/WSCT5072.JPG
08_06,NAIM22 2_0,20210917,081708,61,1,2995,988,3117,1077,08_06/NAIM22 2_0/101_WSCT/WSCT5073.JPG
08_06,NAIM22 2_0,20210917,081708,72,1,2844,1653,2979,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5073.JPG
08_06,NAIM22 2_0,20210917,081808,33,1,1467,605,1553,705,08_06/NAIM22 2_0/101_WSCT/WSCT5074.JPG
08_06,NAIM22 2_0,20210917,081808,64,1,2992,984,3118,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5074.JPG
08_06,NAIM22 2_0,20210917,081808,73,1,2846,1654,2979,1750,08_06/NAIM22 2_0/101_WSCT/WSCT5074.JPG
08_06,NAIM22 2_0,20210917,081908,51,1,2994,988,3120,1079,08_06/NAIM22 2_0/101_WSCT/WSCT5075.JPG
08_06,NAIM22 2_0,20210917,081908,74,1,2842,1653,2980,1752,08_06/NAIM22 2_0/101_WSCT/WSCT5075.JPG
08_06,NAIM22 2_0,20210917,082008,61,1,2994,987,3119,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5076.JPG
08_06,NAIM22 2_0,20210917,082008,66,1,1456,595,1555,717,08_06/NAIM22 2_0/101_WSCT/WSCT5076.JPG
08_06,NAIM22 2_0,20210917,082008,74,1,2842,1653,2979,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5076.JPG
08_06,NAIM22 2_0,20210917,082108,62,1,2996,984,3119,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5077.JPG
08_06,NAIM22 2_0,20210917,082108,74,1,2845,1654,2979,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5077.JPG
08_06,NAIM22 2_0,20210917,082208,62,1,2996,986,3120,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5078.JPG
08_06,NAIM22 2_0,20210917,082208,74,1,2846,1653,2979,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5078.JPG
08_06,NAIM22 2_0,20210917,082308,64,1,2994,987,3119,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5079.JPG
08_06,NAIM22 2_0,20210917,082308,73,1,2845,1653,2981,1752,08_06/NAIM22 2_0/101_WSCT/WSCT5079.JPG
08_06,NAIM22 2_0,20210917,082408,63,1,2993,985,3120,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5080.JPG
08_06,NAIM22 2_0,20210917,082408,74,1,2843,1654,2978,1752,08_06/NAIM22 2_0/101_WSCT/WSCT5080.JPG
08_06,NAIM22 2_0,20210917,082508,40,1,2069,33,2498,263,08_06/NAIM22 2_0/101_WSCT/WSCT5081.JPG
08_06,NAIM22 2_0,20210917,082508,55,1,1458,604,1551,712,08_06/NAIM22 2_0/101_WSCT/WSCT5081.JPG
08_06,NAIM22 2_0,20210917,082508,58,1,2997,988,3120,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5081.JPG
08_06,NAIM22 2_0,20210917,082508,74,1,2842,1654,2979,1752,08_06/NAIM22 2_0/101_WSCT/WSCT5081.JPG
08_06,NAIM22 2_0,20210917,082608,65,1,2997,986,3120,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5082.JPG
08_06,NAIM22 2_0,20210917,082608,74,1,2844,1654,2978,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5082.JPG
08_06,NAIM22 2_0,20210917,082708,64,1,2996,987,3120,1078,08_06/NAIM22 2_0/101_WSCT/WSCT5083.JPG
08_06,NAIM22 2_0,20210917,082708,74,1,2846,1654,2979,1750,08_06/NAIM22 2_0/101_WSCT/WSCT5083.JPG
08_06,NAIM22 2_0,20210917,082808,64,1,2997,986,3121,1079,08_06/NAIM22 2_0/101_WSCT/WSCT5084.JPG
08_06,NAIM22 2_0,20210917,082808,74,1,2850,1654,2978,1750,08_06/NAIM22 2_0/101_WSCT/WSCT5084.JPG
08_06,NAIM22 2_0,20210917,082908,61,1,2996,986,3122,1079,08_06/NAIM22 2_0/101_WSCT/WSCT5085.JPG
08_06,NAIM22 2_0,20210917,082908,74,1,2845,1653,2980,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5085.JPG
08_06,NAIM22 2_0,20210917,083008,66,1,2996,985,3121,1079,08_06/NAIM22 2_0/101_WSCT/WSCT5086.JPG
08_06,NAIM22 2_0,20210917,083008,75,1,2846,1654,2979,1750,08_06/NAIM22 2_0/101_WSCT/WSCT5086.JPG
08_06,NAIM22 2_0,20210917,083108,60,1,2998,987,3122,1079,08_06/NAIM22 2_0/101_WSCT/WSCT5087.JPG
08_06,NAIM22 2_0,20210917,083108,75,1,2844,1653,2980,1752,08_06/NAIM22 2_0/101_WSCT/WSCT5087.JPG
08_06,NAIM22 2_0,20210917,083208,56,1,2998,988,3118,1079,08_06/NAIM22 2_0/101_WSCT/WSCT5088.JPG
08_06,NAIM22 2_0,20210917,083208,74,1,2846,1654,2980,1751,08_06/NAIM22 2_0/101_WSCT/WSCT5088.JPG
08_06,NAIM22 2_0,20210917,083308,77,1,2855,1657,2976,1746,08_06/NAIM22 2_0/101_WSCT/WSCT5089.JPG
08_06,NAIM22 2_0,20210917,083308,77,1,1483,727,1587,828,08_06/NAIM22 2_0/101_WSCT/WSCT5089.JPG
08_06,NAIM22 2_0,20210917,083408,67,1,1482,728,1587,828,08_06/NAIM22 2_0/101_WSCT/WSCT5090.JPG
08_06,NAIM22 2_0,20210917,083408,74,1,2843,1658,2973,1745,08_06/NAIM22 2_0/101_WSCT/WSCT5090.JPG
08_06,NAIM22 2_0,20210917,083508,66,1,1483,730,1587,829,08_06/NAIM22 2_0/101_WSCT/WSCT5091.JPG
08_06,NAIM22 2_0,20210917,083508,77,1,2850,1657,2976,1748,08_06/NAIM22 2_0/101_WSCT/WSCT5091.JPG
08_06,NAIM22 2_0,20210917,083608,63,1,1481,729,1588,829,08_06/NAIM22 2_0/101_WSCT/WSCT5092.JPG
08_06,NAIM22 2_0,20210917,083608,79,1,2847,1655,2978,1748,08_06/NAIM22 2_0/101_WSCT/WSCT5092.JPG
08_06,NAIM22 2_0,20210917,083708,60,1,1478,728,1586,828,08_06/NAIM22 2_0/101_WSCT/WSCT5093.JPG
08_06,NAIM22 2_0,20210917,083708,70,1,2884,1638,2977,1742,08_06/NAIM22 2_0/101_WSCT/WSCT5093.JPG
08_06,NAIM22 2_0,20210917,083808,57,1,1482,728,1588,829,08_06/NAIM22 2_0/101_WSCT/WSCT5094.JPG
08_06,NAIM22 2_0,20210917,083808,78,1,2898,1615,2988,1729,08_06/NAIM22 2_0/101_WSCT/WSCT5094.JPG
08_06,NAIM22 2_0,20210917,083908,66,1,2897,1615,2990,1731,08_06/NAIM22 2_0/101_WSCT/WSCT5095.JPG
08_06,NAIM22 2_0,20210917,083908,71,1,1484,726,1587,831,08_06/NAIM22 2_0/101_WSCT/WSCT5095.JPG
08_06,NAIM22 2_0,20210917,084008,62,1,2897,1615,2990,1731,08_06/NAIM22 2_0/101_WSCT/WSCT5096.JPG
08_06,NAIM22 2_0,20210917,084008,71,1,1467,724,1580,810,08_06/NAIM22 2_0/101_WSCT/WSCT5096.JPG
08_06,NAIM22 2_0,20210917,084108,66,1,2899,1617,2990,1730,08_06/NAIM22 2_0/101_WSCT/WSCT5097.JPG
08_06,NAIM22 2_0,20210917,084208,64,1,2900,1617,2990,1731,08_06/NAIM22 2_0/101_WSCT/WSCT5098.JPG
08_06,NAIM22 2_0,20210917,084308,52,1,1469,725,1583,814,08_06/NAIM22 2_0/101_WSCT/WSCT5099.JPG
08_06,NAIM22 2_0,20210917,084308,71,1,2903,1615,2992,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5099.JPG
08_06,NAIM22 2_0,20210917,084408,43,1,1479,728,1575,820,08_06/NAIM22 2_0/101_WSCT/WSCT5100.JPG
08_06,NAIM22 2_0,20210917,084408,74,1,2900,1601,2996,1722,08_06/NAIM22 2_0/101_WSCT/WSCT5100.JPG
08_06,NAIM22 2_0,20210917,084508,54,1,1475,726,1583,814,08_06/NAIM22 2_0/101_WSCT/WSCT5101.JPG
08_06,NAIM22 2_0,20210917,084508,72,1,2900,1600,2997,1723,08_06/NAIM22 2_0/101_WSCT/WSCT5101.JPG
08_06,NAIM22 2_0,20210917,084608,57,1,1475,726,1582,817,08_06/NAIM22 2_0/101_WSCT/WSCT5102.JPG
08_06,NAIM22 2_0,20210917,084608,71,1,2900,1600,2997,1724,08_06/NAIM22 2_0/101_WSCT/WSCT5102.JPG
08_06,NAIM22 2_0,20210917,084708,44,1,1472,724,1577,818,08_06/NAIM22 2_0/101_WSCT/WSCT5103.JPG
08_06,NAIM22 2_0,20210917,084708,64,1,2902,1600,2996,1723,08_06/NAIM22 2_0/101_WSCT/WSCT5103.JPG
08_06,NAIM22 2_0,20210917,084808,35,1,1472,726,1583,817,08_06/NAIM22 2_0/101_WSCT/WSCT5104.JPG
08_06,NAIM22 2_0,20210917,084808,68,1,2901,1600,2997,1723,08_06/NAIM22 2_0/101_WSCT/WSCT5104.JPG
08_06,NAIM22 2_0,20210917,084908,29,1,1474,724,1585,816,08_06/NAIM22 2_0/101_WSCT/WSCT5105.JPG
08_06,NAIM22 2_0,20210917,084908,63,1,2901,1600,2998,1722,08_06/NAIM22 2_0/101_WSCT/WSCT5105.JPG
08_06,NAIM22 2_0,20210917,085008,57,1,2903,1601,2996,1721,08_06/NAIM22 2_0/101_WSCT/WSCT5106.JPG
08_06,NAIM22 2_0,20210917,085008,64,1,1471,727,1581,818,08_06/NAIM22 2_0/101_WSCT/WSCT5106.JPG
08_06,NAIM22 2_0,20210917,085108,59,1,2902,1599,2997,1722,08_06/NAIM22 2_0/101_WSCT/WSCT5107.JPG
08_06,NAIM22 2_0,20210917,085108,63,1,1471,727,1587,821,08_06/NAIM22 2_0/101_WSCT/WSCT5107.JPG
08_06,NAIM22 2_0,20210917,085208,48,1,1469,726,1589,820,08_06/NAIM22 2_0/101_WSCT/WSCT5108.JPG
08_06,NAIM22 2_0,20210917,085208,59,1,2903,1602,2997,1722,08_06/NAIM22 2_0/101_WSCT/WSCT5108.JPG
08_06,NAIM22 2_0,20210917,085308,60,1,1462,724,1585,820,08_06/NAIM22 2_0/101_WSCT/WSCT5109.JPG
08_06,NAIM22 2_0,20210917,085308,62,1,2903,1602,2997,1722,08_06/NAIM22 2_0/101_WSCT/WSCT5109.JPG
08_06,NAIM22 2_0,20210917,085308,73,1,388,176,490,266,08_06/NAIM22 2_0/101_WSCT/WSCT5109.JPG
08_06,NAIM22 2_0,20210917,085408,54,1,2903,1603,2998,1723,08_06/NAIM22 2_0/101_WSCT/WSCT5110.JPG
08_06,NAIM22 2_0,20210917,085408,63,1,1474,726,1589,823,08_06/NAIM22 2_0/101_WSCT/WSCT5110.JPG
08_06,NAIM22 2_0,20210917,085508,52,1,1474,728,1593,823,08_06/NAIM22 2_0/101_WSCT/WSCT5111.JPG
08_06,NAIM22 2_0,20210917,085508,72,1,2904,1603,2997,1724,08_06/NAIM22 2_0/101_WSCT/WSCT5111.JPG
08_06,NAIM22 2_0,20210917,085608,45,1,1470,727,1593,825,08_06/NAIM22 2_0/101_WSCT/WSCT5112.JPG
08_06,NAIM22 2_0,20210917,085608,67,1,2903,1604,2995,1723,08_06/NAIM22 2_0/101_WSCT/WSCT5112.JPG
08_06,NAIM22 2_0,20210917,085708,64,1,1468,727,1592,825,08_06/NAIM22 2_0/101_WSCT/WSCT5113.JPG
08_06,NAIM22 2_0,20210917,085708,70,1,2901,1603,2997,1728,08_06/NAIM22 2_0/101_WSCT/WSCT5113.JPG
08_06,NAIM22 2_0,20210917,085708,83,1,3533,2258,3669,2376,08_06/NAIM22 2_0/101_WSCT/WSCT5113.JPG
08_06,NAIM22 2_0,20210917,085808,70,1,2902,1604,2996,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5114.JPG
08_06,NAIM22 2_0,20210917,085808,71,1,1467,728,1592,825,08_06/NAIM22 2_0/101_WSCT/WSCT5114.JPG
08_06,NAIM22 2_0,20210917,085808,84,1,3435,2124,3595,2218,08_06/NAIM22 2_0/101_WSCT/WSCT5114.JPG
08_06,NAIM22 2_0,20210917,085908,49,1,2903,1604,2996,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5115.JPG
08_06,NAIM22 2_0,20210917,085908,60,1,1469,727,1592,826,08_06/NAIM22 2_0/101_WSCT/WSCT5115.JPG
08_06,NAIM22 2_0,20210917,085908,85,1,3419,1987,3534,2128,08_06/NAIM22 2_0/101_WSCT/WSCT5115.JPG
08_06,NAIM22 2_0,20210917,090008,66,1,2903,1603,2997,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5116.JPG
08_06,NAIM22 2_0,20210917,090008,69,1,1467,727,1593,823,08_06/NAIM22 2_0/101_WSCT/WSCT5116.JPG
08_06,NAIM22 2_0,20210917,090008,90,1,3394,1761,3492,1892,08_06/NAIM22 2_0/101_WSCT/WSCT5116.JPG
08_06,NAIM22 2_0,20210917,090108,63,1,2902,1604,2997,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5117.JPG
08_06,NAIM22 2_0,20210917,090108,75,1,3393,1762,3492,1894,08_06/NAIM22 2_0/101_WSCT/WSCT5117.JPG
08_06,NAIM22 2_0,20210917,090108,80,1,1472,726,1590,826,08_06/NAIM22 2_0/101_WSCT/WSCT5117.JPG
08_06,NAIM22 2_0,20210917,090208,64,1,2903,1604,2996,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5118.JPG
08_06,NAIM22 2_0,20210917,090208,87,1,3395,1762,3492,1892,08_06/NAIM22 2_0/101_WSCT/WSCT5118.JPG
08_06,NAIM22 2_0,20210917,090308,50,1,2903,1605,2997,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5119.JPG
08_06,NAIM22 2_0,20210917,090308,81,1,3393,1764,3487,1885,08_06/NAIM22 2_0/101_WSCT/WSCT5119.JPG
08_06,NAIM22 2_0,20210917,090408,61,1,2904,1605,2996,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5120.JPG
08_06,NAIM22 2_0,20210917,090408,68,1,3391,1762,3486,1881,08_06/NAIM22 2_0/101_WSCT/WSCT5120.JPG
08_06,NAIM22 2_0,20210917,090508,69,1,2902,1603,2997,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5121.JPG
08_06,NAIM22 2_0,20210917,090508,79,1,3392,1758,3486,1882,08_06/NAIM22 2_0/101_WSCT/WSCT5121.JPG
08_06,NAIM22 2_0,20210917,090608,61,1,3392,1757,3486,1884,08_06/NAIM22 2_0/101_WSCT/WSCT5122.JPG
08_06,NAIM22 2_0,20210917,090608,64,1,2903,1604,2996,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5122.JPG
08_06,NAIM22 2_0,20210917,090708,55,1,3393,1762,3486,1882,08_06/NAIM22 2_0/101_WSCT/WSCT5123.JPG
08_06,NAIM22 2_0,20210917,090708,62,1,2903,1605,2997,1728,08_06/NAIM22 2_0/101_WSCT/WSCT5123.JPG
08_06,NAIM22 2_0,20210917,090808,70,1,3391,1757,3486,1882,08_06/NAIM22 2_0/101_WSCT/WSCT5124.JPG
08_06,NAIM22 2_0,20210917,090808,70,1,2903,1604,2996,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5124.JPG
08_06,NAIM22 2_0,20210917,090908,69,1,3391,1754,3485,1879,08_06/NAIM22 2_0/101_WSCT/WSCT5125.JPG
08_06,NAIM22 2_0,20210917,090908,72,1,2903,1604,2996,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5125.JPG
08_06,NAIM22 2_0,20210917,091008,63,1,3392,1756,3485,1880,08_06/NAIM22 2_0/101_WSCT/WSCT5126.JPG
08_06,NAIM22 2_0,20210917,091008,69,1,2902,1605,2997,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5126.JPG
08_06,NAIM22 2_0,20210917,091108,42,1,3392,1758,3485,1881,08_06/NAIM22 2_0/101_WSCT/WSCT5127.JPG
08_06,NAIM22 2_0,20210917,091108,61,1,2902,1602,2998,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5127.JPG
08_06,NAIM22 2_0,20210917,091208,57,1,2903,1604,2997,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5128.JPG
08_06,NAIM22 2_0,20210917,091208,80,1,3391,1758,3484,1876,08_06/NAIM22 2_0/101_WSCT/WSCT5128.JPG
08_06,NAIM22 2_0,20210917,091308,68,1,2903,1603,2998,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5129.JPG
08_06,NAIM22 2_0,20210917,091308,88,1,3395,1756,3486,1877,08_06/NAIM22 2_0/101_WSCT/WSCT5129.JPG
08_06,NAIM22 2_0,20210917,091408,63,1,2903,1602,2998,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5130.JPG
08_06,NAIM22 2_0,20210917,091408,87,1,3395,1744,3491,1875,08_06/NAIM22 2_0/101_WSCT/WSCT5130.JPG
08_06,NAIM22 2_0,20210917,091508,51,1,2903,1604,2997,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5131.JPG
08_06,NAIM22 2_0,20210917,091508,82,1,3410,1741,3512,1888,08_06/NAIM22 2_0/101_WSCT/WSCT5131.JPG
08_06,NAIM22 2_0,20210917,091608,49,1,2904,1606,2996,1727,08_06/NAIM22 2_0/101_WSCT/WSCT5132.JPG
08_06,NAIM22 2_0,20210917,091608,88,1,3394,1758,3491,1873,08_06/NAIM22 2_0/101_WSCT/WSCT5132.JPG
08_06,NAIM22 2_0,20210917,091708,77,1,2903,1605,2996,1726,08_06/NAIM22 2_0/101_WSCT/WSCT5133.JPG
08_06,NAIM22 2_0,20210917,091708,86,1,3394,1758,3492,1875,08_06/NAIM22 2_0/101_WSCT/WSCT5133.JPG
08_06,NAIM22 2_0,20210917,091808,64,1,3009,1287,3146,1385,08_06/NAIM22 2_0/101_WSCT/WSCT5134.JPG
08_06,NAIM22 2_0,20210917,091808,86,1,3394,1758,3491,1872,08_06/NAIM22 2_0/101_WSCT/WSCT5134.JPG
08_06,NAIM22 2_0,20210917,091908,70,1,3012,1284,3152,1384,08_06/NAIM22 2_0/101_WSCT/WSCT5135.JPG
08_06,NAIM22 2_0,20210917,091908,88,1,3394,1758,3490,1872,08_06/NAIM22 2_0/101_WSCT/WSCT5135.JPG
08_06,NAIM22 2_0,20210917,092008,74,1,3012,1288,3150,1379,08_06/NAIM22 2_0/101_WSCT/WSCT5136.JPG
08_06,NAIM22 2_0,20210917,092008,85,1,3394,1757,3493,1872,08_06/NAIM22 2_0/101_WSCT/WSCT5136.JPG
08_06,NAIM22 2_0,20210917,092108,67,1,3016,1291,3154,1378,08_06/NAIM22 2_0/101_WSCT/WSCT5137.JPG
08_06,NAIM22 2_0,20210917,092108,85,1,3395,1758,3492,1874,08_06/NAIM22 2_0/101_WSCT/WSCT5137.JPG
08_06,NAIM22 2_0,20210917,092208,67,1,3018,1290,3152,1378,08_06/NAIM22 2_0/101_WSCT/WSCT5138.JPG
08_06,NAIM22 2_0,20210917,092208,87,1,3395,1758,3493,1875,08_06/NAIM22 2_0/101_WSCT/WSCT5138.JPG
08_06,NAIM22 2_0,20210917,092308,63,1,2926,320,3045,418,08_06/NAIM22 2_0/101_WSCT/WSCT5139.JPG
08_06,NAIM22 2_0,20210917,092308,67,1,3017,1290,3155,1378,08_06/NAIM22 2_0/101_WSCT/WSCT5139.JPG
08_06,NAIM22 2_0,20210917,092308,87,1,3395,1756,3492,1873,08_06/NAIM22 2_0/101_WSCT/WSCT5139.JPG
08_06,NAIM22 2_0,20210917,092408,55,1,2924,318,3040,413,08_06/NAIM22 2_0/101_WSCT/WSCT5140.JPG
08_06,NAIM22 2_0,20210917,092408,69,1,3010,1289,3150,1380,08_06/NAIM22 2_0/101_WSCT/WSCT5140.JPG
08_06,NAIM22 2_0,20210917,092408,89,1,3396,1759,3492,1873,08_06/NAIM22 2_0/101_WSCT/WSCT5140.JPG
08_06,NAIM22 2_0,20210917,092508,53,1,2925,319,3040,412,08_06/NAIM22 2_0/101_WSCT/WSCT5141.JPG
08_06,NAIM22 2_0,20210917,092508,67,1,3008,1281,3162,1382,08_06/NAIM22 2_0/101_WSCT/WSCT5141.JPG
08_06,NAIM22 2_0,20210917,092508,83,1,3397,1761,3492,1876,08_06/NAIM22 2_0/101_WSCT/WSCT5141.JPG
08_06,NAIM22 2_0,20210917,092608,64,1,2924,317,3041,411,08_06/NAIM22 2_0/101_WSCT/WSCT5142.JPG
08_06,NAIM22 2_0,20210917,092608,72,1,434,511,565,609,08_06/NAIM22 2_0/101_WSCT/WSCT5142.JPG
08_06,NAIM22 2_0,20210917,092608,75,1,3018,1289,3163,1381,08_06/NAIM22 2_0/101_WSCT/WSCT5142.JPG
08_06,NAIM22 2_0,20210917,092608,89,1,3396,1760,3492,1873,08_06/NAIM22 2_0/101_WSCT/WSCT5142.JPG
08_06,NAIM22 2_0,20210917,092708,69,1,2926,321,3048,417,08_06/NAIM22 2_0/101_WSCT/WSCT5143.JPG
08_06,NAIM22 2_0,20210917,092708,73,1,435,504,566,598,08_06/NAIM22 2_0/101_WSCT/WSCT5143.JPG
08_06,NAIM22 2_0,20210917,092708,77,1,3015,1287,3165,1382,08_06/NAIM22 2_0/101_WSCT/WSCT5143.JPG
08_06,NAIM22 2_0,20210917,092708,89,1,3397,1760,3492,1872,08_06/NAIM22 2_0/101_WSCT/WSCT5143.JPG
08_06,NAIM22 2_0,20210917,092808,67,1,3015,1289,3160,1385,08_06/NAIM22 2_0/101_WSCT/WSCT5144.JPG
08_06,NAIM22 2_0,20210917,092808,73,1,434,503,569,600,08_06/NAIM22 2_0/101_WSCT/WSCT5144.JPG
08_06,NAIM22 2_0,20210917,092808,76,1,2925,290,3054,405,08_06/NAIM22 2_0/101_WSCT/WSCT5144.JPG
08_06,NAIM22 2_0,20210917,092808,86,1,3395,1757,3495,1878,08_06/NAIM22 2_0/101_WSCT/WSCT5144.JPG
08_06,NAIM22 2_0,20210917,092914,72,1,2932,303,3047,404,08_06/NAIM22 2_0/101_WSCT/WSCT5145.JPG
08_06,NAIM22 2_0,20210917,092914,77,1,437,507,570,598,08_06/NAIM22 2_0/101_WSCT/WSCT5145.JPG
08_06,NAIM22 2_0,20210917,092914,78,1,723,2154,838,2223,08_06/NAIM22 2_0/101_WSCT/WSCT5145.JPG
08_06,NAIM22 2_0,20210917,092914,86,1,3395,1758,3493,1873,08_06/NAIM22 2_0/101_WSCT/WSCT5145.JPG
08_06,NAIM22 2_0,20210917,093014,48,1,3014,1289,3148,1428,08_06/NAIM22 2_0/101_WSCT/WSCT5146.JPG
08_06,NAIM22 2_0,20210917,093014,75,1,2931,302,3048,402,08_06/NAIM22 2_0/101_WSCT/WSCT5146.JPG
08_06,NAIM22 2_0,20210917,093014,81,1,3395,1759,3492,1872,08_06/NAIM22 2_0/101_WSCT/WSCT5146.JPG
08_06,NAIM22 2_0,20210917,093114,44,1,3014,1295,3149,1423,08_06/NAIM22 2_0/101_WSCT/WSCT5147.JPG
08_06,NAIM22 2_0,20210917,093114,76,1,2932,302,3047,403,08_06/NAIM22 2_0/101_WSCT/WSCT5147.JPG
08_06,NAIM22 2_0,20210917,093114,86,1,3395,1759,3492,1873,08_06/NAIM22 2_0/101_WSCT/WSCT5147.JPG
08_06,NAIM22 2_0,20210917,093214,75,1,2931,303,3047,401,08_06/NAIM22 2_0/101_WSCT/WSCT5148.JPG
08_06,NAIM22 2_0,20210917,093214,88,1,3397,1758,3488,1865,08_06/NAIM22 2_0/101_WSCT/WSCT5148.JPG
08_06,NAIM22 2_0,20210917,093314,58,1,3014,1300,3146,1424,08_06/NAIM22 2_0/101_WSCT/WSCT5149.JPG
08_06,NAIM22 2_0,20210917,093314,77,1,2930,303,3047,406,08_06/NAIM22 2_0/101_WSCT/WSCT5149.JPG
08_06,NAIM22 2_0,20210917,093314,89,1,3369,1764,3474,1866,08_06/NAIM22 2_0/101_WSCT/WSCT5149.JPG
08_06,NAIM22 2_0,20210917,093414,57,1,3017,1296,3150,1423,08_06/NAIM22 2_0/101_WSCT/WSCT5150.JPG
08_06,NAIM22 2_0,20210917,093414,74,1,2931,303,3045,401,08_06/NAIM22 2_0/101_WSCT/WSCT5150.JPG
08_06,NAIM22 2_0,20210917,093414,80,1,3382,1764,3480,1866,08_06/NAIM22 2_0/101_WSCT/WSCT5150.JPG
08_06,NAIM22 2_0,20210917,093514,51,1,3012,1296,3142,1425,08_06/NAIM22 2_0/101_WSCT/WSCT5151.JPG
08_06,NAIM22 2_0,20210917,093514,73,1,2931,303,3046,403,08_06/NAIM22 2_0/101_WSCT/WSCT5151.JPG
08_06,NAIM22 2_0,20210917,093514,74,1,3377,1762,3479,1866,08_06/NAIM22 2_0/101_WSCT/WSCT5151.JPG
08_06,NAIM22 2_0,20210917,093614,71,1,2931,303,3046,402,08_06/NAIM22 2_0/101_WSCT/WSCT5152.JPG
08_06,NAIM22 2_0,20210917,093614,81,1,3384,1753,3484,1898,08_06/NAIM22 2_0/101_WSCT/WSCT5152.JPG
08_06,NAIM22 2_0,20210917,093714,58,1,3366,643,3459,760,08_06/NAIM22 2_0/101_WSCT/WSCT5153.JPG
08_06,NAIM22 2_0,20210917,093714,67,1,2930,299,3048,400,08_06/NAIM22 2_0/101_WSCT/WSCT5153.JPG
08_06,NAIM22 2_0,20210917,093714,88,1,3444,1811,3562,1919,08_06/NAIM22 2_0/101_WSCT/WSCT5153.JPG
