08_06,NAIM06,20210728,141002,51,1,230,655,323,756,08_06/NAIM06/102_WSCT/WSCT0901.JPG
08_06,NAIM06,20210728,141102,46,1,227,652,321,755,08_06/NAIM06/102_WSCT/WSCT0902.JPG
08_06,NAIM06,20210728,141202,54,1,229,655,325,756,08_06/NAIM06/102_WSCT/WSCT0903.JPG
08_06,NAIM06,20210728,141302,32,1,230,655,320,753,08_06/NAIM06/102_WSCT/WSCT0904.JPG
08_06,NAIM06,20210728,142300,29,1,225,656,313,748,08_06/NAIM06/102_WSCT/WSCT0914.JPG
08_06,NAIM06,20210728,142400,33,1,226,659,321,754,08_06/NAIM06/102_WSCT/WSCT0915.JPG
08_06,NAIM06,20210728,143000,45,1,225,655,316,749,08_06/NAIM06/102_WSCT/WSCT0921.JPG
08_06,NAIM06,20210728,143702,25,1,221,654,314,753,08_06/NAIM06/102_WSCT/WSCT0928.JPG
08_06,NAIM06,20210728,143802,45,1,222,657,315,750,08_06/NAIM06/102_WSCT/WSCT0929.JPG
08_06,NAIM06,20210728,143902,28,1,222,657,316,751,08_06/NAIM06/102_WSCT/WSCT0930.JPG
08_06,NAIM06,20210728,144002,42,1,222,657,316,745,08_06/NAIM06/102_WSCT/WSCT0931.JPG
08_06,NAIM06,20210728,145502,43,1,216,650,319,757,08_06/NAIM06/102_WSCT/WSCT0946.JPG
08_06,NAIM06,20210728,145602,29,1,217,653,317,756,08_06/NAIM06/102_WSCT/WSCT0947.JPG
08_06,NAIM06,20210728,150202,28,1,217,652,315,758,08_06/NAIM06/102_WSCT/WSCT0953.JPG
08_06,NAIM06,20210728,150302,29,1,217,651,314,758,08_06/NAIM06/102_WSCT/WSCT0954.JPG
08_06,NAIM06,20210728,150402,25,1,216,650,314,759,08_06/NAIM06/102_WSCT/WSCT0955.JPG
08_06,NAIM06,20210728,150602,44,1,217,649,314,759,08_06/NAIM06/102_WSCT/WSCT0957.JPG
08_06,NAIM06,20210728,150702,29,1,217,652,310,759,08_06/NAIM06/102_WSCT/WSCT0958.JPG
08_06,NAIM06,20210728,150902,37,1,216,649,313,757,08_06/NAIM06/102_WSCT/WSCT0960.JPG
08_06,NAIM06,20210728,151002,32,1,216,650,311,759,08_06/NAIM06/102_WSCT/WSCT0961.JPG
08_06,NAIM06,20210728,151202,25,1,218,653,307,758,08_06/NAIM06/102_WSCT/WSCT0963.JPG
08_06,NAIM06,20210728,153808,38,1,3640,1346,3737,1415,08_06/NAIM06/102_WSCT/WSCT0989.JPG
08_06,NAIM06,20210728,155814,33,1,215,653,315,750,08_06/NAIM06/102_WSCT/WSCT1009.JPG
08_06,NAIM06,20210728,185114,42,1,2770,1278,2835,1327,08_06/NAIM06/102_WSCT/WSCT1182.JPG
08_06,NAIM06,20210729,065902,46,1,311,1494,537,1637,08_06/NAIM06/102_WSCT/WSCT1430.JPG
08_06,NAIM06,20210729,072402,29,1,1262,529,1350,634,08_06/NAIM06/102_WSCT/WSCT1455.JPG
08_06,NAIM06,20210729,073402,55,1,3815,1410,3979,1545,08_06/NAIM06/102_WSCT/WSCT1465.JPG
08_06,NAIM06,20210729,100402,29,1,1,1487,53,1595,08_06/NAIM06/102_WSCT/WSCT1615.JPG
08_06,NAIM06,20210729,110002,33,1,0,1505,41,1636,08_06/NAIM06/102_WSCT/WSCT1671.JPG
08_06,NAIM06,20210729,110102,35,1,0,1508,49,1648,08_06/NAIM06/102_WSCT/WSCT1672.JPG
08_06,NAIM06,20210729,110202,31,1,0,1514,48,1643,08_06/NAIM06/102_WSCT/WSCT1673.JPG
08_06,NAIM06,20210729,110402,26,1,0,1501,43,1636,08_06/NAIM06/102_WSCT/WSCT1675.JPG
08_06,NAIM06,20210729,110502,29,1,0,1496,39,1635,08_06/NAIM06/102_WSCT/WSCT1676.JPG
08_06,NAIM06,20210729,111302,38,1,232,181,314,255,08_06/NAIM06/102_WSCT/WSCT1684.JPG
08_06,NAIM06,20210729,111502,64,1,229,182,314,261,08_06/NAIM06/102_WSCT/WSCT1686.JPG
08_06,NAIM06,20210729,111902,62,1,228,181,312,258,08_06/NAIM06/102_WSCT/WSCT1690.JPG
08_06,NAIM06,20210729,115202,27,1,813,65,876,125,08_06/NAIM06/102_WSCT/WSCT1723.JPG
08_06,NAIM06,20210729,120602,28,1,0,1486,42,1596,08_06/NAIM06/102_WSCT/WSCT1737.JPG
08_06,NAIM06,20210729,124008,26,1,0,1489,47,1587,08_06/NAIM06/102_WSCT/WSCT1771.JPG
08_06,NAIM06,20210729,125308,29,1,0,1489,47,1590,08_06/NAIM06/102_WSCT/WSCT1784.JPG
08_06,NAIM06,20210729,125408,46,1,0,1484,45,1588,08_06/NAIM06/102_WSCT/WSCT1785.JPG
08_06,NAIM06,20210729,130108,31,1,0,1488,47,1591,08_06/NAIM06/102_WSCT/WSCT1792.JPG
08_06,NAIM06,20210729,130408,33,1,0,1486,45,1589,08_06/NAIM06/102_WSCT/WSCT1795.JPG
08_06,NAIM06,20210729,130508,35,1,0,1478,48,1591,08_06/NAIM06/102_WSCT/WSCT1796.JPG
08_06,NAIM06,20210729,130608,44,1,0,1489,47,1587,08_06/NAIM06/102_WSCT/WSCT1797.JPG
08_06,NAIM06,20210729,130708,32,1,0,1494,44,1594,08_06/NAIM06/102_WSCT/WSCT1798.JPG
08_06,NAIM06,20210729,131408,27,1,0,1490,43,1593,08_06/NAIM06/102_WSCT/WSCT1805.JPG
08_06,NAIM06,20210729,131708,48,1,805,56,871,117,08_06/NAIM06/102_WSCT/WSCT1808.JPG
08_06,NAIM06,20210729,131808,41,1,804,56,870,116,08_06/NAIM06/102_WSCT/WSCT1809.JPG
08_06,NAIM06,20210729,132208,34,1,0,1490,43,1595,08_06/NAIM06/102_WSCT/WSCT1813.JPG
08_06,NAIM06,20210729,132208,38,1,803,56,871,115,08_06/NAIM06/102_WSCT/WSCT1813.JPG
08_06,NAIM06,20210729,132308,32,1,0,1483,49,1595,08_06/NAIM06/102_WSCT/WSCT1814.JPG
08_06,NAIM06,20210729,132608,43,1,0,1491,46,1602,08_06/NAIM06/102_WSCT/WSCT1817.JPG
08_06,NAIM06,20210729,132808,35,1,0,1496,45,1599,08_06/NAIM06/102_WSCT/WSCT1819.JPG
08_06,NAIM06,20210729,133408,31,1,0,1494,49,1598,08_06/NAIM06/102_WSCT/WSCT1825.JPG
08_06,NAIM06,20210729,133608,29,1,0,1491,49,1594,08_06/NAIM06/102_WSCT/WSCT1827.JPG
08_06,NAIM06,20210729,133708,42,1,0,1485,45,1596,08_06/NAIM06/102_WSCT/WSCT1828.JPG
08_06,NAIM06,20210729,134408,26,1,805,55,873,112,08_06/NAIM06/102_WSCT/WSCT1835.JPG
08_06,NAIM06,20210729,134508,51,1,807,57,875,113,08_06/NAIM06/102_WSCT/WSCT1836.JPG
08_06,NAIM06,20210729,134608,28,1,808,56,877,112,08_06/NAIM06/102_WSCT/WSCT1837.JPG
08_06,NAIM06,20210729,135408,26,1,0,1493,46,1595,08_06/NAIM06/102_WSCT/WSCT1845.JPG
08_06,NAIM06,20210729,143508,29,1,0,1477,49,1593,08_06/NAIM06/102_WSCT/WSCT1886.JPG
08_06,NAIM06,20210729,143608,58,1,1,1473,52,1597,08_06/NAIM06/102_WSCT/WSCT1887.JPG
08_06,NAIM06,20210729,144908,29,1,0,1476,45,1594,08_06/NAIM06/102_WSCT/WSCT1900.JPG
08_06,NAIM06,20210729,145008,44,1,0,1479,40,1593,08_06/NAIM06/102_WSCT/WSCT1901.JPG
08_06,NAIM06,20210729,145108,43,1,0,1479,46,1594,08_06/NAIM06/102_WSCT/WSCT1902.JPG
08_06,NAIM06,20210729,145408,28,1,0,1485,41,1607,08_06/NAIM06/102_WSCT/WSCT1905.JPG
08_06,NAIM06,20210729,145708,27,1,143,578,222,663,08_06/NAIM06/102_WSCT/WSCT1908.JPG
08_06,NAIM06,20210729,145808,50,1,0,711,48,784,08_06/NAIM06/102_WSCT/WSCT1909.JPG
08_06,NAIM06,20210729,150008,44,1,94,425,183,507,08_06/NAIM06/102_WSCT/WSCT1911.JPG
08_06,NAIM06,20210729,151808,35,1,2780,18,2859,94,08_06/NAIM06/102_WSCT/WSCT1929.JPG
08_06,NAIM06,20210729,152308,70,1,752,1643,845,1712,08_06/NAIM06/102_WSCT/WSCT1934.JPG
08_06,NAIM06,20210729,152408,46,1,752,1641,850,1715,08_06/NAIM06/102_WSCT/WSCT1935.JPG
08_06,NAIM06,20210729,160608,45,1,234,662,327,773,08_06/NAIM06/102_WSCT/WSCT1977.JPG
08_06,NAIM06,20210729,161208,28,1,0,1488,43,1594,08_06/NAIM06/102_WSCT/WSCT1983.JPG
08_06,NAIM06,20210729,161308,43,1,0,1491,50,1588,08_06/NAIM06/102_WSCT/WSCT1984.JPG
08_06,NAIM06,20210729,162108,27,1,0,1490,43,1596,08_06/NAIM06/102_WSCT/WSCT1992.JPG
08_06,NAIM06,20210729,162208,31,1,0,1488,43,1598,08_06/NAIM06/102_WSCT/WSCT1993.JPG
08_06,NAIM06,20210729,162808,28,1,0,1493,45,1598,08_06/NAIM06/102_WSCT/WSCT1999.JPG
08_06,NAIM06,20210729,163108,29,1,0,1493,47,1595,08_06/NAIM06/102_WSCT/WSCT2002.JPG
08_06,NAIM06,20210729,174608,25,1,229,657,316,754,08_06/NAIM06/102_WSCT/WSCT2077.JPG
08_06,NAIM06,20210729,174608,33,1,806,57,873,114,08_06/NAIM06/102_WSCT/WSCT2077.JPG
08_06,NAIM06,20210729,183208,28,1,0,1478,47,1595,08_06/NAIM06/102_WSCT/WSCT2123.JPG
08_06,NAIM06,20210729,183308,28,1,0,1485,47,1595,08_06/NAIM06/102_WSCT/WSCT2124.JPG
08_06,NAIM06,20210729,184908,26,1,0,1480,43,1587,08_06/NAIM06/102_WSCT/WSCT2140.JPG
08_06,NAIM06,20210729,192308,26,1,2210,1998,2315,2142,08_06/NAIM06/102_WSCT/WSCT2174.JPG
08_06,NAIM06,20210730,074002,25,1,0,1474,43,1593,08_06/NAIM06/102_WSCT/WSCT2431.JPG
08_06,NAIM06,20210730,090008,30,1,0,1485,45,1595,08_06/NAIM06/102_WSCT/WSCT2511.JPG
08_06,NAIM06,20210730,094008,33,1,0,1484,39,1586,08_06/NAIM06/102_WSCT/WSCT2551.JPG
08_06,NAIM06,20210730,094208,28,1,0,1482,45,1590,08_06/NAIM06/102_WSCT/WSCT2553.JPG
08_06,NAIM06,20210730,095308,38,1,0,1476,43,1591,08_06/NAIM06/102_WSCT/WSCT2564.JPG
08_06,NAIM06,20210730,101308,70,1,3773,1935,3838,1988,08_06/NAIM06/102_WSCT/WSCT2584.JPG
08_06,NAIM06,20210730,102208,34,1,0,1477,44,1594,08_06/NAIM06/102_WSCT/WSCT2593.JPG
08_06,NAIM06,20210730,104408,39,1,814,67,891,135,08_06/NAIM06/102_WSCT/WSCT2615.JPG
08_06,NAIM06,20210730,105808,39,1,812,64,887,129,08_06/NAIM06/102_WSCT/WSCT2629.JPG
08_06,NAIM06,20210730,105908,34,1,812,68,889,131,08_06/NAIM06/102_WSCT/WSCT2630.JPG
08_06,NAIM06,20210730,110108,26,1,0,1479,42,1592,08_06/NAIM06/102_WSCT/WSCT2632.JPG
08_06,NAIM06,20210730,110908,33,1,223,191,303,256,08_06/NAIM06/102_WSCT/WSCT2640.JPG
08_06,NAIM06,20210730,112608,36,1,218,189,301,257,08_06/NAIM06/102_WSCT/WSCT2657.JPG
08_06,NAIM06,20210730,114408,27,1,0,1495,41,1588,08_06/NAIM06/102_WSCT/WSCT2675.JPG
08_06,NAIM06,20210730,114608,30,1,222,189,292,255,08_06/NAIM06/102_WSCT/WSCT2677.JPG
08_06,NAIM06,20210730,114708,27,1,0,1493,40,1592,08_06/NAIM06/102_WSCT/WSCT2678.JPG
08_06,NAIM06,20210730,120910,35,1,0,1486,40,1591,08_06/NAIM06/102_WSCT/WSCT2700.JPG
08_06,NAIM06,20210730,121010,25,1,0,1514,43,1594,08_06/NAIM06/102_WSCT/WSCT2701.JPG
08_06,NAIM06,20210730,121308,62,1,323,1516,438,1612,08_06/NAIM06/102_WSCT/WSCT2704.JPG
08_06,NAIM06,20210730,121408,28,1,0,1492,42,1593,08_06/NAIM06/102_WSCT/WSCT2705.JPG
08_06,NAIM06,20210730,121508,37,1,0,1493,39,1592,08_06/NAIM06/102_WSCT/WSCT2706.JPG
08_06,NAIM06,20210730,121908,38,1,796,54,875,111,08_06/NAIM06/102_WSCT/WSCT2710.JPG
08_06,NAIM06,20210730,122208,29,1,0,1490,39,1592,08_06/NAIM06/102_WSCT/WSCT2713.JPG
08_06,NAIM06,20210730,122710,84,1,2050,295,2133,381,08_06/NAIM06/102_WSCT/WSCT2718.JPG
08_06,NAIM06,20210730,122810,39,1,0,1483,41,1590,08_06/NAIM06/102_WSCT/WSCT2719.JPG
08_06,NAIM06,20210730,122810,78,1,1727,139,1813,201,08_06/NAIM06/102_WSCT/WSCT2719.JPG
08_06,NAIM06,20210730,122910,33,1,0,1494,44,1594,08_06/NAIM06/102_WSCT/WSCT2720.JPG
08_06,NAIM06,20210730,122910,72,1,1720,116,1818,171,08_06/NAIM06/102_WSCT/WSCT2720.JPG
08_06,NAIM06,20210730,123108,36,1,0,1487,41,1590,08_06/NAIM06/102_WSCT/WSCT2722.JPG
08_06,NAIM06,20210730,123208,36,1,0,1487,45,1594,08_06/NAIM06/102_WSCT/WSCT2723.JPG
08_06,NAIM06,20210730,123308,29,1,0,1480,42,1593,08_06/NAIM06/102_WSCT/WSCT2724.JPG
08_06,NAIM06,20210730,125816,36,1,0,1483,46,1591,08_06/NAIM06/102_WSCT/WSCT2749.JPG
08_06,NAIM06,20210730,130216,35,1,0,1482,41,1594,08_06/NAIM06/102_WSCT/WSCT2753.JPG
08_06,NAIM06,20210730,133616,46,1,578,748,690,860,08_06/NAIM06/102_WSCT/WSCT2787.JPG
08_06,NAIM06,20210730,134816,30,1,406,1507,539,1630,08_06/NAIM06/102_WSCT/WSCT2799.JPG
08_06,NAIM06,20210730,151722,55,1,215,521,296,624,08_06/NAIM06/102_WSCT/WSCT2888.JPG
08_06,NAIM06,20210730,151922,40,1,214,526,290,620,08_06/NAIM06/102_WSCT/WSCT2890.JPG
08_06,NAIM06,20210730,152022,76,1,213,525,290,620,08_06/NAIM06/102_WSCT/WSCT2891.JPG
08_06,NAIM06,20210730,152622,87,1,96,1945,173,2050,08_06/NAIM06/102_WSCT/WSCT2897.JPG
08_06,NAIM06,20210730,152722,87,1,101,1939,178,2045,08_06/NAIM06/102_WSCT/WSCT2898.JPG
08_06,NAIM06,20210730,152822,36,1,209,1830,283,1917,08_06/NAIM06/102_WSCT/WSCT2899.JPG
08_06,NAIM06,20210730,153822,25,1,2499,1989,2638,2106,08_06/NAIM06/102_WSCT/WSCT2909.JPG
08_06,NAIM06,20210730,163722,67,1,2835,987,2950,1066,08_06/NAIM06/102_WSCT/WSCT2968.JPG
08_06,NAIM06,20210730,164422,46,1,3449,57,3548,155,08_06/NAIM06/102_WSCT/WSCT2975.JPG
08_06,NAIM06,20210730,165622,36,1,46,2002,124,2073,08_06/NAIM06/102_WSCT/WSCT2987.JPG
08_06,NAIM06,20210730,165722,36,1,44,2001,123,2069,08_06/NAIM06/102_WSCT/WSCT2988.JPG
08_06,NAIM06,20210730,171222,67,1,552,53,614,115,08_06/NAIM06/102_WSCT/WSCT3003.JPG
08_06,NAIM06,20210730,171322,36,1,550,49,611,113,08_06/NAIM06/102_WSCT/WSCT3004.JPG
08_06,NAIM06,20210730,172122,27,1,257,1279,326,1366,08_06/NAIM06/102_WSCT/WSCT3012.JPG
08_06,NAIM06,20210730,173522,65,1,414,1506,520,1603,08_06/NAIM06/102_WSCT/WSCT3026.JPG
08_06,NAIM06,20210730,173822,85,1,412,1512,529,1626,08_06/NAIM06/102_WSCT/WSCT3029.JPG
08_06,NAIM06,20210730,182222,73,1,400,2146,466,2219,08_06/NAIM06/102_WSCT/WSCT3073.JPG
08_06,NAIM06,20210730,182922,58,1,409,1509,527,1626,08_06/NAIM06/102_WSCT/WSCT3080.JPG
08_06,NAIM06,20210730,190622,31,1,2826,984,2946,1064,08_06/NAIM06/102_WSCT/WSCT3117.JPG
08_06,NAIM06,20210730,190922,26,1,2837,979,2944,1059,08_06/NAIM06/102_WSCT/WSCT3120.JPG
08_06,NAIM06,20210730,192322,31,1,3871,2040,3931,2094,08_06/NAIM06/102_WSCT/WSCT3134.JPG
08_06,NAIM06,20210730,192622,26,1,2218,595,2337,729,08_06/NAIM06/102_WSCT/WSCT3137.JPG
08_06,NAIM06,20210730,192722,53,1,2281,615,2383,729,08_06/NAIM06/102_WSCT/WSCT3138.JPG
08_06,NAIM06,20210730,193022,32,1,409,1509,522,1627,08_06/NAIM06/102_WSCT/WSCT3141.JPG
08_06,NAIM06,20210730,193122,57,1,2237,598,2347,739,08_06/NAIM06/102_WSCT/WSCT3142.JPG
08_06,NAIM06,20210730,193222,27,1,2223,592,2328,742,08_06/NAIM06/102_WSCT/WSCT3143.JPG
08_06,NAIM06,20210730,193322,72,1,2225,578,2330,727,08_06/NAIM06/102_WSCT/WSCT3144.JPG
08_06,NAIM06,20210730,193622,56,1,2226,580,2333,730,08_06/NAIM06/102_WSCT/WSCT3147.JPG
08_06,NAIM06,20210730,193922,35,1,408,1511,523,1632,08_06/NAIM06/102_WSCT/WSCT3150.JPG
08_06,NAIM06,20210730,195222,30,1,2834,977,2938,1059,08_06/NAIM06/102_WSCT/WSCT3163.JPG
08_06,NAIM06,20210730,204322,35,1,2035,413,2176,512,08_06/NAIM06/102_WSCT/WSCT3214.JPG
08_06,NAIM06,20210730,204922,31,1,2837,972,2952,1055,08_06/NAIM06/102_WSCT/WSCT3220.JPG
08_06,NAIM06,20210730,205722,25,1,2834,977,2941,1055,08_06/NAIM06/102_WSCT/WSCT3228.JPG
08_06,NAIM06,20210730,210822,38,1,2843,967,2942,1043,08_06/NAIM06/102_WSCT/WSCT3239.JPG
08_06,NAIM06,20210730,210924,30,1,1997,331,2079,440,08_06/NAIM06/102_WSCT/WSCT3240.JPG
08_06,NAIM06,20210731,061502,50,1,2052,642,2161,757,08_06/NAIM06/102_WSCT/WSCT3306.JPG
08_06,NAIM06,20210731,062402,29,1,2056,643,2164,760,08_06/NAIM06/102_WSCT/WSCT3315.JPG
08_06,NAIM06,20210731,062502,72,1,2059,614,2168,764,08_06/NAIM06/102_WSCT/WSCT3316.JPG
08_06,NAIM06,20210731,063402,63,1,2062,618,2171,767,08_06/NAIM06/102_WSCT/WSCT3325.JPG
08_06,NAIM06,20210731,063602,37,1,2057,619,2165,768,08_06/NAIM06/102_WSCT/WSCT3327.JPG
08_06,NAIM06,20210731,063902,77,1,2052,628,2159,762,08_06/NAIM06/102_WSCT/WSCT3330.JPG
08_06,NAIM06,20210731,064102,26,1,2052,625,2155,752,08_06/NAIM06/102_WSCT/WSCT3332.JPG
08_06,NAIM06,20210731,064902,70,1,2054,626,2153,754,08_06/NAIM06/102_WSCT/WSCT3340.JPG
08_06,NAIM06,20210731,065002,68,1,2064,594,2173,725,08_06/NAIM06/102_WSCT/WSCT3341.JPG
08_06,NAIM06,20210731,065302,78,1,2074,556,2181,683,08_06/NAIM06/102_WSCT/WSCT3344.JPG
08_06,NAIM06,20210731,065802,37,1,2065,548,2182,678,08_06/NAIM06/102_WSCT/WSCT3349.JPG
08_06,NAIM06,20210731,065902,61,1,2060,553,2164,690,08_06/NAIM06/102_WSCT/WSCT3350.JPG
08_06,NAIM06,20210731,070102,60,1,2062,553,2168,691,08_06/NAIM06/102_WSCT/WSCT3352.JPG
08_06,NAIM06,20210731,070302,33,1,2061,554,2168,700,08_06/NAIM06/102_WSCT/WSCT3354.JPG
08_06,NAIM06,20210731,071408,92,1,2103,512,2210,647,08_06/NAIM06/102_WSCT/WSCT3365.JPG
08_06,NAIM06,20210731,071508,89,1,2108,520,2209,649,08_06/NAIM06/102_WSCT/WSCT3366.JPG
08_06,NAIM06,20210731,071608,89,1,2106,507,2209,645,08_06/NAIM06/102_WSCT/WSCT3367.JPG
08_06,NAIM06,20210731,071710,87,1,2108,516,2211,651,08_06/NAIM06/102_WSCT/WSCT3368.JPG
08_06,NAIM06,20210731,071810,78,1,2108,520,2215,651,08_06/NAIM06/102_WSCT/WSCT3369.JPG
08_06,NAIM06,20210731,071908,46,1,2105,521,2213,651,08_06/NAIM06/102_WSCT/WSCT3370.JPG
08_06,NAIM06,20210731,071908,51,1,147,329,249,405,08_06/NAIM06/102_WSCT/WSCT3370.JPG
08_06,NAIM06,20210731,072008,53,1,139,328,252,402,08_06/NAIM06/102_WSCT/WSCT3371.JPG
08_06,NAIM06,20210731,072008,62,1,2105,521,2213,651,08_06/NAIM06/102_WSCT/WSCT3371.JPG
08_06,NAIM06,20210731,072108,64,1,143,332,247,403,08_06/NAIM06/102_WSCT/WSCT3372.JPG
08_06,NAIM06,20210731,072108,83,1,2104,515,2214,650,08_06/NAIM06/102_WSCT/WSCT3372.JPG
08_06,NAIM06,20210731,072208,89,1,2102,503,2211,641,08_06/NAIM06/102_WSCT/WSCT3373.JPG
08_06,NAIM06,20210731,072310,30,1,143,332,246,406,08_06/NAIM06/102_WSCT/WSCT3374.JPG
08_06,NAIM06,20210731,072310,72,1,2106,518,2212,651,08_06/NAIM06/102_WSCT/WSCT3374.JPG
08_06,NAIM06,20210731,072408,86,1,2105,523,2213,652,08_06/NAIM06/102_WSCT/WSCT3375.JPG
08_06,NAIM06,20210731,072508,90,1,2106,513,2212,649,08_06/NAIM06/102_WSCT/WSCT3376.JPG
08_06,NAIM06,20210731,072608,28,1,2182,522,2311,600,08_06/NAIM06/102_WSCT/WSCT3377.JPG
08_06,NAIM06,20210731,072608,28,1,143,330,246,406,08_06/NAIM06/102_WSCT/WSCT3377.JPG
08_06,NAIM06,20210731,072708,41,1,142,331,245,408,08_06/NAIM06/102_WSCT/WSCT3378.JPG
08_06,NAIM06,20210731,072808,29,1,141,332,245,407,08_06/NAIM06/102_WSCT/WSCT3379.JPG
08_06,NAIM06,20210731,073008,36,1,141,330,245,405,08_06/NAIM06/102_WSCT/WSCT3381.JPG
08_06,NAIM06,20210731,073108,25,1,140,331,244,405,08_06/NAIM06/102_WSCT/WSCT3382.JPG
08_06,NAIM06,20210731,073508,38,1,137,332,245,409,08_06/NAIM06/102_WSCT/WSCT3386.JPG
08_06,NAIM06,20210731,073608,30,1,140,331,245,408,08_06/NAIM06/102_WSCT/WSCT3387.JPG
08_06,NAIM06,20210731,075008,68,1,137,332,244,407,08_06/NAIM06/102_WSCT/WSCT3401.JPG
08_06,NAIM06,20210731,075508,52,1,2031,300,2111,404,08_06/NAIM06/102_WSCT/WSCT3406.JPG
08_06,NAIM06,20210731,080008,26,1,2041,314,2119,409,08_06/NAIM06/102_WSCT/WSCT3411.JPG
08_06,NAIM06,20210731,081608,29,1,2025,320,2137,411,08_06/NAIM06/102_WSCT/WSCT3427.JPG
08_06,NAIM06,20210731,081808,28,1,2021,318,2134,409,08_06/NAIM06/102_WSCT/WSCT3429.JPG
08_06,NAIM06,20210731,083408,88,1,2616,1023,2700,1131,08_06/NAIM06/102_WSCT/WSCT3445.JPG
08_06,NAIM06,20210731,083508,88,1,2581,1112,2689,1214,08_06/NAIM06/102_WSCT/WSCT3446.JPG
08_06,NAIM06,20210731,094608,25,1,2890,1118,2975,1230,08_06/NAIM06/102_WSCT/WSCT3517.JPG
08_06,NAIM06,20210731,095608,49,1,2878,1120,2966,1225,08_06/NAIM06/102_WSCT/WSCT3527.JPG
08_06,NAIM06,20210731,095808,42,1,2884,1125,2966,1228,08_06/NAIM06/102_WSCT/WSCT3529.JPG
08_06,NAIM06,20210731,100910,27,1,341,1939,407,2003,08_06/NAIM06/102_WSCT/WSCT3540.JPG
08_06,NAIM06,20210731,103308,55,1,2891,1116,2977,1235,08_06/NAIM06/102_WSCT/WSCT3564.JPG
08_06,NAIM06,20210731,103408,29,1,2878,1116,2970,1235,08_06/NAIM06/102_WSCT/WSCT3565.JPG
08_06,NAIM06,20210731,103508,59,1,2886,1119,2975,1238,08_06/NAIM06/102_WSCT/WSCT3566.JPG
08_06,NAIM06,20210731,103608,36,1,2882,1123,2970,1231,08_06/NAIM06/102_WSCT/WSCT3567.JPG
08_06,NAIM06,20210731,104008,39,1,2877,1114,2964,1222,08_06/NAIM06/102_WSCT/WSCT3571.JPG
08_06,NAIM06,20210731,104108,71,1,2875,1111,2963,1217,08_06/NAIM06/102_WSCT/WSCT3572.JPG
08_06,NAIM06,20210731,104208,31,1,2877,1113,2965,1223,08_06/NAIM06/102_WSCT/WSCT3573.JPG
08_06,NAIM06,20210731,105808,90,1,2745,945,2831,1067,08_06/NAIM06/102_WSCT/WSCT3589.JPG
08_06,NAIM06,20210731,110108,86,1,2656,662,2748,743,08_06/NAIM06/102_WSCT/WSCT3592.JPG
08_06,NAIM06,20210731,112808,31,1,340,1939,406,2003,08_06/NAIM06/102_WSCT/WSCT3619.JPG
08_06,NAIM06,20210731,115408,83,1,846,200,927,288,08_06/NAIM06/102_WSCT/WSCT3645.JPG
