12_01,NAIM24,20211113,130216,30,1,1839,619,2278,938,12_01/NAIM24/103_WSCT/WSCT0545.JPG
12_01,NAIM24,20211113,131422,28,1,3830,777,3957,863,12_01/NAIM24/103_WSCT/WSCT0557.JPG
12_01,NAIM24,20211113,134022,43,1,1830,614,2308,964,12_01/NAIM24/103_WSCT/WSCT0583.JPG
12_01,NAIM24,20211113,134122,35,1,1842,621,2295,953,12_01/NAIM24/103_WSCT/WSCT0584.JPG
12_01,NAIM24,20211113,134722,30,1,1848,616,2283,935,12_01/NAIM24/103_WSCT/WSCT0590.JPG
12_01,NAIM24,20211113,143322,36,1,1828,633,2262,939,12_01/NAIM24/103_WSCT/WSCT0636.JPG
12_01,NAIM24,20211113,151022,26,1,1832,647,2258,966,12_01/NAIM24/103_WSCT/WSCT0673.JPG
12_01,NAIM24,20211113,152222,27,1,1828,639,2258,955,12_01/NAIM24/103_WSCT/WSCT0685.JPG
12_01,NAIM24,20211114,081202,30,1,1774,578,2312,955,12_01/NAIM24/103_WSCT/WSCT1215.JPG
12_01,NAIM24,20211114,082202,26,1,1771,575,2313,951,12_01/NAIM24/103_WSCT/WSCT1225.JPG
12_01,NAIM24,20211114,091200,26,1,1780,583,2314,961,12_01/NAIM24/103_WSCT/WSCT1275.JPG
12_01,NAIM24,20211114,100908,26,1,1774,589,2281,947,12_01/NAIM24/103_WSCT/WSCT1332.JPG
12_01,NAIM24,20211114,101108,28,1,1779,588,2302,950,12_01/NAIM24/103_WSCT/WSCT1334.JPG
12_01,NAIM24,20211114,101208,37,1,1788,587,2303,953,12_01/NAIM24/103_WSCT/WSCT1335.JPG
12_01,NAIM24,20211114,110516,26,1,1790,609,2278,951,12_01/NAIM24/103_WSCT/WSCT1388.JPG
12_01,NAIM24,20211114,112316,38,1,1772,608,2302,959,12_01/NAIM24/103_WSCT/WSCT1406.JPG
12_01,NAIM24,20211114,112416,37,1,1773,603,2299,965,12_01/NAIM24/103_WSCT/WSCT1407.JPG
12_01,NAIM24,20211114,112916,27,1,1781,611,2281,955,12_01/NAIM24/103_WSCT/WSCT1412.JPG
12_01,NAIM24,20211114,113516,28,1,4178,645,4224,715,12_01/NAIM24/103_WSCT/WSCT1418.JPG
12_01,NAIM24,20211114,114016,28,1,4038,962,4117,1018,12_01/NAIM24/103_WSCT/WSCT1423.JPG
12_01,NAIM24,20211114,114016,50,1,1773,615,2328,972,12_01/NAIM24/103_WSCT/WSCT1423.JPG
12_01,NAIM24,20211114,114616,32,1,1791,627,2289,957,12_01/NAIM24/103_WSCT/WSCT1429.JPG
12_01,NAIM24,20211114,114716,31,1,1774,609,2332,973,12_01/NAIM24/103_WSCT/WSCT1430.JPG
12_01,NAIM24,20211114,114816,32,1,1784,627,2300,965,12_01/NAIM24/103_WSCT/WSCT1431.JPG
12_01,NAIM24,20211114,114916,42,1,1755,612,2314,967,12_01/NAIM24/103_WSCT/WSCT1432.JPG
12_01,NAIM24,20211114,115016,34,1,1796,630,2286,955,12_01/NAIM24/103_WSCT/WSCT1433.JPG
12_01,NAIM24,20211114,115916,41,1,1775,607,2330,976,12_01/NAIM24/103_WSCT/WSCT1442.JPG
12_01,NAIM24,20211114,120316,25,1,1764,616,2291,948,12_01/NAIM24/103_WSCT/WSCT1446.JPG
12_01,NAIM24,20211114,120622,49,1,1761,615,2293,958,12_01/NAIM24/103_WSCT/WSCT1449.JPG
12_01,NAIM24,20211114,120722,67,1,1760,611,2290,954,12_01/NAIM24/103_WSCT/WSCT1450.JPG
12_01,NAIM24,20211114,120822,62,1,1779,613,2327,976,12_01/NAIM24/103_WSCT/WSCT1451.JPG
12_01,NAIM24,20211114,121722,30,1,1802,633,2279,950,12_01/NAIM24/103_WSCT/WSCT1460.JPG
12_01,NAIM24,20211114,121822,48,1,1786,618,2287,953,12_01/NAIM24/103_WSCT/WSCT1461.JPG
12_01,NAIM24,20211114,123122,61,1,1789,609,2286,956,12_01/NAIM24/103_WSCT/WSCT1474.JPG
12_01,NAIM24,20211114,123222,69,1,1781,605,2294,961,12_01/NAIM24/103_WSCT/WSCT1475.JPG
12_01,NAIM24,20211114,124122,43,1,1784,606,2267,934,12_01/NAIM24/103_WSCT/WSCT1484.JPG
12_01,NAIM24,20211114,124422,36,1,1777,605,2272,938,12_01/NAIM24/103_WSCT/WSCT1487.JPG
12_01,NAIM24,20211114,124522,48,1,1796,612,2279,950,12_01/NAIM24/103_WSCT/WSCT1488.JPG
12_01,NAIM24,20211114,125028,36,1,1788,608,2300,963,12_01/NAIM24/103_WSCT/WSCT1493.JPG
12_01,NAIM24,20211114,125130,28,1,1779,599,2312,970,12_01/NAIM24/103_WSCT/WSCT1494.JPG
12_01,NAIM24,20211114,132030,33,1,1796,610,2289,952,12_01/NAIM24/103_WSCT/WSCT1523.JPG
12_01,NAIM24,20211114,132330,45,1,1791,614,2279,950,12_01/NAIM24/103_WSCT/WSCT1526.JPG
12_01,NAIM24,20211114,133430,69,1,1791,613,2285,959,12_01/NAIM24/103_WSCT/WSCT1537.JPG
12_01,NAIM24,20211114,134128,56,1,1800,606,2285,955,12_01/NAIM24/103_WSCT/WSCT1544.JPG
12_01,NAIM24,20211114,134336,61,1,1796,605,2280,958,12_01/NAIM24/103_WSCT/WSCT1546.JPG
12_01,NAIM24,20211114,134436,35,1,1794,604,2296,962,12_01/NAIM24/103_WSCT/WSCT1547.JPG
12_01,NAIM24,20211114,134736,41,1,1800,607,2280,948,12_01/NAIM24/103_WSCT/WSCT1550.JPG
12_01,NAIM24,20211114,135036,41,1,1797,609,2275,950,12_01/NAIM24/103_WSCT/WSCT1553.JPG
12_01,NAIM24,20211114,140836,64,1,1780,605,2292,962,12_01/NAIM24/103_WSCT/WSCT1571.JPG
12_01,NAIM24,20211114,141636,59,1,1790,621,2291,957,12_01/NAIM24/103_WSCT/WSCT1579.JPG
12_01,NAIM24,20211114,141736,57,1,1789,611,2277,954,12_01/NAIM24/103_WSCT/WSCT1580.JPG
12_01,NAIM24,20211114,141836,57,1,1781,611,2296,960,12_01/NAIM24/103_WSCT/WSCT1581.JPG
12_01,NAIM24,20211114,141936,47,1,1786,607,2286,960,12_01/NAIM24/103_WSCT/WSCT1582.JPG
12_01,NAIM24,20211114,142236,35,1,1783,612,2280,954,12_01/NAIM24/103_WSCT/WSCT1585.JPG
12_01,NAIM24,20211114,142336,45,1,1785,614,2281,956,12_01/NAIM24/103_WSCT/WSCT1586.JPG
12_01,NAIM24,20211114,142436,39,1,1792,615,2276,950,12_01/NAIM24/103_WSCT/WSCT1587.JPG
12_01,NAIM24,20211114,143536,49,1,1787,607,2292,955,12_01/NAIM24/103_WSCT/WSCT1598.JPG
12_01,NAIM24,20211114,143636,47,1,1798,612,2279,948,12_01/NAIM24/103_WSCT/WSCT1599.JPG
12_01,NAIM24,20211114,143936,36,1,1788,613,2283,950,12_01/NAIM24/103_WSCT/WSCT1602.JPG
12_01,NAIM24,20211114,144136,51,1,1840,494,1925,571,12_01/NAIM24/103_WSCT/WSCT1604.JPG
12_01,NAIM24,20211114,144536,52,1,1788,621,2089,832,12_01/NAIM24/103_WSCT/WSCT1608.JPG
12_01,NAIM24,20211114,144636,31,1,1795,621,2285,952,12_01/NAIM24/103_WSCT/WSCT1609.JPG
12_01,NAIM24,20211114,144836,45,1,1787,607,2295,959,12_01/NAIM24/103_WSCT/WSCT1611.JPG
12_01,NAIM24,20211114,150436,44,1,1799,609,2286,953,12_01/NAIM24/103_WSCT/WSCT1627.JPG
12_01,NAIM24,20211114,150536,46,1,1792,605,2284,959,12_01/NAIM24/103_WSCT/WSCT1628.JPG
12_01,NAIM24,20211114,150636,41,1,1801,610,2277,950,12_01/NAIM24/103_WSCT/WSCT1629.JPG
12_01,NAIM24,20211114,150936,35,1,1780,605,2289,960,12_01/NAIM24/103_WSCT/WSCT1632.JPG
12_01,NAIM24,20211114,151036,58,1,1786,607,2295,961,12_01/NAIM24/103_WSCT/WSCT1633.JPG
12_01,NAIM24,20211114,151136,33,1,1788,614,2278,953,12_01/NAIM24/103_WSCT/WSCT1634.JPG
12_01,NAIM24,20211114,151836,44,1,1798,608,2282,953,12_01/NAIM24/103_WSCT/WSCT1641.JPG
12_01,NAIM24,20211114,151936,54,1,1791,608,2280,956,12_01/NAIM24/103_WSCT/WSCT1642.JPG
12_01,NAIM24,20211114,154644,70,1,1785,606,2283,959,12_01/NAIM24/103_WSCT/WSCT1669.JPG
12_01,NAIM24,20211114,154744,47,1,1798,610,2276,954,12_01/NAIM24/103_WSCT/WSCT1670.JPG
12_01,NAIM24,20211114,155144,29,1,1798,611,2274,949,12_01/NAIM24/103_WSCT/WSCT1674.JPG
12_01,NAIM24,20211114,155244,49,1,1798,606,2297,960,12_01/NAIM24/103_WSCT/WSCT1675.JPG
12_01,NAIM24,20211114,155344,59,1,1798,606,2277,956,12_01/NAIM24/103_WSCT/WSCT1676.JPG
12_01,NAIM24,20211114,155644,42,1,1791,607,2276,954,12_01/NAIM24/103_WSCT/WSCT1679.JPG
12_01,NAIM24,20211114,155744,39,1,1800,612,2276,952,12_01/NAIM24/103_WSCT/WSCT1680.JPG
12_01,NAIM24,20211114,155944,40,1,1796,608,2285,960,12_01/NAIM24/103_WSCT/WSCT1682.JPG
12_01,NAIM24,20211114,160144,25,1,1799,615,2271,945,12_01/NAIM24/103_WSCT/WSCT1684.JPG
12_01,NAIM24,20211114,160244,58,1,1784,606,2284,959,12_01/NAIM24/103_WSCT/WSCT1685.JPG
12_01,NAIM24,20211114,160544,60,1,1788,603,2288,963,12_01/NAIM24/103_WSCT/WSCT1688.JPG
12_01,NAIM24,20211114,161044,40,1,1279,1357,1372,1442,12_01/NAIM24/103_WSCT/WSCT1693.JPG
12_01,NAIM24,20211114,161344,42,1,1801,608,2276,951,12_01/NAIM24/103_WSCT/WSCT1696.JPG
12_01,NAIM24,20211114,162644,66,1,2390,1611,2492,1745,12_01/NAIM24/103_WSCT/WSCT1709.JPG
12_01,NAIM24,20211114,163744,26,1,1790,605,2291,962,12_01/NAIM24/103_WSCT/WSCT1720.JPG
12_01,NAIM24,20211114,164744,26,1,1797,600,2284,961,12_01/NAIM24/103_WSCT/WSCT1730.JPG
12_01,NAIM24,20211114,165144,32,1,1794,604,2272,954,12_01/NAIM24/103_WSCT/WSCT1734.JPG
12_01,NAIM24,20211114,165742,37,1,1805,606,2277,947,12_01/NAIM24/103_WSCT/WSCT1740.JPG
12_01,NAIM24,20211114,170244,27,1,1781,603,2299,966,12_01/NAIM24/103_WSCT/WSCT1745.JPG
12_01,NAIM24,20211114,170444,34,1,1785,610,2284,960,12_01/NAIM24/103_WSCT/WSCT1747.JPG
12_01,NAIM24,20211114,170544,38,1,1794,610,2279,957,12_01/NAIM24/103_WSCT/WSCT1748.JPG
12_01,NAIM24,20211114,170744,30,1,1797,609,2275,952,12_01/NAIM24/103_WSCT/WSCT1750.JPG
12_01,NAIM24,20211114,171244,84,1,2249,2037,2373,2181,12_01/NAIM24/103_WSCT/WSCT1755.JPG
12_01,NAIM24,20211114,171344,28,1,1793,609,2274,952,12_01/NAIM24/103_WSCT/WSCT1756.JPG
12_01,NAIM24,20211114,171544,47,1,2444,1821,2551,1954,12_01/NAIM24/103_WSCT/WSCT1758.JPG
12_01,NAIM24,20211114,172744,26,1,1793,608,2276,954,12_01/NAIM24/103_WSCT/WSCT1770.JPG
12_01,NAIM24,20211114,172844,35,1,1796,610,2275,954,12_01/NAIM24/103_WSCT/WSCT1771.JPG
12_01,NAIM24,20211114,174644,44,1,1789,605,2277,960,12_01/NAIM24/103_WSCT/WSCT1789.JPG
12_01,NAIM24,20211114,184244,30,1,2652,2156,2762,2257,12_01/NAIM24/103_WSCT/WSCT1845.JPG
12_01,NAIM24,20211114,201844,25,1,2762,421,2888,532,12_01/NAIM24/103_WSCT/WSCT1941.JPG
12_01,NAIM24,20211115,175930,25,1,3375,1089,3646,1277,12_01/NAIM24/103_WSCT/WSCT2762.JPG
12_01,NAIM24,20211116,074702,36,1,3917,322,4221,619,12_01/NAIM24/103_WSCT/WSCT3110.JPG
12_01,NAIM24,20211116,081602,30,1,3932,339,4223,610,12_01/NAIM24/103_WSCT/WSCT3139.JPG
12_01,NAIM24,20211116,081902,28,1,3938,333,4223,609,12_01/NAIM24/103_WSCT/WSCT3142.JPG
12_01,NAIM24,20211116,103908,33,1,2756,1977,3087,2212,12_01/NAIM24/103_WSCT/WSCT3282.JPG
12_01,NAIM24,20211116,105208,31,1,2753,1977,3078,2215,12_01/NAIM24/103_WSCT/WSCT3295.JPG
12_01,NAIM24,20211116,105608,36,1,2755,1976,3109,2219,12_01/NAIM24/103_WSCT/WSCT3299.JPG
12_01,NAIM24,20211116,105708,34,1,3056,276,3196,493,12_01/NAIM24/103_WSCT/WSCT3300.JPG
12_01,NAIM24,20211116,110408,35,1,1779,478,1928,572,12_01/NAIM24/103_WSCT/WSCT3307.JPG
12_01,NAIM24,20211116,111508,34,1,2756,1986,3076,2215,12_01/NAIM24/103_WSCT/WSCT3318.JPG
12_01,NAIM24,20211116,120216,57,1,2760,1966,3095,2215,12_01/NAIM24/103_WSCT/WSCT3365.JPG
12_01,NAIM24,20211116,121216,43,1,2755,1991,3073,2217,12_01/NAIM24/103_WSCT/WSCT3375.JPG
12_01,NAIM24,20211116,121316,48,1,2743,2023,3073,2231,12_01/NAIM24/103_WSCT/WSCT3376.JPG
12_01,NAIM24,20211116,121822,57,1,2756,1990,3071,2215,12_01/NAIM24/103_WSCT/WSCT3381.JPG
12_01,NAIM24,20211116,121922,38,1,2758,1988,3073,2216,12_01/NAIM24/103_WSCT/WSCT3382.JPG
12_01,NAIM24,20211116,122022,49,1,2737,1981,3054,2219,12_01/NAIM24/103_WSCT/WSCT3383.JPG
12_01,NAIM24,20211116,122722,36,1,2363,494,2456,575,12_01/NAIM24/103_WSCT/WSCT3390.JPG
12_01,NAIM24,20211116,123222,33,1,2348,626,2448,705,12_01/NAIM24/103_WSCT/WSCT3395.JPG
12_01,NAIM24,20211116,123522,40,1,2718,2030,3058,2239,12_01/NAIM24/103_WSCT/WSCT3398.JPG
12_01,NAIM24,20211116,123822,36,1,2751,2008,3070,2224,12_01/NAIM24/103_WSCT/WSCT3401.JPG
12_01,NAIM24,20211116,123922,25,1,2745,2007,3079,2232,12_01/NAIM24/103_WSCT/WSCT3402.JPG
12_01,NAIM24,20211116,124022,66,1,2727,2031,3065,2235,12_01/NAIM24/103_WSCT/WSCT3403.JPG
12_01,NAIM24,20211116,124122,51,1,2746,1990,3076,2223,12_01/NAIM24/103_WSCT/WSCT3404.JPG
12_01,NAIM24,20211116,124222,67,1,2753,1994,3058,2213,12_01/NAIM24/103_WSCT/WSCT3405.JPG
12_01,NAIM24,20211116,124422,58,1,2716,2043,3072,2237,12_01/NAIM24/103_WSCT/WSCT3407.JPG
12_01,NAIM24,20211116,124422,71,1,1071,252,1158,365,12_01/NAIM24/103_WSCT/WSCT3407.JPG
12_01,NAIM24,20211116,124522,42,1,2737,2022,3074,2234,12_01/NAIM24/103_WSCT/WSCT3408.JPG
12_01,NAIM24,20211116,124622,59,1,2741,2031,3062,2227,12_01/NAIM24/103_WSCT/WSCT3409.JPG
12_01,NAIM24,20211116,124722,51,1,2739,1994,3074,2225,12_01/NAIM24/103_WSCT/WSCT3410.JPG
12_01,NAIM24,20211116,125522,39,1,2743,1987,3076,2225,12_01/NAIM24/103_WSCT/WSCT3418.JPG
12_01,NAIM24,20211116,130022,66,1,0,1971,89,2084,12_01/NAIM24/103_WSCT/WSCT3423.JPG
12_01,NAIM24,20211116,130122,41,1,2755,2012,3070,2226,12_01/NAIM24/103_WSCT/WSCT3424.JPG
12_01,NAIM24,20211116,130222,34,1,2744,2015,3073,2233,12_01/NAIM24/103_WSCT/WSCT3425.JPG
12_01,NAIM24,20211116,130322,45,1,2753,2009,3074,2228,12_01/NAIM24/103_WSCT/WSCT3426.JPG
12_01,NAIM24,20211116,130722,32,1,2745,2042,3067,2232,12_01/NAIM24/103_WSCT/WSCT3430.JPG
12_01,NAIM24,20211116,130822,59,1,2745,2049,3069,2229,12_01/NAIM24/103_WSCT/WSCT3431.JPG
12_01,NAIM24,20211116,131122,46,1,2748,2035,3063,2225,12_01/NAIM24/103_WSCT/WSCT3434.JPG
12_01,NAIM24,20211116,131722,45,1,2739,2002,3081,2235,12_01/NAIM24/103_WSCT/WSCT3440.JPG
12_01,NAIM24,20211116,132222,59,1,2730,2042,3058,2232,12_01/NAIM24/103_WSCT/WSCT3445.JPG
12_01,NAIM24,20211116,132422,41,1,2719,2024,3067,2238,12_01/NAIM24/103_WSCT/WSCT3447.JPG
12_01,NAIM24,20211116,132522,44,1,2724,1988,3045,2231,12_01/NAIM24/103_WSCT/WSCT3448.JPG
12_01,NAIM24,20211116,133022,48,1,2739,2047,3052,2232,12_01/NAIM24/103_WSCT/WSCT3453.JPG
12_01,NAIM24,20211116,133122,34,1,2735,2042,3066,2233,12_01/NAIM24/103_WSCT/WSCT3454.JPG
12_01,NAIM24,20211116,133522,58,1,2723,2044,3056,2235,12_01/NAIM24/103_WSCT/WSCT3458.JPG
12_01,NAIM24,20211116,134122,63,1,2710,1966,3107,2235,12_01/NAIM24/103_WSCT/WSCT3464.JPG
12_01,NAIM24,20211116,134824,36,1,8,1945,102,2036,12_01/NAIM24/103_WSCT/WSCT3471.JPG
12_01,NAIM24,20211116,134922,50,1,8,1945,102,2036,12_01/NAIM24/103_WSCT/WSCT3472.JPG
12_01,NAIM24,20211116,135024,40,1,8,1941,103,2037,12_01/NAIM24/103_WSCT/WSCT3473.JPG
12_01,NAIM24,20211116,135122,33,1,8,1945,98,2037,12_01/NAIM24/103_WSCT/WSCT3474.JPG
12_01,NAIM24,20211116,135122,34,1,2748,2043,3061,2235,12_01/NAIM24/103_WSCT/WSCT3474.JPG
12_01,NAIM24,20211116,135222,34,1,2738,2048,3056,2233,12_01/NAIM24/103_WSCT/WSCT3475.JPG
12_01,NAIM24,20211116,135222,44,1,1,1938,93,2030,12_01/NAIM24/103_WSCT/WSCT3475.JPG
12_01,NAIM24,20211116,135322,53,1,1,1937,93,2026,12_01/NAIM24/103_WSCT/WSCT3476.JPG
12_01,NAIM24,20211116,135322,65,1,2733,2041,3054,2234,12_01/NAIM24/103_WSCT/WSCT3476.JPG
12_01,NAIM24,20211116,135422,50,1,0,1936,93,2027,12_01/NAIM24/103_WSCT/WSCT3477.JPG
12_01,NAIM24,20211116,135422,54,1,2721,2044,3044,2241,12_01/NAIM24/103_WSCT/WSCT3477.JPG
12_01,NAIM24,20211116,135522,36,1,2746,2044,3060,2237,12_01/NAIM24/103_WSCT/WSCT3478.JPG
12_01,NAIM24,20211116,135522,48,1,2,1937,91,2027,12_01/NAIM24/103_WSCT/WSCT3478.JPG
12_01,NAIM24,20211116,135722,51,1,2753,2040,3051,2226,12_01/NAIM24/103_WSCT/WSCT3480.JPG
12_01,NAIM24,20211116,135922,25,1,6,1935,95,2018,12_01/NAIM24/103_WSCT/WSCT3482.JPG
12_01,NAIM24,20211116,140422,30,1,2731,2044,3062,2235,12_01/NAIM24/103_WSCT/WSCT3487.JPG
12_01,NAIM24,20211116,141122,51,1,1601,6,1878,266,12_01/NAIM24/103_WSCT/WSCT3494.JPG
12_01,NAIM24,20211116,142022,28,1,510,1901,588,1982,12_01/NAIM24/103_WSCT/WSCT3503.JPG
12_01,NAIM24,20211116,142222,43,1,2746,2045,3070,2237,12_01/NAIM24/103_WSCT/WSCT3505.JPG
12_01,NAIM24,20211116,142322,30,1,2720,2048,3064,2239,12_01/NAIM24/103_WSCT/WSCT3506.JPG
12_01,NAIM24,20211116,142422,56,1,2739,2047,3053,2232,12_01/NAIM24/103_WSCT/WSCT3507.JPG
12_01,NAIM24,20211116,142522,35,1,2743,2045,3076,2238,12_01/NAIM24/103_WSCT/WSCT3508.JPG
12_01,NAIM24,20211116,142522,57,1,2809,551,2905,623,12_01/NAIM24/103_WSCT/WSCT3508.JPG
12_01,NAIM24,20211116,142622,30,1,2808,554,2896,621,12_01/NAIM24/103_WSCT/WSCT3509.JPG
12_01,NAIM24,20211116,142822,26,1,2724,2049,3062,2238,12_01/NAIM24/103_WSCT/WSCT3511.JPG
12_01,NAIM24,20211116,142922,45,1,2717,2046,3063,2241,12_01/NAIM24/103_WSCT/WSCT3512.JPG
12_01,NAIM24,20211116,143022,30,1,401,2020,466,2069,12_01/NAIM24/103_WSCT/WSCT3513.JPG
12_01,NAIM24,20211116,143122,33,1,520,1903,601,1985,12_01/NAIM24/103_WSCT/WSCT3514.JPG
12_01,NAIM24,20211116,143222,42,1,2753,2058,3081,2235,12_01/NAIM24/103_WSCT/WSCT3515.JPG
12_01,NAIM24,20211116,143322,32,1,1607,2,1884,275,12_01/NAIM24/103_WSCT/WSCT3516.JPG
12_01,NAIM24,20211116,143422,81,1,2736,2063,3077,2237,12_01/NAIM24/103_WSCT/WSCT3517.JPG
12_01,NAIM24,20211116,143922,43,1,2724,2042,3096,2240,12_01/NAIM24/103_WSCT/WSCT3522.JPG
12_01,NAIM24,20211116,144622,26,1,2655,920,2831,1070,12_01/NAIM24/103_WSCT/WSCT3529.JPG
12_01,NAIM24,20211116,144622,26,1,506,1920,589,1995,12_01/NAIM24/103_WSCT/WSCT3529.JPG
12_01,NAIM24,20211116,144722,37,1,2655,920,2833,1068,12_01/NAIM24/103_WSCT/WSCT3530.JPG
12_01,NAIM24,20211116,145022,27,1,2655,919,2832,1070,12_01/NAIM24/103_WSCT/WSCT3533.JPG
12_01,NAIM24,20211116,145122,28,1,2655,916,2837,1068,12_01/NAIM24/103_WSCT/WSCT3534.JPG
12_01,NAIM24,20211116,145122,34,1,507,1929,613,2001,12_01/NAIM24/103_WSCT/WSCT3534.JPG
12_01,NAIM24,20211116,145222,47,1,511,1921,611,1985,12_01/NAIM24/103_WSCT/WSCT3535.JPG
12_01,NAIM24,20211116,145722,28,1,2658,919,2834,1069,12_01/NAIM24/103_WSCT/WSCT3540.JPG
12_01,NAIM24,20211116,145822,31,1,2657,917,2835,1070,12_01/NAIM24/103_WSCT/WSCT3541.JPG
12_01,NAIM24,20211116,145822,33,1,747,1604,823,1679,12_01/NAIM24/103_WSCT/WSCT3541.JPG
12_01,NAIM24,20211116,150122,31,1,2656,918,2839,1068,12_01/NAIM24/103_WSCT/WSCT3544.JPG
12_01,NAIM24,20211116,150422,37,1,1784,893,2115,1023,12_01/NAIM24/103_WSCT/WSCT3547.JPG
12_01,NAIM24,20211116,150722,32,1,2654,920,2837,1065,12_01/NAIM24/103_WSCT/WSCT3550.JPG
12_01,NAIM24,20211116,150822,29,1,1602,2,1883,272,12_01/NAIM24/103_WSCT/WSCT3551.JPG
12_01,NAIM24,20211116,151022,46,1,2696,2049,3016,2247,12_01/NAIM24/103_WSCT/WSCT3553.JPG
12_01,NAIM24,20211116,152622,34,1,3259,722,3352,813,12_01/NAIM24/103_WSCT/WSCT3569.JPG
12_01,NAIM24,20211116,152722,29,1,2652,918,2838,1066,12_01/NAIM24/103_WSCT/WSCT3570.JPG
12_01,NAIM24,20211116,153122,31,1,1768,879,2128,1030,12_01/NAIM24/103_WSCT/WSCT3574.JPG
12_01,NAIM24,20211116,153222,36,1,2653,918,2833,1066,12_01/NAIM24/103_WSCT/WSCT3575.JPG
12_01,NAIM24,20211116,153322,31,1,2653,918,2835,1066,12_01/NAIM24/103_WSCT/WSCT3576.JPG
12_01,NAIM24,20211116,155122,39,1,2656,917,2835,1072,12_01/NAIM24/103_WSCT/WSCT3594.JPG
12_01,NAIM24,20211116,155322,25,1,2654,918,2836,1070,12_01/NAIM24/103_WSCT/WSCT3596.JPG
12_01,NAIM24,20211116,155422,32,1,2655,915,2838,1072,12_01/NAIM24/103_WSCT/WSCT3597.JPG
12_01,NAIM24,20211116,155722,50,1,2655,919,2834,1069,12_01/NAIM24/103_WSCT/WSCT3600.JPG
12_01,NAIM24,20211116,160322,26,1,2654,917,2836,1069,12_01/NAIM24/103_WSCT/WSCT3606.JPG
12_01,NAIM24,20211116,160422,31,1,2654,919,2837,1070,12_01/NAIM24/103_WSCT/WSCT3607.JPG
12_01,NAIM24,20211116,160522,31,1,2656,920,2832,1069,12_01/NAIM24/103_WSCT/WSCT3608.JPG
12_01,NAIM24,20211116,160622,39,1,2655,919,2837,1067,12_01/NAIM24/103_WSCT/WSCT3609.JPG
12_01,NAIM24,20211116,161022,30,1,1766,876,2133,1032,12_01/NAIM24/103_WSCT/WSCT3613.JPG
12_01,NAIM24,20211116,161122,27,1,2652,917,2836,1069,12_01/NAIM24/103_WSCT/WSCT3614.JPG
12_01,NAIM24,20211116,161222,29,1,2652,916,2835,1070,12_01/NAIM24/103_WSCT/WSCT3615.JPG
12_01,NAIM24,20211116,161322,33,1,2654,919,2834,1069,12_01/NAIM24/103_WSCT/WSCT3616.JPG
12_01,NAIM24,20211116,161422,32,1,2652,917,2833,1069,12_01/NAIM24/103_WSCT/WSCT3617.JPG
12_01,NAIM24,20211116,161522,27,1,2652,920,2827,1066,12_01/NAIM24/103_WSCT/WSCT3618.JPG
12_01,NAIM24,20211116,161622,36,1,2654,917,2837,1067,12_01/NAIM24/103_WSCT/WSCT3619.JPG
12_01,NAIM24,20211116,161722,40,1,2651,916,2839,1068,12_01/NAIM24/103_WSCT/WSCT3620.JPG
12_01,NAIM24,20211116,164622,26,1,2651,919,2836,1069,12_01/NAIM24/103_WSCT/WSCT3649.JPG
