08_29,NAIM34,20210823,154430,83,1,3236,1536,3339,1669,08_29/NAIM34/103_WSCT/WSCT0045.JPG
08_29,NAIM34,20210823,154530,47,1,324,990,421,1069,08_29/NAIM34/103_WSCT/WSCT0046.JPG
08_29,NAIM34,20210823,154530,77,1,3223,1583,3322,1707,08_29/NAIM34/103_WSCT/WSCT0046.JPG
08_29,NAIM34,20210823,154630,75,1,3137,1660,3246,1744,08_29/NAIM34/103_WSCT/WSCT0047.JPG
08_29,NAIM34,20210823,154730,38,1,2727,1573,2803,1649,08_29/NAIM34/103_WSCT/WSCT0048.JPG
08_29,NAIM34,20210823,154730,42,1,3195,1648,3317,1731,08_29/NAIM34/103_WSCT/WSCT0048.JPG
08_29,NAIM34,20210823,154730,69,1,3207,1126,3285,1225,08_29/NAIM34/103_WSCT/WSCT0048.JPG
08_29,NAIM34,20210823,154830,39,1,2728,1576,2807,1653,08_29/NAIM34/103_WSCT/WSCT0049.JPG
08_29,NAIM34,20210823,154830,42,1,2935,859,3009,942,08_29/NAIM34/103_WSCT/WSCT0049.JPG
08_29,NAIM34,20210823,154830,75,1,3152,1642,3264,1751,08_29/NAIM34/103_WSCT/WSCT0049.JPG
08_29,NAIM34,20210823,154930,30,1,324,991,430,1069,08_29/NAIM34/103_WSCT/WSCT0050.JPG
08_29,NAIM34,20210823,154930,72,1,3155,1640,3264,1750,08_29/NAIM34/103_WSCT/WSCT0050.JPG
08_29,NAIM34,20210823,155030,39,1,324,990,430,1070,08_29/NAIM34/103_WSCT/WSCT0051.JPG
08_29,NAIM34,20210823,155030,46,1,2728,1579,2806,1653,08_29/NAIM34/103_WSCT/WSCT0051.JPG
08_29,NAIM34,20210823,155030,76,1,3162,1643,3262,1749,08_29/NAIM34/103_WSCT/WSCT0051.JPG
08_29,NAIM34,20210823,155130,49,1,1612,2304,1696,2376,08_29/NAIM34/103_WSCT/WSCT0052.JPG
08_29,NAIM34,20210823,155130,51,1,2933,867,3009,950,08_29/NAIM34/103_WSCT/WSCT0052.JPG
08_29,NAIM34,20210823,155130,79,1,3228,1690,3345,1773,08_29/NAIM34/103_WSCT/WSCT0052.JPG
08_29,NAIM34,20210823,155230,44,1,3147,1640,3238,1731,08_29/NAIM34/103_WSCT/WSCT0053.JPG
08_29,NAIM34,20210823,155230,69,1,3236,2279,3329,2345,08_29/NAIM34/103_WSCT/WSCT0053.JPG
08_29,NAIM34,20210823,155330,41,1,2542,1404,2645,1477,08_29/NAIM34/103_WSCT/WSCT0054.JPG
08_29,NAIM34,20210823,155330,42,1,3152,1644,3253,1737,08_29/NAIM34/103_WSCT/WSCT0054.JPG
08_29,NAIM34,20210823,155430,44,1,4122,879,4223,963,08_29/NAIM34/103_WSCT/WSCT0055.JPG
08_29,NAIM34,20210823,155530,40,1,1787,825,1871,924,08_29/NAIM34/103_WSCT/WSCT0056.JPG
08_29,NAIM34,20210823,155530,50,1,3152,1643,3256,1736,08_29/NAIM34/103_WSCT/WSCT0056.JPG
08_29,NAIM34,20210823,155630,74,1,3143,1638,3245,1735,08_29/NAIM34/103_WSCT/WSCT0057.JPG
08_29,NAIM34,20210823,155830,41,1,2640,35,2713,92,08_29/NAIM34/103_WSCT/WSCT0059.JPG
08_29,NAIM34,20210823,155830,48,1,3949,1684,4033,1767,08_29/NAIM34/103_WSCT/WSCT0059.JPG
08_29,NAIM34,20210823,155930,38,1,4077,970,4161,1052,08_29/NAIM34/103_WSCT/WSCT0060.JPG
08_29,NAIM34,20210823,160030,33,1,2715,1649,2792,1730,08_29/NAIM34/103_WSCT/WSCT0061.JPG
08_29,NAIM34,20210823,160130,68,1,2691,1640,2765,1697,08_29/NAIM34/103_WSCT/WSCT0062.JPG
08_29,NAIM34,20210823,160230,67,1,3133,1634,3242,1734,08_29/NAIM34/103_WSCT/WSCT0063.JPG
08_29,NAIM34,20210823,160330,58,1,2694,1641,2767,1699,08_29/NAIM34/103_WSCT/WSCT0064.JPG
08_29,NAIM34,20210823,160330,61,1,3124,1636,3246,1732,08_29/NAIM34/103_WSCT/WSCT0064.JPG
08_29,NAIM34,20210823,160430,68,1,3132,1636,3242,1732,08_29/NAIM34/103_WSCT/WSCT0065.JPG
08_29,NAIM34,20210823,160530,64,1,2715,1670,2790,1735,08_29/NAIM34/103_WSCT/WSCT0066.JPG
08_29,NAIM34,20210823,160530,67,1,3134,1634,3241,1728,08_29/NAIM34/103_WSCT/WSCT0066.JPG
08_29,NAIM34,20210823,160630,30,1,2709,1671,2785,1736,08_29/NAIM34/103_WSCT/WSCT0067.JPG
08_29,NAIM34,20210823,160630,50,1,3136,1633,3236,1730,08_29/NAIM34/103_WSCT/WSCT0067.JPG
08_29,NAIM34,20210823,160630,54,1,3540,632,3643,758,08_29/NAIM34/103_WSCT/WSCT0067.JPG
08_29,NAIM34,20210823,160730,56,1,2714,1674,2791,1735,08_29/NAIM34/103_WSCT/WSCT0068.JPG
08_29,NAIM34,20210823,160830,64,1,4125,914,4220,993,08_29/NAIM34/103_WSCT/WSCT0069.JPG
08_29,NAIM34,20210823,160930,33,1,2707,1669,2787,1740,08_29/NAIM34/103_WSCT/WSCT0070.JPG
08_29,NAIM34,20210823,161030,31,1,2591,700,2672,794,08_29/NAIM34/103_WSCT/WSCT0071.JPG
08_29,NAIM34,20210823,161030,49,1,2712,1673,2791,1741,08_29/NAIM34/103_WSCT/WSCT0071.JPG
08_29,NAIM34,20210823,161230,31,1,2449,1609,2527,1709,08_29/NAIM34/103_WSCT/WSCT0073.JPG
08_29,NAIM34,20210823,161230,34,1,2013,1691,2092,1751,08_29/NAIM34/103_WSCT/WSCT0073.JPG
08_29,NAIM34,20210823,161230,74,1,3864,1644,3952,1710,08_29/NAIM34/103_WSCT/WSCT0073.JPG
08_29,NAIM34,20210823,161330,57,1,3861,1646,3949,1712,08_29/NAIM34/103_WSCT/WSCT0074.JPG
08_29,NAIM34,20210823,161430,31,1,3859,1649,3947,1710,08_29/NAIM34/103_WSCT/WSCT0075.JPG
08_29,NAIM34,20210823,161530,56,1,2457,1858,2537,1939,08_29/NAIM34/103_WSCT/WSCT0076.JPG
08_29,NAIM34,20210823,161530,58,1,4020,1505,4090,1580,08_29/NAIM34/103_WSCT/WSCT0076.JPG
08_29,NAIM34,20210823,161630,75,1,3857,1645,3949,1713,08_29/NAIM34/103_WSCT/WSCT0077.JPG
08_29,NAIM34,20210823,161630,86,1,2670,1225,2786,1319,08_29/NAIM34/103_WSCT/WSCT0077.JPG
08_29,NAIM34,20210823,161730,36,1,2711,1675,2789,1739,08_29/NAIM34/103_WSCT/WSCT0078.JPG
08_29,NAIM34,20210823,161730,81,1,646,1121,752,1187,08_29/NAIM34/103_WSCT/WSCT0078.JPG
08_29,NAIM34,20210823,161830,25,1,2712,1675,2792,1741,08_29/NAIM34/103_WSCT/WSCT0079.JPG
08_29,NAIM34,20210823,162030,25,1,2711,1674,2792,1740,08_29/NAIM34/103_WSCT/WSCT0081.JPG
08_29,NAIM34,20210823,162130,43,1,2714,1673,2795,1740,08_29/NAIM34/103_WSCT/WSCT0082.JPG
08_29,NAIM34,20210823,162130,78,1,1968,920,2081,999,08_29/NAIM34/103_WSCT/WSCT0082.JPG
08_29,NAIM34,20210823,162330,59,1,2719,1671,2798,1741,08_29/NAIM34/103_WSCT/WSCT0084.JPG
08_29,NAIM34,20210823,162430,71,1,2715,1668,2792,1735,08_29/NAIM34/103_WSCT/WSCT0085.JPG
08_29,NAIM34,20210823,163232,31,1,3694,1322,3783,1402,08_29/NAIM34/103_WSCT/WSCT0093.JPG
08_29,NAIM34,20210823,163232,81,1,3241,1676,3354,1752,08_29/NAIM34/103_WSCT/WSCT0093.JPG
08_29,NAIM34,20210823,163332,54,1,3977,817,4067,961,08_29/NAIM34/103_WSCT/WSCT0094.JPG
08_29,NAIM34,20210823,163332,63,1,3240,1675,3358,1752,08_29/NAIM34/103_WSCT/WSCT0094.JPG
08_29,NAIM34,20210823,163432,74,1,3140,325,3236,385,08_29/NAIM34/103_WSCT/WSCT0095.JPG
08_29,NAIM34,20210823,163432,80,1,3245,1677,3357,1750,08_29/NAIM34/103_WSCT/WSCT0095.JPG
08_29,NAIM34,20210823,163532,34,1,2693,1642,2776,1705,08_29/NAIM34/103_WSCT/WSCT0096.JPG
08_29,NAIM34,20210823,163532,35,1,2091,1422,2183,1528,08_29/NAIM34/103_WSCT/WSCT0096.JPG
08_29,NAIM34,20210823,163732,27,1,2693,1642,2772,1704,08_29/NAIM34/103_WSCT/WSCT0098.JPG
08_29,NAIM34,20210823,164030,86,1,2438,515,2530,635,08_29/NAIM34/103_WSCT/WSCT0101.JPG
08_29,NAIM34,20210823,164132,31,1,4071,880,4148,940,08_29/NAIM34/103_WSCT/WSCT0102.JPG
08_29,NAIM34,20210823,164232,33,1,2691,1641,2774,1703,08_29/NAIM34/103_WSCT/WSCT0103.JPG
08_29,NAIM34,20210823,164332,42,1,2683,1647,2762,1708,08_29/NAIM34/103_WSCT/WSCT0104.JPG
08_29,NAIM34,20210823,164532,40,1,4049,867,4142,941,08_29/NAIM34/103_WSCT/WSCT0106.JPG
08_29,NAIM34,20210823,165130,40,1,2194,2269,2304,2369,08_29/NAIM34/103_WSCT/WSCT0112.JPG
08_29,NAIM34,20210823,165330,27,1,3516,1293,3576,1350,08_29/NAIM34/103_WSCT/WSCT0114.JPG
08_29,NAIM34,20210823,165630,68,1,2694,1630,2770,1691,08_29/NAIM34/103_WSCT/WSCT0117.JPG
08_29,NAIM34,20210823,165928,26,1,451,492,536,597,08_29/NAIM34/103_WSCT/WSCT0120.JPG
08_29,NAIM34,20210823,170028,28,1,2722,1683,2798,1740,08_29/NAIM34/103_WSCT/WSCT0121.JPG
08_29,NAIM34,20210823,170028,29,1,2600,1446,2677,1535,08_29/NAIM34/103_WSCT/WSCT0121.JPG
08_29,NAIM34,20210823,170228,53,1,3842,543,3919,638,08_29/NAIM34/103_WSCT/WSCT0123.JPG
08_29,NAIM34,20210823,170528,71,1,1799,1916,1879,1991,08_29/NAIM34/103_WSCT/WSCT0126.JPG
08_29,NAIM34,20210823,170728,45,1,2335,716,2439,833,08_29/NAIM34/103_WSCT/WSCT0128.JPG
08_29,NAIM34,20210823,170728,64,1,3544,630,3644,759,08_29/NAIM34/103_WSCT/WSCT0128.JPG
08_29,NAIM34,20210823,170928,47,1,3462,846,3547,951,08_29/NAIM34/103_WSCT/WSCT0130.JPG
08_29,NAIM34,20210823,170928,63,1,2693,1667,2784,1733,08_29/NAIM34/103_WSCT/WSCT0130.JPG
08_29,NAIM34,20210823,171128,27,1,90,1385,185,1474,08_29/NAIM34/103_WSCT/WSCT0132.JPG
08_29,NAIM34,20210823,171228,42,1,2709,1667,2798,1734,08_29/NAIM34/103_WSCT/WSCT0133.JPG
08_29,NAIM34,20210823,171328,64,1,2709,1667,2796,1732,08_29/NAIM34/103_WSCT/WSCT0134.JPG
08_29,NAIM34,20210823,171428,68,1,2709,1665,2797,1725,08_29/NAIM34/103_WSCT/WSCT0135.JPG
08_29,NAIM34,20210823,171530,64,1,2707,1668,2798,1729,08_29/NAIM34/103_WSCT/WSCT0136.JPG
08_29,NAIM34,20210823,171630,39,1,2696,1654,2775,1724,08_29/NAIM34/103_WSCT/WSCT0137.JPG
08_29,NAIM34,20210823,171630,68,1,2481,1021,2572,1133,08_29/NAIM34/103_WSCT/WSCT0137.JPG
08_29,NAIM34,20210823,171630,72,1,1358,1969,1446,2032,08_29/NAIM34/103_WSCT/WSCT0137.JPG
08_29,NAIM34,20210823,171728,29,1,2682,1663,2764,1744,08_29/NAIM34/103_WSCT/WSCT0138.JPG
08_29,NAIM34,20210823,171828,32,1,2695,1654,2774,1725,08_29/NAIM34/103_WSCT/WSCT0139.JPG
08_29,NAIM34,20210823,171930,46,1,2686,1576,2758,1655,08_29/NAIM34/103_WSCT/WSCT0140.JPG
08_29,NAIM34,20210823,172236,30,1,2452,1851,2537,1903,08_29/NAIM34/103_WSCT/WSCT0143.JPG
08_29,NAIM34,20210823,172236,30,1,1366,1971,1449,2036,08_29/NAIM34/103_WSCT/WSCT0143.JPG
08_29,NAIM34,20210823,172236,55,1,2654,1158,2741,1261,08_29/NAIM34/103_WSCT/WSCT0143.JPG
08_29,NAIM34,20210823,172336,34,1,3538,635,3641,761,08_29/NAIM34/103_WSCT/WSCT0144.JPG
08_29,NAIM34,20210823,172436,52,1,3540,632,3645,760,08_29/NAIM34/103_WSCT/WSCT0145.JPG
08_29,NAIM34,20210823,172838,41,1,3178,1741,3251,1814,08_29/NAIM34/103_WSCT/WSCT0149.JPG
08_29,NAIM34,20210823,173138,46,1,900,838,984,941,08_29/NAIM34/103_WSCT/WSCT0152.JPG
08_29,NAIM34,20210823,173338,67,1,2352,1440,2438,1529,08_29/NAIM34/103_WSCT/WSCT0154.JPG
08_29,NAIM34,20210823,173338,82,1,2065,838,2152,922,08_29/NAIM34/103_WSCT/WSCT0154.JPG
08_29,NAIM34,20210823,173736,38,1,1366,1969,1451,2036,08_29/NAIM34/103_WSCT/WSCT0158.JPG
08_29,NAIM34,20210823,173936,78,1,2075,834,2171,894,08_29/NAIM34/103_WSCT/WSCT0160.JPG
08_29,NAIM34,20210823,174336,25,1,2736,1766,2821,1837,08_29/NAIM34/103_WSCT/WSCT0164.JPG
08_29,NAIM34,20210823,174744,56,1,2740,1673,2820,1747,08_29/NAIM34/103_WSCT/WSCT0168.JPG
08_29,NAIM34,20210823,175944,31,1,2729,1672,2809,1741,08_29/NAIM34/103_WSCT/WSCT0180.JPG
08_29,NAIM34,20210823,180044,57,1,2722,1673,2803,1748,08_29/NAIM34/103_WSCT/WSCT0181.JPG
08_29,NAIM34,20210823,180244,39,1,4155,206,4223,291,08_29/NAIM34/103_WSCT/WSCT0183.JPG
08_29,NAIM34,20210823,180444,45,1,2727,1673,2804,1741,08_29/NAIM34/103_WSCT/WSCT0185.JPG
08_29,NAIM34,20210823,180544,43,1,2728,1672,2807,1743,08_29/NAIM34/103_WSCT/WSCT0186.JPG
08_29,NAIM34,20210823,180944,64,1,971,1315,1057,1375,08_29/NAIM34/103_WSCT/WSCT0190.JPG
08_29,NAIM34,20210823,181244,50,1,2729,1673,2809,1746,08_29/NAIM34/103_WSCT/WSCT0193.JPG
08_29,NAIM34,20210823,181544,32,1,2441,1659,2525,1725,08_29/NAIM34/103_WSCT/WSCT0196.JPG
08_29,NAIM34,20210823,181744,29,1,1586,2011,1661,2096,08_29/NAIM34/103_WSCT/WSCT0198.JPG
08_29,NAIM34,20210823,181744,36,1,0,1602,239,2132,08_29/NAIM34/103_WSCT/WSCT0198.JPG
08_29,NAIM34,20210823,181844,56,1,1108,2061,1190,2149,08_29/NAIM34/103_WSCT/WSCT0199.JPG
08_29,NAIM34,20210823,182644,27,1,2726,1671,2805,1731,08_29/NAIM34/103_WSCT/WSCT0207.JPG
08_29,NAIM34,20210823,183142,50,1,2727,1662,2809,1725,08_29/NAIM34/103_WSCT/WSCT0212.JPG
08_29,NAIM34,20210823,183242,46,1,2074,1161,2152,1257,08_29/NAIM34/103_WSCT/WSCT0213.JPG
08_29,NAIM34,20210823,183442,41,1,2526,1356,2630,1427,08_29/NAIM34/103_WSCT/WSCT0215.JPG
08_29,NAIM34,20210823,183542,76,1,2465,1059,2553,1151,08_29/NAIM34/103_WSCT/WSCT0216.JPG
08_29,NAIM34,20210823,183642,52,1,2769,1324,2868,1390,08_29/NAIM34/103_WSCT/WSCT0217.JPG
08_29,NAIM34,20210823,183742,44,1,3008,1321,3083,1386,08_29/NAIM34/103_WSCT/WSCT0218.JPG
08_29,NAIM34,20210823,184142,41,1,2729,1665,2810,1727,08_29/NAIM34/103_WSCT/WSCT0222.JPG
08_29,NAIM34,20210823,185544,55,1,2685,475,2778,543,08_29/NAIM34/103_WSCT/WSCT0236.JPG
08_29,NAIM34,20210823,185644,51,1,3037,61,3139,131,08_29/NAIM34/103_WSCT/WSCT0237.JPG
08_29,NAIM34,20210823,193544,52,1,226,1223,974,1735,08_29/NAIM34/103_WSCT/WSCT0276.JPG
08_29,NAIM34,20210823,193944,42,1,287,1324,923,1745,08_29/NAIM34/103_WSCT/WSCT0280.JPG
08_29,NAIM34,20210823,194144,44,1,286,1339,896,1748,08_29/NAIM34/103_WSCT/WSCT0282.JPG
08_29,NAIM34,20210823,194244,30,1,294,1354,914,1773,08_29/NAIM34/103_WSCT/WSCT0283.JPG
08_29,NAIM34,20210823,194344,48,1,297,1362,905,1795,08_29/NAIM34/103_WSCT/WSCT0284.JPG
08_29,NAIM34,20210823,194444,32,1,297,1371,894,1787,08_29/NAIM34/103_WSCT/WSCT0285.JPG
08_29,NAIM34,20210823,194744,45,1,298,1380,886,1830,08_29/NAIM34/103_WSCT/WSCT0288.JPG
08_29,NAIM34,20210823,194844,37,1,302,1379,935,1817,08_29/NAIM34/103_WSCT/WSCT0289.JPG
08_29,NAIM34,20210823,194944,25,1,301,1386,915,1820,08_29/NAIM34/103_WSCT/WSCT0290.JPG
08_29,NAIM34,20210823,195044,51,1,303,1389,887,1846,08_29/NAIM34/103_WSCT/WSCT0291.JPG
08_29,NAIM34,20210823,195244,59,1,303,1396,900,1850,08_29/NAIM34/103_WSCT/WSCT0293.JPG
08_29,NAIM34,20210823,195344,35,1,2734,1658,2811,1740,08_29/NAIM34/103_WSCT/WSCT0294.JPG
08_29,NAIM34,20210823,200242,49,1,2806,1585,2887,1684,08_29/NAIM34/103_WSCT/WSCT0303.JPG
08_29,NAIM34,20210823,200444,31,1,3214,1011,3309,1080,08_29/NAIM34/103_WSCT/WSCT0305.JPG
08_29,NAIM34,20210823,201044,68,1,3157,1254,3268,1345,08_29/NAIM34/103_WSCT/WSCT0311.JPG
08_29,NAIM34,20210823,201244,26,1,2679,1508,2760,1616,08_29/NAIM34/103_WSCT/WSCT0313.JPG
08_29,NAIM34,20210823,201644,28,1,2460,505,2538,602,08_29/NAIM34/103_WSCT/WSCT0317.JPG
08_29,NAIM34,20210824,093502,69,1,3005,640,3106,707,08_29/NAIM34/103_WSCT/WSCT0636.JPG
08_29,NAIM34,20210824,093702,63,1,2470,981,2550,1065,08_29/NAIM34/103_WSCT/WSCT0638.JPG
08_29,NAIM34,20210824,094002,44,1,1715,567,1802,671,08_29/NAIM34/103_WSCT/WSCT0641.JPG
08_29,NAIM34,20210824,094202,38,1,0,1267,168,1886,08_29/NAIM34/103_WSCT/WSCT0643.JPG
08_29,NAIM34,20210824,094302,76,1,4012,1729,4111,1832,08_29/NAIM34/103_WSCT/WSCT0644.JPG
08_29,NAIM34,20210824,094402,83,1,4020,1732,4113,1836,08_29/NAIM34/103_WSCT/WSCT0645.JPG
08_29,NAIM34,20210824,095002,66,1,1698,1033,1813,1118,08_29/NAIM34/103_WSCT/WSCT0651.JPG
08_29,NAIM34,20210824,095202,57,1,2631,719,2739,803,08_29/NAIM34/103_WSCT/WSCT0653.JPG
08_29,NAIM34,20210824,095202,71,1,2411,1824,2506,1893,08_29/NAIM34/103_WSCT/WSCT0653.JPG
08_29,NAIM34,20210824,095402,63,1,2457,1811,2570,1885,08_29/NAIM34/103_WSCT/WSCT0655.JPG
08_29,NAIM34,20210824,095602,66,1,1698,1034,1812,1116,08_29/NAIM34/103_WSCT/WSCT0657.JPG
08_29,NAIM34,20210824,095802,28,1,3195,1514,3308,1582,08_29/NAIM34/103_WSCT/WSCT0659.JPG
08_29,NAIM34,20210824,095902,64,1,1679,1348,1797,1443,08_29/NAIM34/103_WSCT/WSCT0660.JPG
08_29,NAIM34,20210824,100002,31,1,852,952,942,1051,08_29/NAIM34/103_WSCT/WSCT0661.JPG
08_29,NAIM34,20210824,100002,56,1,1700,1355,1816,1450,08_29/NAIM34/103_WSCT/WSCT0661.JPG
08_29,NAIM34,20210824,100002,71,1,2523,1648,2626,1717,08_29/NAIM34/103_WSCT/WSCT0661.JPG
08_29,NAIM34,20210824,100102,38,1,1700,1354,1816,1454,08_29/NAIM34/103_WSCT/WSCT0662.JPG
08_29,NAIM34,20210824,100102,79,1,2519,1901,2626,1966,08_29/NAIM34/103_WSCT/WSCT0662.JPG
08_29,NAIM34,20210824,100202,55,1,1270,457,1350,527,08_29/NAIM34/103_WSCT/WSCT0663.JPG
08_29,NAIM34,20210824,100202,89,1,2081,1730,2182,1833,08_29/NAIM34/103_WSCT/WSCT0663.JPG
08_29,NAIM34,20210824,100502,31,1,2996,2118,3089,2219,08_29/NAIM34/103_WSCT/WSCT0666.JPG
08_29,NAIM34,20210824,100602,39,1,2995,2117,3090,2220,08_29/NAIM34/103_WSCT/WSCT0667.JPG
08_29,NAIM34,20210824,100702,44,1,2815,2005,2926,2123,08_29/NAIM34/103_WSCT/WSCT0668.JPG
08_29,NAIM34,20210824,100802,71,1,2423,1685,2506,1742,08_29/NAIM34/103_WSCT/WSCT0669.JPG
08_29,NAIM34,20210824,101002,39,1,2529,2035,2609,2125,08_29/NAIM34/103_WSCT/WSCT0671.JPG
08_29,NAIM34,20210824,101102,78,1,2502,1697,2585,1776,08_29/NAIM34/103_WSCT/WSCT0672.JPG
08_29,NAIM34,20210824,101502,37,1,2446,1151,2527,1260,08_29/NAIM34/103_WSCT/WSCT0676.JPG
08_29,NAIM34,20210824,101600,84,1,1289,1384,1389,1502,08_29/NAIM34/103_WSCT/WSCT0677.JPG
08_29,NAIM34,20210824,102700,44,1,1616,701,1721,782,08_29/NAIM34/103_WSCT/WSCT0688.JPG
08_29,NAIM34,20210824,102802,25,1,2582,1498,2662,1560,08_29/NAIM34/103_WSCT/WSCT0689.JPG
08_29,NAIM34,20210824,102902,79,1,2801,1440,2896,1540,08_29/NAIM34/103_WSCT/WSCT0690.JPG
08_29,NAIM34,20210824,103002,66,1,2796,1411,2896,1486,08_29/NAIM34/103_WSCT/WSCT0691.JPG
08_29,NAIM34,20210824,103102,47,1,2534,1645,2620,1715,08_29/NAIM34/103_WSCT/WSCT0692.JPG
08_29,NAIM34,20210824,103102,51,1,3115,202,3206,266,08_29/NAIM34/103_WSCT/WSCT0692.JPG
08_29,NAIM34,20210824,103202,53,1,2535,1460,2628,1526,08_29/NAIM34/103_WSCT/WSCT0693.JPG
08_29,NAIM34,20210824,103202,54,1,3123,229,3205,288,08_29/NAIM34/103_WSCT/WSCT0693.JPG
08_29,NAIM34,20210824,103302,51,1,2429,1840,2516,1895,08_29/NAIM34/103_WSCT/WSCT0694.JPG
08_29,NAIM34,20210824,103602,43,1,3604,1302,3707,1421,08_29/NAIM34/103_WSCT/WSCT0697.JPG
08_29,NAIM34,20210824,103602,53,1,2596,1834,2705,1961,08_29/NAIM34/103_WSCT/WSCT0697.JPG
08_29,NAIM34,20210824,103702,76,1,2188,1689,2280,1776,08_29/NAIM34/103_WSCT/WSCT0698.JPG
08_29,NAIM34,20210824,104302,73,1,1886,154,2040,289,08_29/NAIM34/103_WSCT/WSCT0704.JPG
08_29,NAIM34,20210824,104402,31,1,2606,1581,2688,1675,08_29/NAIM34/103_WSCT/WSCT0705.JPG
08_29,NAIM34,20210824,104602,47,1,2133,1063,2223,1162,08_29/NAIM34/103_WSCT/WSCT0707.JPG
08_29,NAIM34,20210824,104702,46,1,3531,219,3611,284,08_29/NAIM34/103_WSCT/WSCT0708.JPG
08_29,NAIM34,20210824,104702,69,1,2410,1683,2510,1759,08_29/NAIM34/103_WSCT/WSCT0708.JPG
