12_01,NAIM58,20211029,160530,25,1,3950,1649,4060,1737,12_01/NAIM58/102_WSCT/WSCT0152.JPG
12_01,NAIM58,20211029,160630,45,1,3860,1626,3959,1701,12_01/NAIM58/102_WSCT/WSCT0153.JPG
12_01,NAIM58,20211029,161030,85,1,2277,1088,2383,1161,12_01/NAIM58/102_WSCT/WSCT0157.JPG
12_01,NAIM58,20211029,162930,88,1,2031,132,2130,263,12_01/NAIM58/102_WSCT/WSCT0176.JPG
12_01,NAIM58,20211029,164830,32,1,1941,1834,2023,1933,12_01/NAIM58/102_WSCT/WSCT0195.JPG
12_01,NAIM58,20211029,165528,27,1,113,653,197,718,12_01/NAIM58/102_WSCT/WSCT0202.JPG
12_01,NAIM58,20211029,165728,40,1,2357,2184,2471,2294,12_01/NAIM58/102_WSCT/WSCT0204.JPG
12_01,NAIM58,20211029,165828,48,1,3370,137,3448,229,12_01/NAIM58/102_WSCT/WSCT0205.JPG
12_01,NAIM58,20211029,165930,28,1,2844,1566,2949,1631,12_01/NAIM58/102_WSCT/WSCT0206.JPG
12_01,NAIM58,20211029,165930,34,1,3368,132,3448,226,12_01/NAIM58/102_WSCT/WSCT0206.JPG
12_01,NAIM58,20211029,171330,26,1,2162,2190,2269,2251,12_01/NAIM58/102_WSCT/WSCT0220.JPG
12_01,NAIM58,20211029,173130,86,1,1748,579,1834,694,12_01/NAIM58/102_WSCT/WSCT0238.JPG
12_01,NAIM58,20211029,173330,35,1,1706,811,1785,886,12_01/NAIM58/102_WSCT/WSCT0240.JPG
12_01,NAIM58,20211029,173430,67,1,2408,1885,2504,1949,12_01/NAIM58/102_WSCT/WSCT0241.JPG
12_01,NAIM58,20211029,173630,86,1,1696,1143,1810,1220,12_01/NAIM58/102_WSCT/WSCT0243.JPG
12_01,NAIM58,20211029,173830,80,1,3039,268,3117,361,12_01/NAIM58/102_WSCT/WSCT0245.JPG
12_01,NAIM58,20211029,174030,33,1,1754,1263,1835,1344,12_01/NAIM58/102_WSCT/WSCT0247.JPG
12_01,NAIM58,20211029,174530,49,1,1637,1447,1716,1540,12_01/NAIM58/102_WSCT/WSCT0252.JPG
12_01,NAIM58,20211029,175130,53,1,1855,654,1929,736,12_01/NAIM58/102_WSCT/WSCT0258.JPG
12_01,NAIM58,20211029,180430,41,1,160,1267,248,1321,12_01/NAIM58/102_WSCT/WSCT0271.JPG
12_01,NAIM58,20211029,180430,78,1,1533,678,1640,784,12_01/NAIM58/102_WSCT/WSCT0271.JPG
12_01,NAIM58,20211029,180530,83,1,1766,991,1881,1081,12_01/NAIM58/102_WSCT/WSCT0272.JPG
12_01,NAIM58,20211029,180730,67,1,1806,1608,1909,1681,12_01/NAIM58/102_WSCT/WSCT0274.JPG
12_01,NAIM58,20211029,181630,58,1,2766,765,2891,842,12_01/NAIM58/102_WSCT/WSCT0283.JPG
12_01,NAIM58,20211029,182030,50,1,2775,374,2872,449,12_01/NAIM58/102_WSCT/WSCT0287.JPG
12_01,NAIM58,20211029,182228,71,1,4023,2021,4124,2149,12_01/NAIM58/102_WSCT/WSCT0289.JPG
12_01,NAIM58,20211029,182328,67,1,2788,383,2881,483,12_01/NAIM58/102_WSCT/WSCT0290.JPG
12_01,NAIM58,20211029,182428,81,1,2799,384,2889,477,12_01/NAIM58/102_WSCT/WSCT0291.JPG
12_01,NAIM58,20211029,182528,89,1,2736,423,2845,567,12_01/NAIM58/102_WSCT/WSCT0292.JPG
12_01,NAIM58,20211029,182628,78,1,2711,369,2860,448,12_01/NAIM58/102_WSCT/WSCT0293.JPG
12_01,NAIM58,20211029,183930,86,1,2759,1089,2900,1177,12_01/NAIM58/102_WSCT/WSCT0306.JPG
12_01,NAIM58,20211029,184330,41,1,2779,1440,2882,1562,12_01/NAIM58/102_WSCT/WSCT0310.JPG
12_01,NAIM58,20211029,191130,89,1,1854,409,1950,511,12_01/NAIM58/102_WSCT/WSCT0338.JPG
12_01,NAIM58,20211029,191330,68,1,1185,765,1273,842,12_01/NAIM58/102_WSCT/WSCT0340.JPG
12_01,NAIM58,20211029,191430,69,1,2021,2262,2114,2348,12_01/NAIM58/102_WSCT/WSCT0341.JPG
12_01,NAIM58,20211029,191630,31,1,2025,2273,2109,2365,12_01/NAIM58/102_WSCT/WSCT0343.JPG
12_01,NAIM58,20211029,191630,83,1,1508,2027,1596,2094,12_01/NAIM58/102_WSCT/WSCT0343.JPG
12_01,NAIM58,20211029,191730,49,1,1406,2120,1485,2178,12_01/NAIM58/102_WSCT/WSCT0344.JPG
12_01,NAIM58,20211029,192730,87,1,2734,440,2835,581,12_01/NAIM58/102_WSCT/WSCT0354.JPG
12_01,NAIM58,20211029,192930,88,1,2692,301,2779,412,12_01/NAIM58/102_WSCT/WSCT0356.JPG
12_01,NAIM58,20211029,193030,79,1,2733,376,2866,457,12_01/NAIM58/102_WSCT/WSCT0357.JPG
12_01,NAIM58,20211029,193830,91,1,2601,312,2703,433,12_01/NAIM58/102_WSCT/WSCT0365.JPG
12_01,NAIM58,20211029,193930,88,1,2591,299,2692,423,12_01/NAIM58/102_WSCT/WSCT0366.JPG
12_01,NAIM58,20211029,194330,78,1,2553,372,2636,463,12_01/NAIM58/102_WSCT/WSCT0370.JPG
12_01,NAIM58,20211029,195236,78,1,3309,1841,3414,1976,12_01/NAIM58/102_WSCT/WSCT0379.JPG
12_01,NAIM58,20211029,195336,30,1,3223,1742,3302,1836,12_01/NAIM58/102_WSCT/WSCT0380.JPG
12_01,NAIM58,20211029,195336,40,1,2965,2268,3164,2376,12_01/NAIM58/102_WSCT/WSCT0380.JPG
12_01,NAIM58,20211029,195436,69,1,2722,1082,2836,1170,12_01/NAIM58/102_WSCT/WSCT0381.JPG
12_01,NAIM58,20211029,195536,88,1,2710,344,2801,458,12_01/NAIM58/102_WSCT/WSCT0382.JPG
12_01,NAIM58,20211029,202636,70,1,3744,1202,3850,1280,12_01/NAIM58/102_WSCT/WSCT0413.JPG
12_01,NAIM58,20211029,202736,54,1,3110,2027,3213,2137,12_01/NAIM58/102_WSCT/WSCT0414.JPG
12_01,NAIM58,20211029,204936,79,1,1565,2128,1679,2208,12_01/NAIM58/102_WSCT/WSCT0436.JPG
12_01,NAIM58,20211029,210536,57,1,2678,1909,2787,1999,12_01/NAIM58/102_WSCT/WSCT0452.JPG
12_01,NAIM58,20211029,210636,55,1,2670,1901,2773,2015,12_01/NAIM58/102_WSCT/WSCT0453.JPG
12_01,NAIM58,20211029,213836,36,1,2233,1748,2332,1861,12_01/NAIM58/102_WSCT/WSCT0485.JPG
12_01,NAIM58,20211029,213936,81,1,0,432,82,551,12_01/NAIM58/102_WSCT/WSCT0486.JPG
12_01,NAIM58,20211029,214036,80,1,1553,1642,1657,1719,12_01/NAIM58/102_WSCT/WSCT0487.JPG
12_01,NAIM58,20211029,214136,48,1,1882,1706,1975,1826,12_01/NAIM58/102_WSCT/WSCT0488.JPG
12_01,NAIM58,20211029,214236,42,1,1909,1472,2014,1593,12_01/NAIM58/102_WSCT/WSCT0489.JPG
12_01,NAIM58,20211029,214236,89,1,2621,1227,2738,1366,12_01/NAIM58/102_WSCT/WSCT0489.JPG
12_01,NAIM58,20211029,214336,42,1,1911,1725,2016,1836,12_01/NAIM58/102_WSCT/WSCT0490.JPG
12_01,NAIM58,20211029,214336,84,1,2491,839,2636,932,12_01/NAIM58/102_WSCT/WSCT0490.JPG
12_01,NAIM58,20211029,214436,86,1,1708,1586,1809,1680,12_01/NAIM58/102_WSCT/WSCT0491.JPG
12_01,NAIM58,20211029,214636,87,1,1802,2048,1912,2128,12_01/NAIM58/102_WSCT/WSCT0493.JPG
12_01,NAIM58,20211029,214736,75,1,2566,1211,2667,1344,12_01/NAIM58/102_WSCT/WSCT0494.JPG
12_01,NAIM58,20211029,214836,48,1,2092,2131,2210,2231,12_01/NAIM58/102_WSCT/WSCT0495.JPG
12_01,NAIM58,20211029,214936,28,1,2103,1899,2216,2032,12_01/NAIM58/102_WSCT/WSCT0496.JPG
12_01,NAIM58,20211029,215036,69,1,2229,2119,2318,2185,12_01/NAIM58/102_WSCT/WSCT0497.JPG
12_01,NAIM58,20211029,215236,90,1,2403,1358,2530,1464,12_01/NAIM58/102_WSCT/WSCT0499.JPG
12_01,NAIM58,20211029,215336,78,1,3112,958,3207,1069,12_01/NAIM58/102_WSCT/WSCT0500.JPG
12_01,NAIM58,20211029,215436,74,1,821,1951,916,2059,12_01/NAIM58/102_WSCT/WSCT0501.JPG
12_01,NAIM58,20211029,215636,32,1,2689,304,2784,439,12_01/NAIM58/102_WSCT/WSCT0503.JPG
12_01,NAIM58,20211029,215736,78,1,2697,268,2794,401,12_01/NAIM58/102_WSCT/WSCT0504.JPG
12_01,NAIM58,20211029,220036,28,1,1549,715,1694,825,12_01/NAIM58/102_WSCT/WSCT0507.JPG
12_01,NAIM58,20211029,220236,86,1,1885,410,2010,571,12_01/NAIM58/102_WSCT/WSCT0509.JPG
12_01,NAIM58,20211029,220336,87,1,1891,397,2007,541,12_01/NAIM58/102_WSCT/WSCT0510.JPG
12_01,NAIM58,20211029,220436,86,1,1890,398,2003,537,12_01/NAIM58/102_WSCT/WSCT0511.JPG
12_01,NAIM58,20211029,220536,83,1,1876,402,1990,516,12_01/NAIM58/102_WSCT/WSCT0512.JPG
12_01,NAIM58,20211029,220636,73,1,1888,381,2002,488,12_01/NAIM58/102_WSCT/WSCT0513.JPG
12_01,NAIM58,20211029,220736,42,1,1877,368,1989,472,12_01/NAIM58/102_WSCT/WSCT0514.JPG
12_01,NAIM58,20211029,220836,90,1,3832,542,3978,642,12_01/NAIM58/102_WSCT/WSCT0515.JPG
12_01,NAIM58,20211029,220936,75,1,3932,459,4051,587,12_01/NAIM58/102_WSCT/WSCT0516.JPG
12_01,NAIM58,20211029,220936,77,1,2444,1178,2554,1309,12_01/NAIM58/102_WSCT/WSCT0516.JPG
12_01,NAIM58,20211029,221036,86,1,2625,1256,2754,1368,12_01/NAIM58/102_WSCT/WSCT0517.JPG
12_01,NAIM58,20211029,221136,77,1,2450,1186,2557,1302,12_01/NAIM58/102_WSCT/WSCT0518.JPG
12_01,NAIM58,20211029,221236,70,1,2449,1192,2552,1304,12_01/NAIM58/102_WSCT/WSCT0519.JPG
12_01,NAIM58,20211029,221236,75,1,2600,1834,2714,1907,12_01/NAIM58/102_WSCT/WSCT0519.JPG
12_01,NAIM58,20211029,221436,48,1,3473,843,3577,981,12_01/NAIM58/102_WSCT/WSCT0521.JPG
12_01,NAIM58,20211029,221436,75,1,2450,1198,2552,1304,12_01/NAIM58/102_WSCT/WSCT0521.JPG
12_01,NAIM58,20211029,221636,88,1,3950,1632,4044,1754,12_01/NAIM58/102_WSCT/WSCT0523.JPG
12_01,NAIM58,20211029,221836,34,1,2449,1197,2553,1306,12_01/NAIM58/102_WSCT/WSCT0525.JPG
12_01,NAIM58,20211029,221836,65,1,3552,1320,3666,1400,12_01/NAIM58/102_WSCT/WSCT0525.JPG
12_01,NAIM58,20211029,221936,40,1,3548,1322,3665,1406,12_01/NAIM58/102_WSCT/WSCT0526.JPG
12_01,NAIM58,20211029,221936,72,1,2443,1193,2542,1303,12_01/NAIM58/102_WSCT/WSCT0526.JPG
12_01,NAIM58,20211029,222036,37,1,3553,1323,3666,1401,12_01/NAIM58/102_WSCT/WSCT0527.JPG
12_01,NAIM58,20211029,222036,69,1,2444,1201,2542,1304,12_01/NAIM58/102_WSCT/WSCT0527.JPG
12_01,NAIM58,20211029,222036,84,1,478,310,730,442,12_01/NAIM58/102_WSCT/WSCT0527.JPG
12_01,NAIM58,20211029,222136,48,1,3538,1326,3638,1423,12_01/NAIM58/102_WSCT/WSCT0528.JPG
12_01,NAIM58,20211029,222136,56,1,2446,1195,2550,1306,12_01/NAIM58/102_WSCT/WSCT0528.JPG
12_01,NAIM58,20211029,222336,38,1,2448,1197,2550,1304,12_01/NAIM58/102_WSCT/WSCT0530.JPG
12_01,NAIM58,20211029,222436,87,1,2448,1200,2550,1304,12_01/NAIM58/102_WSCT/WSCT0531.JPG
12_01,NAIM58,20211029,223036,53,1,3285,2040,3409,2125,12_01/NAIM58/102_WSCT/WSCT0537.JPG
12_01,NAIM58,20211029,223036,82,1,2484,1417,2596,1494,12_01/NAIM58/102_WSCT/WSCT0537.JPG
12_01,NAIM58,20211029,223236,72,1,2879,1510,2999,1598,12_01/NAIM58/102_WSCT/WSCT0539.JPG
12_01,NAIM58,20211029,223336,73,1,2504,1303,2617,1407,12_01/NAIM58/102_WSCT/WSCT0540.JPG
12_01,NAIM58,20211029,223536,41,1,2014,809,2134,895,12_01/NAIM58/102_WSCT/WSCT0542.JPG
12_01,NAIM58,20211029,223636,83,1,1633,758,1743,847,12_01/NAIM58/102_WSCT/WSCT0543.JPG
12_01,NAIM58,20211029,223736,72,1,1558,720,1674,806,12_01/NAIM58/102_WSCT/WSCT0544.JPG
12_01,NAIM58,20211029,223836,30,1,1486,759,1589,871,12_01/NAIM58/102_WSCT/WSCT0545.JPG
12_01,NAIM58,20211029,224036,33,1,1633,882,1731,977,12_01/NAIM58/102_WSCT/WSCT0547.JPG
12_01,NAIM58,20211029,224336,41,1,1557,2076,1657,2165,12_01/NAIM58/102_WSCT/WSCT0550.JPG
12_01,NAIM58,20211029,224536,44,1,2655,2048,2770,2185,12_01/NAIM58/102_WSCT/WSCT0552.JPG
12_01,NAIM58,20211029,224536,82,1,2036,933,2157,1039,12_01/NAIM58/102_WSCT/WSCT0552.JPG
12_01,NAIM58,20211029,224636,46,1,2330,927,2449,1052,12_01/NAIM58/102_WSCT/WSCT0553.JPG
12_01,NAIM58,20211029,225136,74,1,0,1114,154,1494,12_01/NAIM58/102_WSCT/WSCT0558.JPG
12_01,NAIM58,20211029,225436,42,1,1515,787,1607,899,12_01/NAIM58/102_WSCT/WSCT0561.JPG
12_01,NAIM58,20211029,225736,52,1,1703,1624,1829,1734,12_01/NAIM58/102_WSCT/WSCT0564.JPG
12_01,NAIM58,20211029,225936,81,1,2555,329,2661,430,12_01/NAIM58/102_WSCT/WSCT0566.JPG
12_01,NAIM58,20211030,072702,26,1,1721,829,1870,994,12_01/NAIM58/102_WSCT/WSCT0594.JPG
12_01,NAIM58,20211030,073002,25,1,1723,844,1869,988,12_01/NAIM58/102_WSCT/WSCT0597.JPG
12_01,NAIM58,20211030,073402,79,1,1677,907,1831,1128,12_01/NAIM58/102_WSCT/WSCT0601.JPG
12_01,NAIM58,20211030,074702,35,1,1692,1114,1835,1283,12_01/NAIM58/102_WSCT/WSCT0614.JPG
12_01,NAIM58,20211030,080300,87,1,1775,999,1929,1174,12_01/NAIM58/102_WSCT/WSCT0630.JPG
12_01,NAIM58,20211030,080402,89,1,1787,972,1936,1138,12_01/NAIM58/102_WSCT/WSCT0631.JPG
12_01,NAIM58,20211030,080700,59,1,1603,1147,1732,1292,12_01/NAIM58/102_WSCT/WSCT0634.JPG
12_01,NAIM58,20211030,081502,39,1,1739,1025,1885,1178,12_01/NAIM58/102_WSCT/WSCT0642.JPG
12_01,NAIM58,20211030,081600,90,1,1673,1113,1827,1263,12_01/NAIM58/102_WSCT/WSCT0643.JPG
12_01,NAIM58,20211030,081702,92,1,1760,934,1910,1074,12_01/NAIM58/102_WSCT/WSCT0644.JPG
12_01,NAIM58,20211030,081800,60,1,2063,783,2194,883,12_01/NAIM58/102_WSCT/WSCT0645.JPG
12_01,NAIM58,20211030,081902,88,1,2098,664,2235,844,12_01/NAIM58/102_WSCT/WSCT0646.JPG
12_01,NAIM58,20211030,082002,80,1,2098,665,2237,848,12_01/NAIM58/102_WSCT/WSCT0647.JPG
12_01,NAIM58,20211030,082102,81,1,2098,664,2236,845,12_01/NAIM58/102_WSCT/WSCT0648.JPG
12_01,NAIM58,20211030,082202,90,1,2101,663,2237,842,12_01/NAIM58/102_WSCT/WSCT0649.JPG
12_01,NAIM58,20211030,082302,70,1,2103,671,2243,863,12_01/NAIM58/102_WSCT/WSCT0650.JPG
12_01,NAIM58,20211030,082402,90,1,1811,604,1990,723,12_01/NAIM58/102_WSCT/WSCT0651.JPG
12_01,NAIM58,20211030,082602,90,1,1392,644,1526,804,12_01/NAIM58/102_WSCT/WSCT0653.JPG
12_01,NAIM58,20211030,083102,71,1,1950,564,2090,723,12_01/NAIM58/102_WSCT/WSCT0658.JPG
12_01,NAIM58,20211030,083602,67,1,2082,342,2253,509,12_01/NAIM58/102_WSCT/WSCT0663.JPG
12_01,NAIM58,20211030,083902,89,1,2548,772,2695,922,12_01/NAIM58/102_WSCT/WSCT0666.JPG
12_01,NAIM58,20211030,091202,91,1,2607,703,2762,867,12_01/NAIM58/102_WSCT/WSCT0699.JPG
12_01,NAIM58,20211030,091402,80,1,2596,682,2699,783,12_01/NAIM58/102_WSCT/WSCT0701.JPG
12_01,NAIM58,20211030,091502,53,1,2492,539,2620,729,12_01/NAIM58/102_WSCT/WSCT0702.JPG
12_01,NAIM58,20211030,091702,89,1,2667,339,2854,454,12_01/NAIM58/102_WSCT/WSCT0704.JPG
12_01,NAIM58,20211030,091802,43,1,2733,346,2852,490,12_01/NAIM58/102_WSCT/WSCT0705.JPG
12_01,NAIM58,20211030,092002,84,1,3284,500,3394,630,12_01/NAIM58/102_WSCT/WSCT0707.JPG
12_01,NAIM58,20211030,092102,81,1,3065,924,3187,1007,12_01/NAIM58/102_WSCT/WSCT0708.JPG
12_01,NAIM58,20211030,092202,35,1,1209,1782,1307,1879,12_01/NAIM58/102_WSCT/WSCT0709.JPG
12_01,NAIM58,20211030,092302,31,1,333,1909,467,2011,12_01/NAIM58/102_WSCT/WSCT0710.JPG
12_01,NAIM58,20211030,092402,75,1,2639,294,2797,398,12_01/NAIM58/102_WSCT/WSCT0711.JPG
12_01,NAIM58,20211030,092702,79,1,3016,741,3129,823,12_01/NAIM58/102_WSCT/WSCT0714.JPG
12_01,NAIM58,20211030,093002,71,1,3069,775,3176,873,12_01/NAIM58/102_WSCT/WSCT0717.JPG
12_01,NAIM58,20211030,093102,51,1,3072,778,3174,871,12_01/NAIM58/102_WSCT/WSCT0718.JPG
12_01,NAIM58,20211030,093202,74,1,2488,849,2571,928,12_01/NAIM58/102_WSCT/WSCT0719.JPG
12_01,NAIM58,20211030,093302,38,1,2484,853,2571,929,12_01/NAIM58/102_WSCT/WSCT0720.JPG
12_01,NAIM58,20211030,093302,79,1,2740,585,2863,738,12_01/NAIM58/102_WSCT/WSCT0720.JPG
12_01,NAIM58,20211030,093402,76,1,2488,851,2571,928,12_01/NAIM58/102_WSCT/WSCT0721.JPG
12_01,NAIM58,20211030,093402,88,1,2985,1028,3098,1181,12_01/NAIM58/102_WSCT/WSCT0721.JPG
12_01,NAIM58,20211030,093502,36,1,2486,850,2573,929,12_01/NAIM58/102_WSCT/WSCT0722.JPG
12_01,NAIM58,20211030,093502,92,1,2857,1058,2996,1236,12_01/NAIM58/102_WSCT/WSCT0722.JPG
12_01,NAIM58,20211030,093600,27,1,2486,849,2573,930,12_01/NAIM58/102_WSCT/WSCT0723.JPG
12_01,NAIM58,20211030,093600,31,1,1049,2094,1168,2180,12_01/NAIM58/102_WSCT/WSCT0723.JPG
12_01,NAIM58,20211030,093600,82,1,2858,1124,2996,1276,12_01/NAIM58/102_WSCT/WSCT0723.JPG
12_01,NAIM58,20211030,093700,90,1,2998,1055,3114,1191,12_01/NAIM58/102_WSCT/WSCT0724.JPG
12_01,NAIM58,20211030,093800,49,1,2709,785,2810,893,12_01/NAIM58/102_WSCT/WSCT0725.JPG
12_01,NAIM58,20211030,094400,26,1,2912,1056,3031,1146,12_01/NAIM58/102_WSCT/WSCT0731.JPG
12_01,NAIM58,20211030,094502,28,1,328,1915,461,2012,12_01/NAIM58/102_WSCT/WSCT0732.JPG
12_01,NAIM58,20211030,095102,78,1,2378,1254,2473,1347,12_01/NAIM58/102_WSCT/WSCT0738.JPG
12_01,NAIM58,20211030,095202,80,1,2208,1213,2337,1374,12_01/NAIM58/102_WSCT/WSCT0739.JPG
12_01,NAIM58,20211030,095302,92,1,2110,895,2233,1024,12_01/NAIM58/102_WSCT/WSCT0740.JPG
12_01,NAIM58,20211030,095402,93,1,1740,610,1906,720,12_01/NAIM58/102_WSCT/WSCT0741.JPG
12_01,NAIM58,20211030,100002,91,1,1012,819,1183,926,12_01/NAIM58/102_WSCT/WSCT0747.JPG
12_01,NAIM58,20211030,100402,29,1,4010,809,4125,916,12_01/NAIM58/102_WSCT/WSCT0751.JPG
12_01,NAIM58,20211030,100602,49,1,4005,812,4128,919,12_01/NAIM58/102_WSCT/WSCT0753.JPG
12_01,NAIM58,20211030,100902,83,1,1790,1113,1922,1311,12_01/NAIM58/102_WSCT/WSCT0756.JPG
12_01,NAIM58,20211030,101402,56,1,3011,732,3108,819,12_01/NAIM58/102_WSCT/WSCT0761.JPG
12_01,NAIM58,20211030,101502,76,1,3012,732,3114,816,12_01/NAIM58/102_WSCT/WSCT0762.JPG
12_01,NAIM58,20211030,102202,32,1,715,1795,840,1888,12_01/NAIM58/102_WSCT/WSCT0769.JPG
12_01,NAIM58,20211030,102902,30,1,2955,649,3063,736,12_01/NAIM58/102_WSCT/WSCT0776.JPG
12_01,NAIM58,20211030,102902,47,1,633,2087,740,2228,12_01/NAIM58/102_WSCT/WSCT0776.JPG
12_01,NAIM58,20211030,103102,27,1,708,1790,831,1879,12_01/NAIM58/102_WSCT/WSCT0778.JPG
12_01,NAIM58,20211030,103102,41,1,2956,650,3063,736,12_01/NAIM58/102_WSCT/WSCT0778.JPG
12_01,NAIM58,20211030,103202,28,1,711,1788,833,1878,12_01/NAIM58/102_WSCT/WSCT0779.JPG
12_01,NAIM58,20211030,103202,34,1,2958,649,3061,735,12_01/NAIM58/102_WSCT/WSCT0779.JPG
12_01,NAIM58,20211030,103302,34,1,2960,651,3060,735,12_01/NAIM58/102_WSCT/WSCT0780.JPG
12_01,NAIM58,20211030,103302,39,1,713,1789,834,1879,12_01/NAIM58/102_WSCT/WSCT0780.JPG
12_01,NAIM58,20211030,103402,39,1,712,1792,833,1881,12_01/NAIM58/102_WSCT/WSCT0781.JPG
12_01,NAIM58,20211030,103702,45,1,2486,856,2568,926,12_01/NAIM58/102_WSCT/WSCT0784.JPG
12_01,NAIM58,20211030,103802,35,1,2487,856,2567,925,12_01/NAIM58/102_WSCT/WSCT0785.JPG
12_01,NAIM58,20211030,103902,35,1,2488,856,2568,926,12_01/NAIM58/102_WSCT/WSCT0786.JPG
12_01,NAIM58,20211030,104002,63,1,2487,855,2567,925,12_01/NAIM58/102_WSCT/WSCT0787.JPG
12_01,NAIM58,20211030,104202,67,1,2486,853,2569,928,12_01/NAIM58/102_WSCT/WSCT0789.JPG
12_01,NAIM58,20211030,104302,29,1,2484,852,2569,931,12_01/NAIM58/102_WSCT/WSCT0790.JPG
12_01,NAIM58,20211030,104402,53,1,2485,851,2569,930,12_01/NAIM58/102_WSCT/WSCT0791.JPG
12_01,NAIM58,20211030,104502,50,1,2484,853,2568,930,12_01/NAIM58/102_WSCT/WSCT0792.JPG
12_01,NAIM58,20211030,104602,77,1,2485,851,2570,928,12_01/NAIM58/102_WSCT/WSCT0793.JPG
12_01,NAIM58,20211030,104702,75,1,2485,851,2570,928,12_01/NAIM58/102_WSCT/WSCT0794.JPG
12_01,NAIM58,20211030,104802,77,1,2485,851,2571,929,12_01/NAIM58/102_WSCT/WSCT0795.JPG
12_01,NAIM58,20211030,104902,83,1,2486,851,2569,928,12_01/NAIM58/102_WSCT/WSCT0796.JPG
12_01,NAIM58,20211030,105002,84,1,2486,850,2570,928,12_01/NAIM58/102_WSCT/WSCT0797.JPG
12_01,NAIM58,20211030,105108,75,1,2485,848,2571,929,12_01/NAIM58/102_WSCT/WSCT0798.JPG
12_01,NAIM58,20211030,105208,62,1,2484,847,2572,929,12_01/NAIM58/102_WSCT/WSCT0799.JPG
12_01,NAIM58,20211030,105308,58,1,2485,848,2571,928,12_01/NAIM58/102_WSCT/WSCT0800.JPG
12_01,NAIM58,20211030,110008,63,1,2487,846,2570,926,12_01/NAIM58/102_WSCT/WSCT0807.JPG
12_01,NAIM58,20211030,110108,38,1,2486,847,2570,925,12_01/NAIM58/102_WSCT/WSCT0808.JPG
12_01,NAIM58,20211030,110208,30,1,2486,847,2570,926,12_01/NAIM58/102_WSCT/WSCT0809.JPG
12_01,NAIM58,20211030,110308,39,1,2486,847,2569,927,12_01/NAIM58/102_WSCT/WSCT0810.JPG
12_01,NAIM58,20211030,110408,33,1,2486,848,2568,926,12_01/NAIM58/102_WSCT/WSCT0811.JPG
12_01,NAIM58,20211030,110708,60,1,2488,848,2568,924,12_01/NAIM58/102_WSCT/WSCT0814.JPG
12_01,NAIM58,20211030,110808,26,1,729,1791,846,1877,12_01/NAIM58/102_WSCT/WSCT0815.JPG
12_01,NAIM58,20211030,110808,62,1,2488,848,2569,923,12_01/NAIM58/102_WSCT/WSCT0815.JPG
12_01,NAIM58,20211030,110908,50,1,2486,847,2571,924,12_01/NAIM58/102_WSCT/WSCT0816.JPG
12_01,NAIM58,20211030,111208,26,1,2488,846,2571,925,12_01/NAIM58/102_WSCT/WSCT0819.JPG
12_01,NAIM58,20211030,111508,77,1,2489,849,2568,922,12_01/NAIM58/102_WSCT/WSCT0822.JPG
12_01,NAIM58,20211030,111608,39,1,2488,849,2570,925,12_01/NAIM58/102_WSCT/WSCT0823.JPG
12_01,NAIM58,20211030,111608,81,1,2668,890,2759,1004,12_01/NAIM58/102_WSCT/WSCT0823.JPG
12_01,NAIM58,20211030,111708,86,1,2642,902,2728,1014,12_01/NAIM58/102_WSCT/WSCT0824.JPG
12_01,NAIM58,20211030,112008,74,1,2488,849,2568,922,12_01/NAIM58/102_WSCT/WSCT0827.JPG
