07_19,BOR01,20210704,061902,59,1,4619,1666,4844,1854,07_19/BOR01/101_WSCT/WSCT4124.JPG
07_19,BOR01,20210704,062002,47,1,4619,1660,4845,1856,07_19/BOR01/101_WSCT/WSCT4125.JPG
07_19,BOR01,20210704,062102,55,1,4620,1663,4844,1857,07_19/BOR01/101_WSCT/WSCT4126.JPG
07_19,BOR01,20210704,062202,48,1,4621,1661,4842,1856,07_19/BOR01/101_WSCT/WSCT4127.JPG
07_19,BOR01,20210704,062302,43,1,3589,1625,3769,1836,07_19/BOR01/101_WSCT/WSCT4128.JPG
07_19,BOR01,20210704,062302,54,1,4618,1664,4844,1855,07_19/BOR01/101_WSCT/WSCT4128.JPG
07_19,BOR01,20210704,062402,56,1,4611,1661,4843,1855,07_19/BOR01/101_WSCT/WSCT4129.JPG
07_19,BOR01,20210704,062502,60,1,4617,1663,4842,1853,07_19/BOR01/101_WSCT/WSCT4130.JPG
07_19,BOR01,20210704,062602,67,1,4618,1662,4842,1856,07_19/BOR01/101_WSCT/WSCT4131.JPG
07_19,BOR01,20210704,062702,59,1,4623,1665,4839,1858,07_19/BOR01/101_WSCT/WSCT4132.JPG
07_19,BOR01,20210704,062802,68,1,4619,1664,4839,1857,07_19/BOR01/101_WSCT/WSCT4133.JPG
07_19,BOR01,20210704,062902,72,1,4620,1663,4838,1857,07_19/BOR01/101_WSCT/WSCT4134.JPG
07_19,BOR01,20210704,063002,29,1,3588,1622,3771,1835,07_19/BOR01/101_WSCT/WSCT4135.JPG
07_19,BOR01,20210704,063002,54,1,4621,1664,4838,1858,07_19/BOR01/101_WSCT/WSCT4135.JPG
07_19,BOR01,20210704,063102,30,1,3597,1618,3773,1831,07_19/BOR01/101_WSCT/WSCT4136.JPG
07_19,BOR01,20210704,063102,58,1,4625,1668,4834,1854,07_19/BOR01/101_WSCT/WSCT4136.JPG
07_19,BOR01,20210704,063202,47,1,3591,1626,3768,1832,07_19/BOR01/101_WSCT/WSCT4137.JPG
07_19,BOR01,20210704,063202,66,1,4621,1666,4835,1853,07_19/BOR01/101_WSCT/WSCT4137.JPG
07_19,BOR01,20210704,063302,65,1,4620,1667,4837,1854,07_19/BOR01/101_WSCT/WSCT4138.JPG
07_19,BOR01,20210704,063402,73,1,5595,1947,5814,2186,07_19/BOR01/101_WSCT/WSCT4139.JPG
07_19,BOR01,20210704,063402,73,1,4625,1668,4831,1852,07_19/BOR01/101_WSCT/WSCT4139.JPG
07_19,BOR01,20210704,063502,71,1,4623,1669,4835,1853,07_19/BOR01/101_WSCT/WSCT4140.JPG
07_19,BOR01,20210704,063602,69,1,4624,1669,4835,1852,07_19/BOR01/101_WSCT/WSCT4141.JPG
07_19,BOR01,20210704,063702,71,1,4625,1669,4836,1853,07_19/BOR01/101_WSCT/WSCT4142.JPG
07_19,BOR01,20210704,063802,70,1,4622,1669,4833,1853,07_19/BOR01/101_WSCT/WSCT4143.JPG
07_19,BOR01,20210704,063902,70,1,4625,1670,4834,1853,07_19/BOR01/101_WSCT/WSCT4144.JPG
07_19,BOR01,20210704,064002,70,1,4625,1669,4835,1855,07_19/BOR01/101_WSCT/WSCT4145.JPG
07_19,BOR01,20210704,064102,33,1,3589,1627,3767,1834,07_19/BOR01/101_WSCT/WSCT4146.JPG
07_19,BOR01,20210704,064102,68,1,4622,1668,4836,1853,07_19/BOR01/101_WSCT/WSCT4146.JPG
07_19,BOR01,20210704,064202,72,1,4626,1670,4834,1854,07_19/BOR01/101_WSCT/WSCT4147.JPG
07_19,BOR01,20210704,064302,68,1,4623,1668,4831,1854,07_19/BOR01/101_WSCT/WSCT4148.JPG
07_19,BOR01,20210704,064402,70,1,4621,1670,4835,1853,07_19/BOR01/101_WSCT/WSCT4149.JPG
07_19,BOR01,20210704,064502,73,1,4625,1669,4832,1855,07_19/BOR01/101_WSCT/WSCT4150.JPG
07_19,BOR01,20210704,064602,74,1,4619,1668,4834,1854,07_19/BOR01/101_WSCT/WSCT4151.JPG
07_19,BOR01,20210704,064702,79,1,4636,1674,4826,1852,07_19/BOR01/101_WSCT/WSCT4152.JPG
07_19,BOR01,20210704,065002,43,1,3587,1623,3770,1836,07_19/BOR01/101_WSCT/WSCT4155.JPG
07_19,BOR01,20210704,065102,63,1,3586,1617,3769,1823,07_19/BOR01/101_WSCT/WSCT4156.JPG
07_19,BOR01,20210704,065202,47,1,3589,1624,3771,1833,07_19/BOR01/101_WSCT/WSCT4157.JPG
07_19,BOR01,20210704,065302,48,1,3589,1631,3769,1835,07_19/BOR01/101_WSCT/WSCT4158.JPG
07_19,BOR01,20210704,065502,31,1,3588,1632,3768,1833,07_19/BOR01/101_WSCT/WSCT4160.JPG
07_19,BOR01,20210704,065602,40,1,3589,1633,3767,1837,07_19/BOR01/101_WSCT/WSCT4161.JPG
07_19,BOR01,20210704,065702,29,1,3586,1633,3769,1835,07_19/BOR01/101_WSCT/WSCT4162.JPG
07_19,BOR01,20210704,070102,29,1,3587,1635,3765,1837,07_19/BOR01/101_WSCT/WSCT4166.JPG
07_19,BOR01,20210704,070202,36,1,3585,1637,3766,1839,07_19/BOR01/101_WSCT/WSCT4167.JPG
07_19,BOR01,20210704,070302,46,1,3586,1632,3769,1834,07_19/BOR01/101_WSCT/WSCT4168.JPG
07_19,BOR01,20210704,070502,37,1,3587,1636,3768,1838,07_19/BOR01/101_WSCT/WSCT4170.JPG
07_19,BOR01,20210704,070602,52,1,3586,1639,3764,1841,07_19/BOR01/101_WSCT/WSCT4171.JPG
07_19,BOR01,20210704,070702,44,1,3589,1643,3766,1844,07_19/BOR01/101_WSCT/WSCT4172.JPG
07_19,BOR01,20210704,070802,57,1,3586,1647,3763,1846,07_19/BOR01/101_WSCT/WSCT4173.JPG
07_19,BOR01,20210704,070902,69,1,3583,1639,3762,1836,07_19/BOR01/101_WSCT/WSCT4174.JPG
07_19,BOR01,20210704,071002,31,1,3583,1638,3766,1839,07_19/BOR01/101_WSCT/WSCT4175.JPG
07_19,BOR01,20210704,071102,94,1,3774,1144,3968,1468,07_19/BOR01/101_WSCT/WSCT4176.JPG
07_19,BOR01,20210704,071202,65,1,3594,1621,3774,1825,07_19/BOR01/101_WSCT/WSCT4177.JPG
07_19,BOR01,20210704,071202,87,1,3872,1450,4041,1682,07_19/BOR01/101_WSCT/WSCT4177.JPG
07_19,BOR01,20210704,071302,59,1,3585,1640,3764,1840,07_19/BOR01/101_WSCT/WSCT4178.JPG
07_19,BOR01,20210704,071302,76,1,3647,2161,3841,2428,07_19/BOR01/101_WSCT/WSCT4178.JPG
07_19,BOR01,20210704,071402,86,1,4058,1289,4247,1561,07_19/BOR01/101_WSCT/WSCT4179.JPG
07_19,BOR01,20210704,071502,36,1,3600,1631,3769,1827,07_19/BOR01/101_WSCT/WSCT4180.JPG
07_19,BOR01,20210704,071502,60,1,3341,1537,3549,1848,07_19/BOR01/101_WSCT/WSCT4180.JPG
07_19,BOR01,20210704,071702,88,1,4535,1556,4722,1721,07_19/BOR01/101_WSCT/WSCT4182.JPG
07_19,BOR01,20210704,071802,54,1,3584,1639,3760,1841,07_19/BOR01/101_WSCT/WSCT4183.JPG
07_19,BOR01,20210704,071902,62,1,3585,1639,3762,1839,07_19/BOR01/101_WSCT/WSCT4184.JPG
07_19,BOR01,20210704,072002,74,1,3578,1636,3758,1830,07_19/BOR01/101_WSCT/WSCT4185.JPG
07_19,BOR01,20210704,072102,64,1,3583,1640,3761,1840,07_19/BOR01/101_WSCT/WSCT4186.JPG
07_19,BOR01,20210704,072202,72,1,3582,1638,3763,1838,07_19/BOR01/101_WSCT/WSCT4187.JPG
07_19,BOR01,20210704,072302,63,1,3584,1644,3760,1843,07_19/BOR01/101_WSCT/WSCT4188.JPG
07_19,BOR01,20210704,072402,74,1,3584,1639,3758,1842,07_19/BOR01/101_WSCT/WSCT4189.JPG
07_19,BOR01,20210704,072502,44,1,3612,1616,3778,1818,07_19/BOR01/101_WSCT/WSCT4190.JPG
07_19,BOR01,20210704,072502,91,1,3956,1607,4249,1783,07_19/BOR01/101_WSCT/WSCT4190.JPG
07_19,BOR01,20210704,072602,66,1,3583,1642,3758,1845,07_19/BOR01/101_WSCT/WSCT4191.JPG
07_19,BOR01,20210704,072702,78,1,3576,1637,3757,1833,07_19/BOR01/101_WSCT/WSCT4192.JPG
07_19,BOR01,20210704,072802,50,1,3600,1638,3767,1838,07_19/BOR01/101_WSCT/WSCT4193.JPG
07_19,BOR01,20210704,072902,76,1,3583,1639,3761,1839,07_19/BOR01/101_WSCT/WSCT4194.JPG
07_19,BOR01,20210704,073002,65,1,3578,1643,3758,1845,07_19/BOR01/101_WSCT/WSCT4195.JPG
07_19,BOR01,20210704,073102,66,1,3585,1640,3763,1841,07_19/BOR01/101_WSCT/WSCT4196.JPG
07_19,BOR01,20210704,073202,57,1,3583,1641,3761,1843,07_19/BOR01/101_WSCT/WSCT4197.JPG
07_19,BOR01,20210704,073202,89,1,966,597,1136,776,07_19/BOR01/101_WSCT/WSCT4197.JPG
07_19,BOR01,20210704,073402,49,1,3583,1643,3760,1841,07_19/BOR01/101_WSCT/WSCT4199.JPG
07_19,BOR01,20210704,073502,36,1,3586,1645,3756,1842,07_19/BOR01/101_WSCT/WSCT4200.JPG
07_19,BOR01,20210704,073602,50,1,3586,1647,3757,1843,07_19/BOR01/101_WSCT/WSCT4201.JPG
07_19,BOR01,20210704,073702,76,1,3583,1641,3761,1839,07_19/BOR01/101_WSCT/WSCT4202.JPG
07_19,BOR01,20210704,073802,56,1,3568,1654,3741,1851,07_19/BOR01/101_WSCT/WSCT4203.JPG
07_19,BOR01,20210704,073902,71,1,3586,1647,3760,1839,07_19/BOR01/101_WSCT/WSCT4204.JPG
07_19,BOR01,20210704,074002,83,1,3572,1634,3746,1820,07_19/BOR01/101_WSCT/WSCT4205.JPG
07_19,BOR01,20210704,074102,72,1,1733,2349,1895,2520,07_19/BOR01/101_WSCT/WSCT4206.JPG
07_19,BOR01,20210704,074202,68,1,3582,1643,3754,1844,07_19/BOR01/101_WSCT/WSCT4207.JPG
07_19,BOR01,20210704,074302,83,1,3591,1626,3772,1816,07_19/BOR01/101_WSCT/WSCT4208.JPG
07_19,BOR01,20210704,074402,46,1,3578,1645,3758,1846,07_19/BOR01/101_WSCT/WSCT4209.JPG
07_19,BOR01,20210704,074402,61,1,4694,2515,4899,2713,07_19/BOR01/101_WSCT/WSCT4209.JPG
07_19,BOR01,20210704,074502,42,1,3582,1645,3761,1844,07_19/BOR01/101_WSCT/WSCT4210.JPG
07_19,BOR01,20210704,074702,42,1,3582,1642,3760,1844,07_19/BOR01/101_WSCT/WSCT4212.JPG
07_19,BOR01,20210704,074802,60,1,3578,1639,3753,1839,07_19/BOR01/101_WSCT/WSCT4213.JPG
07_19,BOR01,20210704,074902,46,1,3580,1643,3756,1842,07_19/BOR01/101_WSCT/WSCT4214.JPG
07_19,BOR01,20210704,075002,75,1,3579,1640,3760,1838,07_19/BOR01/101_WSCT/WSCT4215.JPG
07_19,BOR01,20210704,075102,68,1,3582,1647,3755,1845,07_19/BOR01/101_WSCT/WSCT4216.JPG
07_19,BOR01,20210704,075302,72,1,3591,1646,3763,1840,07_19/BOR01/101_WSCT/WSCT4218.JPG
07_19,BOR01,20210704,075402,73,1,3578,1645,3755,1848,07_19/BOR01/101_WSCT/WSCT4219.JPG
07_19,BOR01,20210704,075502,63,1,3581,1644,3759,1846,07_19/BOR01/101_WSCT/WSCT4220.JPG
07_19,BOR01,20210704,075602,25,1,5143,553,5270,740,07_19/BOR01/101_WSCT/WSCT4221.JPG
07_19,BOR01,20210704,075602,66,1,3582,1647,3755,1846,07_19/BOR01/101_WSCT/WSCT4221.JPG
07_19,BOR01,20210704,075702,84,1,3582,1643,3759,1837,07_19/BOR01/101_WSCT/WSCT4222.JPG
07_19,BOR01,20210704,075802,73,1,3585,1647,3754,1843,07_19/BOR01/101_WSCT/WSCT4223.JPG
07_19,BOR01,20210704,075902,55,1,3582,1646,3755,1847,07_19/BOR01/101_WSCT/WSCT4224.JPG
07_19,BOR01,20210704,075902,69,1,4949,418,5097,531,07_19/BOR01/101_WSCT/WSCT4224.JPG
07_19,BOR01,20210704,080002,56,1,3581,1647,3760,1843,07_19/BOR01/101_WSCT/WSCT4225.JPG
07_19,BOR01,20210704,080002,84,1,1912,1545,2113,1750,07_19/BOR01/101_WSCT/WSCT4225.JPG
07_19,BOR01,20210704,080202,53,1,3581,1648,3758,1843,07_19/BOR01/101_WSCT/WSCT4227.JPG
07_19,BOR01,20210704,080302,80,1,3576,1648,3751,1833,07_19/BOR01/101_WSCT/WSCT4228.JPG
07_19,BOR01,20210704,080402,34,1,3583,1646,3753,1845,07_19/BOR01/101_WSCT/WSCT4229.JPG
07_19,BOR01,20210704,080502,69,1,3575,1650,3747,1842,07_19/BOR01/101_WSCT/WSCT4230.JPG
07_19,BOR01,20210704,080602,42,1,3579,1645,3754,1845,07_19/BOR01/101_WSCT/WSCT4231.JPG
07_19,BOR01,20210704,080702,54,1,3576,1645,3754,1843,07_19/BOR01/101_WSCT/WSCT4232.JPG
07_19,BOR01,20210704,080802,83,1,3581,1647,3751,1839,07_19/BOR01/101_WSCT/WSCT4233.JPG
07_19,BOR01,20210704,081002,32,1,856,140,1019,319,07_19/BOR01/101_WSCT/WSCT4235.JPG
07_19,BOR01,20210704,081002,64,1,5283,2700,5409,2868,07_19/BOR01/101_WSCT/WSCT4235.JPG
07_19,BOR01,20210704,081102,49,1,5423,1976,5587,2139,07_19/BOR01/101_WSCT/WSCT4236.JPG
07_19,BOR01,20210704,081102,82,1,3594,1620,3769,1803,07_19/BOR01/101_WSCT/WSCT4236.JPG
07_19,BOR01,20210704,081202,48,1,3577,1648,3756,1842,07_19/BOR01/101_WSCT/WSCT4237.JPG
07_19,BOR01,20210704,081302,68,1,3575,1645,3755,1847,07_19/BOR01/101_WSCT/WSCT4238.JPG
07_19,BOR01,20210704,081402,36,1,3581,1653,3752,1848,07_19/BOR01/101_WSCT/WSCT4239.JPG
07_19,BOR01,20210704,081602,47,1,3577,1648,3758,1844,07_19/BOR01/101_WSCT/WSCT4241.JPG
07_19,BOR01,20210704,081702,61,1,3577,1645,3757,1844,07_19/BOR01/101_WSCT/WSCT4242.JPG
07_19,BOR01,20210704,081802,29,1,3577,1646,3750,1852,07_19/BOR01/101_WSCT/WSCT4243.JPG
07_19,BOR01,20210704,081902,78,1,3574,1646,3756,1840,07_19/BOR01/101_WSCT/WSCT4244.JPG
07_19,BOR01,20210704,082102,70,1,923,213,1086,413,07_19/BOR01/101_WSCT/WSCT4246.JPG
07_19,BOR01,20210704,082202,27,1,910,240,1064,408,07_19/BOR01/101_WSCT/WSCT4247.JPG
07_19,BOR01,20210704,082202,58,1,3568,1650,3749,1841,07_19/BOR01/101_WSCT/WSCT4247.JPG
07_19,BOR01,20210704,082202,82,1,5846,1479,5973,1640,07_19/BOR01/101_WSCT/WSCT4247.JPG
07_19,BOR01,20210704,082302,25,1,3576,1644,3751,1850,07_19/BOR01/101_WSCT/WSCT4248.JPG
07_19,BOR01,20210704,082402,58,1,911,220,1072,409,07_19/BOR01/101_WSCT/WSCT4249.JPG
07_19,BOR01,20210704,082502,43,1,937,217,1100,418,07_19/BOR01/101_WSCT/WSCT4250.JPG
07_19,BOR01,20210704,082602,78,1,1566,1212,1737,1431,07_19/BOR01/101_WSCT/WSCT4251.JPG
07_19,BOR01,20210704,082602,81,1,4496,2747,4633,2926,07_19/BOR01/101_WSCT/WSCT4251.JPG
07_19,BOR01,20210704,082702,62,1,913,187,1060,375,07_19/BOR01/101_WSCT/WSCT4252.JPG
07_19,BOR01,20210704,082702,73,1,4498,2752,4634,2922,07_19/BOR01/101_WSCT/WSCT4252.JPG
07_19,BOR01,20210704,082702,75,1,1565,1200,1735,1418,07_19/BOR01/101_WSCT/WSCT4252.JPG
07_19,BOR01,20210704,082702,87,1,5678,1713,5902,1874,07_19/BOR01/101_WSCT/WSCT4252.JPG
07_19,BOR01,20210704,082802,31,1,4476,2732,4623,2900,07_19/BOR01/101_WSCT/WSCT4253.JPG
07_19,BOR01,20210704,082802,71,1,884,164,1067,344,07_19/BOR01/101_WSCT/WSCT4253.JPG
07_19,BOR01,20210704,082802,85,1,5680,1730,5887,1898,07_19/BOR01/101_WSCT/WSCT4253.JPG
07_19,BOR01,20210704,082902,82,1,5671,1726,5884,1899,07_19/BOR01/101_WSCT/WSCT4254.JPG
07_19,BOR01,20210704,083002,50,1,1803,1337,1947,1491,07_19/BOR01/101_WSCT/WSCT4255.JPG
07_19,BOR01,20210704,083002,87,1,5679,1730,5886,1900,07_19/BOR01/101_WSCT/WSCT4255.JPG
07_19,BOR01,20210704,083102,38,1,1802,1336,1949,1488,07_19/BOR01/101_WSCT/WSCT4256.JPG
07_19,BOR01,20210704,083202,40,1,3564,1648,3740,1832,07_19/BOR01/101_WSCT/WSCT4257.JPG
07_19,BOR01,20210704,083202,77,1,3136,715,3295,875,07_19/BOR01/101_WSCT/WSCT4257.JPG
07_19,BOR01,20210704,083302,82,1,2044,1826,2211,2006,07_19/BOR01/101_WSCT/WSCT4258.JPG
07_19,BOR01,20210704,083402,34,1,901,194,1034,350,07_19/BOR01/101_WSCT/WSCT4259.JPG
07_19,BOR01,20210704,083402,73,1,3119,685,3296,879,07_19/BOR01/101_WSCT/WSCT4259.JPG
07_19,BOR01,20210704,083402,85,1,2066,1837,2226,2004,07_19/BOR01/101_WSCT/WSCT4259.JPG
07_19,BOR01,20210704,083502,45,1,1806,1325,1955,1490,07_19/BOR01/101_WSCT/WSCT4260.JPG
07_19,BOR01,20210704,083502,46,1,3131,700,3301,875,07_19/BOR01/101_WSCT/WSCT4260.JPG
07_19,BOR01,20210704,083502,63,1,3570,1653,3745,1845,07_19/BOR01/101_WSCT/WSCT4260.JPG
07_19,BOR01,20210704,083502,67,1,907,178,1057,335,07_19/BOR01/101_WSCT/WSCT4260.JPG
07_19,BOR01,20210704,083502,85,1,2061,1851,2226,2006,07_19/BOR01/101_WSCT/WSCT4260.JPG
07_19,BOR01,20210704,083602,76,1,2845,858,3017,1043,07_19/BOR01/101_WSCT/WSCT4261.JPG
07_19,BOR01,20210704,083602,78,1,2059,1866,2215,2015,07_19/BOR01/101_WSCT/WSCT4261.JPG
07_19,BOR01,20210704,083702,61,1,2842,866,3009,1041,07_19/BOR01/101_WSCT/WSCT4262.JPG
07_19,BOR01,20210704,083702,79,1,2065,1868,2213,2017,07_19/BOR01/101_WSCT/WSCT4262.JPG
07_19,BOR01,20210704,083802,71,1,2846,867,3015,1055,07_19/BOR01/101_WSCT/WSCT4263.JPG
07_19,BOR01,20210704,083802,84,1,2069,1870,2217,2020,07_19/BOR01/101_WSCT/WSCT4263.JPG
07_19,BOR01,20210704,083902,34,1,5636,1734,5792,1883,07_19/BOR01/101_WSCT/WSCT4264.JPG
07_19,BOR01,20210704,083902,57,1,3069,521,3262,678,07_19/BOR01/101_WSCT/WSCT4264.JPG
07_19,BOR01,20210704,083902,82,1,4295,2650,4504,2810,07_19/BOR01/101_WSCT/WSCT4264.JPG
07_19,BOR01,20210704,083902,83,1,2065,1869,2218,2023,07_19/BOR01/101_WSCT/WSCT4264.JPG
07_19,BOR01,20210704,084002,27,1,5642,1742,5809,1900,07_19/BOR01/101_WSCT/WSCT4265.JPG
07_19,BOR01,20210704,084002,29,1,1205,1206,1392,1398,07_19/BOR01/101_WSCT/WSCT4265.JPG
07_19,BOR01,20210704,084002,82,1,2066,1866,2224,2017,07_19/BOR01/101_WSCT/WSCT4265.JPG
07_19,BOR01,20210704,084002,87,1,3122,731,3305,884,07_19/BOR01/101_WSCT/WSCT4265.JPG
07_19,BOR01,20210704,084102,54,1,1804,1330,1947,1495,07_19/BOR01/101_WSCT/WSCT4266.JPG
07_19,BOR01,20210704,084102,85,1,3121,730,3301,880,07_19/BOR01/101_WSCT/WSCT4266.JPG
07_19,BOR01,20210704,084102,85,1,2065,1862,2231,2015,07_19/BOR01/101_WSCT/WSCT4266.JPG
07_19,BOR01,20210704,084202,85,1,2068,1864,2228,2016,07_19/BOR01/101_WSCT/WSCT4267.JPG
07_19,BOR01,20210704,084202,85,1,3141,741,3302,870,07_19/BOR01/101_WSCT/WSCT4267.JPG
07_19,BOR01,20210704,084302,25,1,5647,1740,5814,1896,07_19/BOR01/101_WSCT/WSCT4268.JPG
07_19,BOR01,20210704,084302,84,1,2064,1859,2232,2019,07_19/BOR01/101_WSCT/WSCT4268.JPG
07_19,BOR01,20210704,084302,85,1,3143,745,3306,869,07_19/BOR01/101_WSCT/WSCT4268.JPG
07_19,BOR01,20210704,084402,28,1,5648,1738,5816,1898,07_19/BOR01/101_WSCT/WSCT4269.JPG
07_19,BOR01,20210704,084402,56,1,2948,55,3128,255,07_19/BOR01/101_WSCT/WSCT4269.JPG
07_19,BOR01,20210704,084402,84,1,2063,1864,2226,2021,07_19/BOR01/101_WSCT/WSCT4269.JPG
07_19,BOR01,20210704,084502,27,1,1202,1202,1392,1389,07_19/BOR01/101_WSCT/WSCT4270.JPG
07_19,BOR01,20210704,084502,53,1,2943,58,3122,263,07_19/BOR01/101_WSCT/WSCT4270.JPG
07_19,BOR01,20210704,084502,78,1,2025,1646,2190,1787,07_19/BOR01/101_WSCT/WSCT4270.JPG
07_19,BOR01,20210704,084602,39,1,5644,1741,5807,1900,07_19/BOR01/101_WSCT/WSCT4271.JPG
07_19,BOR01,20210704,084602,45,1,1207,1204,1389,1362,07_19/BOR01/101_WSCT/WSCT4271.JPG
07_19,BOR01,20210704,084602,57,1,2946,56,3122,262,07_19/BOR01/101_WSCT/WSCT4271.JPG
07_19,BOR01,20210704,084602,85,1,2084,1689,2244,1875,07_19/BOR01/101_WSCT/WSCT4271.JPG
07_19,BOR01,20210704,084702,49,1,1103,1118,1258,1251,07_19/BOR01/101_WSCT/WSCT4272.JPG
07_19,BOR01,20210704,084702,58,1,2944,57,3125,265,07_19/BOR01/101_WSCT/WSCT4272.JPG
07_19,BOR01,20210704,084702,77,1,2082,1689,2257,1890,07_19/BOR01/101_WSCT/WSCT4272.JPG
07_19,BOR01,20210704,084802,27,1,1097,1118,1258,1256,07_19/BOR01/101_WSCT/WSCT4273.JPG
07_19,BOR01,20210704,084802,55,1,2946,55,3128,260,07_19/BOR01/101_WSCT/WSCT4273.JPG
07_19,BOR01,20210704,084802,83,1,2085,1686,2252,1882,07_19/BOR01/101_WSCT/WSCT4273.JPG
07_19,BOR01,20210704,084902,56,1,2941,55,3125,268,07_19/BOR01/101_WSCT/WSCT4274.JPG
07_19,BOR01,20210704,084902,77,1,2096,1695,2251,1865,07_19/BOR01/101_WSCT/WSCT4274.JPG
07_19,BOR01,20210704,085002,40,1,1095,1113,1257,1257,07_19/BOR01/101_WSCT/WSCT4275.JPG
07_19,BOR01,20210704,085002,58,1,2945,52,3131,266,07_19/BOR01/101_WSCT/WSCT4275.JPG
07_19,BOR01,20210704,085002,65,1,2090,1691,2258,1880,07_19/BOR01/101_WSCT/WSCT4275.JPG
07_19,BOR01,20210704,085102,46,1,2089,1693,2257,1879,07_19/BOR01/101_WSCT/WSCT4276.JPG
07_19,BOR01,20210704,085102,47,1,1092,1116,1257,1255,07_19/BOR01/101_WSCT/WSCT4276.JPG
07_19,BOR01,20210704,085102,58,1,2951,55,3128,260,07_19/BOR01/101_WSCT/WSCT4276.JPG
07_19,BOR01,20210704,085202,50,1,2943,55,3123,265,07_19/BOR01/101_WSCT/WSCT4277.JPG
07_19,BOR01,20210704,085202,51,1,2093,1692,2257,1875,07_19/BOR01/101_WSCT/WSCT4277.JPG
07_19,BOR01,20210704,085202,53,1,1093,1115,1254,1254,07_19/BOR01/101_WSCT/WSCT4277.JPG
07_19,BOR01,20210704,085202,76,1,4860,2107,5052,2315,07_19/BOR01/101_WSCT/WSCT4277.JPG
07_19,BOR01,20210704,085302,49,1,2947,71,3120,266,07_19/BOR01/101_WSCT/WSCT4278.JPG
07_19,BOR01,20210704,085302,72,1,4855,2111,5049,2319,07_19/BOR01/101_WSCT/WSCT4278.JPG
07_19,BOR01,20210704,085302,79,1,2102,1693,2260,1865,07_19/BOR01/101_WSCT/WSCT4278.JPG
07_19,BOR01,20210704,085402,66,1,2949,71,3126,262,07_19/BOR01/101_WSCT/WSCT4279.JPG
07_19,BOR01,20210704,085402,69,1,2132,1673,2308,1858,07_19/BOR01/101_WSCT/WSCT4279.JPG
07_19,BOR01,20210704,085402,71,1,4859,2114,5046,2318,07_19/BOR01/101_WSCT/WSCT4279.JPG
07_19,BOR01,20210704,085502,64,1,2132,1677,2292,1841,07_19/BOR01/101_WSCT/WSCT4280.JPG
07_19,BOR01,20210704,085502,67,1,2945,69,3125,267,07_19/BOR01/101_WSCT/WSCT4280.JPG
07_19,BOR01,20210704,085502,74,1,4853,2108,5053,2316,07_19/BOR01/101_WSCT/WSCT4280.JPG
07_19,BOR01,20210704,085502,85,1,4666,2768,4798,2955,07_19/BOR01/101_WSCT/WSCT4280.JPG
07_19,BOR01,20210704,085602,44,1,1091,1118,1256,1259,07_19/BOR01/101_WSCT/WSCT4281.JPG
07_19,BOR01,20210704,085602,65,1,2944,71,3123,267,07_19/BOR01/101_WSCT/WSCT4281.JPG
07_19,BOR01,20210704,085602,74,1,4852,2110,5051,2317,07_19/BOR01/101_WSCT/WSCT4281.JPG
07_19,BOR01,20210704,085602,77,1,2107,1678,2286,1838,07_19/BOR01/101_WSCT/WSCT4281.JPG
07_19,BOR01,20210704,085702,60,1,1091,1118,1255,1256,07_19/BOR01/101_WSCT/WSCT4282.JPG
07_19,BOR01,20210704,085702,67,1,2945,73,3121,263,07_19/BOR01/101_WSCT/WSCT4282.JPG
07_19,BOR01,20210704,085702,73,1,4854,2110,5049,2317,07_19/BOR01/101_WSCT/WSCT4282.JPG
07_19,BOR01,20210704,085702,73,1,2104,1682,2284,1835,07_19/BOR01/101_WSCT/WSCT4282.JPG
07_19,BOR01,20210704,085802,54,1,1094,1120,1251,1255,07_19/BOR01/101_WSCT/WSCT4283.JPG
07_19,BOR01,20210704,085802,63,1,2943,73,3123,268,07_19/BOR01/101_WSCT/WSCT4283.JPG
07_19,BOR01,20210704,085802,72,1,4856,2112,5045,2320,07_19/BOR01/101_WSCT/WSCT4283.JPG
07_19,BOR01,20210704,085902,50,1,2946,86,3118,258,07_19/BOR01/101_WSCT/WSCT4284.JPG
07_19,BOR01,20210704,085902,74,1,4857,2110,5045,2315,07_19/BOR01/101_WSCT/WSCT4284.JPG
07_19,BOR01,20210704,090002,69,1,4859,2116,5044,2322,07_19/BOR01/101_WSCT/WSCT4285.JPG
07_19,BOR01,20210704,090002,79,1,2939,101,3150,247,07_19/BOR01/101_WSCT/WSCT4285.JPG
07_19,BOR01,20210704,090102,67,1,4857,2117,5048,2320,07_19/BOR01/101_WSCT/WSCT4286.JPG
07_19,BOR01,20210704,090102,74,1,2932,100,3151,251,07_19/BOR01/101_WSCT/WSCT4286.JPG
07_19,BOR01,20210704,090202,34,1,1092,1120,1255,1257,07_19/BOR01/101_WSCT/WSCT4287.JPG
07_19,BOR01,20210704,090202,69,1,4855,2114,5052,2321,07_19/BOR01/101_WSCT/WSCT4287.JPG
07_19,BOR01,20210704,090202,81,1,2935,100,3152,249,07_19/BOR01/101_WSCT/WSCT4287.JPG
07_19,BOR01,20210704,090302,28,1,1097,1120,1257,1256,07_19/BOR01/101_WSCT/WSCT4288.JPG
07_19,BOR01,20210704,090302,70,1,2926,84,3132,238,07_19/BOR01/101_WSCT/WSCT4288.JPG
07_19,BOR01,20210704,090302,70,1,4857,2115,5050,2320,07_19/BOR01/101_WSCT/WSCT4288.JPG
