08_06,NAIM37,20210802,081802,36,1,3467,2276,3584,2373,08_06/NAIM37/103_WSCT/WSCT0693.JPG
08_06,NAIM37,20210802,082902,29,1,4136,1347,4224,1482,08_06/NAIM37/103_WSCT/WSCT0704.JPG
08_06,NAIM37,20210802,083502,27,1,3466,2283,3568,2373,08_06/NAIM37/103_WSCT/WSCT0710.JPG
08_06,NAIM37,20210802,083602,33,1,3076,1597,3155,1688,08_06/NAIM37/103_WSCT/WSCT0711.JPG
08_06,NAIM37,20210802,083702,31,1,3468,2277,3567,2366,08_06/NAIM37/103_WSCT/WSCT0712.JPG
08_06,NAIM37,20210802,094608,51,1,3467,2273,3586,2376,08_06/NAIM37/103_WSCT/WSCT0781.JPG
08_06,NAIM37,20210802,095608,81,1,3913,1924,4019,2014,08_06/NAIM37/103_WSCT/WSCT0791.JPG
08_06,NAIM37,20210802,095708,55,1,3208,1292,3295,1404,08_06/NAIM37/103_WSCT/WSCT0792.JPG
08_06,NAIM37,20210802,100808,41,1,979,807,1057,910,08_06/NAIM37/103_WSCT/WSCT0803.JPG
08_06,NAIM37,20210802,101908,50,1,172,952,268,1065,08_06/NAIM37/103_WSCT/WSCT0814.JPG
08_06,NAIM37,20210802,102108,40,1,550,2187,613,2248,08_06/NAIM37/103_WSCT/WSCT0816.JPG
08_06,NAIM37,20210802,102608,84,1,1700,1451,1779,1552,08_06/NAIM37/103_WSCT/WSCT0821.JPG
08_06,NAIM37,20210802,102908,71,1,1430,365,1510,467,08_06/NAIM37/103_WSCT/WSCT0824.JPG
08_06,NAIM37,20210802,110408,33,1,2276,296,2404,452,08_06/NAIM37/103_WSCT/WSCT0859.JPG
08_06,NAIM37,20210802,110608,28,1,1840,1981,1934,2080,08_06/NAIM37/103_WSCT/WSCT0861.JPG
08_06,NAIM37,20210802,113208,39,1,252,120,344,220,08_06/NAIM37/103_WSCT/WSCT0887.JPG
08_06,NAIM37,20210802,113508,44,1,314,80,383,160,08_06/NAIM37/103_WSCT/WSCT0890.JPG
08_06,NAIM37,20210802,113808,61,1,269,238,350,301,08_06/NAIM37/103_WSCT/WSCT0893.JPG
08_06,NAIM37,20210802,114408,28,1,1140,5,1215,79,08_06/NAIM37/103_WSCT/WSCT0899.JPG
08_06,NAIM37,20210802,115908,38,1,995,811,1072,909,08_06/NAIM37/103_WSCT/WSCT0914.JPG
08_06,NAIM37,20210802,122508,45,1,891,2059,988,2189,08_06/NAIM37/103_WSCT/WSCT0940.JPG
08_06,NAIM37,20210802,123408,86,1,272,99,367,202,08_06/NAIM37/103_WSCT/WSCT0949.JPG
08_06,NAIM37,20210802,123908,29,1,600,2211,661,2264,08_06/NAIM37/103_WSCT/WSCT0954.JPG
08_06,NAIM37,20210802,124708,67,1,441,144,530,229,08_06/NAIM37/103_WSCT/WSCT0962.JPG
08_06,NAIM37,20210802,130408,29,1,688,395,795,477,08_06/NAIM37/103_WSCT/WSCT0979.JPG
08_06,NAIM37,20210802,130808,57,1,4122,1893,4208,1950,08_06/NAIM37/103_WSCT/WSCT0983.JPG
08_06,NAIM37,20210802,131108,70,1,3360,2285,3477,2375,08_06/NAIM37/103_WSCT/WSCT0986.JPG
08_06,NAIM37,20210802,132608,54,1,2063,497,2143,592,08_06/NAIM37/103_WSCT/WSCT1001.JPG
08_06,NAIM37,20210802,132708,71,1,2175,276,2251,361,08_06/NAIM37/103_WSCT/WSCT1002.JPG
08_06,NAIM37,20210802,133108,53,1,2661,619,2764,687,08_06/NAIM37/103_WSCT/WSCT1006.JPG
08_06,NAIM37,20210802,140908,29,1,2670,616,2765,683,08_06/NAIM37/103_WSCT/WSCT1044.JPG
08_06,NAIM37,20210802,142408,30,1,2666,612,2767,680,08_06/NAIM37/103_WSCT/WSCT1059.JPG
08_06,NAIM37,20210802,143908,35,1,3468,2265,3579,2369,08_06/NAIM37/103_WSCT/WSCT1074.JPG
08_06,NAIM37,20210802,144708,29,1,3467,2269,3584,2372,08_06/NAIM37/103_WSCT/WSCT1082.JPG
08_06,NAIM37,20210802,145008,39,1,3927,930,4023,1045,08_06/NAIM37/103_WSCT/WSCT1085.JPG
08_06,NAIM37,20210802,151108,32,1,3903,968,4002,1086,08_06/NAIM37/103_WSCT/WSCT1106.JPG
08_06,NAIM37,20210802,151108,69,1,3767,1454,3866,1540,08_06/NAIM37/103_WSCT/WSCT1106.JPG
08_06,NAIM37,20210802,151208,50,1,2673,615,2765,681,08_06/NAIM37/103_WSCT/WSCT1107.JPG
08_06,NAIM37,20210802,152808,28,1,4167,1344,4224,1462,08_06/NAIM37/103_WSCT/WSCT1123.JPG
08_06,NAIM37,20210802,152808,43,1,2675,615,2763,679,08_06/NAIM37/103_WSCT/WSCT1123.JPG
08_06,NAIM37,20210802,152808,44,1,3703,832,3800,951,08_06/NAIM37/103_WSCT/WSCT1123.JPG
08_06,NAIM37,20210802,153808,35,1,1784,488,1856,535,08_06/NAIM37/103_WSCT/WSCT1133.JPG
08_06,NAIM37,20210802,153908,34,1,3243,1823,3318,1877,08_06/NAIM37/103_WSCT/WSCT1134.JPG
08_06,NAIM37,20210802,154308,30,1,3761,1447,3861,1538,08_06/NAIM37/103_WSCT/WSCT1138.JPG
08_06,NAIM37,20210802,154508,40,1,2217,1539,2295,1632,08_06/NAIM37/103_WSCT/WSCT1140.JPG
08_06,NAIM37,20210802,154808,79,1,3771,1454,3866,1538,08_06/NAIM37/103_WSCT/WSCT1143.JPG
08_06,NAIM37,20210802,155408,36,1,4160,1334,4224,1453,08_06/NAIM37/103_WSCT/WSCT1149.JPG
08_06,NAIM37,20210802,160208,31,1,3066,3,3151,61,08_06/NAIM37/103_WSCT/WSCT1157.JPG
08_06,NAIM37,20210802,160608,35,1,2678,609,2765,676,08_06/NAIM37/103_WSCT/WSCT1161.JPG
08_06,NAIM37,20210802,163508,70,1,3467,2258,3587,2374,08_06/NAIM37/103_WSCT/WSCT1190.JPG
08_06,NAIM37,20210802,164508,41,1,3250,3,3344,53,08_06/NAIM37/103_WSCT/WSCT1200.JPG
08_06,NAIM37,20210802,170308,35,1,3764,1435,3863,1529,08_06/NAIM37/103_WSCT/WSCT1218.JPG
08_06,NAIM37,20210802,171008,52,1,2125,1386,2234,1502,08_06/NAIM37/103_WSCT/WSCT1225.JPG
08_06,NAIM37,20210802,171108,88,1,2128,1388,2232,1502,08_06/NAIM37/103_WSCT/WSCT1226.JPG
08_06,NAIM37,20210802,184336,26,1,1625,1088,1715,1186,08_06/NAIM37/103_WSCT/WSCT1318.JPG
08_06,NAIM37,20210802,193836,84,1,1577,1622,1666,1722,08_06/NAIM37/103_WSCT/WSCT1373.JPG
08_06,NAIM37,20210802,202544,32,1,2062,1890,2165,1955,08_06/NAIM37/103_WSCT/WSCT1420.JPG
08_06,NAIM37,20210803,062302,25,1,3396,2128,3467,2206,08_06/NAIM37/103_WSCT/WSCT1538.JPG
08_06,NAIM37,20210803,075102,54,1,4138,1329,4224,1455,08_06/NAIM37/103_WSCT/WSCT1626.JPG
08_06,NAIM37,20210803,075202,81,1,4142,1329,4224,1459,08_06/NAIM37/103_WSCT/WSCT1627.JPG
08_06,NAIM37,20210803,075302,37,1,4140,1329,4224,1454,08_06/NAIM37/103_WSCT/WSCT1628.JPG
08_06,NAIM37,20210803,075702,42,1,4138,1328,4224,1461,08_06/NAIM37/103_WSCT/WSCT1632.JPG
08_06,NAIM37,20210803,080102,74,1,4142,1329,4224,1462,08_06/NAIM37/103_WSCT/WSCT1636.JPG
08_06,NAIM37,20210803,080202,51,1,4140,1328,4224,1460,08_06/NAIM37/103_WSCT/WSCT1637.JPG
08_06,NAIM37,20210803,080702,31,1,4139,1328,4224,1462,08_06/NAIM37/103_WSCT/WSCT1642.JPG
08_06,NAIM37,20210803,082202,60,1,4144,1333,4224,1456,08_06/NAIM37/103_WSCT/WSCT1657.JPG
08_06,NAIM37,20210803,082902,34,1,4139,1329,4224,1460,08_06/NAIM37/103_WSCT/WSCT1664.JPG
08_06,NAIM37,20210803,083302,34,1,4142,1330,4224,1459,08_06/NAIM37/103_WSCT/WSCT1668.JPG
08_06,NAIM37,20210803,083402,38,1,4140,1330,4224,1456,08_06/NAIM37/103_WSCT/WSCT1669.JPG
08_06,NAIM37,20210803,083702,68,1,4143,1331,4224,1457,08_06/NAIM37/103_WSCT/WSCT1672.JPG
08_06,NAIM37,20210803,084302,41,1,2660,622,2756,691,08_06/NAIM37/103_WSCT/WSCT1678.JPG
08_06,NAIM37,20210803,084402,65,1,4143,1332,4224,1461,08_06/NAIM37/103_WSCT/WSCT1679.JPG
08_06,NAIM37,20210803,084502,29,1,4139,1329,4224,1464,08_06/NAIM37/103_WSCT/WSCT1680.JPG
08_06,NAIM37,20210803,084702,42,1,4139,1329,4224,1468,08_06/NAIM37/103_WSCT/WSCT1682.JPG
08_06,NAIM37,20210803,084802,39,1,4139,1329,4224,1463,08_06/NAIM37/103_WSCT/WSCT1683.JPG
08_06,NAIM37,20210803,084902,33,1,4145,1331,4224,1456,08_06/NAIM37/103_WSCT/WSCT1684.JPG
08_06,NAIM37,20210803,085002,30,1,4139,1328,4224,1463,08_06/NAIM37/103_WSCT/WSCT1685.JPG
08_06,NAIM37,20210803,085302,50,1,4144,1332,4224,1459,08_06/NAIM37/103_WSCT/WSCT1688.JPG
08_06,NAIM37,20210803,085402,55,1,4143,1333,4224,1462,08_06/NAIM37/103_WSCT/WSCT1689.JPG
08_06,NAIM37,20210803,085502,44,1,4144,1333,4224,1456,08_06/NAIM37/103_WSCT/WSCT1690.JPG
08_06,NAIM37,20210803,085602,59,1,4143,1332,4224,1462,08_06/NAIM37/103_WSCT/WSCT1691.JPG
08_06,NAIM37,20210803,085702,34,1,4143,1331,4224,1461,08_06/NAIM37/103_WSCT/WSCT1692.JPG
08_06,NAIM37,20210803,085902,43,1,4142,1332,4224,1459,08_06/NAIM37/103_WSCT/WSCT1694.JPG
08_06,NAIM37,20210803,090002,67,1,4143,1333,4224,1458,08_06/NAIM37/103_WSCT/WSCT1695.JPG
08_06,NAIM37,20210803,091002,27,1,4143,1334,4224,1457,08_06/NAIM37/103_WSCT/WSCT1705.JPG
08_06,NAIM37,20210803,091102,67,1,4145,1333,4224,1459,08_06/NAIM37/103_WSCT/WSCT1706.JPG
08_06,NAIM37,20210803,091202,35,1,4144,1335,4224,1456,08_06/NAIM37/103_WSCT/WSCT1707.JPG
08_06,NAIM37,20210803,093102,33,1,4144,1334,4224,1454,08_06/NAIM37/103_WSCT/WSCT1726.JPG
08_06,NAIM37,20210803,093202,40,1,4145,1333,4224,1454,08_06/NAIM37/103_WSCT/WSCT1727.JPG
08_06,NAIM37,20210803,093302,28,1,4144,1333,4224,1451,08_06/NAIM37/103_WSCT/WSCT1728.JPG
08_06,NAIM37,20210803,123808,36,1,4146,1334,4224,1460,08_06/NAIM37/103_WSCT/WSCT1913.JPG
08_06,NAIM37,20210803,130108,32,1,4148,1332,4224,1452,08_06/NAIM37/103_WSCT/WSCT1936.JPG
08_06,NAIM37,20210803,133308,67,1,2720,1520,2802,1604,08_06/NAIM37/103_WSCT/WSCT1968.JPG
08_06,NAIM37,20210803,133608,43,1,4152,1332,4224,1457,08_06/NAIM37/103_WSCT/WSCT1971.JPG
08_06,NAIM37,20210803,134308,42,1,901,2057,995,2183,08_06/NAIM37/103_WSCT/WSCT1978.JPG
08_06,NAIM37,20210803,141908,33,1,2303,14,2390,90,08_06/NAIM37/103_WSCT/WSCT2014.JPG
08_06,NAIM37,20210803,143508,39,1,3295,1827,3397,1906,08_06/NAIM37/103_WSCT/WSCT2030.JPG
08_06,NAIM37,20210803,144408,28,1,1114,1919,1201,2000,08_06/NAIM37/103_WSCT/WSCT2039.JPG
08_06,NAIM37,20210803,151008,26,1,2684,607,2766,670,08_06/NAIM37/103_WSCT/WSCT2065.JPG
08_06,NAIM37,20210803,151108,32,1,2305,5,2392,68,08_06/NAIM37/103_WSCT/WSCT2066.JPG
08_06,NAIM37,20210803,151708,32,1,2307,6,2388,78,08_06/NAIM37/103_WSCT/WSCT2072.JPG
08_06,NAIM37,20210803,152208,29,1,3733,1773,3812,1849,08_06/NAIM37/103_WSCT/WSCT2077.JPG
08_06,NAIM37,20210803,154208,41,1,4164,1331,4224,1454,08_06/NAIM37/103_WSCT/WSCT2097.JPG
08_06,NAIM37,20210803,154308,61,1,3908,954,4008,1087,08_06/NAIM37/103_WSCT/WSCT2098.JPG
08_06,NAIM37,20210803,155108,28,1,3101,5,3178,55,08_06/NAIM37/103_WSCT/WSCT2106.JPG
08_06,NAIM37,20210803,160208,30,1,2123,1382,2227,1504,08_06/NAIM37/103_WSCT/WSCT2117.JPG
08_06,NAIM37,20210803,160708,31,1,2123,1383,2222,1502,08_06/NAIM37/103_WSCT/WSCT2122.JPG
08_06,NAIM37,20210803,162308,36,1,2124,1381,2228,1503,08_06/NAIM37/103_WSCT/WSCT2138.JPG
08_06,NAIM37,20210803,163408,62,1,2126,1380,2229,1499,08_06/NAIM37/103_WSCT/WSCT2149.JPG
08_06,NAIM37,20210803,163508,67,1,2126,1381,2226,1496,08_06/NAIM37/103_WSCT/WSCT2150.JPG
08_06,NAIM37,20210803,163508,90,1,219,70,337,169,08_06/NAIM37/103_WSCT/WSCT2150.JPG
08_06,NAIM37,20210803,163608,27,1,2128,1382,2225,1490,08_06/NAIM37/103_WSCT/WSCT2151.JPG
08_06,NAIM37,20210803,164108,74,1,2122,1378,2230,1502,08_06/NAIM37/103_WSCT/WSCT2156.JPG
08_06,NAIM37,20210803,182616,41,1,2125,1374,2225,1491,08_06/NAIM37/103_WSCT/WSCT2261.JPG
08_06,NAIM37,20210803,183916,50,1,4150,1316,4224,1447,08_06/NAIM37/103_WSCT/WSCT2274.JPG
08_06,NAIM37,20210803,184116,49,1,2122,1374,2225,1493,08_06/NAIM37/103_WSCT/WSCT2276.JPG
08_06,NAIM37,20210803,211822,31,1,4154,1313,4224,1429,08_06/NAIM37/103_WSCT/WSCT2433.JPG
08_06,NAIM37,20210803,212022,45,1,274,126,357,182,08_06/NAIM37/103_WSCT/WSCT2435.JPG
08_06,NAIM37,20210803,212222,69,1,328,70,405,156,08_06/NAIM37/103_WSCT/WSCT2437.JPG
08_06,NAIM37,20210803,212422,27,1,328,67,405,148,08_06/NAIM37/103_WSCT/WSCT2439.JPG
08_06,NAIM37,20210803,212722,45,1,354,196,432,277,08_06/NAIM37/103_WSCT/WSCT2442.JPG
08_06,NAIM37,20210803,215922,31,1,4147,1308,4224,1441,08_06/NAIM37/103_WSCT/WSCT2474.JPG
08_06,NAIM37,20210804,064902,30,1,4141,1308,4224,1439,08_06/NAIM37/103_WSCT/WSCT2524.JPG
08_06,NAIM37,20210804,070602,30,1,1352,1540,1478,1650,08_06/NAIM37/103_WSCT/WSCT2541.JPG
08_06,NAIM37,20210804,071702,26,1,1116,1910,1201,1988,08_06/NAIM37/103_WSCT/WSCT2552.JPG
08_06,NAIM37,20210804,071702,26,1,4147,1312,4224,1447,08_06/NAIM37/103_WSCT/WSCT2552.JPG
08_06,NAIM37,20210804,071802,32,1,4146,1312,4224,1444,08_06/NAIM37/103_WSCT/WSCT2553.JPG
08_06,NAIM37,20210804,071902,30,1,1353,1540,1475,1648,08_06/NAIM37/103_WSCT/WSCT2554.JPG
08_06,NAIM37,20210804,072502,39,1,4146,1314,4224,1443,08_06/NAIM37/103_WSCT/WSCT2560.JPG
08_06,NAIM37,20210804,072602,31,1,4146,1311,4224,1451,08_06/NAIM37/103_WSCT/WSCT2561.JPG
08_06,NAIM37,20210804,072602,31,1,1361,1542,1476,1647,08_06/NAIM37/103_WSCT/WSCT2561.JPG
08_06,NAIM37,20210804,073202,33,1,4150,1313,4224,1447,08_06/NAIM37/103_WSCT/WSCT2567.JPG
08_06,NAIM37,20210804,073302,30,1,4149,1313,4224,1448,08_06/NAIM37/103_WSCT/WSCT2568.JPG
08_06,NAIM37,20210804,073402,28,1,4150,1313,4224,1451,08_06/NAIM37/103_WSCT/WSCT2569.JPG
08_06,NAIM37,20210804,073602,32,1,4150,1313,4224,1447,08_06/NAIM37/103_WSCT/WSCT2571.JPG
08_06,NAIM37,20210804,074302,40,1,1338,1539,1474,1647,08_06/NAIM37/103_WSCT/WSCT2578.JPG
08_06,NAIM37,20210804,074402,66,1,1345,1541,1474,1651,08_06/NAIM37/103_WSCT/WSCT2579.JPG
08_06,NAIM37,20210804,074502,25,1,4152,1316,4224,1456,08_06/NAIM37/103_WSCT/WSCT2580.JPG
08_06,NAIM37,20210804,074502,37,1,1343,1539,1473,1651,08_06/NAIM37/103_WSCT/WSCT2580.JPG
08_06,NAIM37,20210804,074602,75,1,1343,1542,1473,1648,08_06/NAIM37/103_WSCT/WSCT2581.JPG
08_06,NAIM37,20210804,074702,38,1,4152,1316,4224,1454,08_06/NAIM37/103_WSCT/WSCT2582.JPG
08_06,NAIM37,20210804,074702,62,1,1343,1541,1472,1647,08_06/NAIM37/103_WSCT/WSCT2582.JPG
08_06,NAIM37,20210804,074802,33,1,4152,1317,4224,1454,08_06/NAIM37/103_WSCT/WSCT2583.JPG
08_06,NAIM37,20210804,074902,29,1,4152,1317,4224,1457,08_06/NAIM37/103_WSCT/WSCT2584.JPG
08_06,NAIM37,20210804,075102,34,1,4153,1317,4224,1458,08_06/NAIM37/103_WSCT/WSCT2586.JPG
08_06,NAIM37,20210804,075202,40,1,4153,1318,4224,1457,08_06/NAIM37/103_WSCT/WSCT2587.JPG
08_06,NAIM37,20210804,075302,52,1,4150,1315,4224,1459,08_06/NAIM37/103_WSCT/WSCT2588.JPG
08_06,NAIM37,20210804,075402,33,1,4152,1317,4224,1456,08_06/NAIM37/103_WSCT/WSCT2589.JPG
08_06,NAIM37,20210804,075502,26,1,4153,1317,4224,1458,08_06/NAIM37/103_WSCT/WSCT2590.JPG
08_06,NAIM37,20210804,075702,35,1,4151,1316,4224,1458,08_06/NAIM37/103_WSCT/WSCT2592.JPG
08_06,NAIM37,20210804,075802,27,1,4153,1317,4224,1460,08_06/NAIM37/103_WSCT/WSCT2593.JPG
08_06,NAIM37,20210804,075902,37,1,4153,1317,4224,1460,08_06/NAIM37/103_WSCT/WSCT2594.JPG
08_06,NAIM37,20210804,080002,28,1,4153,1317,4224,1462,08_06/NAIM37/103_WSCT/WSCT2595.JPG
08_06,NAIM37,20210804,080002,34,1,1335,939,1454,1051,08_06/NAIM37/103_WSCT/WSCT2595.JPG
08_06,NAIM37,20210804,080102,27,1,1335,939,1454,1052,08_06/NAIM37/103_WSCT/WSCT2596.JPG
08_06,NAIM37,20210804,080102,47,1,4151,1318,4224,1461,08_06/NAIM37/103_WSCT/WSCT2596.JPG
08_06,NAIM37,20210804,080202,27,1,4153,1318,4224,1461,08_06/NAIM37/103_WSCT/WSCT2597.JPG
08_06,NAIM37,20210804,080302,29,1,4153,1318,4224,1461,08_06/NAIM37/103_WSCT/WSCT2598.JPG
08_06,NAIM37,20210804,080408,30,1,4150,1317,4224,1462,08_06/NAIM37/103_WSCT/WSCT2599.JPG
08_06,NAIM37,20210804,080508,32,1,4149,1315,4224,1462,08_06/NAIM37/103_WSCT/WSCT2600.JPG
08_06,NAIM37,20210804,080908,67,1,4151,1318,4224,1463,08_06/NAIM37/103_WSCT/WSCT2604.JPG
08_06,NAIM37,20210804,081008,71,1,4151,1320,4224,1463,08_06/NAIM37/103_WSCT/WSCT2605.JPG
08_06,NAIM37,20210804,081108,76,1,4150,1320,4224,1458,08_06/NAIM37/103_WSCT/WSCT2606.JPG
08_06,NAIM37,20210804,081608,64,1,4152,1319,4224,1458,08_06/NAIM37/103_WSCT/WSCT2611.JPG
08_06,NAIM37,20210804,081708,37,1,4152,1320,4224,1460,08_06/NAIM37/103_WSCT/WSCT2612.JPG
08_06,NAIM37,20210804,081808,29,1,4154,1321,4224,1457,08_06/NAIM37/103_WSCT/WSCT2613.JPG
08_06,NAIM37,20210804,082208,32,1,4151,1317,4224,1464,08_06/NAIM37/103_WSCT/WSCT2617.JPG
08_06,NAIM37,20210804,082308,30,1,4149,1317,4224,1470,08_06/NAIM37/103_WSCT/WSCT2618.JPG
08_06,NAIM37,20210804,082408,33,1,4150,1316,4224,1462,08_06/NAIM37/103_WSCT/WSCT2619.JPG
08_06,NAIM37,20210804,082508,61,1,4151,1319,4224,1457,08_06/NAIM37/103_WSCT/WSCT2620.JPG
08_06,NAIM37,20210804,082608,49,1,4151,1317,4224,1456,08_06/NAIM37/103_WSCT/WSCT2621.JPG
08_06,NAIM37,20210804,082908,28,1,4152,1319,4224,1457,08_06/NAIM37/103_WSCT/WSCT2624.JPG
08_06,NAIM37,20210804,083408,49,1,4152,1320,4224,1457,08_06/NAIM37/103_WSCT/WSCT2629.JPG
08_06,NAIM37,20210804,083508,29,1,4153,1320,4224,1459,08_06/NAIM37/103_WSCT/WSCT2630.JPG
08_06,NAIM37,20210804,083608,37,1,4150,1318,4224,1460,08_06/NAIM37/103_WSCT/WSCT2631.JPG
08_06,NAIM37,20210804,083908,35,1,4153,1321,4224,1454,08_06/NAIM37/103_WSCT/WSCT2634.JPG
08_06,NAIM37,20210804,084608,32,1,4153,1323,4224,1454,08_06/NAIM37/103_WSCT/WSCT2641.JPG
08_06,NAIM37,20210804,084816,25,1,902,2046,996,2165,08_06/NAIM37/103_WSCT/WSCT2643.JPG
08_06,NAIM37,20210804,084816,46,1,4153,1323,4224,1452,08_06/NAIM37/103_WSCT/WSCT2643.JPG
08_06,NAIM37,20210804,085916,28,1,4153,1322,4224,1451,08_06/NAIM37/103_WSCT/WSCT2654.JPG
08_06,NAIM37,20210804,091216,28,1,4150,1322,4224,1450,08_06/NAIM37/103_WSCT/WSCT2667.JPG
08_06,NAIM37,20210804,091516,72,1,3473,2250,3576,2364,08_06/NAIM37/103_WSCT/WSCT2670.JPG
08_06,NAIM37,20210804,092616,48,1,4151,1324,4224,1447,08_06/NAIM37/103_WSCT/WSCT2681.JPG
08_06,NAIM37,20210804,093816,50,1,3481,2251,3600,2364,08_06/NAIM37/103_WSCT/WSCT2693.JPG
08_06,NAIM37,20210804,094016,45,1,3483,2254,3594,2366,08_06/NAIM37/103_WSCT/WSCT2695.JPG
08_06,NAIM37,20210804,094816,46,1,3470,2251,3569,2360,08_06/NAIM37/103_WSCT/WSCT2703.JPG
08_06,NAIM37,20210804,100516,37,1,3464,2244,3570,2361,08_06/NAIM37/103_WSCT/WSCT2720.JPG
08_06,NAIM37,20210804,101316,36,1,3478,2251,3593,2365,08_06/NAIM37/103_WSCT/WSCT2728.JPG
08_06,NAIM37,20210804,101416,25,1,3471,2251,3576,2360,08_06/NAIM37/103_WSCT/WSCT2729.JPG
08_06,NAIM37,20210804,101516,50,1,3479,2254,3597,2361,08_06/NAIM37/103_WSCT/WSCT2730.JPG
08_06,NAIM37,20210804,102316,37,1,3485,2257,3595,2364,08_06/NAIM37/103_WSCT/WSCT2738.JPG
08_06,NAIM37,20210804,103416,33,1,3483,2249,3598,2369,08_06/NAIM37/103_WSCT/WSCT2749.JPG
08_06,NAIM37,20210804,103616,29,1,2476,1221,2561,1328,08_06/NAIM37/103_WSCT/WSCT2751.JPG
08_06,NAIM37,20210804,110516,51,1,904,2045,998,2167,08_06/NAIM37/103_WSCT/WSCT2780.JPG
08_06,NAIM37,20210804,122516,32,1,2895,1925,2978,1985,08_06/NAIM37/103_WSCT/WSCT2860.JPG
08_06,NAIM37,20210804,124916,55,1,2882,1899,2968,1997,08_06/NAIM37/103_WSCT/WSCT2884.JPG
08_06,NAIM37,20210804,130516,52,1,2959,1985,3038,2059,08_06/NAIM37/103_WSCT/WSCT2900.JPG
08_06,NAIM37,20210804,131316,39,1,2904,2025,2999,2123,08_06/NAIM37/103_WSCT/WSCT2908.JPG
08_06,NAIM37,20210804,133116,25,1,2903,2024,3010,2094,08_06/NAIM37/103_WSCT/WSCT2926.JPG
08_06,NAIM37,20210804,133216,68,1,2926,1965,3018,2032,08_06/NAIM37/103_WSCT/WSCT2927.JPG
08_06,NAIM37,20210804,133316,37,1,2943,1977,3021,2067,08_06/NAIM37/103_WSCT/WSCT2928.JPG
08_06,NAIM37,20210804,134116,30,1,2883,1973,2973,2068,08_06/NAIM37/103_WSCT/WSCT2936.JPG
