12_01,BOR02,20210916,162222,55,1,3270,1389,3387,1543,12_01/BOR02/103_WSCT/WSCT3163.JPG
12_01,BOR02,20210916,162222,69,1,1916,87,2057,246,12_01/BOR02/103_WSCT/WSCT3163.JPG
12_01,BOR02,20210916,163624,59,1,2003,1097,2160,1218,12_01/BOR02/103_WSCT/WSCT3177.JPG
12_01,BOR02,20210916,163824,38,1,5966,329,6060,425,12_01/BOR02/103_WSCT/WSCT3179.JPG
12_01,BOR02,20210916,165022,76,1,3331,315,3496,471,12_01/BOR02/103_WSCT/WSCT3191.JPG
12_01,BOR02,20210916,165122,56,1,3326,312,3500,473,12_01/BOR02/103_WSCT/WSCT3192.JPG
12_01,BOR02,20210916,165422,34,1,3330,316,3492,473,12_01/BOR02/103_WSCT/WSCT3195.JPG
12_01,BOR02,20210916,165522,65,1,3329,314,3500,472,12_01/BOR02/103_WSCT/WSCT3196.JPG
12_01,BOR02,20210916,165622,77,1,3342,367,3508,494,12_01/BOR02/103_WSCT/WSCT3197.JPG
12_01,BOR02,20210916,165722,30,1,3359,319,3510,497,12_01/BOR02/103_WSCT/WSCT3198.JPG
12_01,BOR02,20210916,165822,57,1,3360,319,3506,494,12_01/BOR02/103_WSCT/WSCT3199.JPG
12_01,BOR02,20210916,171722,29,1,3151,695,3305,879,12_01/BOR02/103_WSCT/WSCT3218.JPG
12_01,BOR02,20210916,172022,59,1,2534,1051,2696,1225,12_01/BOR02/103_WSCT/WSCT3221.JPG
12_01,BOR02,20210916,175422,39,1,2489,1337,2693,1494,12_01/BOR02/103_WSCT/WSCT3255.JPG
12_01,BOR02,20210916,175522,54,1,2489,1341,2683,1488,12_01/BOR02/103_WSCT/WSCT3256.JPG
12_01,BOR02,20210916,180324,31,1,184,1786,304,1931,12_01/BOR02/103_WSCT/WSCT3264.JPG
12_01,BOR02,20210916,180424,32,1,1736,2388,1878,2538,12_01/BOR02/103_WSCT/WSCT3265.JPG
12_01,BOR02,20210916,180524,36,1,1708,2402,1863,2520,12_01/BOR02/103_WSCT/WSCT3266.JPG
12_01,BOR02,20210916,182322,74,1,92,2348,211,2495,12_01/BOR02/103_WSCT/WSCT3284.JPG
12_01,BOR02,20210916,182422,29,1,0,2335,85,2452,12_01/BOR02/103_WSCT/WSCT3285.JPG
12_01,BOR02,20210916,182722,45,1,1070,2593,1198,2710,12_01/BOR02/103_WSCT/WSCT3288.JPG
12_01,BOR02,20210916,182922,67,1,1071,2592,1198,2711,12_01/BOR02/103_WSCT/WSCT3290.JPG
12_01,BOR02,20210916,183122,28,1,0,2336,83,2452,12_01/BOR02/103_WSCT/WSCT3292.JPG
12_01,BOR02,20210916,183622,34,1,2270,400,2422,584,12_01/BOR02/103_WSCT/WSCT3297.JPG
12_01,BOR02,20210916,183722,29,1,2257,399,2437,524,12_01/BOR02/103_WSCT/WSCT3298.JPG
12_01,BOR02,20210916,185722,26,1,2226,1337,2350,1475,12_01/BOR02/103_WSCT/WSCT3318.JPG
12_01,BOR02,20210917,095216,60,1,2420,890,2577,1020,12_01/BOR02/103_WSCT/WSCT3613.JPG
12_01,BOR02,20210917,095316,28,1,2445,830,2584,978,12_01/BOR02/103_WSCT/WSCT3614.JPG
12_01,BOR02,20210917,101016,69,1,2448,830,2583,976,12_01/BOR02/103_WSCT/WSCT3631.JPG
12_01,BOR02,20210917,101116,58,1,2716,1672,2907,1828,12_01/BOR02/103_WSCT/WSCT3632.JPG
12_01,BOR02,20210917,135344,49,1,5940,132,6079,344,12_01/BOR02/103_WSCT/WSCT3854.JPG
12_01,BOR02,20210917,154750,32,1,2937,1224,3147,1342,12_01/BOR02/103_WSCT/WSCT3968.JPG
12_01,BOR02,20210917,191858,41,1,5921,100,6079,357,12_01/BOR02/103_WSCT/WSCT4179.JPG
12_01,BOR02,20210918,102108,52,1,2637,1934,2803,2040,12_01/BOR02/103_WSCT/WSCT4482.JPG
12_01,BOR02,20210918,102608,61,1,2807,108,2920,210,12_01/BOR02/103_WSCT/WSCT4487.JPG
12_01,BOR02,20210918,125908,31,1,4123,1580,4257,1682,12_01/BOR02/103_WSCT/WSCT4640.JPG
12_01,BOR02,20210918,130508,29,1,4124,1579,4257,1684,12_01/BOR02/103_WSCT/WSCT4646.JPG
12_01,BOR02,20210918,130708,32,1,4124,1579,4256,1684,12_01/BOR02/103_WSCT/WSCT4648.JPG
12_01,BOR02,20210918,130908,36,1,4123,1578,4254,1684,12_01/BOR02/103_WSCT/WSCT4650.JPG
12_01,BOR02,20210918,131108,31,1,4126,1578,4255,1683,12_01/BOR02/103_WSCT/WSCT4652.JPG
12_01,BOR02,20210918,131308,27,1,4123,1578,4255,1684,12_01/BOR02/103_WSCT/WSCT4654.JPG
12_01,BOR02,20210918,131508,33,1,4124,1578,4254,1686,12_01/BOR02/103_WSCT/WSCT4656.JPG
12_01,BOR02,20210918,131608,44,1,4125,1578,4255,1685,12_01/BOR02/103_WSCT/WSCT4657.JPG
12_01,BOR02,20210918,132008,37,1,4123,1579,4255,1685,12_01/BOR02/103_WSCT/WSCT4661.JPG
12_01,BOR02,20210918,132108,33,1,4125,1579,4255,1686,12_01/BOR02/103_WSCT/WSCT4662.JPG
12_01,BOR02,20210918,132308,38,1,4126,1579,4255,1685,12_01/BOR02/103_WSCT/WSCT4664.JPG
12_01,BOR02,20210918,132408,30,1,4122,1578,4256,1685,12_01/BOR02/103_WSCT/WSCT4665.JPG
12_01,BOR02,20210918,135410,34,1,4135,1584,4257,1689,12_01/BOR02/103_WSCT/WSCT4695.JPG
12_01,BOR02,20210918,135510,29,1,4132,1583,4256,1690,12_01/BOR02/103_WSCT/WSCT4696.JPG
12_01,BOR02,20210918,135710,25,1,4130,1583,4257,1689,12_01/BOR02/103_WSCT/WSCT4698.JPG
12_01,BOR02,20210918,140316,70,1,1357,3052,1510,3174,12_01/BOR02/103_WSCT/WSCT4704.JPG
12_01,BOR02,20210918,140916,53,1,2476,2283,2601,2422,12_01/BOR02/103_WSCT/WSCT4710.JPG
12_01,BOR02,20210918,142122,30,1,4132,1585,4257,1690,12_01/BOR02/103_WSCT/WSCT4722.JPG
12_01,BOR02,20210918,150622,88,1,468,268,569,400,12_01/BOR02/103_WSCT/WSCT4767.JPG
12_01,BOR02,20210918,163422,34,1,3025,203,3136,298,12_01/BOR02/103_WSCT/WSCT4855.JPG
12_01,BOR02,20210918,164724,25,1,723,2667,844,2805,12_01/BOR02/103_WSCT/WSCT4868.JPG
12_01,BOR02,20210918,165524,30,1,4575,702,4711,819,12_01/BOR02/103_WSCT/WSCT4876.JPG
12_01,BOR02,20210918,165624,31,1,4569,704,4718,825,12_01/BOR02/103_WSCT/WSCT4877.JPG
12_01,BOR02,20210918,171724,35,1,4089,1768,4235,1891,12_01/BOR02/103_WSCT/WSCT4898.JPG
12_01,BOR02,20210918,171824,75,1,4078,1765,4244,1893,12_01/BOR02/103_WSCT/WSCT4899.JPG
12_01,BOR02,20210918,171922,75,1,4072,1765,4240,1894,12_01/BOR02/103_WSCT/WSCT4900.JPG
12_01,BOR02,20210918,172022,40,1,4083,1768,4235,1894,12_01/BOR02/103_WSCT/WSCT4901.JPG
12_01,BOR02,20210918,182724,31,1,3041,3058,3256,3180,12_01/BOR02/103_WSCT/WSCT4968.JPG
12_01,BOR02,20210918,183124,76,1,2466,302,2574,423,12_01/BOR02/103_WSCT/WSCT4972.JPG
12_01,BOR02,20210918,191222,58,1,2811,2348,2959,2516,12_01/BOR02/103_WSCT/WSCT5013.JPG
12_01,BOR02,20210918,201822,47,1,2411,1666,2540,1781,12_01/BOR02/103_WSCT/WSCT5079.JPG
12_01,BOR02,20210919,093108,41,1,5745,590,5870,691,12_01/BOR02/103_WSCT/WSCT5272.JPG
12_01,BOR02,20210919,094208,76,1,4587,1607,4735,1762,12_01/BOR02/103_WSCT/WSCT5283.JPG
12_01,BOR02,20210919,094308,67,1,4485,1902,4629,2058,12_01/BOR02/103_WSCT/WSCT5284.JPG
12_01,BOR02,20210919,094608,68,1,4486,1907,4627,2056,12_01/BOR02/103_WSCT/WSCT5287.JPG
12_01,BOR02,20210919,094708,33,1,3951,2285,4097,2399,12_01/BOR02/103_WSCT/WSCT5288.JPG
12_01,BOR02,20210919,102110,26,1,2210,1225,2334,1399,12_01/BOR02/103_WSCT/WSCT5322.JPG
12_01,BOR02,20210919,122408,63,1,4548,2849,4686,2940,12_01/BOR02/103_WSCT/WSCT5445.JPG
12_01,BOR02,20210919,122608,63,1,4551,2837,4676,2963,12_01/BOR02/103_WSCT/WSCT5447.JPG
12_01,BOR02,20210919,125110,35,1,281,1407,439,1613,12_01/BOR02/103_WSCT/WSCT5472.JPG
12_01,BOR02,20210919,125410,35,1,1818,1143,1940,1318,12_01/BOR02/103_WSCT/WSCT5475.JPG
12_01,BOR02,20210919,130310,26,1,3423,168,3574,263,12_01/BOR02/103_WSCT/WSCT5484.JPG
12_01,BOR02,20210919,130910,81,1,4993,921,5165,1140,12_01/BOR02/103_WSCT/WSCT5490.JPG
12_01,BOR02,20210919,134508,78,1,1385,1260,1545,1361,12_01/BOR02/103_WSCT/WSCT5526.JPG
12_01,BOR02,20210919,134608,83,1,2469,1395,2674,1535,12_01/BOR02/103_WSCT/WSCT5527.JPG
12_01,BOR02,20210919,134708,88,1,2449,1392,2650,1528,12_01/BOR02/103_WSCT/WSCT5528.JPG
12_01,BOR02,20210919,134808,41,1,2598,1479,2751,1644,12_01/BOR02/103_WSCT/WSCT5529.JPG
12_01,BOR02,20210919,134908,84,1,2432,1414,2575,1593,12_01/BOR02/103_WSCT/WSCT5530.JPG
12_01,BOR02,20210919,135008,50,1,4492,1562,4639,1667,12_01/BOR02/103_WSCT/WSCT5531.JPG
12_01,BOR02,20210919,135008,78,1,2436,1411,2576,1586,12_01/BOR02/103_WSCT/WSCT5531.JPG
12_01,BOR02,20210919,135108,50,1,4491,1562,4641,1667,12_01/BOR02/103_WSCT/WSCT5532.JPG
12_01,BOR02,20210919,135108,84,1,2437,1408,2580,1582,12_01/BOR02/103_WSCT/WSCT5532.JPG
12_01,BOR02,20210919,135208,30,1,4493,1563,4644,1669,12_01/BOR02/103_WSCT/WSCT5533.JPG
12_01,BOR02,20210919,135208,80,1,1928,1028,2068,1157,12_01/BOR02/103_WSCT/WSCT5533.JPG
12_01,BOR02,20210919,135408,33,1,2883,855,3003,955,12_01/BOR02/103_WSCT/WSCT5535.JPG
12_01,BOR02,20210919,135508,34,1,4584,1458,4700,1575,12_01/BOR02/103_WSCT/WSCT5536.JPG
12_01,BOR02,20210919,135508,65,1,3107,714,3246,864,12_01/BOR02/103_WSCT/WSCT5536.JPG
12_01,BOR02,20210919,135608,65,1,3122,709,3254,840,12_01/BOR02/103_WSCT/WSCT5537.JPG
12_01,BOR02,20210919,135708,30,1,3120,716,3239,841,12_01/BOR02/103_WSCT/WSCT5538.JPG
12_01,BOR02,20210919,140408,61,1,5445,1822,5558,1947,12_01/BOR02/103_WSCT/WSCT5545.JPG
12_01,BOR02,20210919,140708,81,1,5498,1815,5608,1930,12_01/BOR02/103_WSCT/WSCT5548.JPG
12_01,BOR02,20210919,140808,36,1,3117,717,3243,844,12_01/BOR02/103_WSCT/WSCT5549.JPG
12_01,BOR02,20210919,140808,61,1,5486,1805,5617,1936,12_01/BOR02/103_WSCT/WSCT5549.JPG
12_01,BOR02,20210919,140908,42,1,3117,712,3241,844,12_01/BOR02/103_WSCT/WSCT5550.JPG
12_01,BOR02,20210919,141010,41,1,3115,711,3241,844,12_01/BOR02/103_WSCT/WSCT5551.JPG
12_01,BOR02,20210919,141110,84,1,3116,693,3244,844,12_01/BOR02/103_WSCT/WSCT5552.JPG
12_01,BOR02,20210919,141210,81,1,3111,691,3311,842,12_01/BOR02/103_WSCT/WSCT5553.JPG
12_01,BOR02,20210919,141310,35,1,3146,706,3311,838,12_01/BOR02/103_WSCT/WSCT5554.JPG
12_01,BOR02,20210919,141408,42,1,3140,710,3306,839,12_01/BOR02/103_WSCT/WSCT5555.JPG
12_01,BOR02,20210919,141608,51,1,5467,1841,5586,1946,12_01/BOR02/103_WSCT/WSCT5557.JPG
12_01,BOR02,20210919,141708,74,1,2027,1058,2177,1201,12_01/BOR02/103_WSCT/WSCT5558.JPG
12_01,BOR02,20210919,141808,85,1,2962,1732,3117,1887,12_01/BOR02/103_WSCT/WSCT5559.JPG
12_01,BOR02,20210919,142610,67,1,2449,1546,2603,1714,12_01/BOR02/103_WSCT/WSCT5567.JPG
12_01,BOR02,20210919,142710,72,1,2734,1398,2887,1544,12_01/BOR02/103_WSCT/WSCT5568.JPG
12_01,BOR02,20210919,142810,77,1,2657,1468,2852,1612,12_01/BOR02/103_WSCT/WSCT5569.JPG
12_01,BOR02,20210919,142910,84,1,2497,1440,2765,1610,12_01/BOR02/103_WSCT/WSCT5570.JPG
12_01,BOR02,20210919,143010,60,1,2475,1455,2669,1645,12_01/BOR02/103_WSCT/WSCT5571.JPG
12_01,BOR02,20210919,143110,34,1,2372,1478,2527,1599,12_01/BOR02/103_WSCT/WSCT5572.JPG
12_01,BOR02,20210919,143210,55,1,2372,1476,2528,1608,12_01/BOR02/103_WSCT/WSCT5573.JPG
12_01,BOR02,20210919,143210,69,1,3299,791,3409,936,12_01/BOR02/103_WSCT/WSCT5573.JPG
12_01,BOR02,20210919,143910,69,1,2678,1516,2822,1680,12_01/BOR02/103_WSCT/WSCT5580.JPG
12_01,BOR02,20210919,144010,26,1,2511,1578,2681,1699,12_01/BOR02/103_WSCT/WSCT5581.JPG
12_01,BOR02,20210919,144510,51,1,4089,1801,4220,1946,12_01/BOR02/103_WSCT/WSCT5586.JPG
12_01,BOR02,20210919,144910,63,1,3366,870,3480,991,12_01/BOR02/103_WSCT/WSCT5590.JPG
12_01,BOR02,20210919,145108,85,1,2169,2300,2320,2497,12_01/BOR02/103_WSCT/WSCT5592.JPG
12_01,BOR02,20210919,145208,79,1,3370,872,3478,988,12_01/BOR02/103_WSCT/WSCT5593.JPG
12_01,BOR02,20210919,145208,84,1,2166,2366,2359,2509,12_01/BOR02/103_WSCT/WSCT5593.JPG
12_01,BOR02,20210919,145308,80,1,3384,891,3493,1020,12_01/BOR02/103_WSCT/WSCT5594.JPG
12_01,BOR02,20210919,145408,77,1,3383,891,3490,1017,12_01/BOR02/103_WSCT/WSCT5595.JPG
12_01,BOR02,20210919,145508,76,1,3372,879,3476,996,12_01/BOR02/103_WSCT/WSCT5596.JPG
12_01,BOR02,20210919,145608,65,1,3370,878,3480,1004,12_01/BOR02/103_WSCT/WSCT5597.JPG
12_01,BOR02,20210919,150008,67,1,3390,918,3495,1032,12_01/BOR02/103_WSCT/WSCT5601.JPG
12_01,BOR02,20210919,150216,69,1,3389,362,3503,477,12_01/BOR02/103_WSCT/WSCT5603.JPG
12_01,BOR02,20210919,150916,57,1,3407,353,3521,451,12_01/BOR02/103_WSCT/WSCT5610.JPG
12_01,BOR02,20210919,151016,47,1,3409,351,3529,451,12_01/BOR02/103_WSCT/WSCT5611.JPG
12_01,BOR02,20210919,151116,45,1,3409,352,3527,452,12_01/BOR02/103_WSCT/WSCT5612.JPG
12_01,BOR02,20210919,151216,43,1,3423,345,3534,479,12_01/BOR02/103_WSCT/WSCT5613.JPG
12_01,BOR02,20210919,151316,51,1,3406,342,3535,468,12_01/BOR02/103_WSCT/WSCT5614.JPG
12_01,BOR02,20210919,151416,59,1,3409,342,3536,475,12_01/BOR02/103_WSCT/WSCT5615.JPG
12_01,BOR02,20210919,151416,84,1,658,1961,822,2129,12_01/BOR02/103_WSCT/WSCT5615.JPG
12_01,BOR02,20210919,151522,52,1,3406,337,3536,473,12_01/BOR02/103_WSCT/WSCT5616.JPG
12_01,BOR02,20210919,151622,48,1,3407,339,3538,473,12_01/BOR02/103_WSCT/WSCT5617.JPG
12_01,BOR02,20210919,151722,55,1,3406,336,3537,479,12_01/BOR02/103_WSCT/WSCT5618.JPG
12_01,BOR02,20210919,151722,83,1,659,1958,821,2126,12_01/BOR02/103_WSCT/WSCT5618.JPG
12_01,BOR02,20210919,151822,56,1,3409,339,3537,475,12_01/BOR02/103_WSCT/WSCT5619.JPG
12_01,BOR02,20210919,151922,64,1,3409,340,3535,468,12_01/BOR02/103_WSCT/WSCT5620.JPG
12_01,BOR02,20210919,152022,66,1,3407,340,3537,473,12_01/BOR02/103_WSCT/WSCT5621.JPG
12_01,BOR02,20210919,152122,57,1,3406,335,3538,475,12_01/BOR02/103_WSCT/WSCT5622.JPG
12_01,BOR02,20210919,152222,48,1,3410,341,3538,476,12_01/BOR02/103_WSCT/WSCT5623.JPG
12_01,BOR02,20210919,152322,35,1,3408,339,3537,476,12_01/BOR02/103_WSCT/WSCT5624.JPG
12_01,BOR02,20210919,152422,46,1,3411,345,3528,465,12_01/BOR02/103_WSCT/WSCT5625.JPG
12_01,BOR02,20210919,152522,68,1,3410,339,3527,447,12_01/BOR02/103_WSCT/WSCT5626.JPG
12_01,BOR02,20210919,152622,70,1,3407,334,3536,462,12_01/BOR02/103_WSCT/WSCT5627.JPG
12_01,BOR02,20210919,152722,71,1,3406,332,3536,461,12_01/BOR02/103_WSCT/WSCT5628.JPG
12_01,BOR02,20210919,152822,71,1,3406,333,3536,459,12_01/BOR02/103_WSCT/WSCT5629.JPG
12_01,BOR02,20210919,152922,70,1,3407,332,3536,462,12_01/BOR02/103_WSCT/WSCT5630.JPG
12_01,BOR02,20210919,153022,71,1,3407,331,3535,461,12_01/BOR02/103_WSCT/WSCT5631.JPG
12_01,BOR02,20210919,153122,32,1,2079,495,2185,576,12_01/BOR02/103_WSCT/WSCT5632.JPG
12_01,BOR02,20210919,153122,73,1,3406,331,3537,461,12_01/BOR02/103_WSCT/WSCT5632.JPG
12_01,BOR02,20210919,153222,73,1,3406,331,3536,461,12_01/BOR02/103_WSCT/WSCT5633.JPG
12_01,BOR02,20210919,153322,73,1,3406,332,3536,459,12_01/BOR02/103_WSCT/WSCT5634.JPG
12_01,BOR02,20210919,153422,73,1,3406,331,3537,459,12_01/BOR02/103_WSCT/WSCT5635.JPG
12_01,BOR02,20210919,153522,46,1,659,1998,823,2151,12_01/BOR02/103_WSCT/WSCT5636.JPG
12_01,BOR02,20210919,153522,58,1,3406,332,3533,452,12_01/BOR02/103_WSCT/WSCT5636.JPG
12_01,BOR02,20210919,154022,78,1,1540,2978,1695,3155,12_01/BOR02/103_WSCT/WSCT5641.JPG
12_01,BOR02,20210919,154124,53,1,1533,2981,1698,3160,12_01/BOR02/103_WSCT/WSCT5642.JPG
12_01,BOR02,20210919,154224,56,1,1539,2983,1696,3154,12_01/BOR02/103_WSCT/WSCT5643.JPG
12_01,BOR02,20210919,154324,66,1,1540,2982,1696,3154,12_01/BOR02/103_WSCT/WSCT5644.JPG
12_01,BOR02,20210919,154522,77,1,1540,2984,1694,3153,12_01/BOR02/103_WSCT/WSCT5646.JPG
12_01,BOR02,20210919,154624,82,1,1518,2955,1668,3134,12_01/BOR02/103_WSCT/WSCT5647.JPG
12_01,BOR02,20210919,160324,75,1,3380,876,3488,1011,12_01/BOR02/103_WSCT/WSCT5664.JPG
12_01,BOR02,20210919,160424,30,1,3381,880,3491,1010,12_01/BOR02/103_WSCT/WSCT5665.JPG
12_01,BOR02,20210919,160524,39,1,3375,874,3493,1014,12_01/BOR02/103_WSCT/WSCT5666.JPG
12_01,BOR02,20210919,160624,57,1,3378,874,3490,1010,12_01/BOR02/103_WSCT/WSCT5667.JPG
12_01,BOR02,20210919,160724,62,1,3378,873,3491,1011,12_01/BOR02/103_WSCT/WSCT5668.JPG
12_01,BOR02,20210919,160824,63,1,3377,875,3487,1012,12_01/BOR02/103_WSCT/WSCT5669.JPG
12_01,BOR02,20210919,160924,77,1,3380,880,3487,1012,12_01/BOR02/103_WSCT/WSCT5670.JPG
12_01,BOR02,20210919,171730,31,1,3933,1216,4063,1322,12_01/BOR02/103_WSCT/WSCT5738.JPG
12_01,BOR02,20210919,171830,35,1,3933,1218,4063,1320,12_01/BOR02/103_WSCT/WSCT5739.JPG
12_01,BOR02,20210919,173430,25,1,1672,2821,1826,2951,12_01/BOR02/103_WSCT/WSCT5755.JPG
12_01,BOR02,20210919,174130,29,1,1670,2820,1826,2952,12_01/BOR02/103_WSCT/WSCT5762.JPG
12_01,BOR02,20210919,174730,32,1,1670,2814,1831,2953,12_01/BOR02/103_WSCT/WSCT5768.JPG
12_01,BOR02,20210919,180830,30,1,1671,2811,1833,2954,12_01/BOR02/103_WSCT/WSCT5789.JPG
12_01,BOR02,20210920,093802,43,1,2964,2358,3173,2485,12_01/BOR02/103_WSCT/WSCT6119.JPG
12_01,BOR02,20210920,101902,36,1,3061,569,3259,694,12_01/BOR02/103_WSCT/WSCT6160.JPG
12_01,BOR02,20210920,112602,55,1,94,2650,200,2772,12_01/BOR02/103_WSCT/WSCT6227.JPG
12_01,BOR02,20210920,114402,42,1,62,1203,194,1313,12_01/BOR02/103_WSCT/WSCT6245.JPG
12_01,BOR02,20210920,114902,31,1,63,1205,194,1312,12_01/BOR02/103_WSCT/WSCT6250.JPG
12_01,BOR02,20210920,121402,50,1,2383,1003,2489,1119,12_01/BOR02/103_WSCT/WSCT6275.JPG
12_01,BOR02,20210920,123702,75,1,299,721,440,900,12_01/BOR02/103_WSCT/WSCT6298.JPG
12_01,BOR02,20210920,123802,70,1,303,719,443,905,12_01/BOR02/103_WSCT/WSCT6299.JPG
12_01,BOR02,20210920,123902,55,1,250,756,404,924,12_01/BOR02/103_WSCT/WSCT6300.JPG
12_01,BOR02,20210920,124002,48,1,2,669,113,814,12_01/BOR02/103_WSCT/WSCT6301.JPG
12_01,BOR02,20210920,124102,58,1,383,889,537,1027,12_01/BOR02/103_WSCT/WSCT6302.JPG
12_01,BOR02,20210920,124202,81,1,304,669,450,871,12_01/BOR02/103_WSCT/WSCT6303.JPG
12_01,BOR02,20210920,125102,81,1,303,668,453,875,12_01/BOR02/103_WSCT/WSCT6312.JPG
12_01,BOR02,20210920,134902,38,1,1085,417,1196,539,12_01/BOR02/103_WSCT/WSCT6370.JPG
12_01,BOR02,20210920,142502,74,1,2407,596,2533,753,12_01/BOR02/103_WSCT/WSCT6406.JPG
12_01,BOR02,20210920,143002,71,1,3141,826,3268,983,12_01/BOR02/103_WSCT/WSCT6411.JPG
12_01,BOR02,20210920,153502,28,1,5778,254,5917,401,12_01/BOR02/103_WSCT/WSCT6476.JPG
12_01,BOR02,20210920,161602,47,1,480,2422,597,2564,12_01/BOR02/103_WSCT/WSCT6517.JPG
12_01,BOR02,20210920,173708,29,1,191,1809,336,2006,12_01/BOR02/103_WSCT/WSCT6598.JPG
12_01,BOR02,20210920,173908,62,1,194,1813,327,1992,12_01/BOR02/103_WSCT/WSCT6600.JPG
12_01,BOR02,20210921,141330,34,1,2850,843,2957,960,12_01/BOR02/103_WSCT/WSCT7234.JPG
12_01,BOR02,20210921,141430,35,1,2851,847,2951,958,12_01/BOR02/103_WSCT/WSCT7235.JPG
12_01,BOR02,20210921,141530,29,1,2893,827,3017,935,12_01/BOR02/103_WSCT/WSCT7236.JPG
12_01,BOR02,20210921,142430,41,1,2872,836,2982,950,12_01/BOR02/103_WSCT/WSCT7245.JPG
12_01,BOR02,20210921,145830,61,1,3290,1028,3467,1162,12_01/BOR02/103_WSCT/WSCT7279.JPG
12_01,BOR02,20210921,150230,73,1,3244,1628,3365,1777,12_01/BOR02/103_WSCT/WSCT7283.JPG
12_01,BOR02,20210921,150630,40,1,2936,840,3053,956,12_01/BOR02/103_WSCT/WSCT7287.JPG
12_01,BOR02,20210921,150730,31,1,2936,844,3055,953,12_01/BOR02/103_WSCT/WSCT7288.JPG
12_01,BOR02,20210921,150930,26,1,2935,841,3053,948,12_01/BOR02/103_WSCT/WSCT7290.JPG
12_01,BOR02,20210921,151130,31,1,2934,845,3057,950,12_01/BOR02/103_WSCT/WSCT7292.JPG
12_01,BOR02,20210921,151230,31,1,2936,843,3054,949,12_01/BOR02/103_WSCT/WSCT7293.JPG
12_01,BOR02,20210921,151330,32,1,2937,842,3054,949,12_01/BOR02/103_WSCT/WSCT7294.JPG
12_01,BOR02,20210921,151530,49,1,4322,880,4438,1010,12_01/BOR02/103_WSCT/WSCT7296.JPG
12_01,BOR02,20210921,151630,46,1,2935,842,3056,949,12_01/BOR02/103_WSCT/WSCT7297.JPG
12_01,BOR02,20210921,152230,30,1,5986,521,6080,628,12_01/BOR02/103_WSCT/WSCT7303.JPG
12_01,BOR02,20210921,152430,32,1,5719,2355,5867,2481,12_01/BOR02/103_WSCT/WSCT7305.JPG
12_01,BOR02,20210921,153730,39,1,4066,2079,4196,2200,12_01/BOR02/103_WSCT/WSCT7318.JPG
12_01,BOR02,20210921,154330,27,1,6030,548,6080,670,12_01/BOR02/103_WSCT/WSCT7324.JPG
12_01,BOR02,20210921,155130,42,1,5660,2361,5826,2479,12_01/BOR02/103_WSCT/WSCT7332.JPG
12_01,BOR02,20210921,155230,31,1,5712,2379,5870,2494,12_01/BOR02/103_WSCT/WSCT7333.JPG
12_01,BOR02,20210921,162530,47,1,2611,887,2741,1019,12_01/BOR02/103_WSCT/WSCT7366.JPG
12_01,BOR02,20210921,162630,63,1,2606,887,2737,1022,12_01/BOR02/103_WSCT/WSCT7367.JPG
12_01,BOR02,20210921,162730,54,1,2614,888,2740,1018,12_01/BOR02/103_WSCT/WSCT7368.JPG
12_01,BOR02,20210921,162830,71,1,2616,884,2747,1023,12_01/BOR02/103_WSCT/WSCT7369.JPG
12_01,BOR02,20210921,162930,75,1,2618,882,2748,1021,12_01/BOR02/103_WSCT/WSCT7370.JPG
12_01,BOR02,20210921,163030,40,1,2634,894,2751,1006,12_01/BOR02/103_WSCT/WSCT7371.JPG
12_01,BOR02,20210921,163130,51,1,2630,886,2759,1008,12_01/BOR02/103_WSCT/WSCT7372.JPG
12_01,BOR02,20210921,163230,59,1,2625,884,2763,1016,12_01/BOR02/103_WSCT/WSCT7373.JPG
12_01,BOR02,20210921,163330,57,1,2625,886,2763,1014,12_01/BOR02/103_WSCT/WSCT7374.JPG
12_01,BOR02,20210921,163430,25,1,2634,890,2759,1010,12_01/BOR02/103_WSCT/WSCT7375.JPG
12_01,BOR02,20210921,163530,46,1,2602,882,2744,1005,12_01/BOR02/103_WSCT/WSCT7376.JPG
12_01,BOR02,20210921,163630,45,1,2611,886,2743,1001,12_01/BOR02/103_WSCT/WSCT7377.JPG
12_01,BOR02,20210921,163730,47,1,2607,887,2740,1002,12_01/BOR02/103_WSCT/WSCT7378.JPG
12_01,BOR02,20210921,163830,45,1,2608,886,2743,999,12_01/BOR02/103_WSCT/WSCT7379.JPG
12_01,BOR02,20210921,163930,62,1,2606,885,2742,1003,12_01/BOR02/103_WSCT/WSCT7380.JPG
12_01,BOR02,20210921,164030,46,1,2606,887,2743,1005,12_01/BOR02/103_WSCT/WSCT7381.JPG
12_01,BOR02,20210921,164130,56,1,2607,886,2742,1003,12_01/BOR02/103_WSCT/WSCT7382.JPG
12_01,BOR02,20210921,164230,31,1,2611,885,2745,1004,12_01/BOR02/103_WSCT/WSCT7383.JPG
12_01,BOR02,20210921,164430,49,1,2815,861,2948,970,12_01/BOR02/103_WSCT/WSCT7385.JPG
12_01,BOR02,20210921,164530,68,1,2826,804,2933,923,12_01/BOR02/103_WSCT/WSCT7386.JPG
12_01,BOR02,20210921,164630,28,1,2824,725,2932,839,12_01/BOR02/103_WSCT/WSCT7387.JPG
12_01,BOR02,20210921,165230,29,1,84,1995,184,2115,12_01/BOR02/103_WSCT/WSCT7393.JPG
12_01,BOR02,20210921,165430,39,1,3274,3063,3407,3179,12_01/BOR02/103_WSCT/WSCT7395.JPG
