08_29,NAIM35,20210815,160416,50,1,3061,940,3161,1067,08_29/NAIM35/102_WSCT/WSCT0692.JPG
08_29,NAIM35,20210815,160516,60,1,3056,936,3158,1054,08_29/NAIM35/102_WSCT/WSCT0693.JPG
08_29,NAIM35,20210815,160616,72,1,3053,932,3152,1049,08_29/NAIM35/102_WSCT/WSCT0694.JPG
08_29,NAIM35,20210815,160716,66,1,3051,931,3151,1051,08_29/NAIM35/102_WSCT/WSCT0695.JPG
08_29,NAIM35,20210815,160816,55,1,3049,931,3151,1052,08_29/NAIM35/102_WSCT/WSCT0696.JPG
08_29,NAIM35,20210815,160916,67,1,3050,932,3151,1053,08_29/NAIM35/102_WSCT/WSCT0697.JPG
08_29,NAIM35,20210815,161016,58,1,3049,931,3151,1054,08_29/NAIM35/102_WSCT/WSCT0698.JPG
08_29,NAIM35,20210815,161116,62,1,3050,931,3151,1054,08_29/NAIM35/102_WSCT/WSCT0699.JPG
08_29,NAIM35,20210815,161216,67,1,3048,930,3152,1058,08_29/NAIM35/102_WSCT/WSCT0700.JPG
08_29,NAIM35,20210815,161316,60,1,3050,931,3153,1062,08_29/NAIM35/102_WSCT/WSCT0701.JPG
08_29,NAIM35,20210815,161416,59,1,3050,930,3152,1062,08_29/NAIM35/102_WSCT/WSCT0702.JPG
08_29,NAIM35,20210815,161516,65,1,3050,931,3152,1060,08_29/NAIM35/102_WSCT/WSCT0703.JPG
08_29,NAIM35,20210815,161616,63,1,3052,932,3152,1060,08_29/NAIM35/102_WSCT/WSCT0704.JPG
08_29,NAIM35,20210815,161716,63,1,3051,933,3152,1058,08_29/NAIM35/102_WSCT/WSCT0705.JPG
08_29,NAIM35,20210815,161816,61,1,3050,933,3151,1060,08_29/NAIM35/102_WSCT/WSCT0706.JPG
08_29,NAIM35,20210815,161916,63,1,3049,933,3151,1061,08_29/NAIM35/102_WSCT/WSCT0707.JPG
08_29,NAIM35,20210815,162016,72,1,3051,933,3154,1060,08_29/NAIM35/102_WSCT/WSCT0708.JPG
08_29,NAIM35,20210815,162116,83,1,3047,890,3151,1011,08_29/NAIM35/102_WSCT/WSCT0709.JPG
08_29,NAIM35,20210815,162216,84,1,3050,890,3151,1010,08_29/NAIM35/102_WSCT/WSCT0710.JPG
08_29,NAIM35,20210815,162316,83,1,3050,890,3151,1010,08_29/NAIM35/102_WSCT/WSCT0711.JPG
08_29,NAIM35,20210815,162416,84,1,3050,887,3154,1009,08_29/NAIM35/102_WSCT/WSCT0712.JPG
08_29,NAIM35,20210815,162516,83,1,3049,886,3155,1009,08_29/NAIM35/102_WSCT/WSCT0713.JPG
08_29,NAIM35,20210815,162616,84,1,3050,887,3154,1008,08_29/NAIM35/102_WSCT/WSCT0714.JPG
08_29,NAIM35,20210815,162716,84,1,3050,888,3158,1009,08_29/NAIM35/102_WSCT/WSCT0715.JPG
08_29,NAIM35,20210815,162816,84,1,3052,893,3156,1011,08_29/NAIM35/102_WSCT/WSCT0716.JPG
08_29,NAIM35,20210815,162916,84,1,3051,893,3156,1012,08_29/NAIM35/102_WSCT/WSCT0717.JPG
08_29,NAIM35,20210815,163016,84,1,3050,892,3156,1013,08_29/NAIM35/102_WSCT/WSCT0718.JPG
08_29,NAIM35,20210815,163116,84,1,3051,892,3157,1013,08_29/NAIM35/102_WSCT/WSCT0719.JPG
08_29,NAIM35,20210815,163216,83,1,3050,893,3156,1014,08_29/NAIM35/102_WSCT/WSCT0720.JPG
08_29,NAIM35,20210815,163316,84,1,3050,891,3157,1014,08_29/NAIM35/102_WSCT/WSCT0721.JPG
08_29,NAIM35,20210815,163416,82,1,3048,892,3157,1016,08_29/NAIM35/102_WSCT/WSCT0722.JPG
08_29,NAIM35,20210815,163516,44,1,1032,250,1099,318,08_29/NAIM35/102_WSCT/WSCT0723.JPG
08_29,NAIM35,20210815,163516,82,1,3049,892,3157,1014,08_29/NAIM35/102_WSCT/WSCT0723.JPG
08_29,NAIM35,20210815,163616,83,1,3049,892,3157,1014,08_29/NAIM35/102_WSCT/WSCT0724.JPG
08_29,NAIM35,20210815,163716,83,1,3050,892,3157,1015,08_29/NAIM35/102_WSCT/WSCT0725.JPG
08_29,NAIM35,20210815,163816,83,1,3051,894,3157,1016,08_29/NAIM35/102_WSCT/WSCT0726.JPG
08_29,NAIM35,20210815,163916,82,1,3049,891,3157,1017,08_29/NAIM35/102_WSCT/WSCT0727.JPG
08_29,NAIM35,20210815,164016,83,1,3050,891,3157,1015,08_29/NAIM35/102_WSCT/WSCT0728.JPG
08_29,NAIM35,20210815,164116,83,1,3051,892,3157,1015,08_29/NAIM35/102_WSCT/WSCT0729.JPG
08_29,NAIM35,20210815,164216,83,1,3051,893,3157,1013,08_29/NAIM35/102_WSCT/WSCT0730.JPG
08_29,NAIM35,20210815,164316,81,1,3053,898,3158,1020,08_29/NAIM35/102_WSCT/WSCT0731.JPG
08_29,NAIM35,20210815,164416,78,1,3050,893,3156,1018,08_29/NAIM35/102_WSCT/WSCT0732.JPG
08_29,NAIM35,20210815,164516,78,1,3049,892,3157,1021,08_29/NAIM35/102_WSCT/WSCT0733.JPG
08_29,NAIM35,20210815,164616,79,1,3048,892,3157,1020,08_29/NAIM35/102_WSCT/WSCT0734.JPG
08_29,NAIM35,20210815,164716,78,1,3048,893,3156,1020,08_29/NAIM35/102_WSCT/WSCT0735.JPG
08_29,NAIM35,20210815,164816,79,1,3050,894,3156,1018,08_29/NAIM35/102_WSCT/WSCT0736.JPG
08_29,NAIM35,20210815,164916,79,1,3050,895,3155,1019,08_29/NAIM35/102_WSCT/WSCT0737.JPG
08_29,NAIM35,20210815,165016,80,1,3050,894,3155,1019,08_29/NAIM35/102_WSCT/WSCT0738.JPG
08_29,NAIM35,20210815,165116,80,1,3051,893,3156,1019,08_29/NAIM35/102_WSCT/WSCT0739.JPG
08_29,NAIM35,20210815,165216,81,1,3050,892,3157,1018,08_29/NAIM35/102_WSCT/WSCT0740.JPG
08_29,NAIM35,20210815,165316,81,1,3052,894,3156,1017,08_29/NAIM35/102_WSCT/WSCT0741.JPG
08_29,NAIM35,20210815,165416,83,1,3052,898,3158,1018,08_29/NAIM35/102_WSCT/WSCT0742.JPG
08_29,NAIM35,20210815,165516,84,1,3050,901,3151,1017,08_29/NAIM35/102_WSCT/WSCT0743.JPG
08_29,NAIM35,20210815,165616,78,1,3046,898,3151,1022,08_29/NAIM35/102_WSCT/WSCT0744.JPG
08_29,NAIM35,20210815,165716,77,1,3047,899,3150,1021,08_29/NAIM35/102_WSCT/WSCT0745.JPG
08_29,NAIM35,20210815,165816,79,1,3047,899,3151,1021,08_29/NAIM35/102_WSCT/WSCT0746.JPG
08_29,NAIM35,20210815,165916,80,1,3048,901,3150,1020,08_29/NAIM35/102_WSCT/WSCT0747.JPG
08_29,NAIM35,20210815,170016,78,1,3047,898,3150,1022,08_29/NAIM35/102_WSCT/WSCT0748.JPG
08_29,NAIM35,20210815,170116,78,1,3047,900,3150,1022,08_29/NAIM35/102_WSCT/WSCT0749.JPG
08_29,NAIM35,20210815,170216,77,1,3049,899,3152,1020,08_29/NAIM35/102_WSCT/WSCT0750.JPG
08_29,NAIM35,20210815,170316,74,1,3050,900,3152,1018,08_29/NAIM35/102_WSCT/WSCT0751.JPG
08_29,NAIM35,20210815,170416,80,1,3046,932,3149,1042,08_29/NAIM35/102_WSCT/WSCT0752.JPG
08_29,NAIM35,20210815,170516,80,1,3051,932,3153,1042,08_29/NAIM35/102_WSCT/WSCT0753.JPG
08_29,NAIM35,20210815,170616,84,1,3045,915,3143,1016,08_29/NAIM35/102_WSCT/WSCT0754.JPG
08_29,NAIM35,20210815,170716,73,1,3042,913,3145,1021,08_29/NAIM35/102_WSCT/WSCT0755.JPG
08_29,NAIM35,20210815,170816,79,1,3045,915,3144,1020,08_29/NAIM35/102_WSCT/WSCT0756.JPG
08_29,NAIM35,20210815,170916,80,1,3043,915,3143,1021,08_29/NAIM35/102_WSCT/WSCT0757.JPG
08_29,NAIM35,20210815,171016,83,1,3047,916,3145,1018,08_29/NAIM35/102_WSCT/WSCT0758.JPG
08_29,NAIM35,20210815,171114,79,1,3037,908,3140,1021,08_29/NAIM35/102_WSCT/WSCT0759.JPG
08_29,NAIM35,20210815,171214,75,1,3038,906,3141,1023,08_29/NAIM35/102_WSCT/WSCT0760.JPG
08_29,NAIM35,20210815,171314,74,1,3036,905,3142,1026,08_29/NAIM35/102_WSCT/WSCT0761.JPG
08_29,NAIM35,20210815,171414,73,1,3034,905,3141,1027,08_29/NAIM35/102_WSCT/WSCT0762.JPG
08_29,NAIM35,20210815,171514,73,1,3036,906,3142,1026,08_29/NAIM35/102_WSCT/WSCT0763.JPG
08_29,NAIM35,20210815,171614,75,1,3038,908,3143,1025,08_29/NAIM35/102_WSCT/WSCT0764.JPG
08_29,NAIM35,20210815,171714,80,1,3040,910,3142,1022,08_29/NAIM35/102_WSCT/WSCT0765.JPG
08_29,NAIM35,20210815,171814,78,1,3038,914,3143,1028,08_29/NAIM35/102_WSCT/WSCT0766.JPG
08_29,NAIM35,20210815,171916,75,1,3038,915,3142,1029,08_29/NAIM35/102_WSCT/WSCT0767.JPG
08_29,NAIM35,20210815,172014,74,1,3036,913,3141,1031,08_29/NAIM35/102_WSCT/WSCT0768.JPG
08_29,NAIM35,20210815,172116,75,1,3039,916,3142,1027,08_29/NAIM35/102_WSCT/WSCT0769.JPG
08_29,NAIM35,20210815,172216,76,1,3036,921,3138,1033,08_29/NAIM35/102_WSCT/WSCT0770.JPG
08_29,NAIM35,20210815,172316,72,1,3031,919,3138,1035,08_29/NAIM35/102_WSCT/WSCT0771.JPG
08_29,NAIM35,20210815,172416,71,1,3036,922,3140,1035,08_29/NAIM35/102_WSCT/WSCT0772.JPG
08_29,NAIM35,20210815,172516,66,1,3031,939,3144,1058,08_29/NAIM35/102_WSCT/WSCT0773.JPG
08_29,NAIM35,20210815,172614,78,1,3026,941,3140,1058,08_29/NAIM35/102_WSCT/WSCT0774.JPG
08_29,NAIM35,20210815,172716,73,1,3025,940,3141,1058,08_29/NAIM35/102_WSCT/WSCT0775.JPG
08_29,NAIM35,20210815,172816,75,1,3032,940,3142,1060,08_29/NAIM35/102_WSCT/WSCT0776.JPG
08_29,NAIM35,20210815,172916,35,1,1050,2016,1120,2094,08_29/NAIM35/102_WSCT/WSCT0777.JPG
08_29,NAIM35,20210815,172916,80,1,3023,945,3140,1059,08_29/NAIM35/102_WSCT/WSCT0777.JPG
08_29,NAIM35,20210815,173016,63,1,3032,941,3149,1053,08_29/NAIM35/102_WSCT/WSCT0778.JPG
08_29,NAIM35,20210815,173116,66,1,3028,941,3150,1056,08_29/NAIM35/102_WSCT/WSCT0779.JPG
08_29,NAIM35,20210815,173216,81,1,3037,947,3150,1051,08_29/NAIM35/102_WSCT/WSCT0780.JPG
08_29,NAIM35,20210815,173316,76,1,3026,901,3135,1014,08_29/NAIM35/102_WSCT/WSCT0781.JPG
08_29,NAIM35,20210815,173416,57,1,3050,957,3151,1058,08_29/NAIM35/102_WSCT/WSCT0782.JPG
08_29,NAIM35,20210815,173616,83,1,3049,905,3151,1016,08_29/NAIM35/102_WSCT/WSCT0784.JPG
08_29,NAIM35,20210815,173716,78,1,3046,902,3151,1018,08_29/NAIM35/102_WSCT/WSCT0785.JPG
08_29,NAIM35,20210815,173816,72,1,3045,899,3149,1019,08_29/NAIM35/102_WSCT/WSCT0786.JPG
08_29,NAIM35,20210815,173916,70,1,3045,898,3149,1019,08_29/NAIM35/102_WSCT/WSCT0787.JPG
08_29,NAIM35,20210815,174016,75,1,3046,900,3150,1017,08_29/NAIM35/102_WSCT/WSCT0788.JPG
08_29,NAIM35,20210815,174116,78,1,3048,903,3153,1017,08_29/NAIM35/102_WSCT/WSCT0789.JPG
08_29,NAIM35,20210815,174216,76,1,3048,904,3153,1019,08_29/NAIM35/102_WSCT/WSCT0790.JPG
08_29,NAIM35,20210815,174316,74,1,3048,904,3153,1019,08_29/NAIM35/102_WSCT/WSCT0791.JPG
08_29,NAIM35,20210815,174416,81,1,3049,905,3153,1017,08_29/NAIM35/102_WSCT/WSCT0792.JPG
08_29,NAIM35,20210815,174516,79,1,3046,908,3149,1018,08_29/NAIM35/102_WSCT/WSCT0793.JPG
08_29,NAIM35,20210815,174616,74,1,3043,907,3148,1020,08_29/NAIM35/102_WSCT/WSCT0794.JPG
08_29,NAIM35,20210815,174716,76,1,3042,908,3147,1020,08_29/NAIM35/102_WSCT/WSCT0795.JPG
08_29,NAIM35,20210815,174816,78,1,3043,909,3147,1020,08_29/NAIM35/102_WSCT/WSCT0796.JPG
08_29,NAIM35,20210815,174916,76,1,3043,909,3147,1019,08_29/NAIM35/102_WSCT/WSCT0797.JPG
08_29,NAIM35,20210815,175016,78,1,3043,909,3147,1018,08_29/NAIM35/102_WSCT/WSCT0798.JPG
08_29,NAIM35,20210815,175116,80,1,3043,909,3146,1018,08_29/NAIM35/102_WSCT/WSCT0799.JPG
08_29,NAIM35,20210815,175216,78,1,3044,909,3147,1017,08_29/NAIM35/102_WSCT/WSCT0800.JPG
08_29,NAIM35,20210815,175316,79,1,3043,908,3147,1019,08_29/NAIM35/102_WSCT/WSCT0801.JPG
08_29,NAIM35,20210815,175416,79,1,3045,910,3146,1017,08_29/NAIM35/102_WSCT/WSCT0802.JPG
08_29,NAIM35,20210815,175520,79,1,3044,910,3146,1017,08_29/NAIM35/102_WSCT/WSCT0803.JPG
08_29,NAIM35,20210815,175622,78,1,3041,909,3146,1020,08_29/NAIM35/102_WSCT/WSCT0804.JPG
08_29,NAIM35,20210815,175728,77,1,3041,909,3146,1020,08_29/NAIM35/102_WSCT/WSCT0805.JPG
08_29,NAIM35,20210815,175830,78,1,3042,909,3145,1019,08_29/NAIM35/102_WSCT/WSCT0806.JPG
08_29,NAIM35,20210815,175930,78,1,3042,909,3146,1018,08_29/NAIM35/102_WSCT/WSCT0807.JPG
08_29,NAIM35,20210815,180030,79,1,3042,909,3145,1018,08_29/NAIM35/102_WSCT/WSCT0808.JPG
08_29,NAIM35,20210815,180130,80,1,3043,910,3146,1016,08_29/NAIM35/102_WSCT/WSCT0809.JPG
08_29,NAIM35,20210815,180234,78,1,3045,908,3149,1016,08_29/NAIM35/102_WSCT/WSCT0810.JPG
08_29,NAIM35,20210815,180336,78,1,3044,908,3148,1015,08_29/NAIM35/102_WSCT/WSCT0811.JPG
08_29,NAIM35,20210815,180436,78,1,3043,908,3148,1016,08_29/NAIM35/102_WSCT/WSCT0812.JPG
08_29,NAIM35,20210815,180536,75,1,3042,908,3149,1017,08_29/NAIM35/102_WSCT/WSCT0813.JPG
08_29,NAIM35,20210815,180636,78,1,3041,907,3150,1018,08_29/NAIM35/102_WSCT/WSCT0814.JPG
08_29,NAIM35,20210815,180736,80,1,3044,909,3149,1016,08_29/NAIM35/102_WSCT/WSCT0815.JPG
08_29,NAIM35,20210815,180836,80,1,3043,907,3148,1016,08_29/NAIM35/102_WSCT/WSCT0816.JPG
08_29,NAIM35,20210815,180936,82,1,3044,907,3148,1014,08_29/NAIM35/102_WSCT/WSCT0817.JPG
08_29,NAIM35,20210815,181036,79,1,3044,907,3149,1016,08_29/NAIM35/102_WSCT/WSCT0818.JPG
08_29,NAIM35,20210815,181136,75,1,3042,907,3148,1017,08_29/NAIM35/102_WSCT/WSCT0819.JPG
08_29,NAIM35,20210815,181236,74,1,3043,907,3149,1017,08_29/NAIM35/102_WSCT/WSCT0820.JPG
08_29,NAIM35,20210815,181336,82,1,3045,908,3150,1013,08_29/NAIM35/102_WSCT/WSCT0821.JPG
08_29,NAIM35,20210815,183636,82,1,3056,768,3161,845,08_29/NAIM35/102_WSCT/WSCT0844.JPG
08_29,NAIM35,20210815,183736,85,1,3330,487,3411,592,08_29/NAIM35/102_WSCT/WSCT0845.JPG
08_29,NAIM35,20210815,184036,65,1,1407,212,1489,297,08_29/NAIM35/102_WSCT/WSCT0848.JPG
08_29,NAIM35,20210815,211350,42,1,2509,679,2610,779,08_29/NAIM35/102_WSCT/WSCT1001.JPG
08_29,NAIM35,20210816,064602,27,1,0,2085,106,2270,08_29/NAIM35/102_WSCT/WSCT1094.JPG
08_29,NAIM35,20210816,070402,33,1,4160,1216,4223,1361,08_29/NAIM35/102_WSCT/WSCT1112.JPG
08_29,NAIM35,20210816,071802,62,1,844,722,987,891,08_29/NAIM35/102_WSCT/WSCT1126.JPG
08_29,NAIM35,20210816,072502,51,1,2366,1772,2475,1898,08_29/NAIM35/102_WSCT/WSCT1133.JPG
08_29,NAIM35,20210816,080102,27,1,3472,1582,3573,1664,08_29/NAIM35/102_WSCT/WSCT1169.JPG
08_29,NAIM35,20210816,084900,77,1,239,1328,344,1415,08_29/NAIM35/102_WSCT/WSCT1217.JPG
08_29,NAIM35,20210816,085702,41,1,2081,570,2168,655,08_29/NAIM35/102_WSCT/WSCT1225.JPG
08_29,NAIM35,20210816,091102,72,1,1859,667,1991,793,08_29/NAIM35/102_WSCT/WSCT1239.JPG
08_29,NAIM35,20210816,093502,52,1,3667,2237,3784,2367,08_29/NAIM35/102_WSCT/WSCT1263.JPG
08_29,NAIM35,20210816,095502,32,1,1670,320,1778,435,08_29/NAIM35/102_WSCT/WSCT1283.JPG
08_29,NAIM35,20210816,095702,61,1,563,175,661,275,08_29/NAIM35/102_WSCT/WSCT1285.JPG
08_29,NAIM35,20210816,100002,56,1,497,1814,592,1942,08_29/NAIM35/102_WSCT/WSCT1288.JPG
08_29,NAIM35,20210816,100102,35,1,2914,1862,3000,1929,08_29/NAIM35/102_WSCT/WSCT1289.JPG
08_29,NAIM35,20210816,100202,28,1,3883,1599,3990,1744,08_29/NAIM35/102_WSCT/WSCT1290.JPG
08_29,NAIM35,20210816,100202,70,1,516,1823,620,1960,08_29/NAIM35/102_WSCT/WSCT1290.JPG
08_29,NAIM35,20210816,102730,43,1,227,1719,361,1806,08_29/NAIM35/102_WSCT/WSCT1315.JPG
08_29,NAIM35,20210816,103030,61,1,1012,393,1092,447,08_29/NAIM35/102_WSCT/WSCT1318.JPG
08_29,NAIM35,20210816,112130,80,1,2028,264,2114,338,08_29/NAIM35/102_WSCT/WSCT1369.JPG
08_29,NAIM35,20210816,112830,49,1,671,1336,762,1444,08_29/NAIM35/102_WSCT/WSCT1376.JPG
08_29,NAIM35,20210816,113030,82,1,372,1448,461,1556,08_29/NAIM35/102_WSCT/WSCT1378.JPG
08_29,NAIM35,20210816,113130,81,1,336,1417,430,1533,08_29/NAIM35/102_WSCT/WSCT1379.JPG
08_29,NAIM35,20210816,113928,36,1,623,89,718,147,08_29/NAIM35/102_WSCT/WSCT1387.JPG
08_29,NAIM35,20210816,114530,80,1,2032,1379,2131,1477,08_29/NAIM35/102_WSCT/WSCT1393.JPG
08_29,NAIM35,20210816,114630,39,1,2039,1382,2133,1474,08_29/NAIM35/102_WSCT/WSCT1394.JPG
08_29,NAIM35,20210816,114730,42,1,2040,1382,2133,1474,08_29/NAIM35/102_WSCT/WSCT1395.JPG
08_29,NAIM35,20210816,114830,46,1,2038,1381,2133,1476,08_29/NAIM35/102_WSCT/WSCT1396.JPG
08_29,NAIM35,20210816,114930,45,1,2037,1382,2133,1476,08_29/NAIM35/102_WSCT/WSCT1397.JPG
08_29,NAIM35,20210816,115030,70,1,2039,1382,2131,1474,08_29/NAIM35/102_WSCT/WSCT1398.JPG
08_29,NAIM35,20210816,115330,45,1,3995,1486,4076,1569,08_29/NAIM35/102_WSCT/WSCT1401.JPG
08_29,NAIM35,20210816,120030,65,1,2038,1375,2127,1474,08_29/NAIM35/102_WSCT/WSCT1408.JPG
08_29,NAIM35,20210816,120130,50,1,2038,1374,2129,1473,08_29/NAIM35/102_WSCT/WSCT1409.JPG
08_29,NAIM35,20210816,120230,45,1,2040,1376,2131,1472,08_29/NAIM35/102_WSCT/WSCT1410.JPG
08_29,NAIM35,20210816,120330,36,1,2039,1376,2131,1472,08_29/NAIM35/102_WSCT/WSCT1411.JPG
08_29,NAIM35,20210816,120430,37,1,2039,1375,2130,1473,08_29/NAIM35/102_WSCT/WSCT1412.JPG
08_29,NAIM35,20210816,120530,36,1,2040,1375,2130,1472,08_29/NAIM35/102_WSCT/WSCT1413.JPG
08_29,NAIM35,20210816,120630,43,1,2039,1374,2130,1472,08_29/NAIM35/102_WSCT/WSCT1414.JPG
08_29,NAIM35,20210816,120730,28,1,2039,1376,2131,1472,08_29/NAIM35/102_WSCT/WSCT1415.JPG
08_29,NAIM35,20210816,120830,48,1,2039,1373,2129,1472,08_29/NAIM35/102_WSCT/WSCT1416.JPG
08_29,NAIM35,20210816,120930,30,1,2040,1376,2129,1470,08_29/NAIM35/102_WSCT/WSCT1417.JPG
08_29,NAIM35,20210816,121130,28,1,2039,1375,2131,1472,08_29/NAIM35/102_WSCT/WSCT1419.JPG
08_29,NAIM35,20210816,121230,46,1,2039,1375,2131,1472,08_29/NAIM35/102_WSCT/WSCT1420.JPG
08_29,NAIM35,20210816,121330,59,1,2039,1373,2129,1472,08_29/NAIM35/102_WSCT/WSCT1421.JPG
08_29,NAIM35,20210816,121430,65,1,2039,1373,2129,1473,08_29/NAIM35/102_WSCT/WSCT1422.JPG
08_29,NAIM35,20210816,121530,61,1,2024,1377,2118,1464,08_29/NAIM35/102_WSCT/WSCT1423.JPG
08_29,NAIM35,20210816,121630,50,1,2021,1372,2118,1462,08_29/NAIM35/102_WSCT/WSCT1424.JPG
08_29,NAIM35,20210816,121730,27,1,2024,1374,2118,1460,08_29/NAIM35/102_WSCT/WSCT1425.JPG
08_29,NAIM35,20210816,121830,50,1,2023,1374,2118,1460,08_29/NAIM35/102_WSCT/WSCT1426.JPG
08_29,NAIM35,20210816,121930,27,1,2026,1374,2119,1462,08_29/NAIM35/102_WSCT/WSCT1427.JPG
08_29,NAIM35,20210816,122030,38,1,2024,1372,2118,1461,08_29/NAIM35/102_WSCT/WSCT1428.JPG
08_29,NAIM35,20210816,122130,39,1,2024,1373,2117,1462,08_29/NAIM35/102_WSCT/WSCT1429.JPG
08_29,NAIM35,20210816,122330,26,1,2026,1373,2118,1462,08_29/NAIM35/102_WSCT/WSCT1431.JPG
08_29,NAIM35,20210816,123030,40,1,2021,1367,2117,1460,08_29/NAIM35/102_WSCT/WSCT1438.JPG
08_29,NAIM35,20210816,123430,31,1,2021,1368,2114,1458,08_29/NAIM35/102_WSCT/WSCT1442.JPG
08_29,NAIM35,20210816,123630,47,1,2020,1368,2114,1459,08_29/NAIM35/102_WSCT/WSCT1444.JPG
08_29,NAIM35,20210816,132730,72,1,765,1302,880,1482,08_29/NAIM35/102_WSCT/WSCT1495.JPG
08_29,NAIM35,20210816,132830,63,1,712,1383,851,1493,08_29/NAIM35/102_WSCT/WSCT1496.JPG
08_29,NAIM35,20210816,133530,34,1,3591,2173,3712,2281,08_29/NAIM35/102_WSCT/WSCT1503.JPG
08_29,NAIM35,20210816,134330,64,1,2364,1754,2519,1865,08_29/NAIM35/102_WSCT/WSCT1511.JPG
08_29,NAIM35,20210816,134830,49,1,2360,1738,2528,1854,08_29/NAIM35/102_WSCT/WSCT1516.JPG
08_29,NAIM35,20210816,134930,85,1,2356,1747,2501,1875,08_29/NAIM35/102_WSCT/WSCT1517.JPG
08_29,NAIM35,20210816,135030,79,1,2341,1756,2504,1869,08_29/NAIM35/102_WSCT/WSCT1518.JPG
08_29,NAIM35,20210816,135130,73,1,2347,1753,2463,1881,08_29/NAIM35/102_WSCT/WSCT1519.JPG
08_29,NAIM35,20210816,135230,84,1,2297,1800,2417,1944,08_29/NAIM35/102_WSCT/WSCT1520.JPG
08_29,NAIM35,20210816,135330,77,1,2298,1799,2419,1943,08_29/NAIM35/102_WSCT/WSCT1521.JPG
08_29,NAIM35,20210816,135730,70,1,2187,1934,2304,2032,08_29/NAIM35/102_WSCT/WSCT1525.JPG
08_29,NAIM35,20210816,135830,65,1,2190,1935,2305,2033,08_29/NAIM35/102_WSCT/WSCT1526.JPG
08_29,NAIM35,20210816,135930,62,1,2173,1929,2302,2023,08_29/NAIM35/102_WSCT/WSCT1527.JPG
08_29,NAIM35,20210816,140030,37,1,2176,1928,2300,2021,08_29/NAIM35/102_WSCT/WSCT1528.JPG
08_29,NAIM35,20210816,140130,65,1,2179,1938,2297,2019,08_29/NAIM35/102_WSCT/WSCT1529.JPG
08_29,NAIM35,20210816,141130,44,1,2141,1889,2266,2005,08_29/NAIM35/102_WSCT/WSCT1539.JPG
08_29,NAIM35,20210816,141930,39,1,2142,1847,2257,2000,08_29/NAIM35/102_WSCT/WSCT1547.JPG
08_29,NAIM35,20210816,142030,30,1,2141,1852,2256,1999,08_29/NAIM35/102_WSCT/WSCT1548.JPG
08_29,NAIM35,20210816,151530,26,1,3635,77,3719,137,08_29/NAIM35/102_WSCT/WSCT1603.JPG
08_29,NAIM35,20210816,154330,38,1,2649,968,2789,1164,08_29/NAIM35/102_WSCT/WSCT1631.JPG
08_29,NAIM35,20210816,154430,65,1,1850,1935,1963,2016,08_29/NAIM35/102_WSCT/WSCT1632.JPG
08_29,NAIM35,20210816,154530,42,1,1850,1933,1972,2013,08_29/NAIM35/102_WSCT/WSCT1633.JPG
08_29,NAIM35,20210816,154630,81,1,1861,1924,1965,2047,08_29/NAIM35/102_WSCT/WSCT1634.JPG
08_29,NAIM35,20210816,154830,32,1,1782,1459,1920,1608,08_29/NAIM35/102_WSCT/WSCT1636.JPG
08_29,NAIM35,20210816,154928,33,1,1784,1460,1917,1604,08_29/NAIM35/102_WSCT/WSCT1637.JPG
08_29,NAIM35,20210816,155930,26,1,1780,1466,1915,1608,08_29/NAIM35/102_WSCT/WSCT1647.JPG
08_29,NAIM35,20210816,160030,29,1,1779,1461,1919,1606,08_29/NAIM35/102_WSCT/WSCT1648.JPG
08_29,NAIM35,20210816,160136,40,1,1779,1460,1918,1602,08_29/NAIM35/102_WSCT/WSCT1649.JPG
08_29,NAIM35,20210816,160436,75,1,2344,1770,2488,1890,08_29/NAIM35/102_WSCT/WSCT1652.JPG
08_29,NAIM35,20210816,160536,27,1,1783,1462,1915,1603,08_29/NAIM35/102_WSCT/WSCT1653.JPG
08_29,NAIM35,20210816,160736,31,1,1781,1464,1918,1608,08_29/NAIM35/102_WSCT/WSCT1655.JPG
08_29,NAIM35,20210816,160836,41,1,1779,1462,1919,1605,08_29/NAIM35/102_WSCT/WSCT1656.JPG
08_29,NAIM35,20210816,160936,29,1,1780,1464,1919,1606,08_29/NAIM35/102_WSCT/WSCT1657.JPG
08_29,NAIM35,20210816,161036,46,1,1783,1462,1919,1603,08_29/NAIM35/102_WSCT/WSCT1658.JPG
08_29,NAIM35,20210816,161136,32,1,1781,1461,1920,1605,08_29/NAIM35/102_WSCT/WSCT1659.JPG
08_29,NAIM35,20210816,161336,39,1,1781,1464,1917,1607,08_29/NAIM35/102_WSCT/WSCT1661.JPG
08_29,NAIM35,20210816,161636,36,1,1786,1466,1913,1607,08_29/NAIM35/102_WSCT/WSCT1664.JPG
08_29,NAIM35,20210816,162036,27,1,1787,1469,1912,1604,08_29/NAIM35/102_WSCT/WSCT1668.JPG
08_29,NAIM35,20210816,162236,39,1,1789,1471,1913,1606,08_29/NAIM35/102_WSCT/WSCT1670.JPG
08_29,NAIM35,20210816,162336,53,1,1784,1470,1915,1611,08_29/NAIM35/102_WSCT/WSCT1671.JPG
08_29,NAIM35,20210816,162436,60,1,1786,1466,1918,1608,08_29/NAIM35/102_WSCT/WSCT1672.JPG
08_29,NAIM35,20210816,162536,50,1,1783,1467,1916,1605,08_29/NAIM35/102_WSCT/WSCT1673.JPG
08_29,NAIM35,20210816,162636,55,1,1783,1467,1917,1605,08_29/NAIM35/102_WSCT/WSCT1674.JPG
