06_04,NAIM08,20210528,191510,66,1,40,1086,107,1166,06_04/NAIM08/101_WSCT/WSCT9558.JPG
06_04,NAIM08,20210528,191810,52,1,462,1859,530,1926,06_04/NAIM08/101_WSCT/WSCT9561.JPG
06_04,NAIM08,20210528,192010,61,1,1477,1176,1549,1259,06_04/NAIM08/101_WSCT/WSCT9563.JPG
06_04,NAIM08,20210528,193010,54,1,1229,433,1299,503,06_04/NAIM08/101_WSCT/WSCT9573.JPG
06_04,NAIM08,20210528,193110,45,1,1225,432,1297,503,06_04/NAIM08/101_WSCT/WSCT9574.JPG
06_04,NAIM08,20210528,193310,62,1,1177,422,1249,497,06_04/NAIM08/101_WSCT/WSCT9576.JPG
06_04,NAIM08,20210528,193410,36,1,2040,733,2105,810,06_04/NAIM08/101_WSCT/WSCT9577.JPG
06_04,NAIM08,20210528,193410,45,1,1170,412,1242,485,06_04/NAIM08/101_WSCT/WSCT9577.JPG
06_04,NAIM08,20210528,193510,59,1,1154,411,1234,490,06_04/NAIM08/101_WSCT/WSCT9578.JPG
06_04,NAIM08,20210528,193610,78,1,1149,380,1225,471,06_04/NAIM08/101_WSCT/WSCT9579.JPG
06_04,NAIM08,20210528,193710,33,1,1162,397,1233,475,06_04/NAIM08/101_WSCT/WSCT9580.JPG
06_04,NAIM08,20210528,193910,71,1,1202,310,1279,398,06_04/NAIM08/101_WSCT/WSCT9582.JPG
06_04,NAIM08,20210528,194010,78,1,1186,248,1265,340,06_04/NAIM08/101_WSCT/WSCT9583.JPG
06_04,NAIM08,20210528,194110,41,1,1266,249,1347,334,06_04/NAIM08/101_WSCT/WSCT9584.JPG
06_04,NAIM08,20210528,204610,29,1,1467,812,1547,862,06_04/NAIM08/101_WSCT/WSCT9649.JPG
06_04,NAIM08,20210528,205010,71,1,1880,914,1967,1020,06_04/NAIM08/101_WSCT/WSCT9653.JPG
06_04,NAIM08,20210528,205610,63,1,1997,1084,2083,1179,06_04/NAIM08/101_WSCT/WSCT9659.JPG
06_04,NAIM08,20210528,205710,69,1,2002,1114,2105,1177,06_04/NAIM08/101_WSCT/WSCT9660.JPG
06_04,NAIM08,20210528,210210,39,1,1819,454,1900,555,06_04/NAIM08/101_WSCT/WSCT9665.JPG
06_04,NAIM08,20210528,210310,31,1,1932,1422,2012,1493,06_04/NAIM08/101_WSCT/WSCT9666.JPG
06_04,NAIM08,20210528,211510,67,1,2057,762,2135,829,06_04/NAIM08/101_WSCT/WSCT9678.JPG
06_04,NAIM08,20210528,212210,68,1,1491,804,1566,860,06_04/NAIM08/101_WSCT/WSCT9685.JPG
06_04,NAIM08,20210528,212310,43,1,1759,1021,1859,1131,06_04/NAIM08/101_WSCT/WSCT9686.JPG
06_04,NAIM08,20210528,213110,48,1,1542,8,1643,93,06_04/NAIM08/101_WSCT/WSCT9694.JPG
06_04,NAIM08,20210528,213410,68,1,1501,274,1597,393,06_04/NAIM08/101_WSCT/WSCT9697.JPG
06_04,NAIM08,20210528,213510,88,1,1681,271,1782,374,06_04/NAIM08/101_WSCT/WSCT9698.JPG
06_04,NAIM08,20210528,213610,40,1,1694,273,1791,410,06_04/NAIM08/101_WSCT/WSCT9699.JPG
06_04,NAIM08,20210528,213710,86,1,1534,122,1636,231,06_04/NAIM08/101_WSCT/WSCT9700.JPG
06_04,NAIM08,20210528,213910,79,1,1055,115,1162,205,06_04/NAIM08/101_WSCT/WSCT9702.JPG
06_04,NAIM08,20210528,214110,66,1,453,281,562,364,06_04/NAIM08/101_WSCT/WSCT9704.JPG
06_04,NAIM08,20210528,214210,86,1,248,363,357,435,06_04/NAIM08/101_WSCT/WSCT9705.JPG
06_04,NAIM08,20210528,214310,49,1,0,241,71,328,06_04/NAIM08/101_WSCT/WSCT9706.JPG
06_04,NAIM08,20210529,060002,48,1,0,1781,67,1839,06_04/NAIM08/101_WSCT/WSCT9723.JPG
06_04,NAIM08,20210529,073500,32,1,2142,1240,2199,1285,06_04/NAIM08/101_WSCT/WSCT9818.JPG
06_04,NAIM08,20210529,075908,25,1,1644,526,1713,596,06_04/NAIM08/101_WSCT/WSCT9842.JPG
06_04,NAIM08,20210529,080108,45,1,1494,616,1570,687,06_04/NAIM08/101_WSCT/WSCT9844.JPG
06_04,NAIM08,20210529,082008,43,1,1389,557,1466,641,06_04/NAIM08/101_WSCT/WSCT9863.JPG
06_04,NAIM08,20210529,082708,53,1,1374,1048,1446,1134,06_04/NAIM08/101_WSCT/WSCT9870.JPG
06_04,NAIM08,20210529,082808,39,1,1388,1140,1459,1224,06_04/NAIM08/101_WSCT/WSCT9871.JPG
06_04,NAIM08,20210529,084308,52,1,1281,1619,1349,1678,06_04/NAIM08/101_WSCT/WSCT9886.JPG
06_04,NAIM08,20210529,090408,49,1,1244,1918,1315,1997,06_04/NAIM08/101_WSCT/WSCT9907.JPG
06_04,NAIM08,20210529,090808,58,1,795,269,861,348,06_04/NAIM08/101_WSCT/WSCT9911.JPG
06_04,NAIM08,20210529,091308,38,1,1090,2054,1164,2128,06_04/NAIM08/101_WSCT/WSCT9916.JPG
06_04,NAIM08,20210529,094008,26,1,0,1782,61,1843,06_04/NAIM08/101_WSCT/WSCT9943.JPG
06_04,NAIM08,20210529,094108,32,1,0,1783,61,1839,06_04/NAIM08/101_WSCT/WSCT9944.JPG
06_04,NAIM08,20210529,094408,39,1,231,2008,291,2059,06_04/NAIM08/101_WSCT/WSCT9947.JPG
06_04,NAIM08,20210529,094708,28,1,0,1783,61,1840,06_04/NAIM08/101_WSCT/WSCT9950.JPG
06_04,NAIM08,20210529,094808,30,1,0,1781,60,1841,06_04/NAIM08/101_WSCT/WSCT9951.JPG
06_04,NAIM08,20210529,094908,82,1,1830,1499,1907,1583,06_04/NAIM08/101_WSCT/WSCT9952.JPG
06_04,NAIM08,20210529,100508,54,1,1624,35,1715,92,06_04/NAIM08/101_WSCT/WSCT9968.JPG
