06_22,NAIM07,20210614,151316,70,1,3933,2172,4057,2256,06_22/NAIM07/102_WSCT/WSCT0339.JPG
06_22,NAIM07,20210614,151416,79,1,3734,1894,3836,2014,06_22/NAIM07/102_WSCT/WSCT0340.JPG
06_22,NAIM07,20210614,151516,85,1,3687,2117,3816,2196,06_22/NAIM07/102_WSCT/WSCT0341.JPG
06_22,NAIM07,20210614,151816,81,1,3701,72,3814,143,06_22/NAIM07/102_WSCT/WSCT0344.JPG
06_22,NAIM07,20210614,151916,78,1,3700,71,3818,146,06_22/NAIM07/102_WSCT/WSCT0345.JPG
06_22,NAIM07,20210614,152016,81,1,3698,72,3814,144,06_22/NAIM07/102_WSCT/WSCT0346.JPG
06_22,NAIM07,20210614,152316,77,1,3618,28,3726,103,06_22/NAIM07/102_WSCT/WSCT0349.JPG
06_22,NAIM07,20210614,155316,66,1,2023,916,2134,1003,06_22/NAIM07/102_WSCT/WSCT0379.JPG
06_22,NAIM07,20210614,155416,31,1,2236,1530,2336,1655,06_22/NAIM07/102_WSCT/WSCT0380.JPG
06_22,NAIM07,20210614,155616,35,1,1009,997,1106,1077,06_22/NAIM07/102_WSCT/WSCT0382.JPG
06_22,NAIM07,20210614,155816,51,1,2326,1463,2436,1566,06_22/NAIM07/102_WSCT/WSCT0384.JPG
06_22,NAIM07,20210614,155916,61,1,2333,1490,2415,1591,06_22/NAIM07/102_WSCT/WSCT0385.JPG
06_22,NAIM07,20210614,160016,78,1,3661,360,3752,430,06_22/NAIM07/102_WSCT/WSCT0386.JPG
06_22,NAIM07,20210614,160316,29,1,3786,164,3865,221,06_22/NAIM07/102_WSCT/WSCT0389.JPG
06_22,NAIM07,20210614,160416,25,1,797,775,903,855,06_22/NAIM07/102_WSCT/WSCT0390.JPG
06_22,NAIM07,20210614,160416,26,1,3714,172,3804,256,06_22/NAIM07/102_WSCT/WSCT0390.JPG
06_22,NAIM07,20210614,160416,41,1,227,1178,348,1280,06_22/NAIM07/102_WSCT/WSCT0390.JPG
06_22,NAIM07,20210614,160516,38,1,734,677,845,778,06_22/NAIM07/102_WSCT/WSCT0391.JPG
06_22,NAIM07,20210614,160516,55,1,3711,168,3792,232,06_22/NAIM07/102_WSCT/WSCT0391.JPG
06_22,NAIM07,20210614,160516,63,1,184,1199,288,1293,06_22/NAIM07/102_WSCT/WSCT0391.JPG
06_22,NAIM07,20210614,160616,57,1,689,728,800,876,06_22/NAIM07/102_WSCT/WSCT0392.JPG
06_22,NAIM07,20210614,160716,26,1,166,1219,264,1296,06_22/NAIM07/102_WSCT/WSCT0393.JPG
06_22,NAIM07,20210614,161116,42,1,3704,151,3789,228,06_22/NAIM07/102_WSCT/WSCT0397.JPG
06_22,NAIM07,20210614,161316,26,1,363,364,472,452,06_22/NAIM07/102_WSCT/WSCT0399.JPG
06_22,NAIM07,20210614,161614,56,1,3641,117,3715,195,06_22/NAIM07/102_WSCT/WSCT0402.JPG
06_22,NAIM07,20210614,161714,48,1,3651,115,3742,201,06_22/NAIM07/102_WSCT/WSCT0403.JPG
06_22,NAIM07,20210614,161814,63,1,3664,119,3751,200,06_22/NAIM07/102_WSCT/WSCT0404.JPG
06_22,NAIM07,20210614,161914,37,1,3618,127,3703,205,06_22/NAIM07/102_WSCT/WSCT0405.JPG
06_22,NAIM07,20210614,161914,85,1,3170,1396,3260,1503,06_22/NAIM07/102_WSCT/WSCT0405.JPG
06_22,NAIM07,20210614,162414,41,1,1343,624,1422,705,06_22/NAIM07/102_WSCT/WSCT0410.JPG
06_22,NAIM07,20210614,162414,59,1,3092,1308,3187,1401,06_22/NAIM07/102_WSCT/WSCT0410.JPG
06_22,NAIM07,20210614,162414,79,1,2316,2078,2409,2184,06_22/NAIM07/102_WSCT/WSCT0410.JPG
06_22,NAIM07,20210614,162514,28,1,1449,666,1532,753,06_22/NAIM07/102_WSCT/WSCT0411.JPG
06_22,NAIM07,20210614,162514,49,1,2311,2095,2413,2215,06_22/NAIM07/102_WSCT/WSCT0411.JPG
06_22,NAIM07,20210614,162614,33,1,2201,1380,2311,1484,06_22/NAIM07/102_WSCT/WSCT0412.JPG
06_22,NAIM07,20210614,162714,26,1,2197,1377,2313,1483,06_22/NAIM07/102_WSCT/WSCT0413.JPG
06_22,NAIM07,20210614,162914,29,1,2246,2058,2360,2148,06_22/NAIM07/102_WSCT/WSCT0415.JPG
06_22,NAIM07,20210614,162914,39,1,1665,1011,1821,1217,06_22/NAIM07/102_WSCT/WSCT0415.JPG
06_22,NAIM07,20210614,162914,65,1,782,615,889,716,06_22/NAIM07/102_WSCT/WSCT0415.JPG
06_22,NAIM07,20210614,163016,65,1,2941,1107,3054,1200,06_22/NAIM07/102_WSCT/WSCT0416.JPG
06_22,NAIM07,20210614,163516,36,1,2483,1632,2591,1716,06_22/NAIM07/102_WSCT/WSCT0421.JPG
06_22,NAIM07,20210614,163716,69,1,2376,885,2495,1020,06_22/NAIM07/102_WSCT/WSCT0423.JPG
06_22,NAIM07,20210614,163816,64,1,2382,925,2517,1045,06_22/NAIM07/102_WSCT/WSCT0424.JPG
06_22,NAIM07,20210614,165116,48,1,4103,15,4190,63,06_22/NAIM07/102_WSCT/WSCT0437.JPG
06_22,NAIM07,20210614,170116,47,1,901,52,999,121,06_22/NAIM07/102_WSCT/WSCT0447.JPG
06_22,NAIM07,20210614,170216,66,1,2844,510,2937,601,06_22/NAIM07/102_WSCT/WSCT0448.JPG
06_22,NAIM07,20210614,170316,63,1,2869,538,2952,620,06_22/NAIM07/102_WSCT/WSCT0449.JPG
06_22,NAIM07,20210614,170416,65,1,2749,492,2835,578,06_22/NAIM07/102_WSCT/WSCT0450.JPG
06_22,NAIM07,20210614,174614,27,1,2625,58,2701,112,06_22/NAIM07/102_WSCT/WSCT0492.JPG
06_22,NAIM07,20210614,174714,61,1,2588,110,2657,181,06_22/NAIM07/102_WSCT/WSCT0493.JPG
06_22,NAIM07,20210614,181216,39,1,2624,52,2697,119,06_22/NAIM07/102_WSCT/WSCT0518.JPG
06_22,NAIM07,20210614,181316,63,1,2566,84,2641,129,06_22/NAIM07/102_WSCT/WSCT0519.JPG
06_22,NAIM07,20210614,191514,31,1,2270,518,2343,572,06_22/NAIM07/102_WSCT/WSCT0581.JPG
06_22,NAIM07,20210615,090402,86,1,150,371,234,476,06_22/NAIM07/102_WSCT/WSCT0930.JPG
06_22,NAIM07,20210615,095602,41,1,3324,1979,3469,2078,06_22/NAIM07/102_WSCT/WSCT0982.JPG
06_22,NAIM07,20210615,095902,44,1,3324,1981,3465,2080,06_22/NAIM07/102_WSCT/WSCT0985.JPG
06_22,NAIM07,20210615,101702,57,1,397,1561,489,1659,06_22/NAIM07/102_WSCT/WSCT1003.JPG
06_22,NAIM07,20210615,101802,58,1,392,1589,488,1666,06_22/NAIM07/102_WSCT/WSCT1004.JPG
06_22,NAIM07,20210615,102102,41,1,3327,1975,3467,2076,06_22/NAIM07/102_WSCT/WSCT1007.JPG
06_22,NAIM07,20210615,102802,34,1,3,288,103,363,06_22/NAIM07/102_WSCT/WSCT1014.JPG
06_22,NAIM07,20210615,103002,33,1,2,289,100,360,06_22/NAIM07/102_WSCT/WSCT1016.JPG
06_22,NAIM07,20210615,103402,78,1,574,710,727,809,06_22/NAIM07/102_WSCT/WSCT1020.JPG
06_22,NAIM07,20210615,103502,74,1,636,726,766,812,06_22/NAIM07/102_WSCT/WSCT1021.JPG
06_22,NAIM07,20210615,103602,74,1,786,742,899,853,06_22/NAIM07/102_WSCT/WSCT1022.JPG
06_22,NAIM07,20210615,103700,84,1,641,1153,786,1244,06_22/NAIM07/102_WSCT/WSCT1023.JPG
06_22,NAIM07,20210615,103800,80,1,641,1153,784,1244,06_22/NAIM07/102_WSCT/WSCT1024.JPG
06_22,NAIM07,20210615,103900,71,1,699,1126,843,1222,06_22/NAIM07/102_WSCT/WSCT1025.JPG
06_22,NAIM07,20210615,104000,59,1,703,1133,861,1239,06_22/NAIM07/102_WSCT/WSCT1026.JPG
06_22,NAIM07,20210615,104100,58,1,716,1139,854,1229,06_22/NAIM07/102_WSCT/WSCT1027.JPG
06_22,NAIM07,20210615,104200,27,1,711,1140,860,1238,06_22/NAIM07/102_WSCT/WSCT1028.JPG
06_22,NAIM07,20210615,104300,52,1,706,1131,865,1237,06_22/NAIM07/102_WSCT/WSCT1029.JPG
06_22,NAIM07,20210615,104402,73,1,710,1144,861,1249,06_22/NAIM07/102_WSCT/WSCT1030.JPG
06_22,NAIM07,20210615,104502,73,1,705,1147,863,1241,06_22/NAIM07/102_WSCT/WSCT1031.JPG
06_22,NAIM07,20210615,104602,64,1,716,1141,862,1231,06_22/NAIM07/102_WSCT/WSCT1032.JPG
06_22,NAIM07,20210615,104702,63,1,1023,1189,1146,1264,06_22/NAIM07/102_WSCT/WSCT1033.JPG
06_22,NAIM07,20210615,104802,80,1,359,1652,496,1746,06_22/NAIM07/102_WSCT/WSCT1034.JPG
06_22,NAIM07,20210615,104902,47,1,641,709,764,797,06_22/NAIM07/102_WSCT/WSCT1035.JPG
06_22,NAIM07,20210615,105002,71,1,539,702,681,795,06_22/NAIM07/102_WSCT/WSCT1036.JPG
06_22,NAIM07,20210615,105102,90,1,783,1225,889,1363,06_22/NAIM07/102_WSCT/WSCT1037.JPG
06_22,NAIM07,20210615,105202,78,1,566,696,713,795,06_22/NAIM07/102_WSCT/WSCT1038.JPG
06_22,NAIM07,20210615,105302,76,1,567,695,715,795,06_22/NAIM07/102_WSCT/WSCT1039.JPG
06_22,NAIM07,20210615,105302,79,1,1086,237,1200,361,06_22/NAIM07/102_WSCT/WSCT1039.JPG
06_22,NAIM07,20210615,105402,79,1,1092,220,1207,364,06_22/NAIM07/102_WSCT/WSCT1040.JPG
06_22,NAIM07,20210615,105502,79,1,1072,220,1199,327,06_22/NAIM07/102_WSCT/WSCT1041.JPG
06_22,NAIM07,20210615,111002,28,1,926,1351,1019,1427,06_22/NAIM07/102_WSCT/WSCT1056.JPG
06_22,NAIM07,20210615,111602,26,1,923,1309,1014,1402,06_22/NAIM07/102_WSCT/WSCT1062.JPG
06_22,NAIM07,20210615,114302,52,1,2736,1665,2839,1779,06_22/NAIM07/102_WSCT/WSCT1089.JPG
06_22,NAIM07,20210615,114502,42,1,3341,1982,3467,2076,06_22/NAIM07/102_WSCT/WSCT1091.JPG
06_22,NAIM07,20210615,114702,76,1,2739,1666,2839,1774,06_22/NAIM07/102_WSCT/WSCT1093.JPG
06_22,NAIM07,20210615,114802,53,1,2,289,98,359,06_22/NAIM07/102_WSCT/WSCT1094.JPG
06_22,NAIM07,20210615,120608,39,1,1,288,102,362,06_22/NAIM07/102_WSCT/WSCT1112.JPG
06_22,NAIM07,20210615,120708,43,1,1,287,104,363,06_22/NAIM07/102_WSCT/WSCT1113.JPG
06_22,NAIM07,20210615,120808,46,1,2,289,103,364,06_22/NAIM07/102_WSCT/WSCT1114.JPG
06_22,NAIM07,20210615,120908,31,1,0,288,105,364,06_22/NAIM07/102_WSCT/WSCT1115.JPG
06_22,NAIM07,20210615,121008,38,1,1,289,105,364,06_22/NAIM07/102_WSCT/WSCT1116.JPG
06_22,NAIM07,20210615,121816,30,1,0,289,105,364,06_22/NAIM07/102_WSCT/WSCT1124.JPG
06_22,NAIM07,20210615,122716,32,1,1,290,105,364,06_22/NAIM07/102_WSCT/WSCT1133.JPG
06_22,NAIM07,20210615,122816,41,1,2,288,100,361,06_22/NAIM07/102_WSCT/WSCT1134.JPG
06_22,NAIM07,20210615,122916,47,1,0,291,104,363,06_22/NAIM07/102_WSCT/WSCT1135.JPG
06_22,NAIM07,20210615,123416,43,1,3342,1989,3466,2078,06_22/NAIM07/102_WSCT/WSCT1140.JPG
06_22,NAIM07,20210615,123716,26,1,0,289,104,364,06_22/NAIM07/102_WSCT/WSCT1143.JPG
06_22,NAIM07,20210615,123916,37,1,1,289,102,363,06_22/NAIM07/102_WSCT/WSCT1145.JPG
06_22,NAIM07,20210615,124316,42,1,1,288,102,362,06_22/NAIM07/102_WSCT/WSCT1149.JPG
06_22,NAIM07,20210615,124516,47,1,3346,1991,3466,2077,06_22/NAIM07/102_WSCT/WSCT1151.JPG
06_22,NAIM07,20210615,124816,30,1,1,288,100,364,06_22/NAIM07/102_WSCT/WSCT1154.JPG
06_22,NAIM07,20210615,124916,60,1,0,289,101,362,06_22/NAIM07/102_WSCT/WSCT1155.JPG
06_22,NAIM07,20210615,125116,27,1,0,288,104,363,06_22/NAIM07/102_WSCT/WSCT1157.JPG
06_22,NAIM07,20210615,125216,25,1,0,289,104,366,06_22/NAIM07/102_WSCT/WSCT1158.JPG
06_22,NAIM07,20210615,125516,49,1,0,289,102,366,06_22/NAIM07/102_WSCT/WSCT1161.JPG
06_22,NAIM07,20210615,125616,30,1,1,288,101,365,06_22/NAIM07/102_WSCT/WSCT1162.JPG
06_22,NAIM07,20210615,125716,40,1,1,289,101,366,06_22/NAIM07/102_WSCT/WSCT1163.JPG
06_22,NAIM07,20210615,125816,36,1,0,288,100,362,06_22/NAIM07/102_WSCT/WSCT1164.JPG
06_22,NAIM07,20210615,125916,45,1,2,290,100,367,06_22/NAIM07/102_WSCT/WSCT1165.JPG
06_22,NAIM07,20210615,130016,56,1,2,291,101,364,06_22/NAIM07/102_WSCT/WSCT1166.JPG
06_22,NAIM07,20210615,130116,26,1,3347,1988,3467,2082,06_22/NAIM07/102_WSCT/WSCT1167.JPG
06_22,NAIM07,20210615,130616,37,1,0,289,104,366,06_22/NAIM07/102_WSCT/WSCT1172.JPG
06_22,NAIM07,20210615,130716,58,1,1,290,102,364,06_22/NAIM07/102_WSCT/WSCT1173.JPG
06_22,NAIM07,20210615,130816,27,1,0,290,102,365,06_22/NAIM07/102_WSCT/WSCT1174.JPG
06_22,NAIM07,20210615,131516,28,1,4187,1268,4224,1366,06_22/NAIM07/102_WSCT/WSCT1181.JPG
06_22,NAIM07,20210615,131516,28,1,1,290,102,365,06_22/NAIM07/102_WSCT/WSCT1181.JPG
06_22,NAIM07,20210615,131616,30,1,0,290,104,365,06_22/NAIM07/102_WSCT/WSCT1182.JPG
06_22,NAIM07,20210615,131716,59,1,1,290,103,365,06_22/NAIM07/102_WSCT/WSCT1183.JPG
06_22,NAIM07,20210615,131816,32,1,3344,1985,3472,2083,06_22/NAIM07/102_WSCT/WSCT1184.JPG
06_22,NAIM07,20210615,131816,36,1,1,288,101,364,06_22/NAIM07/102_WSCT/WSCT1184.JPG
06_22,NAIM07,20210615,131916,29,1,3345,1988,3469,2084,06_22/NAIM07/102_WSCT/WSCT1185.JPG
06_22,NAIM07,20210615,131916,57,1,1,291,99,365,06_22/NAIM07/102_WSCT/WSCT1185.JPG
06_22,NAIM07,20210615,132016,43,1,3347,1992,3466,2084,06_22/NAIM07/102_WSCT/WSCT1186.JPG
06_22,NAIM07,20210615,132016,65,1,0,291,105,370,06_22/NAIM07/102_WSCT/WSCT1186.JPG
06_22,NAIM07,20210615,132114,43,1,3343,1988,3468,2085,06_22/NAIM07/102_WSCT/WSCT1187.JPG
06_22,NAIM07,20210615,132114,55,1,1,290,101,366,06_22/NAIM07/102_WSCT/WSCT1187.JPG
06_22,NAIM07,20210615,132314,27,1,1,288,102,362,06_22/NAIM07/102_WSCT/WSCT1189.JPG
06_22,NAIM07,20210615,133014,45,1,1016,616,1118,703,06_22/NAIM07/102_WSCT/WSCT1196.JPG
06_22,NAIM07,20210615,133116,82,1,1102,772,1203,913,06_22/NAIM07/102_WSCT/WSCT1197.JPG
06_22,NAIM07,20210615,133316,35,1,0,289,101,364,06_22/NAIM07/102_WSCT/WSCT1199.JPG
06_22,NAIM07,20210615,133316,59,1,1693,1376,1786,1447,06_22/NAIM07/102_WSCT/WSCT1199.JPG
06_22,NAIM07,20210615,133416,43,1,3348,1990,3471,2083,06_22/NAIM07/102_WSCT/WSCT1200.JPG
06_22,NAIM07,20210615,133616,33,1,3343,1987,3470,2082,06_22/NAIM07/102_WSCT/WSCT1202.JPG
06_22,NAIM07,20210615,133716,60,1,3343,1990,3468,2083,06_22/NAIM07/102_WSCT/WSCT1203.JPG
06_22,NAIM07,20210615,133816,32,1,3340,1989,3469,2083,06_22/NAIM07/102_WSCT/WSCT1204.JPG
06_22,NAIM07,20210615,134116,32,1,3339,1990,3466,2086,06_22/NAIM07/102_WSCT/WSCT1207.JPG
06_22,NAIM07,20210615,134316,46,1,3343,1990,3464,2083,06_22/NAIM07/102_WSCT/WSCT1209.JPG
06_22,NAIM07,20210615,134416,38,1,3346,1988,3461,2080,06_22/NAIM07/102_WSCT/WSCT1210.JPG
06_22,NAIM07,20210615,134516,29,1,0,290,97,369,06_22/NAIM07/102_WSCT/WSCT1211.JPG
06_22,NAIM07,20210615,134516,39,1,3339,1981,3467,2084,06_22/NAIM07/102_WSCT/WSCT1211.JPG
06_22,NAIM07,20210615,134516,90,1,2926,1445,3025,1583,06_22/NAIM07/102_WSCT/WSCT1211.JPG
06_22,NAIM07,20210615,134616,88,1,2922,1450,3029,1593,06_22/NAIM07/102_WSCT/WSCT1212.JPG
06_22,NAIM07,20210615,134816,30,1,0,292,98,368,06_22/NAIM07/102_WSCT/WSCT1214.JPG
06_22,NAIM07,20210615,134816,41,1,3341,1984,3469,2085,06_22/NAIM07/102_WSCT/WSCT1214.JPG
06_22,NAIM07,20210615,134916,26,1,3345,1988,3470,2082,06_22/NAIM07/102_WSCT/WSCT1215.JPG
06_22,NAIM07,20210615,135016,41,1,3347,1990,3468,2082,06_22/NAIM07/102_WSCT/WSCT1216.JPG
06_22,NAIM07,20210615,135116,25,1,3342,1989,3468,2086,06_22/NAIM07/102_WSCT/WSCT1217.JPG
06_22,NAIM07,20210615,135216,30,1,3344,1989,3468,2082,06_22/NAIM07/102_WSCT/WSCT1218.JPG
06_22,NAIM07,20210615,135516,30,1,3344,1985,3466,2082,06_22/NAIM07/102_WSCT/WSCT1221.JPG
06_22,NAIM07,20210615,135616,30,1,1,293,91,367,06_22/NAIM07/102_WSCT/WSCT1222.JPG
06_22,NAIM07,20210615,135816,28,1,0,291,98,371,06_22/NAIM07/102_WSCT/WSCT1224.JPG
06_22,NAIM07,20210615,135916,32,1,2221,391,2301,470,06_22/NAIM07/102_WSCT/WSCT1225.JPG
06_22,NAIM07,20210615,135916,35,1,0,290,93,369,06_22/NAIM07/102_WSCT/WSCT1225.JPG
06_22,NAIM07,20210615,140016,55,1,3355,1995,3462,2075,06_22/NAIM07/102_WSCT/WSCT1226.JPG
06_22,NAIM07,20210615,140116,67,1,0,293,90,367,06_22/NAIM07/102_WSCT/WSCT1227.JPG
06_22,NAIM07,20210615,140216,26,1,0,289,95,376,06_22/NAIM07/102_WSCT/WSCT1228.JPG
06_22,NAIM07,20210615,140216,53,1,3348,1989,3465,2076,06_22/NAIM07/102_WSCT/WSCT1228.JPG
06_22,NAIM07,20210615,140216,62,1,3717,1921,3817,2050,06_22/NAIM07/102_WSCT/WSCT1228.JPG
06_22,NAIM07,20210615,140316,39,1,0,290,95,371,06_22/NAIM07/102_WSCT/WSCT1229.JPG
06_22,NAIM07,20210615,140416,68,1,3349,1989,3466,2077,06_22/NAIM07/102_WSCT/WSCT1230.JPG
06_22,NAIM07,20210615,140816,65,1,0,286,101,375,06_22/NAIM07/102_WSCT/WSCT1234.JPG
06_22,NAIM07,20210615,140916,46,1,0,292,93,370,06_22/NAIM07/102_WSCT/WSCT1235.JPG
06_22,NAIM07,20210615,141016,45,1,0,286,102,376,06_22/NAIM07/102_WSCT/WSCT1236.JPG
06_22,NAIM07,20210615,141216,31,1,3348,1984,3470,2083,06_22/NAIM07/102_WSCT/WSCT1238.JPG
06_22,NAIM07,20210615,141316,46,1,0,286,100,376,06_22/NAIM07/102_WSCT/WSCT1239.JPG
06_22,NAIM07,20210615,141416,49,1,0,289,98,377,06_22/NAIM07/102_WSCT/WSCT1240.JPG
