07_19,NAIM35,20210624,082508,82,1,2066,1545,2169,1677,07_19/NAIM35/101_WSCT/WSCT8914.JPG
07_19,NAIM35,20210624,082608,48,1,3002,654,3140,752,07_19/NAIM35/101_WSCT/WSCT8915.JPG
07_19,NAIM35,20210624,082608,83,1,2065,1542,2170,1678,07_19/NAIM35/101_WSCT/WSCT8915.JPG
07_19,NAIM35,20210624,082708,50,1,3001,656,3137,752,07_19/NAIM35/101_WSCT/WSCT8916.JPG
07_19,NAIM35,20210624,082708,88,1,2060,1496,2178,1605,07_19/NAIM35/101_WSCT/WSCT8916.JPG
07_19,NAIM35,20210624,082808,56,1,3000,656,3137,751,07_19/NAIM35/101_WSCT/WSCT8917.JPG
07_19,NAIM35,20210624,082808,85,1,2058,1495,2182,1607,07_19/NAIM35/101_WSCT/WSCT8917.JPG
07_19,NAIM35,20210624,082908,53,1,3006,654,3140,754,07_19/NAIM35/101_WSCT/WSCT8918.JPG
07_19,NAIM35,20210624,082908,85,1,2058,1495,2183,1607,07_19/NAIM35/101_WSCT/WSCT8918.JPG
07_19,NAIM35,20210624,083008,72,1,3007,652,3145,754,07_19/NAIM35/101_WSCT/WSCT8919.JPG
07_19,NAIM35,20210624,083008,84,1,2057,1494,2184,1608,07_19/NAIM35/101_WSCT/WSCT8919.JPG
07_19,NAIM35,20210624,083108,82,1,3015,817,3150,932,07_19/NAIM35/101_WSCT/WSCT8920.JPG
07_19,NAIM35,20210624,083108,85,1,2058,1495,2183,1606,07_19/NAIM35/101_WSCT/WSCT8920.JPG
07_19,NAIM35,20210624,083208,34,1,2942,592,3036,683,07_19/NAIM35/101_WSCT/WSCT8921.JPG
07_19,NAIM35,20210624,083208,85,1,2058,1494,2183,1607,07_19/NAIM35/101_WSCT/WSCT8921.JPG
07_19,NAIM35,20210624,083308,85,1,2057,1494,2185,1607,07_19/NAIM35/101_WSCT/WSCT8922.JPG
07_19,NAIM35,20210624,083408,46,1,2942,593,3037,683,07_19/NAIM35/101_WSCT/WSCT8923.JPG
07_19,NAIM35,20210624,083408,86,1,2058,1496,2184,1607,07_19/NAIM35/101_WSCT/WSCT8923.JPG
07_19,NAIM35,20210624,083508,82,1,2057,1495,2183,1608,07_19/NAIM35/101_WSCT/WSCT8924.JPG
07_19,NAIM35,20210624,083608,81,1,2057,1495,2183,1607,07_19/NAIM35/101_WSCT/WSCT8925.JPG
07_19,NAIM35,20210624,083708,86,1,2058,1493,2186,1607,07_19/NAIM35/101_WSCT/WSCT8926.JPG
07_19,NAIM35,20210624,083808,79,1,2060,1496,2177,1606,07_19/NAIM35/101_WSCT/WSCT8927.JPG
07_19,NAIM35,20210624,083908,88,1,2039,1502,2149,1635,07_19/NAIM35/101_WSCT/WSCT8928.JPG
07_19,NAIM35,20210624,084008,81,1,2040,1502,2151,1638,07_19/NAIM35/101_WSCT/WSCT8929.JPG
07_19,NAIM35,20210624,084108,86,1,2039,1503,2150,1637,07_19/NAIM35/101_WSCT/WSCT8930.JPG
07_19,NAIM35,20210624,084208,82,1,2040,1503,2151,1637,07_19/NAIM35/101_WSCT/WSCT8931.JPG
07_19,NAIM35,20210624,084308,85,1,2040,1502,2151,1638,07_19/NAIM35/101_WSCT/WSCT8932.JPG
07_19,NAIM35,20210624,084408,78,1,2040,1503,2152,1637,07_19/NAIM35/101_WSCT/WSCT8933.JPG
07_19,NAIM35,20210624,084508,83,1,2040,1503,2151,1638,07_19/NAIM35/101_WSCT/WSCT8934.JPG
07_19,NAIM35,20210624,084608,81,1,2038,1501,2151,1637,07_19/NAIM35/101_WSCT/WSCT8935.JPG
07_19,NAIM35,20210624,084708,81,1,2038,1501,2150,1637,07_19/NAIM35/101_WSCT/WSCT8936.JPG
07_19,NAIM35,20210624,084810,84,1,2038,1503,2149,1637,07_19/NAIM35/101_WSCT/WSCT8937.JPG
07_19,NAIM35,20210624,084908,86,1,2039,1502,2150,1637,07_19/NAIM35/101_WSCT/WSCT8938.JPG
07_19,NAIM35,20210624,085008,82,1,2039,1501,2151,1637,07_19/NAIM35/101_WSCT/WSCT8939.JPG
07_19,NAIM35,20210624,085108,86,1,2038,1501,2151,1637,07_19/NAIM35/101_WSCT/WSCT8940.JPG
07_19,NAIM35,20210624,085208,84,1,2040,1502,2150,1637,07_19/NAIM35/101_WSCT/WSCT8941.JPG
07_19,NAIM35,20210624,085308,26,1,659,784,726,837,07_19/NAIM35/101_WSCT/WSCT8942.JPG
07_19,NAIM35,20210624,085308,85,1,2039,1502,2150,1637,07_19/NAIM35/101_WSCT/WSCT8942.JPG
07_19,NAIM35,20210624,085408,80,1,2040,1503,2150,1636,07_19/NAIM35/101_WSCT/WSCT8943.JPG
07_19,NAIM35,20210624,085508,83,1,2039,1503,2150,1635,07_19/NAIM35/101_WSCT/WSCT8944.JPG
07_19,NAIM35,20210624,085608,84,1,2042,1503,2149,1633,07_19/NAIM35/101_WSCT/WSCT8945.JPG
07_19,NAIM35,20210624,085708,76,1,2788,578,2883,641,07_19/NAIM35/101_WSCT/WSCT8946.JPG
07_19,NAIM35,20210624,090108,56,1,2053,1664,2181,1781,07_19/NAIM35/101_WSCT/WSCT8950.JPG
07_19,NAIM35,20210624,090208,73,1,2035,1664,2175,1789,07_19/NAIM35/101_WSCT/WSCT8951.JPG
07_19,NAIM35,20210624,091708,86,1,1021,610,1119,739,07_19/NAIM35/101_WSCT/WSCT8966.JPG
07_19,NAIM35,20210624,092108,28,1,1065,676,1160,757,07_19/NAIM35/101_WSCT/WSCT8970.JPG
07_19,NAIM35,20210624,093908,28,1,694,621,764,698,07_19/NAIM35/101_WSCT/WSCT8988.JPG
07_19,NAIM35,20210624,094008,43,1,760,675,876,839,07_19/NAIM35/101_WSCT/WSCT8989.JPG
07_19,NAIM35,20210624,095710,81,1,2321,1055,2444,1164,07_19/NAIM35/101_WSCT/WSCT9006.JPG
07_19,NAIM35,20210624,095808,64,1,3862,1639,3973,1726,07_19/NAIM35/101_WSCT/WSCT9007.JPG
07_19,NAIM35,20210624,095808,83,1,2318,1063,2445,1169,07_19/NAIM35/101_WSCT/WSCT9007.JPG
07_19,NAIM35,20210624,095908,71,1,2401,979,2532,1079,07_19/NAIM35/101_WSCT/WSCT9008.JPG
07_19,NAIM35,20210624,100008,57,1,2398,979,2534,1079,07_19/NAIM35/101_WSCT/WSCT9009.JPG
07_19,NAIM35,20210624,100108,64,1,2403,980,2532,1079,07_19/NAIM35/101_WSCT/WSCT9010.JPG
07_19,NAIM35,20210624,100214,81,1,2480,917,2575,1033,07_19/NAIM35/101_WSCT/WSCT9011.JPG
07_19,NAIM35,20210624,100316,80,1,2480,918,2575,1032,07_19/NAIM35/101_WSCT/WSCT9012.JPG
07_19,NAIM35,20210624,100416,77,1,2478,917,2573,1029,07_19/NAIM35/101_WSCT/WSCT9013.JPG
07_19,NAIM35,20210624,100516,76,1,2477,918,2571,1029,07_19/NAIM35/101_WSCT/WSCT9014.JPG
07_19,NAIM35,20210624,100616,71,1,2477,916,2570,1024,07_19/NAIM35/101_WSCT/WSCT9015.JPG
07_19,NAIM35,20210624,100716,73,1,2475,916,2571,1024,07_19/NAIM35/101_WSCT/WSCT9016.JPG
07_19,NAIM35,20210624,100816,72,1,2474,916,2571,1026,07_19/NAIM35/101_WSCT/WSCT9017.JPG
07_19,NAIM35,20210624,100916,76,1,2474,914,2571,1025,07_19/NAIM35/101_WSCT/WSCT9018.JPG
07_19,NAIM35,20210624,101216,39,1,2483,918,2580,1000,07_19/NAIM35/101_WSCT/WSCT9021.JPG
07_19,NAIM35,20210624,103916,66,1,1278,461,1374,551,07_19/NAIM35/101_WSCT/WSCT9048.JPG
07_19,NAIM35,20210624,111416,86,1,2380,263,2464,381,07_19/NAIM35/101_WSCT/WSCT9083.JPG
07_19,NAIM35,20210624,112816,45,1,2504,912,2596,1033,07_19/NAIM35/101_WSCT/WSCT9097.JPG
07_19,NAIM35,20210624,122116,48,1,2364,1163,2487,1289,07_19/NAIM35/101_WSCT/WSCT9150.JPG
07_19,NAIM35,20210624,131116,32,1,3423,1927,3523,2018,07_19/NAIM35/101_WSCT/WSCT9200.JPG
07_19,NAIM35,20210624,134016,62,1,3268,996,3338,1072,07_19/NAIM35/101_WSCT/WSCT9229.JPG
07_19,NAIM35,20210624,134216,29,1,3268,993,3337,1070,07_19/NAIM35/101_WSCT/WSCT9231.JPG
07_19,NAIM35,20210624,135816,27,1,1041,1260,1117,1335,07_19/NAIM35/101_WSCT/WSCT9247.JPG
07_19,NAIM35,20210624,140016,32,1,1041,1259,1121,1336,07_19/NAIM35/101_WSCT/WSCT9249.JPG
07_19,NAIM35,20210624,140116,28,1,1052,1254,1129,1342,07_19/NAIM35/101_WSCT/WSCT9250.JPG
07_19,NAIM35,20210624,140316,29,1,990,1122,1057,1173,07_19/NAIM35/101_WSCT/WSCT9252.JPG
07_19,NAIM35,20210624,141316,32,1,3807,1884,3878,1944,07_19/NAIM35/101_WSCT/WSCT9262.JPG
07_19,NAIM35,20210624,143030,30,1,625,1801,723,1904,07_19/NAIM35/101_WSCT/WSCT9279.JPG
07_19,NAIM35,20210624,164644,30,1,164,1682,306,1821,07_19/NAIM35/101_WSCT/WSCT9415.JPG
07_19,NAIM35,20210624,164744,53,1,169,1688,290,1813,07_19/NAIM35/101_WSCT/WSCT9416.JPG
07_19,NAIM35,20210624,164844,52,1,172,1687,300,1811,07_19/NAIM35/101_WSCT/WSCT9417.JPG
07_19,NAIM35,20210624,164944,39,1,3648,328,3740,417,07_19/NAIM35/101_WSCT/WSCT9418.JPG
07_19,NAIM35,20210624,164944,45,1,173,1682,307,1809,07_19/NAIM35/101_WSCT/WSCT9418.JPG
07_19,NAIM35,20210624,165044,61,1,174,1678,319,1803,07_19/NAIM35/101_WSCT/WSCT9419.JPG
07_19,NAIM35,20210624,165144,66,1,172,1679,317,1804,07_19/NAIM35/101_WSCT/WSCT9420.JPG
07_19,NAIM35,20210624,165244,29,1,164,1667,308,1812,07_19/NAIM35/101_WSCT/WSCT9421.JPG
07_19,NAIM35,20210624,171744,29,1,1985,1370,2069,1433,07_19/NAIM35/101_WSCT/WSCT9446.JPG
07_19,NAIM35,20210624,174350,53,1,3912,1762,4024,1879,07_19/NAIM35/101_WSCT/WSCT9472.JPG
07_19,NAIM35,20210624,174550,63,1,3910,1765,4024,1880,07_19/NAIM35/101_WSCT/WSCT9474.JPG
07_19,NAIM35,20210624,181650,85,1,1287,1378,1392,1455,07_19/NAIM35/101_WSCT/WSCT9505.JPG
07_19,NAIM35,20210624,181750,64,1,4025,1892,4127,1987,07_19/NAIM35/101_WSCT/WSCT9506.JPG
07_19,NAIM35,20210624,181750,89,1,1632,1584,1739,1723,07_19/NAIM35/101_WSCT/WSCT9506.JPG
07_19,NAIM35,20210624,181850,60,1,3952,1779,4061,1883,07_19/NAIM35/101_WSCT/WSCT9507.JPG
07_19,NAIM35,20210624,181950,25,1,1797,1357,1885,1442,07_19/NAIM35/101_WSCT/WSCT9508.JPG
07_19,NAIM35,20210624,182050,47,1,1792,1354,1877,1433,07_19/NAIM35/101_WSCT/WSCT9509.JPG
07_19,NAIM35,20210624,182750,25,1,3958,1775,4066,1886,07_19/NAIM35/101_WSCT/WSCT9516.JPG
07_19,NAIM35,20210624,182850,53,1,3952,1773,4063,1881,07_19/NAIM35/101_WSCT/WSCT9517.JPG
07_19,NAIM35,20210624,183350,51,1,3951,1768,4057,1884,07_19/NAIM35/101_WSCT/WSCT9522.JPG
07_19,NAIM35,20210624,183550,77,1,3954,1766,4058,1877,07_19/NAIM35/101_WSCT/WSCT9524.JPG
07_19,NAIM35,20210624,183650,71,1,3943,1773,4063,1876,07_19/NAIM35/101_WSCT/WSCT9525.JPG
07_19,NAIM35,20210624,183850,57,1,3945,1772,4063,1876,07_19/NAIM35/101_WSCT/WSCT9527.JPG
07_19,NAIM35,20210624,183950,32,1,3945,1774,4064,1877,07_19/NAIM35/101_WSCT/WSCT9528.JPG
07_19,NAIM35,20210624,184150,25,1,3942,1773,4063,1877,07_19/NAIM35/101_WSCT/WSCT9530.JPG
07_19,NAIM35,20210624,184452,55,1,3943,1772,4059,1877,07_19/NAIM35/101_WSCT/WSCT9533.JPG
07_19,NAIM35,20210624,184550,33,1,3950,1772,4060,1875,07_19/NAIM35/101_WSCT/WSCT9534.JPG
07_19,NAIM35,20210624,184650,63,1,3949,1775,4060,1876,07_19/NAIM35/101_WSCT/WSCT9535.JPG
07_19,NAIM35,20210624,184750,73,1,3944,1778,4053,1874,07_19/NAIM35/101_WSCT/WSCT9536.JPG
07_19,NAIM35,20210624,184850,35,1,3912,1765,4055,1879,07_19/NAIM35/101_WSCT/WSCT9537.JPG
07_19,NAIM35,20210624,185050,54,1,3911,1761,4044,1878,07_19/NAIM35/101_WSCT/WSCT9539.JPG
07_19,NAIM35,20210624,185152,64,1,3930,1767,4056,1871,07_19/NAIM35/101_WSCT/WSCT9540.JPG
07_19,NAIM35,20210624,185252,40,1,3925,1761,4055,1871,07_19/NAIM35/101_WSCT/WSCT9541.JPG
07_19,NAIM35,20210624,185352,47,1,3922,1759,4057,1871,07_19/NAIM35/101_WSCT/WSCT9542.JPG
07_19,NAIM35,20210624,185452,62,1,3927,1765,4056,1870,07_19/NAIM35/101_WSCT/WSCT9543.JPG
07_19,NAIM35,20210624,185950,34,1,3927,1765,4054,1867,07_19/NAIM35/101_WSCT/WSCT9548.JPG
07_19,NAIM35,20210624,190750,43,1,3921,1756,4056,1868,07_19/NAIM35/101_WSCT/WSCT9556.JPG
07_19,NAIM35,20210624,191150,40,1,3920,1755,4059,1867,07_19/NAIM35/101_WSCT/WSCT9560.JPG
07_19,NAIM35,20210624,191250,53,1,3922,1754,4058,1868,07_19/NAIM35/101_WSCT/WSCT9561.JPG
07_19,NAIM35,20210624,191350,53,1,3924,1756,4057,1865,07_19/NAIM35/101_WSCT/WSCT9562.JPG
07_19,NAIM35,20210624,191650,42,1,3918,1755,4061,1868,07_19/NAIM35/101_WSCT/WSCT9565.JPG
07_19,NAIM35,20210624,191750,35,1,3920,1753,4061,1869,07_19/NAIM35/101_WSCT/WSCT9566.JPG
07_19,NAIM35,20210624,191850,67,1,3918,1758,4055,1867,07_19/NAIM35/101_WSCT/WSCT9567.JPG
07_19,NAIM35,20210624,191950,46,1,3920,1760,4057,1874,07_19/NAIM35/101_WSCT/WSCT9568.JPG
07_19,NAIM35,20210624,192250,34,1,3921,1756,4056,1868,07_19/NAIM35/101_WSCT/WSCT9571.JPG
07_19,NAIM35,20210624,192350,34,1,3922,1752,4055,1866,07_19/NAIM35/101_WSCT/WSCT9572.JPG
07_19,NAIM35,20210624,192450,29,1,3923,1754,4058,1871,07_19/NAIM35/101_WSCT/WSCT9573.JPG
07_19,NAIM35,20210624,192550,25,1,3067,1909,3143,1991,07_19/NAIM35/101_WSCT/WSCT9574.JPG
07_19,NAIM35,20210624,192650,58,1,2690,1659,2781,1747,07_19/NAIM35/101_WSCT/WSCT9575.JPG
07_19,NAIM35,20210624,192750,52,1,3924,1751,4058,1866,07_19/NAIM35/101_WSCT/WSCT9576.JPG
07_19,NAIM35,20210624,192950,27,1,3921,1756,4057,1870,07_19/NAIM35/101_WSCT/WSCT9578.JPG
07_19,NAIM35,20210624,193050,26,1,3922,1755,4056,1867,07_19/NAIM35/101_WSCT/WSCT9579.JPG
07_19,NAIM35,20210624,193250,50,1,3918,1756,4057,1868,07_19/NAIM35/101_WSCT/WSCT9581.JPG
07_19,NAIM35,20210624,193650,28,1,3920,1753,4059,1869,07_19/NAIM35/101_WSCT/WSCT9585.JPG
07_19,NAIM35,20210624,193750,38,1,3912,1748,4062,1873,07_19/NAIM35/101_WSCT/WSCT9586.JPG
07_19,NAIM35,20210624,193850,68,1,3915,1750,4061,1871,07_19/NAIM35/101_WSCT/WSCT9587.JPG
07_19,NAIM35,20210624,193950,66,1,3908,1749,4061,1874,07_19/NAIM35/101_WSCT/WSCT9588.JPG
07_19,NAIM35,20210624,194150,39,1,3917,1749,4061,1871,07_19/NAIM35/101_WSCT/WSCT9590.JPG
07_19,NAIM35,20210624,194250,56,1,3926,1760,4060,1875,07_19/NAIM35/101_WSCT/WSCT9591.JPG
07_19,NAIM35,20210624,194450,79,1,3951,1769,4061,1874,07_19/NAIM35/101_WSCT/WSCT9593.JPG
07_19,NAIM35,20210624,194550,29,1,3955,1762,4067,1873,07_19/NAIM35/101_WSCT/WSCT9594.JPG
07_19,NAIM35,20210624,194650,56,1,3955,1763,4068,1874,07_19/NAIM35/101_WSCT/WSCT9595.JPG
07_19,NAIM35,20210624,194750,47,1,3954,1763,4070,1873,07_19/NAIM35/101_WSCT/WSCT9596.JPG
07_19,NAIM35,20210624,194850,42,1,3956,1761,4070,1873,07_19/NAIM35/101_WSCT/WSCT9597.JPG
07_19,NAIM35,20210624,194950,74,1,3950,1764,4065,1873,07_19/NAIM35/101_WSCT/WSCT9598.JPG
07_19,NAIM35,20210624,195052,78,1,3946,1765,4058,1871,07_19/NAIM35/101_WSCT/WSCT9599.JPG
07_19,NAIM35,20210624,195152,55,1,1866,508,1930,588,07_19/NAIM35/101_WSCT/WSCT9600.JPG
07_19,NAIM35,20210624,195152,62,1,3942,1776,4055,1870,07_19/NAIM35/101_WSCT/WSCT9600.JPG
07_19,NAIM35,20210624,195252,25,1,1965,359,2050,419,07_19/NAIM35/101_WSCT/WSCT9601.JPG
07_19,NAIM35,20210624,195252,75,1,3947,1771,4059,1872,07_19/NAIM35/101_WSCT/WSCT9601.JPG
07_19,NAIM35,20210624,195352,86,1,3938,1757,4064,1874,07_19/NAIM35/101_WSCT/WSCT9602.JPG
07_19,NAIM35,20210624,195452,80,1,3942,1757,4065,1872,07_19/NAIM35/101_WSCT/WSCT9603.JPG
07_19,NAIM35,20210624,195552,69,1,3937,1760,4064,1873,07_19/NAIM35/101_WSCT/WSCT9604.JPG
07_19,NAIM35,20210624,195652,35,1,3920,1751,4061,1870,07_19/NAIM35/101_WSCT/WSCT9605.JPG
07_19,NAIM35,20210624,200052,85,1,322,2150,414,2258,07_19/NAIM35/101_WSCT/WSCT9609.JPG
07_19,NAIM35,20210624,200750,92,1,3480,1418,3626,1602,07_19/NAIM35/101_WSCT/WSCT9616.JPG
07_19,NAIM35,20210624,200850,89,1,3493,1460,3620,1622,07_19/NAIM35/101_WSCT/WSCT9617.JPG
07_19,NAIM35,20210624,200950,81,1,3512,1491,3665,1624,07_19/NAIM35/101_WSCT/WSCT9618.JPG
07_19,NAIM35,20210624,201250,57,1,3922,1750,4059,1875,07_19/NAIM35/101_WSCT/WSCT9621.JPG
07_19,NAIM35,20210624,201350,86,1,3951,1759,4066,1875,07_19/NAIM35/101_WSCT/WSCT9622.JPG
07_19,NAIM35,20210624,201450,81,1,3957,1757,4068,1875,07_19/NAIM35/101_WSCT/WSCT9623.JPG
07_19,NAIM35,20210624,201450,90,1,820,967,1018,1108,07_19/NAIM35/101_WSCT/WSCT9623.JPG
07_19,NAIM35,20210624,201550,78,1,3957,1758,4070,1876,07_19/NAIM35/101_WSCT/WSCT9624.JPG
07_19,NAIM35,20210624,201550,88,1,938,887,1164,1036,07_19/NAIM35/101_WSCT/WSCT9624.JPG
07_19,NAIM35,20210624,201650,80,1,3957,1759,4067,1878,07_19/NAIM35/101_WSCT/WSCT9625.JPG
07_19,NAIM35,20210624,201650,93,1,1354,1116,1482,1298,07_19/NAIM35/101_WSCT/WSCT9625.JPG
07_19,NAIM35,20210624,201750,87,1,3947,1753,4065,1877,07_19/NAIM35/101_WSCT/WSCT9626.JPG
07_19,NAIM35,20210624,201750,91,1,1101,729,1248,888,07_19/NAIM35/101_WSCT/WSCT9626.JPG
07_19,NAIM35,20210624,201850,86,1,4033,1897,4130,2035,07_19/NAIM35/101_WSCT/WSCT9627.JPG
07_19,NAIM35,20210624,201850,91,1,1104,477,1260,663,07_19/NAIM35/101_WSCT/WSCT9627.JPG
07_19,NAIM35,20210624,201950,87,1,1099,630,1327,745,07_19/NAIM35/101_WSCT/WSCT9628.JPG
07_19,NAIM35,20210624,202150,89,1,1316,230,1436,415,07_19/NAIM35/101_WSCT/WSCT9630.JPG
07_19,NAIM35,20210624,202250,92,1,1235,1033,1408,1203,07_19/NAIM35/101_WSCT/WSCT9631.JPG
07_19,NAIM35,20210624,202350,91,1,1269,1023,1403,1236,07_19/NAIM35/101_WSCT/WSCT9632.JPG
07_19,NAIM35,20210624,202450,87,1,1017,642,1155,835,07_19/NAIM35/101_WSCT/WSCT9633.JPG
07_19,NAIM35,20210624,202550,93,1,837,599,1048,740,07_19/NAIM35/101_WSCT/WSCT9634.JPG
07_19,NAIM35,20210624,203252,72,1,240,1628,386,1808,07_19/NAIM35/101_WSCT/WSCT9641.JPG
07_19,NAIM35,20210624,204750,42,1,3662,262,3728,337,07_19/NAIM35/101_WSCT/WSCT9656.JPG
07_19,NAIM35,20210624,205650,49,1,2890,605,2964,660,07_19/NAIM35/101_WSCT/WSCT9665.JPG
07_19,NAIM35,20210624,210150,26,1,2276,686,2365,773,07_19/NAIM35/101_WSCT/WSCT9670.JPG
07_19,NAIM35,20210625,061102,41,1,2712,301,2792,375,07_19/NAIM35/101_WSCT/WSCT9740.JPG
07_19,NAIM35,20210625,061202,48,1,2638,334,2714,422,07_19/NAIM35/101_WSCT/WSCT9741.JPG
07_19,NAIM35,20210625,061302,78,1,2625,369,2706,452,07_19/NAIM35/101_WSCT/WSCT9742.JPG
07_19,NAIM35,20210625,064202,42,1,2457,335,2564,399,07_19/NAIM35/101_WSCT/WSCT9771.JPG
07_19,NAIM35,20210625,064502,49,1,2289,644,2388,728,07_19/NAIM35/101_WSCT/WSCT9774.JPG
07_19,NAIM35,20210625,065702,39,1,402,689,495,782,07_19/NAIM35/101_WSCT/WSCT9786.JPG
07_19,NAIM35,20210625,073402,83,1,3342,373,3417,464,07_19/NAIM35/101_WSCT/WSCT9823.JPG
07_19,NAIM35,20210625,075102,65,1,2894,2084,3015,2185,07_19/NAIM35/101_WSCT/WSCT9840.JPG
07_19,NAIM35,20210625,075202,39,1,2893,2081,3020,2187,07_19/NAIM35/101_WSCT/WSCT9841.JPG
07_19,NAIM35,20210625,075502,72,1,3013,2185,3135,2284,07_19/NAIM35/101_WSCT/WSCT9844.JPG
07_19,NAIM35,20210625,075602,31,1,3012,2181,3138,2294,07_19/NAIM35/101_WSCT/WSCT9845.JPG
07_19,NAIM35,20210625,075702,39,1,3010,2181,3137,2285,07_19/NAIM35/101_WSCT/WSCT9846.JPG
07_19,NAIM35,20210625,080002,82,1,2121,1336,2233,1453,07_19/NAIM35/101_WSCT/WSCT9849.JPG
07_19,NAIM35,20210625,080102,78,1,2125,1333,2235,1456,07_19/NAIM35/101_WSCT/WSCT9850.JPG
07_19,NAIM35,20210625,080202,81,1,2127,1332,2235,1456,07_19/NAIM35/101_WSCT/WSCT9851.JPG
07_19,NAIM35,20210625,080302,70,1,2115,1331,2231,1452,07_19/NAIM35/101_WSCT/WSCT9852.JPG
07_19,NAIM35,20210625,080402,65,1,2114,1332,2235,1453,07_19/NAIM35/101_WSCT/WSCT9853.JPG
07_19,NAIM35,20210625,080502,65,1,2115,1331,2234,1453,07_19/NAIM35/101_WSCT/WSCT9854.JPG
07_19,NAIM35,20210625,080602,80,1,2120,1330,2233,1450,07_19/NAIM35/101_WSCT/WSCT9855.JPG
07_19,NAIM35,20210625,080702,84,1,2113,1324,2228,1450,07_19/NAIM35/101_WSCT/WSCT9856.JPG
07_19,NAIM35,20210625,080802,71,1,2110,1329,2232,1451,07_19/NAIM35/101_WSCT/WSCT9857.JPG
07_19,NAIM35,20210625,080902,73,1,2112,1329,2232,1451,07_19/NAIM35/101_WSCT/WSCT9858.JPG
07_19,NAIM35,20210625,081008,62,1,2111,1329,2232,1451,07_19/NAIM35/101_WSCT/WSCT9859.JPG
07_19,NAIM35,20210625,081108,71,1,2110,1326,2230,1449,07_19/NAIM35/101_WSCT/WSCT9860.JPG
07_19,NAIM35,20210625,081208,78,1,2117,1329,2227,1448,07_19/NAIM35/101_WSCT/WSCT9861.JPG
07_19,NAIM35,20210625,081308,77,1,2112,1330,2225,1447,07_19/NAIM35/101_WSCT/WSCT9862.JPG
07_19,NAIM35,20210625,081408,69,1,2111,1332,2226,1447,07_19/NAIM35/101_WSCT/WSCT9863.JPG
07_19,NAIM35,20210625,081508,88,1,2118,1329,2223,1445,07_19/NAIM35/101_WSCT/WSCT9864.JPG
07_19,NAIM35,20210625,081708,70,1,2093,1347,2206,1463,07_19/NAIM35/101_WSCT/WSCT9866.JPG
07_19,NAIM35,20210625,081808,65,1,2107,1330,2221,1454,07_19/NAIM35/101_WSCT/WSCT9867.JPG
07_19,NAIM35,20210625,081908,54,1,2103,1334,2224,1452,07_19/NAIM35/101_WSCT/WSCT9868.JPG
07_19,NAIM35,20210625,082008,65,1,2102,1334,2224,1452,07_19/NAIM35/101_WSCT/WSCT9869.JPG
07_19,NAIM35,20210625,082108,74,1,2106,1333,2222,1452,07_19/NAIM35/101_WSCT/WSCT9870.JPG
07_19,NAIM35,20210625,082208,72,1,2109,1333,2226,1453,07_19/NAIM35/101_WSCT/WSCT9871.JPG
07_19,NAIM35,20210625,082308,60,1,2107,1333,2228,1453,07_19/NAIM35/101_WSCT/WSCT9872.JPG
07_19,NAIM35,20210625,082408,66,1,2108,1333,2229,1452,07_19/NAIM35/101_WSCT/WSCT9873.JPG
07_19,NAIM35,20210625,082508,62,1,2107,1333,2229,1454,07_19/NAIM35/101_WSCT/WSCT9874.JPG
07_19,NAIM35,20210625,082608,67,1,2108,1334,2229,1450,07_19/NAIM35/101_WSCT/WSCT9875.JPG
07_19,NAIM35,20210625,082708,65,1,2108,1334,2229,1453,07_19/NAIM35/101_WSCT/WSCT9876.JPG
07_19,NAIM35,20210625,082808,59,1,2107,1334,2229,1451,07_19/NAIM35/101_WSCT/WSCT9877.JPG
07_19,NAIM35,20210625,082908,62,1,2108,1334,2229,1451,07_19/NAIM35/101_WSCT/WSCT9878.JPG
07_19,NAIM35,20210625,083008,64,1,2108,1335,2228,1451,07_19/NAIM35/101_WSCT/WSCT9879.JPG
07_19,NAIM35,20210625,083108,56,1,2108,1336,2227,1451,07_19/NAIM35/101_WSCT/WSCT9880.JPG
07_19,NAIM35,20210625,083208,51,1,2108,1335,2228,1452,07_19/NAIM35/101_WSCT/WSCT9881.JPG
07_19,NAIM35,20210625,083308,66,1,2108,1336,2227,1450,07_19/NAIM35/101_WSCT/WSCT9882.JPG
07_19,NAIM35,20210625,083408,64,1,2108,1335,2227,1452,07_19/NAIM35/101_WSCT/WSCT9883.JPG
07_19,NAIM35,20210625,083508,60,1,2108,1335,2226,1452,07_19/NAIM35/101_WSCT/WSCT9884.JPG
07_19,NAIM35,20210625,083608,59,1,2108,1335,2227,1452,07_19/NAIM35/101_WSCT/WSCT9885.JPG
07_19,NAIM35,20210625,083708,66,1,2108,1335,2227,1451,07_19/NAIM35/101_WSCT/WSCT9886.JPG
07_19,NAIM35,20210625,083808,67,1,2109,1335,2226,1452,07_19/NAIM35/101_WSCT/WSCT9887.JPG
07_19,NAIM35,20210625,083908,57,1,2109,1335,2225,1452,07_19/NAIM35/101_WSCT/WSCT9888.JPG
07_19,NAIM35,20210625,084008,61,1,2109,1335,2226,1453,07_19/NAIM35/101_WSCT/WSCT9889.JPG
07_19,NAIM35,20210625,084108,55,1,2109,1335,2226,1452,07_19/NAIM35/101_WSCT/WSCT9890.JPG
07_19,NAIM35,20210625,084208,60,1,2107,1335,2226,1454,07_19/NAIM35/101_WSCT/WSCT9891.JPG
07_19,NAIM35,20210625,084308,43,1,2107,1334,2226,1456,07_19/NAIM35/101_WSCT/WSCT9892.JPG
