06_22,NAIM09,20210618,111022,28,1,3910,862,4002,944,06_22/NAIM09/103_WSCT/WSCT3349.JPG
06_22,NAIM09,20210618,111722,32,1,3906,861,4000,942,06_22/NAIM09/103_WSCT/WSCT3356.JPG
06_22,NAIM09,20210618,133922,91,1,1096,31,1275,144,06_22/NAIM09/103_WSCT/WSCT3498.JPG
06_22,NAIM09,20210618,164830,34,1,3919,841,4005,932,06_22/NAIM09/103_WSCT/WSCT3687.JPG
06_22,NAIM09,20210618,165130,31,1,3920,842,4007,931,06_22/NAIM09/103_WSCT/WSCT3690.JPG
06_22,NAIM09,20210618,165230,52,1,3918,841,4007,930,06_22/NAIM09/103_WSCT/WSCT3691.JPG
06_22,NAIM09,20210618,165330,51,1,3916,842,4006,931,06_22/NAIM09/103_WSCT/WSCT3692.JPG
06_22,NAIM09,20210618,165630,33,1,3921,841,4006,928,06_22/NAIM09/103_WSCT/WSCT3695.JPG
06_22,NAIM09,20210618,165830,46,1,3918,842,4004,930,06_22/NAIM09/103_WSCT/WSCT3697.JPG
06_22,NAIM09,20210618,170130,28,1,3921,843,4005,928,06_22/NAIM09/103_WSCT/WSCT3700.JPG
06_22,NAIM09,20210618,171030,38,1,3919,842,4006,928,06_22/NAIM09/103_WSCT/WSCT3709.JPG
06_22,NAIM09,20210618,171730,31,1,3916,839,4004,931,06_22/NAIM09/103_WSCT/WSCT3716.JPG
06_22,NAIM09,20210618,171830,26,1,3920,842,4004,928,06_22/NAIM09/103_WSCT/WSCT3717.JPG
06_22,NAIM09,20210618,172030,26,1,3918,842,4004,930,06_22/NAIM09/103_WSCT/WSCT3719.JPG
06_22,NAIM09,20210618,173130,52,1,3917,841,4004,930,06_22/NAIM09/103_WSCT/WSCT3730.JPG
06_22,NAIM09,20210618,173230,73,1,3917,840,4006,929,06_22/NAIM09/103_WSCT/WSCT3731.JPG
06_22,NAIM09,20210618,173330,36,1,3920,840,4006,929,06_22/NAIM09/103_WSCT/WSCT3732.JPG
06_22,NAIM09,20210618,173430,46,1,3917,841,4004,929,06_22/NAIM09/103_WSCT/WSCT3733.JPG
06_22,NAIM09,20210618,174130,30,1,3918,842,4004,930,06_22/NAIM09/103_WSCT/WSCT3740.JPG
06_22,NAIM09,20210618,174430,54,1,3921,839,4004,926,06_22/NAIM09/103_WSCT/WSCT3743.JPG
06_22,NAIM09,20210618,190144,30,1,3919,840,4004,930,06_22/NAIM09/103_WSCT/WSCT3820.JPG
06_22,NAIM09,20210618,191550,54,1,3920,844,4005,930,06_22/NAIM09/103_WSCT/WSCT3834.JPG
06_22,NAIM09,20210618,201150,35,1,3917,843,4002,930,06_22/NAIM09/103_WSCT/WSCT3890.JPG
06_22,NAIM09,20210618,202052,30,1,3919,843,4004,929,06_22/NAIM09/103_WSCT/WSCT3899.JPG
06_22,NAIM09,20210618,202150,37,1,3916,843,4003,930,06_22/NAIM09/103_WSCT/WSCT3900.JPG
06_22,NAIM09,20210618,202250,27,1,3919,843,4003,928,06_22/NAIM09/103_WSCT/WSCT3901.JPG
06_22,NAIM09,20210618,211950,32,1,3916,844,4000,931,06_22/NAIM09/103_WSCT/WSCT3958.JPG
06_22,NAIM09,20210619,083308,28,1,3916,864,4008,950,06_22/NAIM09/103_WSCT/WSCT4152.JPG
06_22,NAIM09,20210619,084608,56,1,3913,867,4009,953,06_22/NAIM09/103_WSCT/WSCT4165.JPG
06_22,NAIM09,20210619,095908,42,1,3915,862,4015,949,06_22/NAIM09/103_WSCT/WSCT4238.JPG
06_22,NAIM09,20210619,100108,27,1,3915,866,4014,950,06_22/NAIM09/103_WSCT/WSCT4240.JPG
06_22,NAIM09,20210619,100308,26,1,3913,865,4011,950,06_22/NAIM09/103_WSCT/WSCT4242.JPG
06_22,NAIM09,20210619,101208,47,1,3914,859,4019,953,06_22/NAIM09/103_WSCT/WSCT4251.JPG
06_22,NAIM09,20210619,101508,26,1,3912,862,4015,951,06_22/NAIM09/103_WSCT/WSCT4254.JPG
06_22,NAIM09,20210619,101908,38,1,3913,862,4018,950,06_22/NAIM09/103_WSCT/WSCT4258.JPG
06_22,NAIM09,20210619,131816,28,1,3922,851,4020,939,06_22/NAIM09/103_WSCT/WSCT4437.JPG
06_22,NAIM09,20210619,132816,36,1,3917,849,4016,939,06_22/NAIM09/103_WSCT/WSCT4447.JPG
06_22,NAIM09,20210619,133516,30,1,3918,849,4019,940,06_22/NAIM09/103_WSCT/WSCT4454.JPG
06_22,NAIM09,20210619,144322,30,1,1297,603,1437,746,06_22/NAIM09/103_WSCT/WSCT4522.JPG
06_22,NAIM09,20210619,144722,34,1,3927,854,4010,934,06_22/NAIM09/103_WSCT/WSCT4526.JPG
06_22,NAIM09,20210619,144822,42,1,3925,852,4013,933,06_22/NAIM09/103_WSCT/WSCT4527.JPG
06_22,NAIM09,20210619,144922,29,1,3929,852,4010,935,06_22/NAIM09/103_WSCT/WSCT4528.JPG
06_22,NAIM09,20210619,150822,61,1,3407,2095,3513,2167,06_22/NAIM09/103_WSCT/WSCT4547.JPG
06_22,NAIM09,20210619,160430,27,1,4074,1046,4183,1157,06_22/NAIM09/103_WSCT/WSCT4603.JPG
06_22,NAIM09,20210619,160430,53,1,3377,2076,3518,2166,06_22/NAIM09/103_WSCT/WSCT4603.JPG
06_22,NAIM09,20210619,161530,28,1,3371,2082,3503,2165,06_22/NAIM09/103_WSCT/WSCT4614.JPG
06_22,NAIM09,20210619,161630,33,1,3321,2091,3491,2183,06_22/NAIM09/103_WSCT/WSCT4615.JPG
06_22,NAIM09,20210619,162030,47,1,3361,2081,3507,2169,06_22/NAIM09/103_WSCT/WSCT4619.JPG
06_22,NAIM09,20210619,162430,33,1,3384,2081,3523,2168,06_22/NAIM09/103_WSCT/WSCT4623.JPG
06_22,NAIM09,20210619,162730,38,1,3317,2098,3487,2183,06_22/NAIM09/103_WSCT/WSCT4626.JPG
06_22,NAIM09,20210619,171730,29,1,3502,1282,3679,1508,06_22/NAIM09/103_WSCT/WSCT4676.JPG
06_22,NAIM09,20210619,173930,26,1,3922,844,4018,931,06_22/NAIM09/103_WSCT/WSCT4698.JPG
06_22,NAIM09,20210619,183030,37,1,3921,840,4016,929,06_22/NAIM09/103_WSCT/WSCT4749.JPG
06_22,NAIM09,20210619,183130,28,1,3923,841,4021,928,06_22/NAIM09/103_WSCT/WSCT4750.JPG
06_22,NAIM09,20210619,183830,33,1,3922,843,4016,929,06_22/NAIM09/103_WSCT/WSCT4757.JPG
06_22,NAIM09,20210619,184730,62,1,3918,838,4017,928,06_22/NAIM09/103_WSCT/WSCT4766.JPG
06_22,NAIM09,20210619,185030,30,1,3918,843,4017,930,06_22/NAIM09/103_WSCT/WSCT4769.JPG
06_22,NAIM09,20210619,185130,45,1,3920,839,4017,926,06_22/NAIM09/103_WSCT/WSCT4770.JPG
06_22,NAIM09,20210619,185230,49,1,3916,839,4017,927,06_22/NAIM09/103_WSCT/WSCT4771.JPG
06_22,NAIM09,20210619,185330,26,1,3919,840,4017,930,06_22/NAIM09/103_WSCT/WSCT4772.JPG
06_22,NAIM09,20210619,185530,25,1,3920,843,4017,929,06_22/NAIM09/103_WSCT/WSCT4774.JPG
06_22,NAIM09,20210619,185830,42,1,3917,838,4019,929,06_22/NAIM09/103_WSCT/WSCT4777.JPG
06_22,NAIM09,20210619,190030,53,1,3921,838,4020,928,06_22/NAIM09/103_WSCT/WSCT4779.JPG
06_22,NAIM09,20210619,190230,53,1,3921,841,4018,927,06_22/NAIM09/103_WSCT/WSCT4781.JPG
06_22,NAIM09,20210619,190530,26,1,3917,842,4014,930,06_22/NAIM09/103_WSCT/WSCT4784.JPG
06_22,NAIM09,20210619,190830,33,1,3917,840,4017,928,06_22/NAIM09/103_WSCT/WSCT4787.JPG
06_22,NAIM09,20210619,191030,25,1,3917,841,4018,926,06_22/NAIM09/103_WSCT/WSCT4789.JPG
06_22,NAIM09,20210619,191136,46,1,3920,840,4019,927,06_22/NAIM09/103_WSCT/WSCT4790.JPG
06_22,NAIM09,20210619,191238,50,1,3917,839,4018,928,06_22/NAIM09/103_WSCT/WSCT4791.JPG
06_22,NAIM09,20210619,191438,39,1,3918,838,4016,927,06_22/NAIM09/103_WSCT/WSCT4793.JPG
06_22,NAIM09,20210619,191538,33,1,3919,841,4019,927,06_22/NAIM09/103_WSCT/WSCT4794.JPG
06_22,NAIM09,20210619,192036,30,1,3917,840,4017,930,06_22/NAIM09/103_WSCT/WSCT4799.JPG
06_22,NAIM09,20210619,192636,46,1,3919,838,4018,928,06_22/NAIM09/103_WSCT/WSCT4805.JPG
06_22,NAIM09,20210619,193936,31,1,3918,841,4017,928,06_22/NAIM09/103_WSCT/WSCT4818.JPG
06_22,NAIM09,20210619,194036,33,1,3918,841,4016,931,06_22/NAIM09/103_WSCT/WSCT4819.JPG
06_22,NAIM09,20210619,194536,36,1,3916,842,4017,929,06_22/NAIM09/103_WSCT/WSCT4824.JPG
06_22,NAIM09,20210619,195536,42,1,3917,841,4015,930,06_22/NAIM09/103_WSCT/WSCT4834.JPG
06_22,NAIM09,20210619,200236,37,1,3920,844,4015,927,06_22/NAIM09/103_WSCT/WSCT4841.JPG
06_22,NAIM09,20210619,202236,88,1,73,2078,162,2187,06_22/NAIM09/103_WSCT/WSCT4861.JPG
06_22,NAIM09,20210619,202736,29,1,3916,840,4011,931,06_22/NAIM09/103_WSCT/WSCT4866.JPG
06_22,NAIM09,20210619,204536,29,1,3917,843,4014,931,06_22/NAIM09/103_WSCT/WSCT4884.JPG
06_22,NAIM09,20210620,083502,51,1,3390,2075,3533,2184,06_22/NAIM09/103_WSCT/WSCT5114.JPG
06_22,NAIM09,20210620,090808,32,1,3385,2067,3542,2179,06_22/NAIM09/103_WSCT/WSCT5147.JPG
06_22,NAIM09,20210620,093208,54,1,3389,2075,3533,2182,06_22/NAIM09/103_WSCT/WSCT5171.JPG
06_22,NAIM09,20210620,093808,47,1,3390,2077,3531,2186,06_22/NAIM09/103_WSCT/WSCT5177.JPG
06_22,NAIM09,20210620,095008,63,1,3389,2086,3527,2185,06_22/NAIM09/103_WSCT/WSCT5189.JPG
06_22,NAIM09,20210620,095808,59,1,3388,2081,3529,2184,06_22/NAIM09/103_WSCT/WSCT5197.JPG
06_22,NAIM09,20210620,100008,26,1,3394,2078,3536,2185,06_22/NAIM09/103_WSCT/WSCT5199.JPG
06_22,NAIM09,20210620,100310,28,1,3409,2097,3517,2186,06_22/NAIM09/103_WSCT/WSCT5202.JPG
06_22,NAIM09,20210620,100410,59,1,3396,2084,3526,2187,06_22/NAIM09/103_WSCT/WSCT5203.JPG
06_22,NAIM09,20210620,103008,30,1,3409,2090,3555,2192,06_22/NAIM09/103_WSCT/WSCT5229.JPG
06_22,NAIM09,20210620,104108,40,1,3405,2088,3550,2196,06_22/NAIM09/103_WSCT/WSCT5240.JPG
06_22,NAIM09,20210620,105108,55,1,3403,2092,3546,2199,06_22/NAIM09/103_WSCT/WSCT5250.JPG
06_22,NAIM09,20210620,110308,62,1,3400,2097,3555,2207,06_22/NAIM09/103_WSCT/WSCT5262.JPG
06_22,NAIM09,20210620,144810,67,1,3583,1653,3722,1796,06_22/NAIM09/103_WSCT/WSCT5487.JPG
06_22,NAIM09,20210620,150308,43,1,3581,1661,3715,1802,06_22/NAIM09/103_WSCT/WSCT5502.JPG
06_22,NAIM09,20210620,150608,39,1,3579,1655,3717,1794,06_22/NAIM09/103_WSCT/WSCT5505.JPG
06_22,NAIM09,20210620,151216,32,1,3581,1662,3741,1802,06_22/NAIM09/103_WSCT/WSCT5511.JPG
06_22,NAIM09,20210620,152716,31,1,3580,1656,3723,1800,06_22/NAIM09/103_WSCT/WSCT5526.JPG
06_22,NAIM09,20210620,154716,53,1,3587,1663,3730,1798,06_22/NAIM09/103_WSCT/WSCT5546.JPG
06_22,NAIM09,20210620,154916,29,1,3585,1665,3722,1792,06_22/NAIM09/103_WSCT/WSCT5548.JPG
06_22,NAIM09,20210620,160922,49,1,533,1649,1302,2376,06_22/NAIM09/103_WSCT/WSCT5568.JPG
06_22,NAIM09,20210620,175430,34,1,1335,671,1486,814,06_22/NAIM09/103_WSCT/WSCT5673.JPG
06_22,NAIM09,20210620,181530,32,1,695,1080,781,1159,06_22/NAIM09/103_WSCT/WSCT5694.JPG
06_22,NAIM09,20210620,184630,45,1,948,1201,1098,1295,06_22/NAIM09/103_WSCT/WSCT5725.JPG
06_22,NAIM09,20210620,185330,29,1,602,2133,682,2215,06_22/NAIM09/103_WSCT/WSCT5732.JPG
06_22,NAIM09,20210620,192942,40,1,1279,467,1394,552,06_22/NAIM09/103_WSCT/WSCT5768.JPG
06_22,NAIM09,20210620,192942,53,1,1258,1043,1392,1166,06_22/NAIM09/103_WSCT/WSCT5768.JPG
06_22,NAIM09,20210620,193842,76,1,1253,1046,1395,1171,06_22/NAIM09/103_WSCT/WSCT5777.JPG
06_22,NAIM09,20210620,194144,26,1,546,2099,643,2196,06_22/NAIM09/103_WSCT/WSCT5780.JPG
06_22,NAIM09,20210620,194244,32,1,550,2099,657,2206,06_22/NAIM09/103_WSCT/WSCT5781.JPG
06_22,NAIM09,20210620,194544,25,1,544,2108,673,2211,06_22/NAIM09/103_WSCT/WSCT5784.JPG
06_22,NAIM09,20210620,194644,38,1,553,2123,669,2217,06_22/NAIM09/103_WSCT/WSCT5785.JPG
06_22,NAIM09,20210620,195342,59,1,552,2124,672,2224,06_22/NAIM09/103_WSCT/WSCT5792.JPG
06_22,NAIM09,20210620,200942,46,1,1143,1807,1229,1876,06_22/NAIM09/103_WSCT/WSCT5808.JPG
06_22,NAIM09,20210621,070208,26,1,0,1541,54,1611,06_22/NAIM09/103_WSCT/WSCT5981.JPG
06_22,NAIM09,20210622,072516,51,1,3393,2203,3506,2328,06_22/NAIM09/103_WSCT/WSCT6963.JPG
06_22,NAIM09,20210622,083016,82,1,4005,570,4080,654,06_22/NAIM09/103_WSCT/WSCT7028.JPG
06_22,NAIM09,20210622,083216,68,1,4007,536,4086,587,06_22/NAIM09/103_WSCT/WSCT7030.JPG
06_22,NAIM09,20210622,083316,32,1,4018,647,4094,741,06_22/NAIM09/103_WSCT/WSCT7031.JPG
06_22,NAIM09,20210622,083716,72,1,3465,202,3547,287,06_22/NAIM09/103_WSCT/WSCT7035.JPG
06_22,NAIM09,20210622,113022,83,1,3523,1471,3610,1555,06_22/NAIM09/103_WSCT/WSCT7208.JPG
06_22,NAIM09,20210622,113122,32,1,1223,1129,1390,1236,06_22/NAIM09/103_WSCT/WSCT7209.JPG
