08_29,NAIM37,20210816,183422,44,1,4120,1387,4218,1484,08_29/NAIM37/103_WSCT/WSCT1016.JPG
08_29,NAIM37,20210816,184222,45,1,4118,1387,4221,1484,08_29/NAIM37/103_WSCT/WSCT1024.JPG
08_29,NAIM37,20210817,084308,44,1,2966,2247,3066,2328,08_29/NAIM37/103_WSCT/WSCT1385.JPG
08_29,NAIM37,20210817,091408,75,1,2399,1182,2488,1293,08_29/NAIM37/103_WSCT/WSCT1416.JPG
08_29,NAIM37,20210817,104708,47,1,1958,1302,2044,1394,08_29/NAIM37/103_WSCT/WSCT1509.JPG
08_29,NAIM37,20210817,105308,25,1,1939,1187,2018,1258,08_29/NAIM37/103_WSCT/WSCT1515.JPG
08_29,NAIM37,20210817,111208,27,1,3163,1020,3238,1068,08_29/NAIM37/103_WSCT/WSCT1534.JPG
08_29,NAIM37,20210817,112708,66,1,2354,1300,2430,1357,08_29/NAIM37/103_WSCT/WSCT1549.JPG
08_29,NAIM37,20210817,112908,32,1,2352,1299,2438,1359,08_29/NAIM37/103_WSCT/WSCT1551.JPG
08_29,NAIM37,20210817,113008,27,1,2352,1300,2433,1357,08_29/NAIM37/103_WSCT/WSCT1552.JPG
08_29,NAIM37,20210817,113108,51,1,2348,1301,2425,1361,08_29/NAIM37/103_WSCT/WSCT1553.JPG
08_29,NAIM37,20210817,113208,30,1,2344,1297,2426,1358,08_29/NAIM37/103_WSCT/WSCT1554.JPG
08_29,NAIM37,20210817,113408,28,1,2345,1297,2428,1358,08_29/NAIM37/103_WSCT/WSCT1556.JPG
08_29,NAIM37,20210817,114614,45,1,1479,1899,1573,1967,08_29/NAIM37/103_WSCT/WSCT1568.JPG
08_29,NAIM37,20210817,121716,26,1,2970,2249,3065,2324,08_29/NAIM37/103_WSCT/WSCT1599.JPG
08_29,NAIM37,20210817,121716,49,1,2083,931,2196,1028,08_29/NAIM37/103_WSCT/WSCT1599.JPG
08_29,NAIM37,20210817,124422,53,1,585,1967,655,2048,08_29/NAIM37/103_WSCT/WSCT1626.JPG
08_29,NAIM37,20210817,125322,38,1,1543,996,1668,1081,08_29/NAIM37/103_WSCT/WSCT1635.JPG
08_29,NAIM37,20210817,140922,53,1,3635,1185,3707,1257,08_29/NAIM37/103_WSCT/WSCT1711.JPG
08_29,NAIM37,20210817,141022,51,1,3635,1185,3705,1257,08_29/NAIM37/103_WSCT/WSCT1712.JPG
08_29,NAIM37,20210817,144622,49,1,2953,1572,3051,1676,08_29/NAIM37/103_WSCT/WSCT1748.JPG
08_29,NAIM37,20210817,144722,63,1,1902,1601,1973,1690,08_29/NAIM37/103_WSCT/WSCT1749.JPG
08_29,NAIM37,20210817,144922,36,1,3704,1163,3775,1210,08_29/NAIM37/103_WSCT/WSCT1751.JPG
08_29,NAIM37,20210817,145022,57,1,1890,1609,1974,1669,08_29/NAIM37/103_WSCT/WSCT1752.JPG
08_29,NAIM37,20210817,145022,63,1,3638,1209,3710,1261,08_29/NAIM37/103_WSCT/WSCT1752.JPG
08_29,NAIM37,20210817,145122,33,1,3960,75,4040,141,08_29/NAIM37/103_WSCT/WSCT1753.JPG
08_29,NAIM37,20210817,145122,54,1,1896,1682,1965,1750,08_29/NAIM37/103_WSCT/WSCT1753.JPG
08_29,NAIM37,20210817,145322,56,1,1903,1676,1972,1748,08_29/NAIM37/103_WSCT/WSCT1755.JPG
08_29,NAIM37,20210817,145422,30,1,3637,1205,3710,1257,08_29/NAIM37/103_WSCT/WSCT1756.JPG
08_29,NAIM37,20210817,145422,53,1,1904,1639,1977,1723,08_29/NAIM37/103_WSCT/WSCT1756.JPG
08_29,NAIM37,20210817,145522,37,1,3636,1203,3710,1260,08_29/NAIM37/103_WSCT/WSCT1757.JPG
08_29,NAIM37,20210817,145522,47,1,1900,1639,1975,1725,08_29/NAIM37/103_WSCT/WSCT1757.JPG
08_29,NAIM37,20210817,145622,74,1,1906,1648,1981,1731,08_29/NAIM37/103_WSCT/WSCT1758.JPG
08_29,NAIM37,20210817,145722,73,1,1913,1655,1993,1731,08_29/NAIM37/103_WSCT/WSCT1759.JPG
08_29,NAIM37,20210817,145822,58,1,1904,1694,1980,1747,08_29/NAIM37/103_WSCT/WSCT1760.JPG
08_29,NAIM37,20210817,145922,31,1,1909,1702,1989,1778,08_29/NAIM37/103_WSCT/WSCT1761.JPG
08_29,NAIM37,20210817,150322,26,1,3977,68,4059,133,08_29/NAIM37/103_WSCT/WSCT1765.JPG
08_29,NAIM37,20210817,150322,70,1,1915,1644,1984,1724,08_29/NAIM37/103_WSCT/WSCT1765.JPG
08_29,NAIM37,20210817,150422,49,1,1913,1643,1986,1727,08_29/NAIM37/103_WSCT/WSCT1766.JPG
08_29,NAIM37,20210817,150522,78,1,1916,1645,1986,1722,08_29/NAIM37/103_WSCT/WSCT1767.JPG
08_29,NAIM37,20210817,150622,33,1,1859,1629,1932,1716,08_29/NAIM37/103_WSCT/WSCT1768.JPG
08_29,NAIM37,20210817,151522,38,1,2883,1423,2952,1495,08_29/NAIM37/103_WSCT/WSCT1777.JPG
08_29,NAIM37,20210817,151722,55,1,3635,1211,3709,1262,08_29/NAIM37/103_WSCT/WSCT1779.JPG
08_29,NAIM37,20210817,151822,26,1,2034,860,2123,919,08_29/NAIM37/103_WSCT/WSCT1780.JPG
08_29,NAIM37,20210817,151822,50,1,3634,1212,3708,1261,08_29/NAIM37/103_WSCT/WSCT1780.JPG
08_29,NAIM37,20210817,152022,28,1,3632,1212,3709,1262,08_29/NAIM37/103_WSCT/WSCT1782.JPG
08_29,NAIM37,20210817,152122,25,1,3631,1212,3708,1263,08_29/NAIM37/103_WSCT/WSCT1783.JPG
08_29,NAIM37,20210817,152222,28,1,3631,1211,3708,1262,08_29/NAIM37/103_WSCT/WSCT1784.JPG
08_29,NAIM37,20210817,152322,64,1,2309,2211,2536,2372,08_29/NAIM37/103_WSCT/WSCT1785.JPG
08_29,NAIM37,20210817,152422,33,1,3631,1213,3707,1263,08_29/NAIM37/103_WSCT/WSCT1786.JPG
08_29,NAIM37,20210817,152522,25,1,3631,1213,3704,1263,08_29/NAIM37/103_WSCT/WSCT1787.JPG
08_29,NAIM37,20210817,152622,26,1,3630,1214,3703,1263,08_29/NAIM37/103_WSCT/WSCT1788.JPG
08_29,NAIM37,20210817,152722,34,1,3631,1212,3706,1265,08_29/NAIM37/103_WSCT/WSCT1789.JPG
08_29,NAIM37,20210817,152822,49,1,2898,1441,2975,1521,08_29/NAIM37/103_WSCT/WSCT1790.JPG
08_29,NAIM37,20210817,152922,26,1,3624,1210,3705,1269,08_29/NAIM37/103_WSCT/WSCT1791.JPG
08_29,NAIM37,20210817,152922,28,1,3971,65,4048,141,08_29/NAIM37/103_WSCT/WSCT1791.JPG
08_29,NAIM37,20210817,152922,47,1,2898,1441,2974,1520,08_29/NAIM37/103_WSCT/WSCT1791.JPG
08_29,NAIM37,20210817,153022,43,1,2899,1443,2974,1520,08_29/NAIM37/103_WSCT/WSCT1792.JPG
08_29,NAIM37,20210817,153122,29,1,2896,1437,2974,1514,08_29/NAIM37/103_WSCT/WSCT1793.JPG
08_29,NAIM37,20210817,153222,44,1,2894,1436,2975,1512,08_29/NAIM37/103_WSCT/WSCT1794.JPG
08_29,NAIM37,20210817,153322,47,1,2893,1435,2974,1512,08_29/NAIM37/103_WSCT/WSCT1795.JPG
08_29,NAIM37,20210817,153422,43,1,2896,1436,2976,1513,08_29/NAIM37/103_WSCT/WSCT1796.JPG
08_29,NAIM37,20210817,153522,32,1,3625,1209,3706,1267,08_29/NAIM37/103_WSCT/WSCT1797.JPG
08_29,NAIM37,20210817,153522,48,1,2895,1435,2977,1516,08_29/NAIM37/103_WSCT/WSCT1797.JPG
08_29,NAIM37,20210817,153622,44,1,3628,1208,3706,1266,08_29/NAIM37/103_WSCT/WSCT1798.JPG
08_29,NAIM37,20210817,153622,48,1,2896,1437,2977,1516,08_29/NAIM37/103_WSCT/WSCT1798.JPG
08_29,NAIM37,20210817,154622,67,1,1927,1290,2003,1376,08_29/NAIM37/103_WSCT/WSCT1808.JPG
08_29,NAIM37,20210817,155122,37,1,3978,65,4055,142,08_29/NAIM37/103_WSCT/WSCT1813.JPG
08_29,NAIM37,20210817,155222,43,1,2924,1489,2992,1543,08_29/NAIM37/103_WSCT/WSCT1814.JPG
08_29,NAIM37,20210817,155322,28,1,3639,1207,3710,1258,08_29/NAIM37/103_WSCT/WSCT1815.JPG
08_29,NAIM37,20210817,155622,30,1,1925,1291,1997,1370,08_29/NAIM37/103_WSCT/WSCT1818.JPG
08_29,NAIM37,20210817,160322,28,1,3679,1198,3762,1259,08_29/NAIM37/103_WSCT/WSCT1825.JPG
08_29,NAIM37,20210817,160422,38,1,3677,1196,3764,1259,08_29/NAIM37/103_WSCT/WSCT1826.JPG
08_29,NAIM37,20210817,160622,34,1,3677,1197,3764,1259,08_29/NAIM37/103_WSCT/WSCT1828.JPG
08_29,NAIM37,20210817,160822,26,1,3676,1198,3765,1258,08_29/NAIM37/103_WSCT/WSCT1830.JPG
08_29,NAIM37,20210817,160922,44,1,3680,1200,3757,1256,08_29/NAIM37/103_WSCT/WSCT1831.JPG
08_29,NAIM37,20210817,161222,26,1,3976,89,4042,162,08_29/NAIM37/103_WSCT/WSCT1834.JPG
08_29,NAIM37,20210817,161822,29,1,3708,1157,3789,1212,08_29/NAIM37/103_WSCT/WSCT1840.JPG
08_29,NAIM37,20210817,161922,31,1,3706,1156,3790,1214,08_29/NAIM37/103_WSCT/WSCT1841.JPG
08_29,NAIM37,20210817,162022,37,1,3705,1157,3790,1215,08_29/NAIM37/103_WSCT/WSCT1842.JPG
08_29,NAIM37,20210817,162122,29,1,3709,1158,3789,1212,08_29/NAIM37/103_WSCT/WSCT1843.JPG
08_29,NAIM37,20210817,163122,38,1,3711,1154,3799,1219,08_29/NAIM37/103_WSCT/WSCT1853.JPG
08_29,NAIM37,20210817,165122,53,1,3233,1902,3322,1969,08_29/NAIM37/103_WSCT/WSCT1873.JPG
08_29,NAIM37,20210817,165222,31,1,3233,1903,3322,1967,08_29/NAIM37/103_WSCT/WSCT1874.JPG
08_29,NAIM37,20210817,165522,30,1,3236,1902,3320,1965,08_29/NAIM37/103_WSCT/WSCT1877.JPG
08_29,NAIM37,20210817,165622,34,1,3640,1208,3714,1265,08_29/NAIM37/103_WSCT/WSCT1878.JPG
08_29,NAIM37,20210817,165722,60,1,3225,1898,3327,1972,08_29/NAIM37/103_WSCT/WSCT1879.JPG
08_29,NAIM37,20210817,165822,69,1,3226,1899,3325,1972,08_29/NAIM37/103_WSCT/WSCT1880.JPG
08_29,NAIM37,20210817,165922,72,1,3224,1899,3325,1974,08_29/NAIM37/103_WSCT/WSCT1881.JPG
08_29,NAIM37,20210817,170022,72,1,3223,1899,3326,1974,08_29/NAIM37/103_WSCT/WSCT1882.JPG
08_29,NAIM37,20210817,170122,71,1,3224,1899,3325,1974,08_29/NAIM37/103_WSCT/WSCT1883.JPG
08_29,NAIM37,20210817,170222,73,1,3226,1898,3324,1973,08_29/NAIM37/103_WSCT/WSCT1884.JPG
08_29,NAIM37,20210817,170322,71,1,3225,1898,3324,1973,08_29/NAIM37/103_WSCT/WSCT1885.JPG
08_29,NAIM37,20210817,170422,26,1,1740,978,1829,1087,08_29/NAIM37/103_WSCT/WSCT1886.JPG
08_29,NAIM37,20210817,170422,71,1,3223,1899,3325,1974,08_29/NAIM37/103_WSCT/WSCT1886.JPG
08_29,NAIM37,20210817,170522,70,1,3225,1898,3325,1972,08_29/NAIM37/103_WSCT/WSCT1887.JPG
08_29,NAIM37,20210817,170622,72,1,3225,1899,3324,1973,08_29/NAIM37/103_WSCT/WSCT1888.JPG
08_29,NAIM37,20210817,170722,72,1,3225,1898,3325,1973,08_29/NAIM37/103_WSCT/WSCT1889.JPG
08_29,NAIM37,20210817,170822,44,1,3640,1208,3715,1266,08_29/NAIM37/103_WSCT/WSCT1890.JPG
08_29,NAIM37,20210817,170822,73,1,3224,1899,3325,1974,08_29/NAIM37/103_WSCT/WSCT1890.JPG
08_29,NAIM37,20210817,170922,27,1,3638,1206,3715,1264,08_29/NAIM37/103_WSCT/WSCT1891.JPG
08_29,NAIM37,20210817,170922,69,1,3225,1897,3324,1973,08_29/NAIM37/103_WSCT/WSCT1891.JPG
08_29,NAIM37,20210817,171022,34,1,3637,1205,3714,1267,08_29/NAIM37/103_WSCT/WSCT1892.JPG
08_29,NAIM37,20210817,171022,74,1,3225,1899,3327,1973,08_29/NAIM37/103_WSCT/WSCT1892.JPG
08_29,NAIM37,20210817,171122,71,1,3224,1898,3328,1973,08_29/NAIM37/103_WSCT/WSCT1893.JPG
08_29,NAIM37,20210817,171222,69,1,3223,1899,3325,1974,08_29/NAIM37/103_WSCT/WSCT1894.JPG
08_29,NAIM37,20210817,171322,69,1,3222,1899,3325,1973,08_29/NAIM37/103_WSCT/WSCT1895.JPG
08_29,NAIM37,20210817,171422,74,1,3222,1898,3324,1974,08_29/NAIM37/103_WSCT/WSCT1896.JPG
08_29,NAIM37,20210817,171522,71,1,3222,1899,3324,1974,08_29/NAIM37/103_WSCT/WSCT1897.JPG
08_29,NAIM37,20210817,171622,69,1,3229,1900,3323,1970,08_29/NAIM37/103_WSCT/WSCT1898.JPG
08_29,NAIM37,20210817,171822,26,1,3637,1204,3712,1264,08_29/NAIM37/103_WSCT/WSCT1900.JPG
08_29,NAIM37,20210817,172122,36,1,3637,1204,3711,1264,08_29/NAIM37/103_WSCT/WSCT1903.JPG
08_29,NAIM37,20210817,172322,40,1,3635,1204,3712,1264,08_29/NAIM37/103_WSCT/WSCT1905.JPG
08_29,NAIM37,20210817,172422,25,1,3635,1205,3712,1264,08_29/NAIM37/103_WSCT/WSCT1906.JPG
08_29,NAIM37,20210817,172822,27,1,3636,1204,3711,1264,08_29/NAIM37/103_WSCT/WSCT1910.JPG
08_29,NAIM37,20210817,172922,29,1,3636,1204,3710,1263,08_29/NAIM37/103_WSCT/WSCT1911.JPG
08_29,NAIM37,20210817,173422,48,1,3639,1206,3708,1262,08_29/NAIM37/103_WSCT/WSCT1916.JPG
08_29,NAIM37,20210817,173522,26,1,3687,1180,3776,1240,08_29/NAIM37/103_WSCT/WSCT1917.JPG
08_29,NAIM37,20210817,173822,48,1,3666,1206,3741,1263,08_29/NAIM37/103_WSCT/WSCT1920.JPG
08_29,NAIM37,20210817,173922,69,1,3216,1907,3335,1993,08_29/NAIM37/103_WSCT/WSCT1921.JPG
08_29,NAIM37,20210817,181330,36,1,3626,1813,3764,1929,08_29/NAIM37/103_WSCT/WSCT1955.JPG
08_29,NAIM37,20210817,183336,60,1,3629,1809,3765,1924,08_29/NAIM37/103_WSCT/WSCT1975.JPG
08_29,NAIM37,20210817,190036,29,1,1688,1714,1777,1783,08_29/NAIM37/103_WSCT/WSCT2002.JPG
08_29,NAIM37,20210817,191536,26,1,1688,1707,1773,1770,08_29/NAIM37/103_WSCT/WSCT2017.JPG
08_29,NAIM37,20210817,191736,48,1,1690,1710,1777,1774,08_29/NAIM37/103_WSCT/WSCT2019.JPG
08_29,NAIM37,20210817,192836,40,1,1685,1715,1774,1783,08_29/NAIM37/103_WSCT/WSCT2030.JPG
08_29,NAIM37,20210817,192936,44,1,2099,575,2178,678,08_29/NAIM37/103_WSCT/WSCT2031.JPG
08_29,NAIM37,20210817,193236,27,1,2124,592,2203,692,08_29/NAIM37/103_WSCT/WSCT2034.JPG
08_29,NAIM37,20210817,193236,52,1,1684,1711,1766,1772,08_29/NAIM37/103_WSCT/WSCT2034.JPG
08_29,NAIM37,20210817,193436,46,1,1685,1712,1769,1775,08_29/NAIM37/103_WSCT/WSCT2036.JPG
08_29,NAIM37,20210817,193436,74,1,2933,1681,3024,1806,08_29/NAIM37/103_WSCT/WSCT2036.JPG
08_29,NAIM37,20210817,194436,30,1,1686,1706,1773,1773,08_29/NAIM37/103_WSCT/WSCT2046.JPG
08_29,NAIM37,20210817,200636,54,1,1684,1719,1770,1785,08_29/NAIM37/103_WSCT/WSCT2068.JPG
08_29,NAIM37,20210817,200936,70,1,2249,12,2350,102,08_29/NAIM37/103_WSCT/WSCT2071.JPG
08_29,NAIM37,20210818,071002,85,1,3175,1776,3275,1882,08_29/NAIM37/103_WSCT/WSCT2252.JPG
08_29,NAIM37,20210818,071102,89,1,3124,1742,3225,1870,08_29/NAIM37/103_WSCT/WSCT2253.JPG
08_29,NAIM37,20210818,071202,89,1,3181,1585,3289,1717,08_29/NAIM37/103_WSCT/WSCT2254.JPG
08_29,NAIM37,20210818,071402,52,1,3191,1578,3314,1693,08_29/NAIM37/103_WSCT/WSCT2256.JPG
08_29,NAIM37,20210818,071502,90,1,3173,1690,3271,1828,08_29/NAIM37/103_WSCT/WSCT2257.JPG
08_29,NAIM37,20210818,071602,87,1,4088,978,4193,1121,08_29/NAIM37/103_WSCT/WSCT2258.JPG
08_29,NAIM37,20210818,074202,73,1,412,980,523,1045,08_29/NAIM37/103_WSCT/WSCT2284.JPG
08_29,NAIM37,20210818,075608,39,1,2303,1627,2392,1692,08_29/NAIM37/103_WSCT/WSCT2298.JPG
08_29,NAIM37,20210818,082316,73,1,1991,1174,2090,1309,08_29/NAIM37/103_WSCT/WSCT2325.JPG
08_29,NAIM37,20210818,082416,73,1,1992,1175,2090,1308,08_29/NAIM37/103_WSCT/WSCT2326.JPG
08_29,NAIM37,20210818,082616,84,1,897,1737,1017,1849,08_29/NAIM37/103_WSCT/WSCT2328.JPG
08_29,NAIM37,20210818,082716,63,1,833,1609,961,1742,08_29/NAIM37/103_WSCT/WSCT2329.JPG
08_29,NAIM37,20210818,112022,40,1,1994,2200,2085,2278,08_29/NAIM37/103_WSCT/WSCT2502.JPG
08_29,NAIM37,20210818,112422,25,1,2276,1220,2360,1329,08_29/NAIM37/103_WSCT/WSCT2506.JPG
08_29,NAIM37,20210818,122122,28,1,1663,1810,1811,1929,08_29/NAIM37/103_WSCT/WSCT2563.JPG
08_29,NAIM37,20210818,122322,42,1,1755,1241,1851,1360,08_29/NAIM37/103_WSCT/WSCT2565.JPG
08_29,NAIM37,20210818,122822,40,1,1756,1237,1853,1362,08_29/NAIM37/103_WSCT/WSCT2570.JPG
08_29,NAIM37,20210818,130122,31,1,3601,1183,3692,1248,08_29/NAIM37/103_WSCT/WSCT2603.JPG
08_29,NAIM37,20210818,130222,25,1,3603,1184,3690,1245,08_29/NAIM37/103_WSCT/WSCT2604.JPG
08_29,NAIM37,20210818,130322,31,1,3603,1184,3692,1247,08_29/NAIM37/103_WSCT/WSCT2605.JPG
08_29,NAIM37,20210818,131022,25,1,3602,1184,3691,1248,08_29/NAIM37/103_WSCT/WSCT2612.JPG
08_29,NAIM37,20210818,132022,33,1,3603,1184,3690,1247,08_29/NAIM37/103_WSCT/WSCT2622.JPG
08_29,NAIM37,20210818,140230,41,1,1674,1800,1820,1921,08_29/NAIM37/103_WSCT/WSCT2664.JPG
08_29,NAIM37,20210818,170936,36,1,1610,1692,1696,1791,08_29/NAIM37/103_WSCT/WSCT2851.JPG
08_29,NAIM37,20210818,185336,29,1,2716,1479,2799,1562,08_29/NAIM37/103_WSCT/WSCT2955.JPG
08_29,NAIM37,20210818,191836,39,1,3586,533,3707,651,08_29/NAIM37/103_WSCT/WSCT2980.JPG
08_29,NAIM37,20210818,192736,25,1,1492,1943,1570,2043,08_29/NAIM37/103_WSCT/WSCT2989.JPG
08_29,NAIM37,20210818,195536,26,1,3956,2112,4069,2229,08_29/NAIM37/103_WSCT/WSCT3017.JPG
08_29,NAIM37,20210818,195736,75,1,3957,2114,4068,2228,08_29/NAIM37/103_WSCT/WSCT3019.JPG
08_29,NAIM37,20210818,212450,43,1,1955,1610,2049,1688,08_29/NAIM37/103_WSCT/WSCT3106.JPG
08_29,NAIM37,20210818,212550,40,1,1957,1611,2049,1688,08_29/NAIM37/103_WSCT/WSCT3107.JPG
08_29,NAIM37,20210818,212650,39,1,1958,1611,2049,1688,08_29/NAIM37/103_WSCT/WSCT3108.JPG
08_29,NAIM37,20210818,212750,36,1,1955,1610,2049,1688,08_29/NAIM37/103_WSCT/WSCT3109.JPG
08_29,NAIM37,20210818,212850,53,1,1956,1611,2049,1687,08_29/NAIM37/103_WSCT/WSCT3110.JPG
08_29,NAIM37,20210818,212950,44,1,1956,1612,2052,1688,08_29/NAIM37/103_WSCT/WSCT3111.JPG
08_29,NAIM37,20210818,213750,29,1,1958,1611,2050,1688,08_29/NAIM37/103_WSCT/WSCT3119.JPG
08_29,NAIM37,20210818,214150,36,1,1958,1612,2050,1687,08_29/NAIM37/103_WSCT/WSCT3123.JPG
08_29,NAIM37,20210818,214250,35,1,1956,1612,2050,1687,08_29/NAIM37/103_WSCT/WSCT3124.JPG
08_29,NAIM37,20210818,215950,30,1,1959,1611,2050,1690,08_29/NAIM37/103_WSCT/WSCT3141.JPG
08_29,NAIM37,20210819,062902,50,1,1976,1661,2069,1756,08_29/NAIM37/103_WSCT/WSCT3171.JPG
08_29,NAIM37,20210819,072602,84,1,2272,1386,2399,1476,08_29/NAIM37/103_WSCT/WSCT3228.JPG
08_29,NAIM37,20210819,072702,79,1,2855,1873,2989,1972,08_29/NAIM37/103_WSCT/WSCT3229.JPG
08_29,NAIM37,20210819,072802,51,1,2917,1903,3027,1989,08_29/NAIM37/103_WSCT/WSCT3230.JPG
08_29,NAIM37,20210819,073202,48,1,2938,1899,3061,1980,08_29/NAIM37/103_WSCT/WSCT3234.JPG
08_29,NAIM37,20210819,084402,57,1,2470,2252,2580,2358,08_29/NAIM37/103_WSCT/WSCT3306.JPG
08_29,NAIM37,20210819,084502,40,1,2476,2253,2574,2360,08_29/NAIM37/103_WSCT/WSCT3307.JPG
08_29,NAIM37,20210819,093002,61,1,2041,1110,2120,1193,08_29/NAIM37/103_WSCT/WSCT3352.JPG
08_29,NAIM37,20210819,094508,28,1,1709,1729,1956,1919,08_29/NAIM37/103_WSCT/WSCT3367.JPG
08_29,NAIM37,20210819,101808,71,1,2269,1392,2349,1446,08_29/NAIM37/103_WSCT/WSCT3400.JPG
