07_19,NAIM21,20210906,201036,85,1,834,1810,944,1953,07_19/NAIM21/103_WSCT/WSCT2347.JPG
07_19,NAIM21,20210906,204936,34,1,389,448,462,501,07_19/NAIM21/103_WSCT/WSCT2386.JPG
07_19,NAIM21,20210907,072500,39,1,2313,1790,2409,1893,07_19/NAIM21/103_WSCT/WSCT2542.JPG
07_19,NAIM21,20210907,074102,45,1,3721,540,3841,687,07_19/NAIM21/103_WSCT/WSCT2558.JPG
07_19,NAIM21,20210907,074502,48,1,4136,1613,4224,1732,07_19/NAIM21/103_WSCT/WSCT2562.JPG
07_19,NAIM21,20210907,075102,28,1,516,214,648,334,07_19/NAIM21/103_WSCT/WSCT2568.JPG
07_19,NAIM21,20210907,090216,85,1,2824,1182,2933,1275,07_19/NAIM21/103_WSCT/WSCT2639.JPG
07_19,NAIM21,20210907,090316,83,1,2793,1171,2908,1268,07_19/NAIM21/103_WSCT/WSCT2640.JPG
07_19,NAIM21,20210907,104830,69,1,4130,714,4224,819,07_19/NAIM21/103_WSCT/WSCT2745.JPG
07_19,NAIM21,20210907,105030,67,1,4141,782,4224,885,07_19/NAIM21/103_WSCT/WSCT2747.JPG
07_19,NAIM21,20210907,105130,67,1,4139,788,4224,883,07_19/NAIM21/103_WSCT/WSCT2748.JPG
07_19,NAIM21,20210907,105230,66,1,4139,789,4224,884,07_19/NAIM21/103_WSCT/WSCT2749.JPG
07_19,NAIM21,20210907,105330,64,1,4141,786,4224,884,07_19/NAIM21/103_WSCT/WSCT2750.JPG
07_19,NAIM21,20210907,105430,66,1,4142,790,4224,884,07_19/NAIM21/103_WSCT/WSCT2751.JPG
07_19,NAIM21,20210907,105530,66,1,4139,790,4224,883,07_19/NAIM21/103_WSCT/WSCT2752.JPG
07_19,NAIM21,20210907,105630,66,1,4139,789,4224,883,07_19/NAIM21/103_WSCT/WSCT2753.JPG
07_19,NAIM21,20210907,105730,64,1,4139,790,4224,883,07_19/NAIM21/103_WSCT/WSCT2754.JPG
07_19,NAIM21,20210907,105830,67,1,4139,789,4224,883,07_19/NAIM21/103_WSCT/WSCT2755.JPG
07_19,NAIM21,20210907,105930,67,1,4140,789,4224,883,07_19/NAIM21/103_WSCT/WSCT2756.JPG
07_19,NAIM21,20210907,110030,69,1,4143,789,4224,883,07_19/NAIM21/103_WSCT/WSCT2757.JPG
07_19,NAIM21,20210907,110130,56,1,4126,781,4224,912,07_19/NAIM21/103_WSCT/WSCT2758.JPG
07_19,NAIM21,20210907,110230,59,1,4130,783,4224,917,07_19/NAIM21/103_WSCT/WSCT2759.JPG
07_19,NAIM21,20210907,110330,57,1,4143,799,4224,917,07_19/NAIM21/103_WSCT/WSCT2760.JPG
07_19,NAIM21,20210907,111730,34,1,0,276,64,377,07_19/NAIM21/103_WSCT/WSCT2774.JPG
07_19,NAIM21,20210907,122930,78,1,1236,198,1371,299,07_19/NAIM21/103_WSCT/WSCT2846.JPG
07_19,NAIM21,20210907,123030,61,1,1240,198,1366,293,07_19/NAIM21/103_WSCT/WSCT2847.JPG
07_19,NAIM21,20210907,123130,67,1,1237,195,1365,291,07_19/NAIM21/103_WSCT/WSCT2848.JPG
07_19,NAIM21,20210907,123230,66,1,1241,195,1365,289,07_19/NAIM21/103_WSCT/WSCT2849.JPG
07_19,NAIM21,20210907,123330,73,1,1230,193,1366,292,07_19/NAIM21/103_WSCT/WSCT2850.JPG
07_19,NAIM21,20210907,123430,45,1,569,1500,685,1611,07_19/NAIM21/103_WSCT/WSCT2851.JPG
07_19,NAIM21,20210907,123430,68,1,1229,193,1366,292,07_19/NAIM21/103_WSCT/WSCT2851.JPG
07_19,NAIM21,20210907,123530,71,1,1228,194,1364,291,07_19/NAIM21/103_WSCT/WSCT2852.JPG
07_19,NAIM21,20210907,123630,72,1,1228,193,1364,290,07_19/NAIM21/103_WSCT/WSCT2853.JPG
07_19,NAIM21,20210907,123730,74,1,1227,194,1364,292,07_19/NAIM21/103_WSCT/WSCT2854.JPG
07_19,NAIM21,20210907,123830,73,1,1227,193,1366,291,07_19/NAIM21/103_WSCT/WSCT2855.JPG
07_19,NAIM21,20210907,123930,70,1,1229,195,1365,291,07_19/NAIM21/103_WSCT/WSCT2856.JPG
07_19,NAIM21,20210907,124030,42,1,0,264,71,348,07_19/NAIM21/103_WSCT/WSCT2857.JPG
07_19,NAIM21,20210907,124030,72,1,1226,192,1364,293,07_19/NAIM21/103_WSCT/WSCT2857.JPG
07_19,NAIM21,20210907,124130,65,1,1229,193,1362,291,07_19/NAIM21/103_WSCT/WSCT2858.JPG
07_19,NAIM21,20210907,124130,79,1,394,1324,531,1452,07_19/NAIM21/103_WSCT/WSCT2858.JPG
07_19,NAIM21,20210907,124230,74,1,1224,193,1363,292,07_19/NAIM21/103_WSCT/WSCT2859.JPG
07_19,NAIM21,20210907,124330,64,1,1227,193,1362,292,07_19/NAIM21/103_WSCT/WSCT2860.JPG
07_19,NAIM21,20210907,124430,56,1,2271,1696,2355,1800,07_19/NAIM21/103_WSCT/WSCT2861.JPG
07_19,NAIM21,20210907,124430,70,1,1230,195,1363,291,07_19/NAIM21/103_WSCT/WSCT2861.JPG
07_19,NAIM21,20210907,124530,69,1,1228,194,1364,290,07_19/NAIM21/103_WSCT/WSCT2862.JPG
07_19,NAIM21,20210907,124630,67,1,1228,194,1363,293,07_19/NAIM21/103_WSCT/WSCT2863.JPG
07_19,NAIM21,20210907,124730,66,1,1228,193,1362,292,07_19/NAIM21/103_WSCT/WSCT2864.JPG
07_19,NAIM21,20210907,124830,67,1,1223,193,1362,295,07_19/NAIM21/103_WSCT/WSCT2865.JPG
07_19,NAIM21,20210907,124830,82,1,855,379,959,465,07_19/NAIM21/103_WSCT/WSCT2865.JPG
07_19,NAIM21,20210907,124930,27,1,843,379,929,462,07_19/NAIM21/103_WSCT/WSCT2866.JPG
07_19,NAIM21,20210907,124930,61,1,1228,193,1363,293,07_19/NAIM21/103_WSCT/WSCT2866.JPG
07_19,NAIM21,20210907,125030,70,1,1227,194,1362,292,07_19/NAIM21/103_WSCT/WSCT2867.JPG
07_19,NAIM21,20210907,125130,26,1,836,373,932,459,07_19/NAIM21/103_WSCT/WSCT2868.JPG
07_19,NAIM21,20210907,125130,69,1,1222,193,1362,295,07_19/NAIM21/103_WSCT/WSCT2868.JPG
07_19,NAIM21,20210907,125230,30,1,833,378,932,462,07_19/NAIM21/103_WSCT/WSCT2869.JPG
07_19,NAIM21,20210907,125230,73,1,1225,194,1361,292,07_19/NAIM21/103_WSCT/WSCT2869.JPG
07_19,NAIM21,20210907,125330,29,1,842,379,930,459,07_19/NAIM21/103_WSCT/WSCT2870.JPG
07_19,NAIM21,20210907,125330,75,1,1225,194,1361,293,07_19/NAIM21/103_WSCT/WSCT2870.JPG
07_19,NAIM21,20210907,125430,29,1,835,374,919,458,07_19/NAIM21/103_WSCT/WSCT2871.JPG
07_19,NAIM21,20210907,125430,71,1,1224,195,1362,293,07_19/NAIM21/103_WSCT/WSCT2871.JPG
07_19,NAIM21,20210907,125530,71,1,1224,193,1362,296,07_19/NAIM21/103_WSCT/WSCT2872.JPG
07_19,NAIM21,20210907,125630,69,1,1222,193,1362,295,07_19/NAIM21/103_WSCT/WSCT2873.JPG
07_19,NAIM21,20210907,125630,80,1,807,326,938,449,07_19/NAIM21/103_WSCT/WSCT2873.JPG
07_19,NAIM21,20210907,125730,67,1,1224,193,1362,292,07_19/NAIM21/103_WSCT/WSCT2874.JPG
07_19,NAIM21,20210907,125730,78,1,808,324,941,449,07_19/NAIM21/103_WSCT/WSCT2874.JPG
07_19,NAIM21,20210907,125830,66,1,1221,193,1361,296,07_19/NAIM21/103_WSCT/WSCT2875.JPG
07_19,NAIM21,20210907,125830,80,1,809,324,941,448,07_19/NAIM21/103_WSCT/WSCT2875.JPG
07_19,NAIM21,20210907,125930,75,1,1222,194,1360,293,07_19/NAIM21/103_WSCT/WSCT2876.JPG
07_19,NAIM21,20210907,125930,78,1,808,323,938,449,07_19/NAIM21/103_WSCT/WSCT2876.JPG
07_19,NAIM21,20210907,130030,40,1,1226,194,1359,292,07_19/NAIM21/103_WSCT/WSCT2877.JPG
07_19,NAIM21,20210907,130030,79,1,807,323,940,449,07_19/NAIM21/103_WSCT/WSCT2877.JPG
07_19,NAIM21,20210907,130130,63,1,1223,194,1360,291,07_19/NAIM21/103_WSCT/WSCT2878.JPG
07_19,NAIM21,20210907,130130,80,1,811,324,940,449,07_19/NAIM21/103_WSCT/WSCT2878.JPG
07_19,NAIM21,20210907,130230,73,1,1223,195,1357,294,07_19/NAIM21/103_WSCT/WSCT2879.JPG
07_19,NAIM21,20210907,130230,79,1,806,324,940,449,07_19/NAIM21/103_WSCT/WSCT2879.JPG
07_19,NAIM21,20210907,130330,65,1,1223,197,1357,293,07_19/NAIM21/103_WSCT/WSCT2880.JPG
07_19,NAIM21,20210907,130330,78,1,808,325,942,450,07_19/NAIM21/103_WSCT/WSCT2880.JPG
07_19,NAIM21,20210907,130430,65,1,1223,196,1355,293,07_19/NAIM21/103_WSCT/WSCT2881.JPG
07_19,NAIM21,20210907,130430,79,1,805,324,942,449,07_19/NAIM21/103_WSCT/WSCT2881.JPG
07_19,NAIM21,20210907,130530,41,1,3716,1356,3821,1446,07_19/NAIM21/103_WSCT/WSCT2882.JPG
07_19,NAIM21,20210907,130530,74,1,1224,195,1355,291,07_19/NAIM21/103_WSCT/WSCT2882.JPG
07_19,NAIM21,20210907,130530,78,1,806,326,942,449,07_19/NAIM21/103_WSCT/WSCT2882.JPG
07_19,NAIM21,20210907,130628,66,1,1224,195,1354,290,07_19/NAIM21/103_WSCT/WSCT2883.JPG
07_19,NAIM21,20210907,130628,81,1,807,325,940,450,07_19/NAIM21/103_WSCT/WSCT2883.JPG
07_19,NAIM21,20210907,130730,65,1,1224,195,1354,290,07_19/NAIM21/103_WSCT/WSCT2884.JPG
07_19,NAIM21,20210907,130730,80,1,809,324,938,450,07_19/NAIM21/103_WSCT/WSCT2884.JPG
07_19,NAIM21,20210907,130730,82,1,0,714,112,806,07_19/NAIM21/103_WSCT/WSCT2884.JPG
07_19,NAIM21,20210907,130830,74,1,1225,195,1355,291,07_19/NAIM21/103_WSCT/WSCT2885.JPG
07_19,NAIM21,20210907,130830,79,1,805,324,943,450,07_19/NAIM21/103_WSCT/WSCT2885.JPG
07_19,NAIM21,20210907,130930,78,1,807,325,941,451,07_19/NAIM21/103_WSCT/WSCT2886.JPG
07_19,NAIM21,20210907,130930,78,1,1222,193,1356,295,07_19/NAIM21/103_WSCT/WSCT2886.JPG
07_19,NAIM21,20210907,131030,57,1,1221,192,1354,298,07_19/NAIM21/103_WSCT/WSCT2887.JPG
07_19,NAIM21,20210907,131030,77,1,806,325,941,451,07_19/NAIM21/103_WSCT/WSCT2887.JPG
07_19,NAIM21,20210907,131128,55,1,1222,193,1354,297,07_19/NAIM21/103_WSCT/WSCT2888.JPG
07_19,NAIM21,20210907,131128,79,1,806,325,939,451,07_19/NAIM21/103_WSCT/WSCT2888.JPG
07_19,NAIM21,20210907,131230,69,1,1221,193,1353,297,07_19/NAIM21/103_WSCT/WSCT2889.JPG
07_19,NAIM21,20210907,131230,77,1,807,326,941,451,07_19/NAIM21/103_WSCT/WSCT2889.JPG
07_19,NAIM21,20210907,131330,67,1,1222,193,1355,294,07_19/NAIM21/103_WSCT/WSCT2890.JPG
07_19,NAIM21,20210907,131330,79,1,806,327,940,450,07_19/NAIM21/103_WSCT/WSCT2890.JPG
07_19,NAIM21,20210907,131430,64,1,1221,192,1354,297,07_19/NAIM21/103_WSCT/WSCT2891.JPG
07_19,NAIM21,20210907,131430,78,1,808,326,941,450,07_19/NAIM21/103_WSCT/WSCT2891.JPG
07_19,NAIM21,20210907,131530,68,1,1223,194,1355,292,07_19/NAIM21/103_WSCT/WSCT2892.JPG
07_19,NAIM21,20210907,131530,77,1,807,326,940,451,07_19/NAIM21/103_WSCT/WSCT2892.JPG
07_19,NAIM21,20210907,131630,69,1,1224,194,1355,293,07_19/NAIM21/103_WSCT/WSCT2893.JPG
07_19,NAIM21,20210907,131630,79,1,806,326,941,451,07_19/NAIM21/103_WSCT/WSCT2893.JPG
07_19,NAIM21,20210907,131730,68,1,1224,194,1355,294,07_19/NAIM21/103_WSCT/WSCT2894.JPG
07_19,NAIM21,20210907,131730,78,1,804,325,939,451,07_19/NAIM21/103_WSCT/WSCT2894.JPG
07_19,NAIM21,20210907,131830,68,1,1221,192,1357,295,07_19/NAIM21/103_WSCT/WSCT2895.JPG
07_19,NAIM21,20210907,131830,73,1,803,326,937,450,07_19/NAIM21/103_WSCT/WSCT2895.JPG
07_19,NAIM21,20210907,131930,75,1,1222,193,1353,298,07_19/NAIM21/103_WSCT/WSCT2896.JPG
07_19,NAIM21,20210907,131930,77,1,807,327,938,450,07_19/NAIM21/103_WSCT/WSCT2896.JPG
07_19,NAIM21,20210907,132030,38,1,268,1431,390,1517,07_19/NAIM21/103_WSCT/WSCT2897.JPG
07_19,NAIM21,20210907,132030,66,1,1222,194,1352,299,07_19/NAIM21/103_WSCT/WSCT2897.JPG
07_19,NAIM21,20210907,132030,77,1,804,326,938,449,07_19/NAIM21/103_WSCT/WSCT2897.JPG
07_19,NAIM21,20210907,132130,64,1,1218,192,1352,304,07_19/NAIM21/103_WSCT/WSCT2898.JPG
07_19,NAIM21,20210907,132130,71,1,804,326,939,449,07_19/NAIM21/103_WSCT/WSCT2898.JPG
07_19,NAIM21,20210907,132230,62,1,1220,194,1351,298,07_19/NAIM21/103_WSCT/WSCT2899.JPG
07_19,NAIM21,20210907,132230,75,1,804,326,940,450,07_19/NAIM21/103_WSCT/WSCT2899.JPG
07_19,NAIM21,20210907,132330,31,1,276,1445,388,1550,07_19/NAIM21/103_WSCT/WSCT2900.JPG
07_19,NAIM21,20210907,132330,55,1,1220,194,1350,301,07_19/NAIM21/103_WSCT/WSCT2900.JPG
07_19,NAIM21,20210907,132330,72,1,806,325,940,451,07_19/NAIM21/103_WSCT/WSCT2900.JPG
07_19,NAIM21,20210907,132430,33,1,276,1442,394,1549,07_19/NAIM21/103_WSCT/WSCT2901.JPG
07_19,NAIM21,20210907,132430,54,1,1221,194,1349,302,07_19/NAIM21/103_WSCT/WSCT2901.JPG
07_19,NAIM21,20210907,132430,70,1,805,327,938,448,07_19/NAIM21/103_WSCT/WSCT2901.JPG
07_19,NAIM21,20210907,132536,51,1,280,1446,385,1551,07_19/NAIM21/103_WSCT/WSCT2902.JPG
07_19,NAIM21,20210907,132536,55,1,1220,194,1351,304,07_19/NAIM21/103_WSCT/WSCT2902.JPG
07_19,NAIM21,20210907,132536,74,1,805,326,940,450,07_19/NAIM21/103_WSCT/WSCT2902.JPG
07_19,NAIM21,20210907,132636,60,1,1221,194,1351,302,07_19/NAIM21/103_WSCT/WSCT2903.JPG
07_19,NAIM21,20210907,132636,71,1,807,327,939,449,07_19/NAIM21/103_WSCT/WSCT2903.JPG
07_19,NAIM21,20210907,132636,71,1,283,1431,372,1528,07_19/NAIM21/103_WSCT/WSCT2903.JPG
07_19,NAIM21,20210907,132736,56,1,1220,194,1351,299,07_19/NAIM21/103_WSCT/WSCT2904.JPG
07_19,NAIM21,20210907,132736,79,1,805,326,938,449,07_19/NAIM21/103_WSCT/WSCT2904.JPG
07_19,NAIM21,20210907,132836,68,1,1219,194,1351,300,07_19/NAIM21/103_WSCT/WSCT2905.JPG
07_19,NAIM21,20210907,132836,76,1,808,327,939,449,07_19/NAIM21/103_WSCT/WSCT2905.JPG
07_19,NAIM21,20210907,132936,53,1,1221,194,1351,298,07_19/NAIM21/103_WSCT/WSCT2906.JPG
07_19,NAIM21,20210907,132936,74,1,804,327,940,450,07_19/NAIM21/103_WSCT/WSCT2906.JPG
07_19,NAIM21,20210907,133036,55,1,1220,195,1352,299,07_19/NAIM21/103_WSCT/WSCT2907.JPG
07_19,NAIM21,20210907,133036,77,1,804,327,940,449,07_19/NAIM21/103_WSCT/WSCT2907.JPG
07_19,NAIM21,20210907,133136,60,1,1220,194,1351,298,07_19/NAIM21/103_WSCT/WSCT2908.JPG
07_19,NAIM21,20210907,133136,82,1,811,330,936,451,07_19/NAIM21/103_WSCT/WSCT2908.JPG
07_19,NAIM21,20210907,133236,55,1,1218,193,1350,303,07_19/NAIM21/103_WSCT/WSCT2909.JPG
07_19,NAIM21,20210907,133236,75,1,851,384,971,473,07_19/NAIM21/103_WSCT/WSCT2909.JPG
07_19,NAIM21,20210907,133336,59,1,1218,194,1352,307,07_19/NAIM21/103_WSCT/WSCT2910.JPG
07_19,NAIM21,20210907,133336,59,1,853,387,965,477,07_19/NAIM21/103_WSCT/WSCT2910.JPG
07_19,NAIM21,20210907,133436,77,1,865,375,973,473,07_19/NAIM21/103_WSCT/WSCT2911.JPG
07_19,NAIM21,20210907,133536,78,1,866,376,976,474,07_19/NAIM21/103_WSCT/WSCT2912.JPG
07_19,NAIM21,20210907,133636,77,1,865,376,976,475,07_19/NAIM21/103_WSCT/WSCT2913.JPG
07_19,NAIM21,20210907,133736,78,1,865,375,976,476,07_19/NAIM21/103_WSCT/WSCT2914.JPG
07_19,NAIM21,20210907,133836,79,1,864,375,977,475,07_19/NAIM21/103_WSCT/WSCT2915.JPG
07_19,NAIM21,20210907,133936,74,1,863,374,980,477,07_19/NAIM21/103_WSCT/WSCT2916.JPG
07_19,NAIM21,20210907,134036,77,1,864,375,978,476,07_19/NAIM21/103_WSCT/WSCT2917.JPG
07_19,NAIM21,20210907,134136,77,1,864,375,978,476,07_19/NAIM21/103_WSCT/WSCT2918.JPG
07_19,NAIM21,20210907,134236,78,1,865,376,978,476,07_19/NAIM21/103_WSCT/WSCT2919.JPG
07_19,NAIM21,20210907,134336,79,1,866,375,976,475,07_19/NAIM21/103_WSCT/WSCT2920.JPG
07_19,NAIM21,20210907,134436,81,1,867,375,974,475,07_19/NAIM21/103_WSCT/WSCT2921.JPG
07_19,NAIM21,20210907,134536,77,1,866,376,976,475,07_19/NAIM21/103_WSCT/WSCT2922.JPG
07_19,NAIM21,20210907,134636,78,1,865,376,978,475,07_19/NAIM21/103_WSCT/WSCT2923.JPG
07_19,NAIM21,20210907,134736,78,1,866,376,976,475,07_19/NAIM21/103_WSCT/WSCT2924.JPG
07_19,NAIM21,20210907,134836,79,1,866,376,976,476,07_19/NAIM21/103_WSCT/WSCT2925.JPG
07_19,NAIM21,20210907,134936,80,1,867,374,974,474,07_19/NAIM21/103_WSCT/WSCT2926.JPG
07_19,NAIM21,20210907,135036,79,1,866,377,977,476,07_19/NAIM21/103_WSCT/WSCT2927.JPG
07_19,NAIM21,20210907,135136,80,1,866,378,978,476,07_19/NAIM21/103_WSCT/WSCT2928.JPG
07_19,NAIM21,20210907,135136,87,1,2592,1413,2696,1534,07_19/NAIM21/103_WSCT/WSCT2928.JPG
07_19,NAIM21,20210907,135236,78,1,866,377,978,475,07_19/NAIM21/103_WSCT/WSCT2929.JPG
07_19,NAIM21,20210907,135336,79,1,865,378,978,476,07_19/NAIM21/103_WSCT/WSCT2930.JPG
07_19,NAIM21,20210907,135436,78,1,864,377,978,476,07_19/NAIM21/103_WSCT/WSCT2931.JPG
07_19,NAIM21,20210907,135536,75,1,864,376,979,476,07_19/NAIM21/103_WSCT/WSCT2932.JPG
07_19,NAIM21,20210907,135636,77,1,865,377,979,474,07_19/NAIM21/103_WSCT/WSCT2933.JPG
07_19,NAIM21,20210907,135736,77,1,865,377,980,475,07_19/NAIM21/103_WSCT/WSCT2934.JPG
07_19,NAIM21,20210907,135836,78,1,864,376,978,474,07_19/NAIM21/103_WSCT/WSCT2935.JPG
07_19,NAIM21,20210907,135936,80,1,866,377,980,475,07_19/NAIM21/103_WSCT/WSCT2936.JPG
07_19,NAIM21,20210907,140036,79,1,866,378,979,475,07_19/NAIM21/103_WSCT/WSCT2937.JPG
07_19,NAIM21,20210907,140136,78,1,865,377,980,475,07_19/NAIM21/103_WSCT/WSCT2938.JPG
07_19,NAIM21,20210907,140236,75,1,865,377,979,475,07_19/NAIM21/103_WSCT/WSCT2939.JPG
07_19,NAIM21,20210907,140336,78,1,865,377,979,476,07_19/NAIM21/103_WSCT/WSCT2940.JPG
07_19,NAIM21,20210907,140436,78,1,866,376,979,476,07_19/NAIM21/103_WSCT/WSCT2941.JPG
07_19,NAIM21,20210907,140536,78,1,866,377,978,475,07_19/NAIM21/103_WSCT/WSCT2942.JPG
07_19,NAIM21,20210907,140636,79,1,866,378,977,473,07_19/NAIM21/103_WSCT/WSCT2943.JPG
07_19,NAIM21,20210907,140736,78,1,865,376,978,475,07_19/NAIM21/103_WSCT/WSCT2944.JPG
07_19,NAIM21,20210907,140836,79,1,865,377,980,476,07_19/NAIM21/103_WSCT/WSCT2945.JPG
07_19,NAIM21,20210907,140936,78,1,866,376,979,476,07_19/NAIM21/103_WSCT/WSCT2946.JPG
07_19,NAIM21,20210907,141036,78,1,865,377,980,475,07_19/NAIM21/103_WSCT/WSCT2947.JPG
07_19,NAIM21,20210907,141136,76,1,866,377,980,474,07_19/NAIM21/103_WSCT/WSCT2948.JPG
07_19,NAIM21,20210907,141236,77,1,866,376,979,476,07_19/NAIM21/103_WSCT/WSCT2949.JPG
07_19,NAIM21,20210907,141336,78,1,866,377,977,475,07_19/NAIM21/103_WSCT/WSCT2950.JPG
07_19,NAIM21,20210907,141436,78,1,865,377,979,475,07_19/NAIM21/103_WSCT/WSCT2951.JPG
07_19,NAIM21,20210907,141536,78,1,865,376,980,475,07_19/NAIM21/103_WSCT/WSCT2952.JPG
07_19,NAIM21,20210907,141636,78,1,866,377,979,475,07_19/NAIM21/103_WSCT/WSCT2953.JPG
07_19,NAIM21,20210907,141736,76,1,866,376,980,475,07_19/NAIM21/103_WSCT/WSCT2954.JPG
07_19,NAIM21,20210907,141836,76,1,867,377,979,475,07_19/NAIM21/103_WSCT/WSCT2955.JPG
07_19,NAIM21,20210907,141938,77,1,866,376,978,475,07_19/NAIM21/103_WSCT/WSCT2956.JPG
07_19,NAIM21,20210907,142036,77,1,867,375,976,475,07_19/NAIM21/103_WSCT/WSCT2957.JPG
07_19,NAIM21,20210907,142136,73,1,350,700,479,842,07_19/NAIM21/103_WSCT/WSCT2958.JPG
07_19,NAIM21,20210907,142136,74,1,867,376,978,474,07_19/NAIM21/103_WSCT/WSCT2958.JPG
07_19,NAIM21,20210907,142236,59,1,193,407,318,502,07_19/NAIM21/103_WSCT/WSCT2959.JPG
07_19,NAIM21,20210907,142236,74,1,866,376,977,474,07_19/NAIM21/103_WSCT/WSCT2959.JPG
07_19,NAIM21,20210907,142336,76,1,866,376,978,474,07_19/NAIM21/103_WSCT/WSCT2960.JPG
07_19,NAIM21,20210907,142436,73,1,867,376,978,474,07_19/NAIM21/103_WSCT/WSCT2961.JPG
07_19,NAIM21,20210907,142536,82,1,1232,700,1346,844,07_19/NAIM21/103_WSCT/WSCT2962.JPG
07_19,NAIM21,20210907,142636,76,1,1227,697,1351,849,07_19/NAIM21/103_WSCT/WSCT2963.JPG
07_19,NAIM21,20210907,142736,75,1,1228,697,1350,846,07_19/NAIM21/103_WSCT/WSCT2964.JPG
07_19,NAIM21,20210907,142836,76,1,1226,698,1350,848,07_19/NAIM21/103_WSCT/WSCT2965.JPG
07_19,NAIM21,20210907,142936,75,1,1228,699,1349,845,07_19/NAIM21/103_WSCT/WSCT2966.JPG
07_19,NAIM21,20210907,143036,75,1,1228,698,1350,847,07_19/NAIM21/103_WSCT/WSCT2967.JPG
07_19,NAIM21,20210907,143136,82,1,1232,700,1348,844,07_19/NAIM21/103_WSCT/WSCT2968.JPG
07_19,NAIM21,20210907,143236,39,1,195,408,316,501,07_19/NAIM21/103_WSCT/WSCT2969.JPG
07_19,NAIM21,20210907,143236,83,1,1229,709,1346,852,07_19/NAIM21/103_WSCT/WSCT2969.JPG
07_19,NAIM21,20210907,143336,81,1,1226,706,1346,856,07_19/NAIM21/103_WSCT/WSCT2970.JPG
07_19,NAIM21,20210907,143436,79,1,1224,705,1347,857,07_19/NAIM21/103_WSCT/WSCT2971.JPG
07_19,NAIM21,20210907,143536,77,1,1225,706,1346,856,07_19/NAIM21/103_WSCT/WSCT2972.JPG
07_19,NAIM21,20210907,143636,82,1,1230,706,1347,854,07_19/NAIM21/103_WSCT/WSCT2973.JPG
07_19,NAIM21,20210907,143636,88,1,2811,674,2959,811,07_19/NAIM21/103_WSCT/WSCT2973.JPG
07_19,NAIM21,20210907,143736,91,1,2945,1083,3045,1222,07_19/NAIM21/103_WSCT/WSCT2974.JPG
07_19,NAIM21,20210907,143936,81,1,710,890,838,1035,07_19/NAIM21/103_WSCT/WSCT2976.JPG
07_19,NAIM21,20210907,144036,79,1,716,894,833,1028,07_19/NAIM21/103_WSCT/WSCT2977.JPG
07_19,NAIM21,20210907,144136,69,1,718,898,834,1028,07_19/NAIM21/103_WSCT/WSCT2978.JPG
07_19,NAIM21,20210907,144236,73,1,718,897,836,1027,07_19/NAIM21/103_WSCT/WSCT2979.JPG
07_19,NAIM21,20210907,144336,80,1,718,886,837,1033,07_19/NAIM21/103_WSCT/WSCT2980.JPG
07_19,NAIM21,20210907,144436,61,1,146,399,266,484,07_19/NAIM21/103_WSCT/WSCT2981.JPG
07_19,NAIM21,20210907,144436,75,1,709,881,832,1013,07_19/NAIM21/103_WSCT/WSCT2981.JPG
07_19,NAIM21,20210907,144536,37,1,145,401,264,482,07_19/NAIM21/103_WSCT/WSCT2982.JPG
07_19,NAIM21,20210907,144536,79,1,706,887,822,1018,07_19/NAIM21/103_WSCT/WSCT2982.JPG
07_19,NAIM21,20210907,144636,37,1,3756,1404,3879,1480,07_19/NAIM21/103_WSCT/WSCT2983.JPG
07_19,NAIM21,20210907,144636,78,1,707,891,820,1018,07_19/NAIM21/103_WSCT/WSCT2983.JPG
07_19,NAIM21,20210907,144736,39,1,197,386,289,490,07_19/NAIM21/103_WSCT/WSCT2984.JPG
07_19,NAIM21,20210907,144736,78,1,708,890,820,1019,07_19/NAIM21/103_WSCT/WSCT2984.JPG
07_19,NAIM21,20210907,144836,78,1,707,889,821,1018,07_19/NAIM21/103_WSCT/WSCT2985.JPG
07_19,NAIM21,20210907,144936,80,1,707,891,818,1017,07_19/NAIM21/103_WSCT/WSCT2986.JPG
07_19,NAIM21,20210907,145036,27,1,200,389,292,489,07_19/NAIM21/103_WSCT/WSCT2987.JPG
07_19,NAIM21,20210907,145036,76,1,705,891,819,1018,07_19/NAIM21/103_WSCT/WSCT2987.JPG
07_19,NAIM21,20210907,145136,63,1,201,386,294,498,07_19/NAIM21/103_WSCT/WSCT2988.JPG
07_19,NAIM21,20210907,145136,80,1,703,889,832,1027,07_19/NAIM21/103_WSCT/WSCT2988.JPG
07_19,NAIM21,20210907,145336,72,1,974,2179,1086,2284,07_19/NAIM21/103_WSCT/WSCT2990.JPG
07_19,NAIM21,20210907,145436,69,1,981,2178,1088,2284,07_19/NAIM21/103_WSCT/WSCT2991.JPG
07_19,NAIM21,20210907,145536,45,1,3739,1229,3841,1344,07_19/NAIM21/103_WSCT/WSCT2992.JPG
07_19,NAIM21,20210907,145536,64,1,979,2180,1092,2286,07_19/NAIM21/103_WSCT/WSCT2992.JPG
07_19,NAIM21,20210907,145636,27,1,2995,1271,3079,1341,07_19/NAIM21/103_WSCT/WSCT2993.JPG
07_19,NAIM21,20210907,145636,65,1,980,2190,1085,2286,07_19/NAIM21/103_WSCT/WSCT2993.JPG
07_19,NAIM21,20210907,150436,34,1,306,136,431,344,07_19/NAIM21/103_WSCT/WSCT3001.JPG
07_19,NAIM21,20210907,150536,92,1,326,125,488,326,07_19/NAIM21/103_WSCT/WSCT3002.JPG
