06_22,NAIM37,20210607,135316,74,1,546,748,671,842,06_22/NAIM37/101_WSCT/WSCT3537.JPG
06_22,NAIM37,20210607,135416,45,1,3497,1401,3631,1547,06_22/NAIM37/101_WSCT/WSCT3538.JPG
06_22,NAIM37,20210607,135416,71,1,542,749,672,841,06_22/NAIM37/101_WSCT/WSCT3538.JPG
06_22,NAIM37,20210607,135516,44,1,3495,1401,3629,1549,06_22/NAIM37/101_WSCT/WSCT3539.JPG
06_22,NAIM37,20210607,135516,73,1,542,749,673,842,06_22/NAIM37/101_WSCT/WSCT3539.JPG
06_22,NAIM37,20210607,135616,52,1,3501,1402,3629,1544,06_22/NAIM37/101_WSCT/WSCT3540.JPG
06_22,NAIM37,20210607,135616,72,1,541,749,674,841,06_22/NAIM37/101_WSCT/WSCT3540.JPG
06_22,NAIM37,20210607,135716,72,1,3500,1396,3629,1542,06_22/NAIM37/101_WSCT/WSCT3541.JPG
06_22,NAIM37,20210607,135716,74,1,542,748,671,842,06_22/NAIM37/101_WSCT/WSCT3541.JPG
06_22,NAIM37,20210607,135816,54,1,3499,1388,3634,1537,06_22/NAIM37/101_WSCT/WSCT3542.JPG
06_22,NAIM37,20210607,135816,70,1,541,750,673,842,06_22/NAIM37/101_WSCT/WSCT3542.JPG
06_22,NAIM37,20210607,135916,33,1,3500,1396,3631,1536,06_22/NAIM37/101_WSCT/WSCT3543.JPG
06_22,NAIM37,20210607,135916,73,1,543,746,669,841,06_22/NAIM37/101_WSCT/WSCT3543.JPG
06_22,NAIM37,20210607,140016,26,1,3497,1396,3630,1535,06_22/NAIM37/101_WSCT/WSCT3544.JPG
06_22,NAIM37,20210607,140116,29,1,3496,1397,3630,1537,06_22/NAIM37/101_WSCT/WSCT3545.JPG
06_22,NAIM37,20210607,140116,72,1,524,998,659,1100,06_22/NAIM37/101_WSCT/WSCT3545.JPG
06_22,NAIM37,20210607,140216,65,1,527,1001,662,1100,06_22/NAIM37/101_WSCT/WSCT3546.JPG
06_22,NAIM37,20210607,140216,71,1,3496,1385,3633,1536,06_22/NAIM37/101_WSCT/WSCT3546.JPG
06_22,NAIM37,20210607,140316,59,1,526,1001,661,1098,06_22/NAIM37/101_WSCT/WSCT3547.JPG
06_22,NAIM37,20210607,140416,58,1,525,1000,663,1098,06_22/NAIM37/101_WSCT/WSCT3548.JPG
06_22,NAIM37,20210607,140516,63,1,526,999,659,1097,06_22/NAIM37/101_WSCT/WSCT3549.JPG
06_22,NAIM37,20210607,140616,50,1,464,677,576,813,06_22/NAIM37/101_WSCT/WSCT3550.JPG
06_22,NAIM37,20210607,141016,53,1,2909,1241,3006,1316,06_22/NAIM37/101_WSCT/WSCT3554.JPG
06_22,NAIM37,20210607,141316,33,1,826,1259,928,1369,06_22/NAIM37/101_WSCT/WSCT3557.JPG
06_22,NAIM37,20210607,141416,27,1,459,677,576,807,06_22/NAIM37/101_WSCT/WSCT3558.JPG
06_22,NAIM37,20210607,141816,61,1,442,1417,578,1551,06_22/NAIM37/101_WSCT/WSCT3562.JPG
06_22,NAIM37,20210607,141916,69,1,443,1420,577,1550,06_22/NAIM37/101_WSCT/WSCT3563.JPG
06_22,NAIM37,20210607,142016,67,1,442,1418,578,1551,06_22/NAIM37/101_WSCT/WSCT3564.JPG
06_22,NAIM37,20210607,142116,67,1,442,1414,582,1552,06_22/NAIM37/101_WSCT/WSCT3565.JPG
06_22,NAIM37,20210607,142316,67,1,523,978,670,1090,06_22/NAIM37/101_WSCT/WSCT3567.JPG
06_22,NAIM37,20210607,142416,82,1,522,960,666,1090,06_22/NAIM37/101_WSCT/WSCT3568.JPG
06_22,NAIM37,20210607,142516,77,1,522,962,667,1088,06_22/NAIM37/101_WSCT/WSCT3569.JPG
06_22,NAIM37,20210607,142616,73,1,522,962,667,1087,06_22/NAIM37/101_WSCT/WSCT3570.JPG
06_22,NAIM37,20210607,142716,73,1,523,964,667,1087,06_22/NAIM37/101_WSCT/WSCT3571.JPG
06_22,NAIM37,20210607,142816,72,1,523,964,668,1087,06_22/NAIM37/101_WSCT/WSCT3572.JPG
06_22,NAIM37,20210607,142916,61,1,523,968,666,1087,06_22/NAIM37/101_WSCT/WSCT3573.JPG
06_22,NAIM37,20210607,143016,71,1,523,966,667,1086,06_22/NAIM37/101_WSCT/WSCT3574.JPG
06_22,NAIM37,20210607,143116,73,1,522,967,667,1086,06_22/NAIM37/101_WSCT/WSCT3575.JPG
06_22,NAIM37,20210607,143216,75,1,524,964,666,1086,06_22/NAIM37/101_WSCT/WSCT3576.JPG
06_22,NAIM37,20210607,143316,74,1,521,969,666,1085,06_22/NAIM37/101_WSCT/WSCT3577.JPG
06_22,NAIM37,20210607,143416,73,1,521,966,666,1086,06_22/NAIM37/101_WSCT/WSCT3578.JPG
06_22,NAIM37,20210607,143516,73,1,521,964,668,1086,06_22/NAIM37/101_WSCT/WSCT3579.JPG
06_22,NAIM37,20210607,143616,71,1,520,964,667,1087,06_22/NAIM37/101_WSCT/WSCT3580.JPG
06_22,NAIM37,20210607,143716,72,1,521,962,668,1086,06_22/NAIM37/101_WSCT/WSCT3581.JPG
06_22,NAIM37,20210607,143816,31,1,533,739,663,834,06_22/NAIM37/101_WSCT/WSCT3582.JPG
06_22,NAIM37,20210607,143816,80,1,520,963,664,1088,06_22/NAIM37/101_WSCT/WSCT3582.JPG
06_22,NAIM37,20210607,143916,55,1,533,742,667,831,06_22/NAIM37/101_WSCT/WSCT3583.JPG
06_22,NAIM37,20210607,144016,41,1,533,742,667,833,06_22/NAIM37/101_WSCT/WSCT3584.JPG
06_22,NAIM37,20210607,144116,43,1,534,742,668,831,06_22/NAIM37/101_WSCT/WSCT3585.JPG
06_22,NAIM37,20210607,144216,45,1,533,742,665,832,06_22/NAIM37/101_WSCT/WSCT3586.JPG
06_22,NAIM37,20210607,144316,36,1,533,741,665,834,06_22/NAIM37/101_WSCT/WSCT3587.JPG
06_22,NAIM37,20210607,144416,41,1,533,741,665,832,06_22/NAIM37/101_WSCT/WSCT3588.JPG
06_22,NAIM37,20210607,144516,48,1,534,741,665,831,06_22/NAIM37/101_WSCT/WSCT3589.JPG
06_22,NAIM37,20210607,144616,33,1,540,741,660,830,06_22/NAIM37/101_WSCT/WSCT3590.JPG
06_22,NAIM37,20210607,145516,39,1,0,1202,49,1291,06_22/NAIM37/101_WSCT/WSCT3599.JPG
06_22,NAIM37,20210607,145516,87,1,1059,1318,1474,1510,06_22/NAIM37/101_WSCT/WSCT3599.JPG
06_22,NAIM37,20210607,145616,87,1,1059,1316,1481,1506,06_22/NAIM37/101_WSCT/WSCT3600.JPG
06_22,NAIM37,20210607,145816,88,1,1099,1327,1503,1582,06_22/NAIM37/101_WSCT/WSCT3602.JPG
06_22,NAIM37,20210607,152916,88,1,3296,1980,3480,2102,06_22/NAIM37/101_WSCT/WSCT3633.JPG
06_22,NAIM37,20210607,153016,90,1,3265,1982,3482,2145,06_22/NAIM37/101_WSCT/WSCT3634.JPG
06_22,NAIM37,20210607,153116,29,1,1879,2123,1990,2207,06_22/NAIM37/101_WSCT/WSCT3635.JPG
06_22,NAIM37,20210607,153116,87,1,3275,1987,3490,2137,06_22/NAIM37/101_WSCT/WSCT3635.JPG
06_22,NAIM37,20210607,153216,92,1,2904,1802,3092,1941,06_22/NAIM37/101_WSCT/WSCT3636.JPG
06_22,NAIM37,20210607,154216,76,1,357,1151,483,1310,06_22/NAIM37/101_WSCT/WSCT3646.JPG
06_22,NAIM37,20210607,154416,88,1,2080,1711,2212,1891,06_22/NAIM37/101_WSCT/WSCT3648.JPG
06_22,NAIM37,20210607,161622,83,1,2873,944,2962,1055,06_22/NAIM37/101_WSCT/WSCT3680.JPG
06_22,NAIM37,20210607,161824,47,1,1582,974,1699,1120,06_22/NAIM37/101_WSCT/WSCT3682.JPG
06_22,NAIM37,20210607,163022,86,1,2348,1879,2443,2005,06_22/NAIM37/101_WSCT/WSCT3694.JPG
06_22,NAIM37,20210607,163322,33,1,873,67,957,137,06_22/NAIM37/101_WSCT/WSCT3697.JPG
06_22,NAIM37,20210607,164122,25,1,871,65,964,140,06_22/NAIM37/101_WSCT/WSCT3705.JPG
06_22,NAIM37,20210607,164222,40,1,870,65,962,139,06_22/NAIM37/101_WSCT/WSCT3706.JPG
06_22,NAIM37,20210607,164322,38,1,869,66,964,141,06_22/NAIM37/101_WSCT/WSCT3707.JPG
06_22,NAIM37,20210607,164422,34,1,869,67,965,140,06_22/NAIM37/101_WSCT/WSCT3708.JPG
06_22,NAIM37,20210607,164622,49,1,870,68,965,140,06_22/NAIM37/101_WSCT/WSCT3710.JPG
06_22,NAIM37,20210607,164722,33,1,870,69,967,141,06_22/NAIM37/101_WSCT/WSCT3711.JPG
06_22,NAIM37,20210607,164822,26,1,870,67,969,142,06_22/NAIM37/101_WSCT/WSCT3712.JPG
06_22,NAIM37,20210607,165622,32,1,872,70,967,137,06_22/NAIM37/101_WSCT/WSCT3720.JPG
06_22,NAIM37,20210607,165922,30,1,872,69,962,137,06_22/NAIM37/101_WSCT/WSCT3723.JPG
06_22,NAIM37,20210607,170722,37,1,871,67,965,142,06_22/NAIM37/101_WSCT/WSCT3731.JPG
06_22,NAIM37,20210607,170822,39,1,871,67,968,142,06_22/NAIM37/101_WSCT/WSCT3732.JPG
06_22,NAIM37,20210607,171522,30,1,3897,2171,4031,2280,06_22/NAIM37/101_WSCT/WSCT3739.JPG
06_22,NAIM37,20210607,171622,78,1,3075,368,3187,467,06_22/NAIM37/101_WSCT/WSCT3740.JPG
06_22,NAIM37,20210607,172522,37,1,0,691,48,815,06_22/NAIM37/101_WSCT/WSCT3749.JPG
06_22,NAIM37,20210607,172622,40,1,4176,1784,4224,1903,06_22/NAIM37/101_WSCT/WSCT3750.JPG
06_22,NAIM37,20210607,172722,29,1,2036,1627,2131,1733,06_22/NAIM37/101_WSCT/WSCT3751.JPG
06_22,NAIM37,20210607,172922,38,1,3815,2267,3949,2357,06_22/NAIM37/101_WSCT/WSCT3753.JPG
06_22,NAIM37,20210607,173022,27,1,3011,1149,3144,1268,06_22/NAIM37/101_WSCT/WSCT3754.JPG
06_22,NAIM37,20210607,173422,37,1,4082,2252,4202,2358,06_22/NAIM37/101_WSCT/WSCT3758.JPG
06_22,NAIM37,20210607,173622,45,1,2720,210,2825,295,06_22/NAIM37/101_WSCT/WSCT3760.JPG
06_22,NAIM37,20210607,173722,48,1,2427,1640,2543,1740,06_22/NAIM37/101_WSCT/WSCT3761.JPG
06_22,NAIM37,20210607,174922,53,1,1153,1827,1278,1944,06_22/NAIM37/101_WSCT/WSCT3773.JPG
06_22,NAIM37,20210607,175022,51,1,1155,1823,1274,1941,06_22/NAIM37/101_WSCT/WSCT3774.JPG
06_22,NAIM37,20210607,175122,67,1,1149,1824,1274,1945,06_22/NAIM37/101_WSCT/WSCT3775.JPG
06_22,NAIM37,20210607,175222,28,1,1166,1786,1287,1929,06_22/NAIM37/101_WSCT/WSCT3776.JPG
06_22,NAIM37,20210607,175322,88,1,2339,1876,2456,1991,06_22/NAIM37/101_WSCT/WSCT3777.JPG
06_22,NAIM37,20210607,175422,84,1,2331,1869,2444,1989,06_22/NAIM37/101_WSCT/WSCT3778.JPG
06_22,NAIM37,20210607,175522,80,1,2330,1869,2445,1989,06_22/NAIM37/101_WSCT/WSCT3779.JPG
06_22,NAIM37,20210607,175522,87,1,1533,1092,1652,1194,06_22/NAIM37/101_WSCT/WSCT3779.JPG
06_22,NAIM37,20210607,175622,80,1,2325,1873,2442,1984,06_22/NAIM37/101_WSCT/WSCT3780.JPG
06_22,NAIM37,20210607,175722,43,1,2348,1836,2454,1962,06_22/NAIM37/101_WSCT/WSCT3781.JPG
06_22,NAIM37,20210607,175822,39,1,2350,1854,2459,1979,06_22/NAIM37/101_WSCT/WSCT3782.JPG
06_22,NAIM37,20210607,175922,35,1,1369,1307,1480,1424,06_22/NAIM37/101_WSCT/WSCT3783.JPG
06_22,NAIM37,20210607,181122,36,1,3846,1739,3977,1891,06_22/NAIM37/101_WSCT/WSCT3795.JPG
06_22,NAIM37,20210607,181522,29,1,2089,1495,2211,1598,06_22/NAIM37/101_WSCT/WSCT3799.JPG
06_22,NAIM37,20210607,181822,48,1,3364,1947,3485,2080,06_22/NAIM37/101_WSCT/WSCT3802.JPG
06_22,NAIM37,20210607,181922,55,1,3341,1984,3455,2099,06_22/NAIM37/101_WSCT/WSCT3803.JPG
06_22,NAIM37,20210607,182422,38,1,3719,2058,3833,2163,06_22/NAIM37/101_WSCT/WSCT3808.JPG
06_22,NAIM37,20210607,182522,52,1,1289,1009,1406,1142,06_22/NAIM37/101_WSCT/WSCT3809.JPG
06_22,NAIM37,20210607,182522,53,1,3717,2059,3832,2163,06_22/NAIM37/101_WSCT/WSCT3809.JPG
06_22,NAIM37,20210607,183022,31,1,826,1960,945,2092,06_22/NAIM37/101_WSCT/WSCT3814.JPG
06_22,NAIM37,20210607,183222,82,1,2515,940,2670,1076,06_22/NAIM37/101_WSCT/WSCT3816.JPG
06_22,NAIM37,20210608,062102,42,1,315,2130,429,2218,06_22/NAIM37/101_WSCT/WSCT4045.JPG
06_22,NAIM37,20210608,082702,42,1,2680,1895,2812,2024,06_22/NAIM37/101_WSCT/WSCT4171.JPG
06_22,NAIM37,20210608,082802,41,1,2679,1895,2810,2024,06_22/NAIM37/101_WSCT/WSCT4172.JPG
06_22,NAIM37,20210608,082902,53,1,2680,1895,2811,2023,06_22/NAIM37/101_WSCT/WSCT4173.JPG
06_22,NAIM37,20210608,083002,47,1,2679,1896,2810,2024,06_22/NAIM37/101_WSCT/WSCT4174.JPG
06_22,NAIM37,20210608,083102,56,1,2681,1896,2810,2022,06_22/NAIM37/101_WSCT/WSCT4175.JPG
06_22,NAIM37,20210608,083202,40,1,2679,1896,2810,2023,06_22/NAIM37/101_WSCT/WSCT4176.JPG
06_22,NAIM37,20210608,083302,46,1,2679,1895,2811,2023,06_22/NAIM37/101_WSCT/WSCT4177.JPG
06_22,NAIM37,20210608,083402,30,1,2680,1895,2809,2023,06_22/NAIM37/101_WSCT/WSCT4178.JPG
06_22,NAIM37,20210608,083502,51,1,2684,1895,2808,2023,06_22/NAIM37/101_WSCT/WSCT4179.JPG
06_22,NAIM37,20210608,083602,40,1,2682,1895,2810,2020,06_22/NAIM37/101_WSCT/WSCT4180.JPG
06_22,NAIM37,20210608,090108,54,1,2043,1867,2165,2012,06_22/NAIM37/101_WSCT/WSCT4205.JPG
06_22,NAIM37,20210608,090208,56,1,2044,1867,2164,2012,06_22/NAIM37/101_WSCT/WSCT4206.JPG
06_22,NAIM37,20210608,090908,63,1,1923,1453,2049,1567,06_22/NAIM37/101_WSCT/WSCT4213.JPG
06_22,NAIM37,20210608,091008,35,1,1997,1470,2110,1572,06_22/NAIM37/101_WSCT/WSCT4214.JPG
06_22,NAIM37,20210608,091208,33,1,2016,1453,2133,1569,06_22/NAIM37/101_WSCT/WSCT4216.JPG
06_22,NAIM37,20210608,091308,33,1,2398,2005,2541,2102,06_22/NAIM37/101_WSCT/WSCT4217.JPG
06_22,NAIM37,20210608,091708,81,1,2579,1503,2710,1676,06_22/NAIM37/101_WSCT/WSCT4221.JPG
06_22,NAIM37,20210608,091808,87,1,2513,1523,2637,1654,06_22/NAIM37/101_WSCT/WSCT4222.JPG
06_22,NAIM37,20210608,092508,63,1,2493,1548,2637,1676,06_22/NAIM37/101_WSCT/WSCT4229.JPG
06_22,NAIM37,20210608,093308,26,1,80,740,225,868,06_22/NAIM37/101_WSCT/WSCT4237.JPG
06_22,NAIM37,20210608,093308,26,1,2488,1545,2635,1672,06_22/NAIM37/101_WSCT/WSCT4237.JPG
06_22,NAIM37,20210608,093408,47,1,2489,1544,2633,1667,06_22/NAIM37/101_WSCT/WSCT4238.JPG
06_22,NAIM37,20210608,093608,48,1,2486,1545,2635,1672,06_22/NAIM37/101_WSCT/WSCT4240.JPG
06_22,NAIM37,20210608,094108,51,1,2561,1573,2686,1707,06_22/NAIM37/101_WSCT/WSCT4245.JPG
06_22,NAIM37,20210608,094408,77,1,2560,1577,2693,1706,06_22/NAIM37/101_WSCT/WSCT4248.JPG
06_22,NAIM37,20210608,094508,26,1,2561,1587,2691,1699,06_22/NAIM37/101_WSCT/WSCT4249.JPG
06_22,NAIM37,20210608,094908,54,1,2046,1793,2173,1949,06_22/NAIM37/101_WSCT/WSCT4253.JPG
06_22,NAIM37,20210608,095008,31,1,2570,1566,2713,1680,06_22/NAIM37/101_WSCT/WSCT4254.JPG
06_22,NAIM37,20210608,095208,37,1,2046,1799,2170,1950,06_22/NAIM37/101_WSCT/WSCT4256.JPG
06_22,NAIM37,20210608,095308,26,1,2046,1801,2169,1953,06_22/NAIM37/101_WSCT/WSCT4257.JPG
06_22,NAIM37,20210608,095708,52,1,995,170,1101,255,06_22/NAIM37/101_WSCT/WSCT4261.JPG
06_22,NAIM37,20210608,100008,73,1,2386,755,2516,866,06_22/NAIM37/101_WSCT/WSCT4264.JPG
06_22,NAIM37,20210608,100608,32,1,2541,1544,2671,1683,06_22/NAIM37/101_WSCT/WSCT4270.JPG
06_22,NAIM37,20210608,100708,32,1,2537,1547,2649,1670,06_22/NAIM37/101_WSCT/WSCT4271.JPG
06_22,NAIM37,20210608,100808,70,1,2526,1532,2651,1659,06_22/NAIM37/101_WSCT/WSCT4272.JPG
06_22,NAIM37,20210608,100908,43,1,2525,1533,2648,1657,06_22/NAIM37/101_WSCT/WSCT4273.JPG
06_22,NAIM37,20210608,101108,49,1,2527,1523,2655,1660,06_22/NAIM37/101_WSCT/WSCT4275.JPG
06_22,NAIM37,20210608,101208,48,1,2525,1532,2650,1656,06_22/NAIM37/101_WSCT/WSCT4276.JPG
06_22,NAIM37,20210608,101410,70,1,2542,1521,2677,1647,06_22/NAIM37/101_WSCT/WSCT4278.JPG
06_22,NAIM37,20210608,101508,40,1,2533,1516,2674,1646,06_22/NAIM37/101_WSCT/WSCT4279.JPG
06_22,NAIM37,20210608,101908,60,1,2421,2000,2577,2101,06_22/NAIM37/101_WSCT/WSCT4283.JPG
06_22,NAIM37,20210608,102008,66,1,2416,2007,2566,2109,06_22/NAIM37/101_WSCT/WSCT4284.JPG
06_22,NAIM37,20210608,102108,58,1,2422,1999,2578,2107,06_22/NAIM37/101_WSCT/WSCT4285.JPG
06_22,NAIM37,20210608,102310,81,1,2017,285,2142,413,06_22/NAIM37/101_WSCT/WSCT4287.JPG
06_22,NAIM37,20210608,102610,48,1,1481,56,1567,117,06_22/NAIM37/101_WSCT/WSCT4290.JPG
06_22,NAIM37,20210608,102610,73,1,2076,808,2233,946,06_22/NAIM37/101_WSCT/WSCT4290.JPG
06_22,NAIM37,20210608,105608,72,1,2085,822,2197,935,06_22/NAIM37/101_WSCT/WSCT4320.JPG
06_22,NAIM37,20210608,111908,40,1,4171,646,4224,764,06_22/NAIM37/101_WSCT/WSCT4343.JPG
06_22,NAIM37,20210608,114910,32,1,4121,1261,4224,1447,06_22/NAIM37/101_WSCT/WSCT4373.JPG
06_22,NAIM37,20210608,121708,33,1,3231,2306,3311,2376,06_22/NAIM37/101_WSCT/WSCT4401.JPG
06_22,NAIM37,20210608,123108,78,1,713,2075,811,2165,06_22/NAIM37/101_WSCT/WSCT4415.JPG
06_22,NAIM37,20210608,124708,28,1,2067,2039,2165,2130,06_22/NAIM37/101_WSCT/WSCT4431.JPG
06_22,NAIM37,20210608,130708,38,1,2141,2037,2251,2188,06_22/NAIM37/101_WSCT/WSCT4451.JPG
06_22,NAIM37,20210608,131608,34,1,2865,1036,2949,1121,06_22/NAIM37/101_WSCT/WSCT4460.JPG
06_22,NAIM37,20210608,132710,34,1,1232,746,1363,851,06_22/NAIM37/101_WSCT/WSCT4471.JPG
06_22,NAIM37,20210608,134608,68,1,1165,1557,1273,1666,06_22/NAIM37/101_WSCT/WSCT4490.JPG
06_22,NAIM37,20210608,141508,75,1,863,298,991,452,06_22/NAIM37/101_WSCT/WSCT4519.JPG
06_22,NAIM37,20210608,144416,77,1,842,1487,931,1546,06_22/NAIM37/101_WSCT/WSCT4548.JPG
06_22,NAIM37,20210608,150422,30,1,2064,2035,2158,2125,06_22/NAIM37/101_WSCT/WSCT4568.JPG
06_22,NAIM37,20210608,150522,32,1,2063,2036,2157,2129,06_22/NAIM37/101_WSCT/WSCT4569.JPG
06_22,NAIM37,20210608,161022,43,1,2756,1571,2852,1638,06_22/NAIM37/101_WSCT/WSCT4634.JPG
06_22,NAIM37,20210608,163024,64,1,1472,23,1555,86,06_22/NAIM37/101_WSCT/WSCT4654.JPG
06_22,NAIM37,20210608,163622,42,1,1433,282,1522,369,06_22/NAIM37/101_WSCT/WSCT4660.JPG
06_22,NAIM37,20210608,171322,50,1,2782,1633,2915,1770,06_22/NAIM37/101_WSCT/WSCT4697.JPG
06_22,NAIM37,20210608,172522,35,1,1938,419,2030,521,06_22/NAIM37/101_WSCT/WSCT4709.JPG
06_22,NAIM37,20210608,173322,82,1,4151,1628,4224,1760,06_22/NAIM37/101_WSCT/WSCT4717.JPG
06_22,NAIM37,20210608,173822,31,1,1348,711,1435,794,06_22/NAIM37/101_WSCT/WSCT4722.JPG
06_22,NAIM37,20210608,174422,31,1,520,1140,609,1228,06_22/NAIM37/101_WSCT/WSCT4728.JPG
06_22,NAIM37,20210608,174422,84,1,63,1300,179,1420,06_22/NAIM37/101_WSCT/WSCT4728.JPG
06_22,NAIM37,20210608,174522,39,1,62,1316,173,1414,06_22/NAIM37/101_WSCT/WSCT4729.JPG
06_22,NAIM37,20210608,174722,40,1,56,1309,175,1414,06_22/NAIM37/101_WSCT/WSCT4731.JPG
06_22,NAIM37,20210608,174922,86,1,560,754,701,886,06_22/NAIM37/101_WSCT/WSCT4733.JPG
06_22,NAIM37,20210608,175022,87,1,558,744,693,903,06_22/NAIM37/101_WSCT/WSCT4734.JPG
06_22,NAIM37,20210608,175122,43,1,394,1121,509,1240,06_22/NAIM37/101_WSCT/WSCT4735.JPG
06_22,NAIM37,20210608,175222,92,1,575,799,707,965,06_22/NAIM37/101_WSCT/WSCT4736.JPG
06_22,NAIM37,20210608,175322,87,1,555,800,695,954,06_22/NAIM37/101_WSCT/WSCT4737.JPG
06_22,NAIM37,20210608,175422,84,1,561,793,713,955,06_22/NAIM37/101_WSCT/WSCT4738.JPG
06_22,NAIM37,20210608,175524,88,1,553,803,725,949,06_22/NAIM37/101_WSCT/WSCT4739.JPG
06_22,NAIM37,20210608,175624,92,1,523,800,648,970,06_22/NAIM37/101_WSCT/WSCT4740.JPG
06_22,NAIM37,20210608,180922,60,1,2812,394,2904,517,06_22/NAIM37/101_WSCT/WSCT4753.JPG
06_22,NAIM37,20210608,181122,41,1,2805,1650,2967,1788,06_22/NAIM37/101_WSCT/WSCT4755.JPG
06_22,NAIM37,20210608,181322,38,1,797,1670,899,1792,06_22/NAIM37/101_WSCT/WSCT4757.JPG
06_22,NAIM37,20210608,181522,55,1,577,715,653,800,06_22/NAIM37/101_WSCT/WSCT4759.JPG
06_22,NAIM37,20210608,181822,28,1,1247,1485,1332,1567,06_22/NAIM37/101_WSCT/WSCT4762.JPG
06_22,NAIM37,20210608,182522,71,1,1017,835,1155,948,06_22/NAIM37/101_WSCT/WSCT4769.JPG
06_22,NAIM37,20210608,185322,37,1,1818,1551,1904,1630,06_22/NAIM37/101_WSCT/WSCT4797.JPG
06_22,NAIM37,20210608,185422,33,1,1933,1457,2028,1536,06_22/NAIM37/101_WSCT/WSCT4798.JPG
06_22,NAIM37,20210608,190022,80,1,2498,1277,2581,1377,06_22/NAIM37/101_WSCT/WSCT4804.JPG
06_22,NAIM37,20210608,190622,73,1,2534,1032,2627,1095,06_22/NAIM37/101_WSCT/WSCT4810.JPG
06_22,NAIM37,20210608,190922,49,1,1054,169,1135,240,06_22/NAIM37/101_WSCT/WSCT4813.JPG
06_22,NAIM37,20210608,192830,36,1,3748,2036,3832,2113,06_22/NAIM37/101_WSCT/WSCT4832.JPG
06_22,NAIM37,20210608,195330,71,1,1183,2221,1345,2317,06_22/NAIM37/101_WSCT/WSCT4857.JPG
06_22,NAIM37,20210608,204630,66,1,486,1937,756,2141,06_22/NAIM37/101_WSCT/WSCT4910.JPG
06_22,NAIM37,20210608,205630,28,1,1885,931,1980,1032,06_22/NAIM37/101_WSCT/WSCT4920.JPG
06_22,NAIM37,20210609,080002,43,1,3452,1447,3580,1592,06_22/NAIM37/101_WSCT/WSCT5104.JPG
06_22,NAIM37,20210609,082002,56,1,2667,1151,2796,1281,06_22/NAIM37/101_WSCT/WSCT5124.JPG
06_22,NAIM37,20210609,082102,81,1,2539,1075,2717,1225,06_22/NAIM37/101_WSCT/WSCT5125.JPG
06_22,NAIM37,20210609,084002,41,1,1248,2175,1355,2292,06_22/NAIM37/101_WSCT/WSCT5144.JPG
06_22,NAIM37,20210609,084102,35,1,1247,2174,1353,2292,06_22/NAIM37/101_WSCT/WSCT5145.JPG
06_22,NAIM37,20210609,084502,43,1,2698,724,2820,851,06_22/NAIM37/101_WSCT/WSCT5149.JPG
06_22,NAIM37,20210609,084602,45,1,2698,719,2819,849,06_22/NAIM37/101_WSCT/WSCT5150.JPG
06_22,NAIM37,20210609,084702,34,1,2695,720,2818,849,06_22/NAIM37/101_WSCT/WSCT5151.JPG
06_22,NAIM37,20210609,084802,33,1,2690,716,2818,850,06_22/NAIM37/101_WSCT/WSCT5152.JPG
06_22,NAIM37,20210609,084902,41,1,2691,719,2816,849,06_22/NAIM37/101_WSCT/WSCT5153.JPG
06_22,NAIM37,20210609,085002,54,1,2694,723,2819,848,06_22/NAIM37/101_WSCT/WSCT5154.JPG
06_22,NAIM37,20210609,085102,84,1,2338,936,2453,1059,06_22/NAIM37/101_WSCT/WSCT5155.JPG
06_22,NAIM37,20210609,085202,82,1,1780,1302,1898,1419,06_22/NAIM37/101_WSCT/WSCT5156.JPG
06_22,NAIM37,20210609,085302,55,1,1807,1292,1918,1420,06_22/NAIM37/101_WSCT/WSCT5157.JPG
06_22,NAIM37,20210609,085402,69,1,1808,1297,1918,1422,06_22/NAIM37/101_WSCT/WSCT5158.JPG
06_22,NAIM37,20210609,085702,88,1,2308,1835,2493,1971,06_22/NAIM37/101_WSCT/WSCT5161.JPG
06_22,NAIM37,20210609,085802,89,1,2271,1822,2489,1966,06_22/NAIM37/101_WSCT/WSCT5162.JPG
06_22,NAIM37,20210609,085902,90,1,2288,1821,2486,1977,06_22/NAIM37/101_WSCT/WSCT5163.JPG
06_22,NAIM37,20210609,090002,89,1,2285,1826,2485,1985,06_22/NAIM37/101_WSCT/WSCT5164.JPG
06_22,NAIM37,20210609,090102,58,1,1999,1452,2112,1539,06_22/NAIM37/101_WSCT/WSCT5165.JPG
06_22,NAIM37,20210609,090102,89,1,2332,1869,2488,2058,06_22/NAIM37/101_WSCT/WSCT5165.JPG
06_22,NAIM37,20210609,090202,88,1,949,1560,1115,1747,06_22/NAIM37/101_WSCT/WSCT5166.JPG
06_22,NAIM37,20210609,090402,59,1,2353,939,2461,1060,06_22/NAIM37/101_WSCT/WSCT5168.JPG
06_22,NAIM37,20210609,090502,27,1,2004,1455,2114,1541,06_22/NAIM37/101_WSCT/WSCT5169.JPG
06_22,NAIM37,20210609,090502,66,1,2354,941,2460,1062,06_22/NAIM37/101_WSCT/WSCT5169.JPG
06_22,NAIM37,20210609,090602,43,1,2347,941,2458,1065,06_22/NAIM37/101_WSCT/WSCT5170.JPG
06_22,NAIM37,20210609,090702,26,1,2348,939,2458,1064,06_22/NAIM37/101_WSCT/WSCT5171.JPG
06_22,NAIM37,20210609,090802,28,1,2347,945,2453,1059,06_22/NAIM37/101_WSCT/WSCT5172.JPG
