12_01,NAIM22,20211116,132930,34,1,3152,332,3234,421,12_01/NAIM22/103_WSCT/WSCT2983.JPG
12_01,NAIM22,20211116,134430,41,1,1904,1978,2014,2095,12_01/NAIM22/103_WSCT/WSCT2998.JPG
12_01,NAIM22,20211116,134530,62,1,1906,1981,2015,2102,12_01/NAIM22/103_WSCT/WSCT2999.JPG
12_01,NAIM22,20211116,135130,31,1,3152,330,3234,420,12_01/NAIM22/103_WSCT/WSCT3005.JPG
12_01,NAIM22,20211116,153830,28,1,2800,189,2875,259,12_01/NAIM22/103_WSCT/WSCT3112.JPG
12_01,NAIM22,20211116,164236,42,1,2976,1488,3066,1611,12_01/NAIM22/103_WSCT/WSCT3176.JPG
12_01,NAIM22,20211116,173336,35,1,2251,2304,2327,2358,12_01/NAIM22/103_WSCT/WSCT3227.JPG
12_01,NAIM22,20211116,181136,69,1,2781,60,2946,172,12_01/NAIM22/103_WSCT/WSCT3265.JPG
12_01,NAIM22,20211116,203044,40,1,3731,36,3809,122,12_01/NAIM22/103_WSCT/WSCT3404.JPG
12_01,NAIM22,20211116,210444,30,1,2015,157,2144,229,12_01/NAIM22/103_WSCT/WSCT3438.JPG
12_01,NAIM22,20211116,212144,62,1,2183,194,2261,274,12_01/NAIM22/103_WSCT/WSCT3455.JPG
12_01,NAIM22,20211116,213244,41,1,2574,521,2642,591,12_01/NAIM22/103_WSCT/WSCT3466.JPG
12_01,NAIM22,20211116,214244,41,1,2516,529,2587,607,12_01/NAIM22/103_WSCT/WSCT3476.JPG
12_01,NAIM22,20211116,215650,60,1,146,97,231,198,12_01/NAIM22/103_WSCT/WSCT3490.JPG
12_01,NAIM22,20211117,122044,54,1,1386,922,1468,1001,12_01/NAIM22/103_WSCT/WSCT3874.JPG
12_01,NAIM22,20211117,122244,31,1,3162,299,3241,391,12_01/NAIM22/103_WSCT/WSCT3876.JPG
12_01,NAIM22,20211117,122744,29,1,3163,300,3241,390,12_01/NAIM22/103_WSCT/WSCT3881.JPG
12_01,NAIM22,20211117,125144,84,1,1118,694,1213,817,12_01/NAIM22/103_WSCT/WSCT3905.JPG
12_01,NAIM22,20211117,125244,85,1,1115,693,1212,816,12_01/NAIM22/103_WSCT/WSCT3906.JPG
12_01,NAIM22,20211117,133144,87,1,817,875,1345,1155,12_01/NAIM22/103_WSCT/WSCT3945.JPG
12_01,NAIM22,20211117,133944,37,1,621,1527,999,1735,12_01/NAIM22/103_WSCT/WSCT3953.JPG
12_01,NAIM22,20211117,135844,39,1,634,1535,979,1734,12_01/NAIM22/103_WSCT/WSCT3972.JPG
12_01,NAIM22,20211117,140644,29,1,621,1513,1049,1720,12_01/NAIM22/103_WSCT/WSCT3980.JPG
12_01,NAIM22,20211117,140744,53,1,2330,285,2405,381,12_01/NAIM22/103_WSCT/WSCT3981.JPG
12_01,NAIM22,20211117,142744,42,1,627,1520,1039,1730,12_01/NAIM22/103_WSCT/WSCT4001.JPG
12_01,NAIM22,20211117,142844,29,1,607,1514,1048,1728,12_01/NAIM22/103_WSCT/WSCT4002.JPG
12_01,NAIM22,20211117,151744,28,1,622,1532,991,1734,12_01/NAIM22/103_WSCT/WSCT4051.JPG
12_01,NAIM22,20211117,151944,69,1,627,1538,971,1735,12_01/NAIM22/103_WSCT/WSCT4053.JPG
12_01,NAIM22,20211117,154944,47,1,626,1517,1027,1733,12_01/NAIM22/103_WSCT/WSCT4083.JPG
12_01,NAIM22,20211117,155044,29,1,626,1509,1041,1758,12_01/NAIM22/103_WSCT/WSCT4084.JPG
12_01,NAIM22,20211117,155144,28,1,628,1529,1023,1751,12_01/NAIM22/103_WSCT/WSCT4085.JPG
12_01,NAIM22,20211117,155444,32,1,629,1515,1031,1750,12_01/NAIM22/103_WSCT/WSCT4088.JPG
12_01,NAIM22,20211117,155944,49,1,623,1509,1027,1741,12_01/NAIM22/103_WSCT/WSCT4093.JPG
12_01,NAIM22,20211117,160044,32,1,2096,861,2175,956,12_01/NAIM22/103_WSCT/WSCT4094.JPG
12_01,NAIM22,20211117,161944,33,1,620,1512,1025,1718,12_01/NAIM22/103_WSCT/WSCT4113.JPG
12_01,NAIM22,20211117,162344,37,1,622,1500,1037,1737,12_01/NAIM22/103_WSCT/WSCT4117.JPG
12_01,NAIM22,20211117,162844,25,1,618,1502,1032,1719,12_01/NAIM22/103_WSCT/WSCT4122.JPG
12_01,NAIM22,20211117,163144,42,1,625,1497,1031,1728,12_01/NAIM22/103_WSCT/WSCT4125.JPG
12_01,NAIM22,20211117,164944,29,1,618,1509,1027,1722,12_01/NAIM22/103_WSCT/WSCT4143.JPG
12_01,NAIM22,20211117,170844,37,1,618,1518,1006,1733,12_01/NAIM22/103_WSCT/WSCT4162.JPG
12_01,NAIM22,20211117,170944,26,1,625,1497,1035,1730,12_01/NAIM22/103_WSCT/WSCT4163.JPG
12_01,NAIM22,20211117,171644,39,1,624,1512,1036,1738,12_01/NAIM22/103_WSCT/WSCT4170.JPG
12_01,NAIM22,20211117,171744,33,1,623,1502,1043,1758,12_01/NAIM22/103_WSCT/WSCT4171.JPG
12_01,NAIM22,20211117,172744,28,1,617,1504,1030,1728,12_01/NAIM22/103_WSCT/WSCT4181.JPG
12_01,NAIM22,20211117,173944,41,1,620,1499,1035,1743,12_01/NAIM22/103_WSCT/WSCT4193.JPG
12_01,NAIM22,20211117,174344,28,1,618,1500,1031,1722,12_01/NAIM22/103_WSCT/WSCT4197.JPG
12_01,NAIM22,20211117,174844,29,1,616,1501,1029,1720,12_01/NAIM22/103_WSCT/WSCT4202.JPG
12_01,NAIM22,20211117,180644,36,1,624,1530,1019,1749,12_01/NAIM22/103_WSCT/WSCT4220.JPG
12_01,NAIM22,20211117,203350,65,1,3682,940,3757,1044,12_01/NAIM22/103_WSCT/WSCT4367.JPG
12_01,NAIM22,20211117,205150,44,1,707,2186,780,2250,12_01/NAIM22/103_WSCT/WSCT4385.JPG
12_01,NAIM22,20211117,210650,45,1,35,849,107,916,12_01/NAIM22/103_WSCT/WSCT4400.JPG
12_01,NAIM22,20211117,210750,37,1,7,912,91,1007,12_01/NAIM22/103_WSCT/WSCT4401.JPG
12_01,NAIM22,20211118,061902,25,1,1487,226,1584,338,12_01/NAIM22/103_WSCT/WSCT4473.JPG
12_01,NAIM22,20211118,075202,76,1,3829,1912,3913,2002,12_01/NAIM22/103_WSCT/WSCT4566.JPG
12_01,NAIM22,20211118,095402,66,1,3275,444,3349,499,12_01/NAIM22/103_WSCT/WSCT4688.JPG
12_01,NAIM22,20211118,095502,25,1,3280,449,3360,506,12_01/NAIM22/103_WSCT/WSCT4689.JPG
12_01,NAIM22,20211118,095702,29,1,3284,450,3357,505,12_01/NAIM22/103_WSCT/WSCT4691.JPG
12_01,NAIM22,20211118,100002,31,1,3298,449,3385,529,12_01/NAIM22/103_WSCT/WSCT4694.JPG
12_01,NAIM22,20211118,100002,32,1,624,1514,1040,1748,12_01/NAIM22/103_WSCT/WSCT4694.JPG
12_01,NAIM22,20211118,101102,48,1,3309,444,3384,519,12_01/NAIM22/103_WSCT/WSCT4705.JPG
12_01,NAIM22,20211118,113302,32,1,620,1512,1030,1742,12_01/NAIM22/103_WSCT/WSCT4787.JPG
12_01,NAIM22,20211118,113602,33,1,621,1510,1035,1743,12_01/NAIM22/103_WSCT/WSCT4790.JPG
12_01,NAIM22,20211118,114602,25,1,566,1530,982,1751,12_01/NAIM22/103_WSCT/WSCT4800.JPG
12_01,NAIM22,20211118,115602,40,1,621,1503,1040,1735,12_01/NAIM22/103_WSCT/WSCT4810.JPG
12_01,NAIM22,20211118,115702,33,1,615,1509,1032,1732,12_01/NAIM22/103_WSCT/WSCT4811.JPG
12_01,NAIM22,20211118,115902,31,1,586,1510,1024,1734,12_01/NAIM22/103_WSCT/WSCT4813.JPG
12_01,NAIM22,20211118,120002,60,1,609,1521,999,1719,12_01/NAIM22/103_WSCT/WSCT4814.JPG
12_01,NAIM22,20211118,120202,32,1,591,1520,982,1742,12_01/NAIM22/103_WSCT/WSCT4816.JPG
12_01,NAIM22,20211118,120502,43,1,621,1506,1030,1732,12_01/NAIM22/103_WSCT/WSCT4819.JPG
12_01,NAIM22,20211118,121102,53,1,622,1505,1029,1730,12_01/NAIM22/103_WSCT/WSCT4825.JPG
12_01,NAIM22,20211118,121202,37,1,628,1511,1036,1750,12_01/NAIM22/103_WSCT/WSCT4826.JPG
12_01,NAIM22,20211118,122502,56,1,628,1514,1026,1733,12_01/NAIM22/103_WSCT/WSCT4839.JPG
12_01,NAIM22,20211118,134402,47,1,1743,203,1819,285,12_01/NAIM22/103_WSCT/WSCT4918.JPG
12_01,NAIM22,20211118,140102,70,1,1831,1873,1947,1960,12_01/NAIM22/103_WSCT/WSCT4935.JPG
12_01,NAIM22,20211118,140302,76,1,1876,1868,1982,1956,12_01/NAIM22/103_WSCT/WSCT4937.JPG
12_01,NAIM22,20211118,140502,53,1,1894,1864,1996,1944,12_01/NAIM22/103_WSCT/WSCT4939.JPG
12_01,NAIM22,20211118,140602,61,1,1895,1860,1999,1942,12_01/NAIM22/103_WSCT/WSCT4940.JPG
12_01,NAIM22,20211118,140702,37,1,1903,1840,2005,1934,12_01/NAIM22/103_WSCT/WSCT4941.JPG
12_01,NAIM22,20211118,141102,31,1,624,1509,1022,1736,12_01/NAIM22/103_WSCT/WSCT4945.JPG
12_01,NAIM22,20211118,153008,37,1,624,1512,1003,1740,12_01/NAIM22/103_WSCT/WSCT5024.JPG
12_01,NAIM22,20211118,153108,36,1,628,1503,1026,1738,12_01/NAIM22/103_WSCT/WSCT5025.JPG
12_01,NAIM22,20211118,155508,45,1,1079,1973,1175,2063,12_01/NAIM22/103_WSCT/WSCT5049.JPG
12_01,NAIM22,20211118,162608,41,1,628,1513,1018,1734,12_01/NAIM22/103_WSCT/WSCT5080.JPG
12_01,NAIM22,20211118,163208,38,1,626,1503,1027,1736,12_01/NAIM22/103_WSCT/WSCT5086.JPG
12_01,NAIM22,20211118,164816,38,1,625,1498,1023,1723,12_01/NAIM22/103_WSCT/WSCT5102.JPG
12_01,NAIM22,20211118,164916,34,1,610,1510,992,1732,12_01/NAIM22/103_WSCT/WSCT5103.JPG
12_01,NAIM22,20211118,165016,45,1,625,1504,1020,1733,12_01/NAIM22/103_WSCT/WSCT5104.JPG
12_01,NAIM22,20211118,170916,34,1,635,1511,1022,1731,12_01/NAIM22/103_WSCT/WSCT5123.JPG
12_01,NAIM22,20211118,215730,41,1,1,1835,90,1899,12_01/NAIM22/103_WSCT/WSCT5411.JPG
12_01,NAIM22,20211119,111008,35,1,2656,1576,2759,1696,12_01/NAIM22/103_WSCT/WSCT5724.JPG
12_01,NAIM22,20211119,111108,46,1,2654,1574,2760,1696,12_01/NAIM22/103_WSCT/WSCT5725.JPG
12_01,NAIM22,20211119,112410,49,1,3278,256,3392,352,12_01/NAIM22/103_WSCT/WSCT5738.JPG
12_01,NAIM22,20211119,112510,47,1,3274,253,3391,351,12_01/NAIM22/103_WSCT/WSCT5739.JPG
12_01,NAIM22,20211119,112608,31,1,3278,254,3391,354,12_01/NAIM22/103_WSCT/WSCT5740.JPG
12_01,NAIM22,20211119,114308,60,1,1762,774,1868,890,12_01/NAIM22/103_WSCT/WSCT5757.JPG
12_01,NAIM22,20211119,114408,48,1,980,739,1083,846,12_01/NAIM22/103_WSCT/WSCT5758.JPG
12_01,NAIM22,20211119,115208,28,1,597,842,689,946,12_01/NAIM22/103_WSCT/WSCT5766.JPG
12_01,NAIM22,20211119,121208,27,1,882,757,1351,1037,12_01/NAIM22/103_WSCT/WSCT5786.JPG
12_01,NAIM22,20211119,125308,26,1,2940,2226,3078,2364,12_01/NAIM22/103_WSCT/WSCT5827.JPG
12_01,NAIM22,20211119,134910,29,1,3989,87,4119,204,12_01/NAIM22/103_WSCT/WSCT5883.JPG
12_01,NAIM22,20211119,135210,86,1,2144,435,2278,553,12_01/NAIM22/103_WSCT/WSCT5886.JPG
12_01,NAIM22,20211119,141208,68,1,3718,393,3834,531,12_01/NAIM22/103_WSCT/WSCT5906.JPG
12_01,NAIM22,20211119,141308,58,1,3767,451,3906,567,12_01/NAIM22/103_WSCT/WSCT5907.JPG
12_01,NAIM22,20211119,142908,31,1,163,790,242,856,12_01/NAIM22/103_WSCT/WSCT5923.JPG
12_01,NAIM22,20211119,143008,42,1,164,789,244,857,12_01/NAIM22/103_WSCT/WSCT5924.JPG
12_01,NAIM22,20211119,143108,33,1,163,789,244,857,12_01/NAIM22/103_WSCT/WSCT5925.JPG
12_01,NAIM22,20211119,143208,26,1,163,790,245,857,12_01/NAIM22/103_WSCT/WSCT5926.JPG
12_01,NAIM22,20211119,143608,31,1,161,791,244,856,12_01/NAIM22/103_WSCT/WSCT5930.JPG
12_01,NAIM22,20211119,143708,45,1,163,790,243,857,12_01/NAIM22/103_WSCT/WSCT5931.JPG
12_01,NAIM22,20211119,143808,37,1,163,790,243,856,12_01/NAIM22/103_WSCT/WSCT5932.JPG
12_01,NAIM22,20211119,144008,50,1,164,788,244,858,12_01/NAIM22/103_WSCT/WSCT5934.JPG
12_01,NAIM22,20211119,144608,27,1,162,790,246,856,12_01/NAIM22/103_WSCT/WSCT5940.JPG
12_01,NAIM22,20211119,144608,50,1,3077,2297,3149,2373,12_01/NAIM22/103_WSCT/WSCT5940.JPG
12_01,NAIM22,20211119,144808,27,1,162,790,245,855,12_01/NAIM22/103_WSCT/WSCT5942.JPG
12_01,NAIM22,20211119,145008,31,1,3335,203,3410,283,12_01/NAIM22/103_WSCT/WSCT5944.JPG
12_01,NAIM22,20211119,145108,40,1,162,791,243,857,12_01/NAIM22/103_WSCT/WSCT5945.JPG
12_01,NAIM22,20211119,145208,33,1,164,792,244,857,12_01/NAIM22/103_WSCT/WSCT5946.JPG
12_01,NAIM22,20211119,145408,34,1,163,790,243,857,12_01/NAIM22/103_WSCT/WSCT5948.JPG
12_01,NAIM22,20211119,145408,44,1,3077,2301,3150,2375,12_01/NAIM22/103_WSCT/WSCT5948.JPG
12_01,NAIM22,20211119,145508,39,1,162,788,244,859,12_01/NAIM22/103_WSCT/WSCT5949.JPG
12_01,NAIM22,20211119,145608,26,1,161,792,244,858,12_01/NAIM22/103_WSCT/WSCT5950.JPG
12_01,NAIM22,20211119,145708,36,1,163,792,243,859,12_01/NAIM22/103_WSCT/WSCT5951.JPG
12_01,NAIM22,20211119,145808,26,1,162,790,242,857,12_01/NAIM22/103_WSCT/WSCT5952.JPG
12_01,NAIM22,20211119,145908,26,1,161,791,244,858,12_01/NAIM22/103_WSCT/WSCT5953.JPG
12_01,NAIM22,20211119,145908,80,1,3134,410,3231,541,12_01/NAIM22/103_WSCT/WSCT5953.JPG
12_01,NAIM22,20211119,150208,51,1,161,790,243,858,12_01/NAIM22/103_WSCT/WSCT5956.JPG
12_01,NAIM22,20211119,150308,27,1,161,790,244,856,12_01/NAIM22/103_WSCT/WSCT5957.JPG
12_01,NAIM22,20211119,150508,34,1,163,792,244,858,12_01/NAIM22/103_WSCT/WSCT5959.JPG
12_01,NAIM22,20211119,151810,33,1,3063,2285,3143,2365,12_01/NAIM22/103_WSCT/WSCT5972.JPG
12_01,NAIM22,20211119,152908,30,1,2435,1197,2518,1269,12_01/NAIM22/103_WSCT/WSCT5983.JPG
12_01,NAIM22,20211119,160008,28,1,163,787,241,852,12_01/NAIM22/103_WSCT/WSCT6014.JPG
12_01,NAIM22,20211119,160408,43,1,163,785,240,852,12_01/NAIM22/103_WSCT/WSCT6018.JPG
12_01,NAIM22,20211119,160408,90,1,3157,255,3260,381,12_01/NAIM22/103_WSCT/WSCT6018.JPG
12_01,NAIM22,20211119,160608,73,1,3110,534,3204,615,12_01/NAIM22/103_WSCT/WSCT6020.JPG
12_01,NAIM22,20211119,161608,35,1,2545,442,2607,512,12_01/NAIM22/103_WSCT/WSCT6030.JPG
12_01,NAIM22,20211119,163810,58,1,166,785,244,852,12_01/NAIM22/103_WSCT/WSCT6052.JPG
12_01,NAIM22,20211119,171808,74,1,2141,520,2250,644,12_01/NAIM22/103_WSCT/WSCT6092.JPG
12_01,NAIM22,20211119,172508,26,1,1112,151,1199,264,12_01/NAIM22/103_WSCT/WSCT6099.JPG
12_01,NAIM22,20211119,172608,62,1,1179,184,1266,291,12_01/NAIM22/103_WSCT/WSCT6100.JPG
12_01,NAIM22,20211119,173108,35,1,1097,29,1200,126,12_01/NAIM22/103_WSCT/WSCT6105.JPG
12_01,NAIM22,20211119,173208,30,1,587,2004,691,2093,12_01/NAIM22/103_WSCT/WSCT6106.JPG
12_01,NAIM22,20211119,173208,32,1,1066,34,1170,103,12_01/NAIM22/103_WSCT/WSCT6106.JPG
12_01,NAIM22,20211119,173608,80,1,1641,1573,1730,1660,12_01/NAIM22/103_WSCT/WSCT6110.JPG
12_01,NAIM22,20211119,173808,35,1,2785,995,2904,1084,12_01/NAIM22/103_WSCT/WSCT6112.JPG
12_01,NAIM22,20211119,174108,84,1,883,310,1031,404,12_01/NAIM22/103_WSCT/WSCT6115.JPG
12_01,NAIM22,20211119,174208,37,1,2633,1664,2736,1787,12_01/NAIM22/103_WSCT/WSCT6116.JPG
12_01,NAIM22,20211119,174208,80,1,877,273,979,353,12_01/NAIM22/103_WSCT/WSCT6116.JPG
12_01,NAIM22,20211119,174508,27,1,1093,102,1183,215,12_01/NAIM22/103_WSCT/WSCT6119.JPG
12_01,NAIM22,20211119,174708,57,1,1116,153,1217,276,12_01/NAIM22/103_WSCT/WSCT6121.JPG
12_01,NAIM22,20211119,175408,30,1,3412,1653,3521,1729,12_01/NAIM22/103_WSCT/WSCT6128.JPG
12_01,NAIM22,20211119,183116,35,1,2353,758,2503,857,12_01/NAIM22/103_WSCT/WSCT6165.JPG
12_01,NAIM22,20211119,183416,77,1,1165,1389,1324,1567,12_01/NAIM22/103_WSCT/WSCT6168.JPG
12_01,NAIM22,20211119,183516,76,1,1191,1382,1332,1544,12_01/NAIM22/103_WSCT/WSCT6169.JPG
12_01,NAIM22,20211119,183616,57,1,1223,1306,1373,1466,12_01/NAIM22/103_WSCT/WSCT6170.JPG
12_01,NAIM22,20211119,183916,25,1,1271,1268,1434,1420,12_01/NAIM22/103_WSCT/WSCT6173.JPG
12_01,NAIM22,20211119,184316,61,1,1275,1338,1422,1485,12_01/NAIM22/103_WSCT/WSCT6177.JPG
12_01,NAIM22,20211119,204522,65,1,100,1957,190,2020,12_01/NAIM22/103_WSCT/WSCT6299.JPG
12_01,NAIM22,20211119,211522,58,1,402,1547,495,1653,12_01/NAIM22/103_WSCT/WSCT6329.JPG
12_01,NAIM22,20211119,212022,49,1,1,1525,83,1639,12_01/NAIM22/103_WSCT/WSCT6334.JPG
12_01,NAIM22,20211120,095710,86,1,4108,591,4208,732,12_01/NAIM22/103_WSCT/WSCT6611.JPG
12_01,NAIM22,20211120,104516,33,1,163,803,243,870,12_01/NAIM22/103_WSCT/WSCT6659.JPG
12_01,NAIM22,20211120,104816,26,1,164,803,242,870,12_01/NAIM22/103_WSCT/WSCT6662.JPG
12_01,NAIM22,20211120,105916,34,1,2240,1105,2346,1184,12_01/NAIM22/103_WSCT/WSCT6673.JPG
12_01,NAIM22,20211120,113216,47,1,905,1061,1255,1214,12_01/NAIM22/103_WSCT/WSCT6706.JPG
12_01,NAIM22,20211120,113316,27,1,1184,1093,1279,1167,12_01/NAIM22/103_WSCT/WSCT6707.JPG
12_01,NAIM22,20211120,113416,61,1,1420,759,1523,885,12_01/NAIM22/103_WSCT/WSCT6708.JPG
12_01,NAIM22,20211120,113616,80,1,1734,1205,1837,1310,12_01/NAIM22/103_WSCT/WSCT6710.JPG
12_01,NAIM22,20211120,113716,29,1,2749,1956,2856,2089,12_01/NAIM22/103_WSCT/WSCT6711.JPG
12_01,NAIM22,20211120,130816,72,1,699,1203,980,1510,12_01/NAIM22/103_WSCT/WSCT6802.JPG
12_01,NAIM22,20211120,130916,58,1,705,1198,977,1506,12_01/NAIM22/103_WSCT/WSCT6803.JPG
12_01,NAIM22,20211120,131916,62,1,698,1197,972,1502,12_01/NAIM22/103_WSCT/WSCT6813.JPG
12_01,NAIM22,20211120,132116,70,1,705,1196,971,1503,12_01/NAIM22/103_WSCT/WSCT6815.JPG
12_01,NAIM22,20211120,132216,49,1,700,1192,967,1501,12_01/NAIM22/103_WSCT/WSCT6816.JPG
12_01,NAIM22,20211120,132316,66,1,693,1195,964,1499,12_01/NAIM22/103_WSCT/WSCT6817.JPG
12_01,NAIM22,20211120,133216,65,1,686,1192,972,1504,12_01/NAIM22/103_WSCT/WSCT6826.JPG
12_01,NAIM22,20211120,133516,55,1,682,1186,976,1507,12_01/NAIM22/103_WSCT/WSCT6829.JPG
12_01,NAIM22,20211120,133816,44,1,686,1189,974,1503,12_01/NAIM22/103_WSCT/WSCT6832.JPG
12_01,NAIM22,20211120,135016,30,1,686,1187,975,1501,12_01/NAIM22/103_WSCT/WSCT6844.JPG
12_01,NAIM22,20211120,142216,89,1,3419,686,3574,792,12_01/NAIM22/103_WSCT/WSCT6876.JPG
12_01,NAIM22,20211120,142316,88,1,3462,674,3574,812,12_01/NAIM22/103_WSCT/WSCT6877.JPG
12_01,NAIM22,20211120,142416,86,1,3423,668,3554,802,12_01/NAIM22/103_WSCT/WSCT6878.JPG
12_01,NAIM22,20211120,142516,80,1,3425,655,3529,776,12_01/NAIM22/103_WSCT/WSCT6879.JPG
12_01,NAIM22,20211120,142616,74,1,3426,656,3529,780,12_01/NAIM22/103_WSCT/WSCT6880.JPG
12_01,NAIM22,20211120,142716,81,1,3428,640,3529,766,12_01/NAIM22/103_WSCT/WSCT6881.JPG
12_01,NAIM22,20211120,142816,86,1,3430,632,3534,788,12_01/NAIM22/103_WSCT/WSCT6882.JPG
12_01,NAIM22,20211120,142916,85,1,3429,700,3526,813,12_01/NAIM22/103_WSCT/WSCT6883.JPG
12_01,NAIM22,20211120,143016,90,1,3425,696,3526,813,12_01/NAIM22/103_WSCT/WSCT6884.JPG
12_01,NAIM22,20211120,143116,88,1,3417,723,3587,845,12_01/NAIM22/103_WSCT/WSCT6885.JPG
12_01,NAIM22,20211120,143216,89,1,3417,716,3568,839,12_01/NAIM22/103_WSCT/WSCT6886.JPG
12_01,NAIM22,20211120,143616,90,1,3471,686,3575,799,12_01/NAIM22/103_WSCT/WSCT6890.JPG
12_01,NAIM22,20211120,143716,87,1,3437,721,3525,825,12_01/NAIM22/103_WSCT/WSCT6891.JPG
12_01,NAIM22,20211120,143816,66,1,3441,720,3528,824,12_01/NAIM22/103_WSCT/WSCT6892.JPG
12_01,NAIM22,20211120,144316,75,1,3441,719,3538,833,12_01/NAIM22/103_WSCT/WSCT6897.JPG
12_01,NAIM22,20211120,144416,74,1,3448,724,3541,832,12_01/NAIM22/103_WSCT/WSCT6898.JPG
12_01,NAIM22,20211120,144816,35,1,1705,1905,1778,1963,12_01/NAIM22/103_WSCT/WSCT6902.JPG
12_01,NAIM22,20211120,144816,81,1,3448,720,3537,826,12_01/NAIM22/103_WSCT/WSCT6902.JPG
12_01,NAIM22,20211120,144916,40,1,3227,734,3329,856,12_01/NAIM22/103_WSCT/WSCT6903.JPG
12_01,NAIM22,20211120,145416,49,1,3280,727,3383,841,12_01/NAIM22/103_WSCT/WSCT6908.JPG
12_01,NAIM22,20211120,150116,75,1,3597,454,3692,543,12_01/NAIM22/103_WSCT/WSCT6915.JPG
12_01,NAIM22,20211120,150222,82,1,3615,476,3762,591,12_01/NAIM22/103_WSCT/WSCT6916.JPG
12_01,NAIM22,20211120,150322,50,1,3624,506,3718,611,12_01/NAIM22/103_WSCT/WSCT6917.JPG
12_01,NAIM22,20211120,150422,81,1,3624,509,3719,615,12_01/NAIM22/103_WSCT/WSCT6918.JPG
12_01,NAIM22,20211120,150522,82,1,3469,681,3579,814,12_01/NAIM22/103_WSCT/WSCT6919.JPG
12_01,NAIM22,20211120,150622,89,1,3458,685,3569,820,12_01/NAIM22/103_WSCT/WSCT6920.JPG
12_01,NAIM22,20211120,150722,89,1,3458,683,3567,819,12_01/NAIM22/103_WSCT/WSCT6921.JPG
12_01,NAIM22,20211120,150822,90,1,3509,656,3642,764,12_01/NAIM22/103_WSCT/WSCT6922.JPG
12_01,NAIM22,20211120,150922,85,1,3598,438,3704,593,12_01/NAIM22/103_WSCT/WSCT6923.JPG
12_01,NAIM22,20211120,151022,39,1,3595,432,3705,594,12_01/NAIM22/103_WSCT/WSCT6924.JPG
12_01,NAIM22,20211120,151422,88,1,3599,429,3705,588,12_01/NAIM22/103_WSCT/WSCT6928.JPG
12_01,NAIM22,20211120,151522,47,1,3598,423,3704,580,12_01/NAIM22/103_WSCT/WSCT6929.JPG
12_01,NAIM22,20211120,151622,82,1,3599,421,3705,580,12_01/NAIM22/103_WSCT/WSCT6930.JPG
12_01,NAIM22,20211120,151822,62,1,3610,476,3707,622,12_01/NAIM22/103_WSCT/WSCT6932.JPG
12_01,NAIM22,20211120,151922,61,1,3610,468,3711,616,12_01/NAIM22/103_WSCT/WSCT6933.JPG
12_01,NAIM22,20211120,152024,72,1,3613,476,3712,612,12_01/NAIM22/103_WSCT/WSCT6934.JPG
12_01,NAIM22,20211120,152122,86,1,3612,474,3714,613,12_01/NAIM22/103_WSCT/WSCT6935.JPG
12_01,NAIM22,20211120,152222,64,1,3616,460,3721,612,12_01/NAIM22/103_WSCT/WSCT6936.JPG
12_01,NAIM22,20211120,152322,51,1,3604,464,3713,619,12_01/NAIM22/103_WSCT/WSCT6937.JPG
12_01,NAIM22,20211120,152422,66,1,3611,504,3737,646,12_01/NAIM22/103_WSCT/WSCT6938.JPG
12_01,NAIM22,20211120,152522,56,1,3519,623,3642,759,12_01/NAIM22/103_WSCT/WSCT6939.JPG
12_01,NAIM22,20211120,152622,90,1,3504,662,3597,774,12_01/NAIM22/103_WSCT/WSCT6940.JPG
12_01,NAIM22,20211120,152722,86,1,3488,671,3587,784,12_01/NAIM22/103_WSCT/WSCT6941.JPG
12_01,NAIM22,20211120,152822,89,1,3489,672,3585,779,12_01/NAIM22/103_WSCT/WSCT6942.JPG
12_01,NAIM22,20211120,152922,78,1,3467,694,3578,832,12_01/NAIM22/103_WSCT/WSCT6943.JPG
12_01,NAIM22,20211120,153222,71,1,2457,2042,2562,2111,12_01/NAIM22/103_WSCT/WSCT6946.JPG
12_01,NAIM22,20211120,153924,63,1,1200,506,1314,600,12_01/NAIM22/103_WSCT/WSCT6953.JPG
12_01,NAIM22,20211120,154124,26,1,1338,954,1413,1045,12_01/NAIM22/103_WSCT/WSCT6955.JPG
12_01,NAIM22,20211120,154224,77,1,3131,785,3224,901,12_01/NAIM22/103_WSCT/WSCT6956.JPG
12_01,NAIM22,20211120,155522,32,1,2599,1388,2681,1495,12_01/NAIM22/103_WSCT/WSCT6969.JPG
12_01,NAIM22,20211120,160722,46,1,1276,1662,1354,1763,12_01/NAIM22/103_WSCT/WSCT6981.JPG
12_01,NAIM22,20211120,161122,47,1,1979,2131,2050,2203,12_01/NAIM22/103_WSCT/WSCT6985.JPG
12_01,NAIM22,20211120,162422,29,1,216,1472,310,1576,12_01/NAIM22/103_WSCT/WSCT6998.JPG
12_01,NAIM22,20211120,162522,32,1,1773,2134,1834,2201,12_01/NAIM22/103_WSCT/WSCT6999.JPG
12_01,NAIM22,20211120,163022,28,1,892,1052,1253,1235,12_01/NAIM22/103_WSCT/WSCT7004.JPG
12_01,NAIM22,20211120,170724,43,1,3356,189,3422,249,12_01/NAIM22/103_WSCT/WSCT7041.JPG
12_01,NAIM22,20211120,171424,29,1,1710,1895,1792,1952,12_01/NAIM22/103_WSCT/WSCT7048.JPG
12_01,NAIM22,20211120,173522,31,1,643,1177,964,1500,12_01/NAIM22/103_WSCT/WSCT7069.JPG
