06_22,NAIM34,20210612,103302,74,1,3572,1231,3685,1338,06_22/NAIM34/102_WSCT/WSCT1221.JPG
06_22,NAIM34,20210612,103302,77,1,3031,1017,3135,1146,06_22/NAIM34/102_WSCT/WSCT1221.JPG
06_22,NAIM34,20210612,103402,63,1,3192,18,3305,116,06_22/NAIM34/102_WSCT/WSCT1222.JPG
06_22,NAIM34,20210612,103402,75,1,3577,1223,3689,1330,06_22/NAIM34/102_WSCT/WSCT1222.JPG
06_22,NAIM34,20210612,103402,79,1,3031,1016,3134,1147,06_22/NAIM34/102_WSCT/WSCT1222.JPG
06_22,NAIM34,20210612,103502,69,1,3188,11,3296,115,06_22/NAIM34/102_WSCT/WSCT1223.JPG
06_22,NAIM34,20210612,103502,70,1,3578,1219,3685,1321,06_22/NAIM34/102_WSCT/WSCT1223.JPG
06_22,NAIM34,20210612,103502,82,1,3028,1017,3127,1144,06_22/NAIM34/102_WSCT/WSCT1223.JPG
06_22,NAIM34,20210612,103602,59,1,3033,1018,3136,1139,06_22/NAIM34/102_WSCT/WSCT1224.JPG
06_22,NAIM34,20210612,103602,59,1,4014,437,4116,552,06_22/NAIM34/102_WSCT/WSCT1224.JPG
06_22,NAIM34,20210612,103602,66,1,3577,1219,3683,1321,06_22/NAIM34/102_WSCT/WSCT1224.JPG
06_22,NAIM34,20210612,103602,68,1,3189,12,3295,112,06_22/NAIM34/102_WSCT/WSCT1224.JPG
06_22,NAIM34,20210612,103702,55,1,3581,1218,3684,1317,06_22/NAIM34/102_WSCT/WSCT1225.JPG
06_22,NAIM34,20210612,103702,69,1,3190,12,3293,112,06_22/NAIM34/102_WSCT/WSCT1225.JPG
06_22,NAIM34,20210612,103702,76,1,3033,1025,3133,1149,06_22/NAIM34/102_WSCT/WSCT1225.JPG
06_22,NAIM34,20210612,103802,35,1,3192,11,3291,114,06_22/NAIM34/102_WSCT/WSCT1226.JPG
06_22,NAIM34,20210612,103802,52,1,3034,1026,3139,1156,06_22/NAIM34/102_WSCT/WSCT1226.JPG
06_22,NAIM34,20210612,103802,73,1,3572,1224,3672,1331,06_22/NAIM34/102_WSCT/WSCT1226.JPG
06_22,NAIM34,20210612,103902,67,1,3191,14,3294,112,06_22/NAIM34/102_WSCT/WSCT1227.JPG
06_22,NAIM34,20210612,103902,77,1,3569,1223,3670,1327,06_22/NAIM34/102_WSCT/WSCT1227.JPG
06_22,NAIM34,20210612,103902,78,1,3033,1027,3138,1156,06_22/NAIM34/102_WSCT/WSCT1227.JPG
06_22,NAIM34,20210612,104002,73,1,3185,7,3291,112,06_22/NAIM34/102_WSCT/WSCT1228.JPG
06_22,NAIM34,20210612,104002,78,1,3569,1223,3671,1329,06_22/NAIM34/102_WSCT/WSCT1228.JPG
06_22,NAIM34,20210612,104002,84,1,3033,1026,3138,1156,06_22/NAIM34/102_WSCT/WSCT1228.JPG
06_22,NAIM34,20210612,104102,69,1,3186,10,3292,111,06_22/NAIM34/102_WSCT/WSCT1229.JPG
06_22,NAIM34,20210612,104102,76,1,3569,1221,3672,1328,06_22/NAIM34/102_WSCT/WSCT1229.JPG
06_22,NAIM34,20210612,104102,83,1,3030,1025,3130,1143,06_22/NAIM34/102_WSCT/WSCT1229.JPG
06_22,NAIM34,20210612,104202,62,1,3018,1027,3121,1137,06_22/NAIM34/102_WSCT/WSCT1230.JPG
06_22,NAIM34,20210612,104202,67,1,3569,1222,3672,1324,06_22/NAIM34/102_WSCT/WSCT1230.JPG
06_22,NAIM34,20210612,104202,72,1,3183,12,3290,113,06_22/NAIM34/102_WSCT/WSCT1230.JPG
06_22,NAIM34,20210612,104302,59,1,3570,1223,3672,1323,06_22/NAIM34/102_WSCT/WSCT1231.JPG
06_22,NAIM34,20210612,104302,62,1,3185,12,3289,110,06_22/NAIM34/102_WSCT/WSCT1231.JPG
06_22,NAIM34,20210612,104302,86,1,3016,1026,3121,1152,06_22/NAIM34/102_WSCT/WSCT1231.JPG
06_22,NAIM34,20210612,104402,65,1,3186,13,3289,110,06_22/NAIM34/102_WSCT/WSCT1232.JPG
06_22,NAIM34,20210612,104402,77,1,3568,1219,3673,1329,06_22/NAIM34/102_WSCT/WSCT1232.JPG
06_22,NAIM34,20210612,104402,80,1,2537,1694,2669,1798,06_22/NAIM34/102_WSCT/WSCT1232.JPG
06_22,NAIM34,20210612,104502,45,1,4017,461,4114,563,06_22/NAIM34/102_WSCT/WSCT1233.JPG
06_22,NAIM34,20210612,104502,72,1,3569,1220,3673,1329,06_22/NAIM34/102_WSCT/WSCT1233.JPG
06_22,NAIM34,20210612,104502,74,1,3182,12,3292,109,06_22/NAIM34/102_WSCT/WSCT1233.JPG
06_22,NAIM34,20210612,104502,78,1,2539,1696,2670,1797,06_22/NAIM34/102_WSCT/WSCT1233.JPG
06_22,NAIM34,20210612,104602,45,1,3185,14,3274,98,06_22/NAIM34/102_WSCT/WSCT1234.JPG
06_22,NAIM34,20210612,104602,78,1,2539,1697,2669,1796,06_22/NAIM34/102_WSCT/WSCT1234.JPG
06_22,NAIM34,20210612,104702,30,1,3176,20,3262,104,06_22/NAIM34/102_WSCT/WSCT1235.JPG
06_22,NAIM34,20210612,104702,48,1,3572,1227,3664,1315,06_22/NAIM34/102_WSCT/WSCT1235.JPG
06_22,NAIM34,20210612,104702,79,1,2540,1685,2654,1791,06_22/NAIM34/102_WSCT/WSCT1235.JPG
06_22,NAIM34,20210612,104802,57,1,3572,1226,3668,1323,06_22/NAIM34/102_WSCT/WSCT1236.JPG
06_22,NAIM34,20210612,104802,83,1,2540,1688,2658,1794,06_22/NAIM34/102_WSCT/WSCT1236.JPG
06_22,NAIM34,20210612,104902,72,1,3575,1226,3669,1317,06_22/NAIM34/102_WSCT/WSCT1237.JPG
06_22,NAIM34,20210612,104902,85,1,2539,1688,2661,1796,06_22/NAIM34/102_WSCT/WSCT1237.JPG
06_22,NAIM34,20210612,105002,62,1,3571,1227,3668,1328,06_22/NAIM34/102_WSCT/WSCT1238.JPG
06_22,NAIM34,20210612,105002,84,1,2539,1687,2659,1795,06_22/NAIM34/102_WSCT/WSCT1238.JPG
06_22,NAIM34,20210612,105102,34,1,3175,13,3262,99,06_22/NAIM34/102_WSCT/WSCT1239.JPG
06_22,NAIM34,20210612,105102,65,1,3571,1225,3669,1327,06_22/NAIM34/102_WSCT/WSCT1239.JPG
06_22,NAIM34,20210612,105102,71,1,2535,1699,2643,1783,06_22/NAIM34/102_WSCT/WSCT1239.JPG
06_22,NAIM34,20210612,105202,75,1,2545,1702,2675,1801,06_22/NAIM34/102_WSCT/WSCT1240.JPG
06_22,NAIM34,20210612,105302,75,1,2528,1688,2654,1799,06_22/NAIM34/102_WSCT/WSCT1241.JPG
06_22,NAIM34,20210612,105402,36,1,3813,2053,3916,2172,06_22/NAIM34/102_WSCT/WSCT1242.JPG
06_22,NAIM34,20210612,105402,62,1,3380,75,3497,196,06_22/NAIM34/102_WSCT/WSCT1242.JPG
06_22,NAIM34,20210612,105600,48,1,3812,2053,3916,2174,06_22/NAIM34/102_WSCT/WSCT1244.JPG
06_22,NAIM34,20210612,120302,42,1,3955,1307,4159,1461,06_22/NAIM34/102_WSCT/WSCT1311.JPG
06_22,NAIM34,20210612,121102,28,1,3949,1305,4161,1461,06_22/NAIM34/102_WSCT/WSCT1319.JPG
06_22,NAIM34,20210612,121402,61,1,3358,229,3452,316,06_22/NAIM34/102_WSCT/WSCT1322.JPG
06_22,NAIM34,20210612,122900,57,1,2962,1677,3063,1797,06_22/NAIM34/102_WSCT/WSCT1337.JPG
06_22,NAIM34,20210612,123402,46,1,1516,1581,1647,1702,06_22/NAIM34/102_WSCT/WSCT1342.JPG
06_22,NAIM34,20210612,123702,37,1,2967,1691,3062,1795,06_22/NAIM34/102_WSCT/WSCT1345.JPG
06_22,NAIM34,20210612,123802,43,1,3197,131,3300,241,06_22/NAIM34/102_WSCT/WSCT1346.JPG
06_22,NAIM34,20210612,123902,28,1,2966,1690,3062,1798,06_22/NAIM34/102_WSCT/WSCT1347.JPG
06_22,NAIM34,20210612,123902,61,1,3208,55,3323,170,06_22/NAIM34/102_WSCT/WSCT1347.JPG
06_22,NAIM34,20210612,124002,69,1,3213,56,3319,166,06_22/NAIM34/102_WSCT/WSCT1348.JPG
06_22,NAIM34,20210612,124102,26,1,2967,1692,3063,1795,06_22/NAIM34/102_WSCT/WSCT1349.JPG
06_22,NAIM34,20210612,124102,71,1,3210,55,3321,167,06_22/NAIM34/102_WSCT/WSCT1349.JPG
06_22,NAIM34,20210612,124202,70,1,3210,54,3323,165,06_22/NAIM34/102_WSCT/WSCT1350.JPG
06_22,NAIM34,20210612,124302,72,1,3211,55,3320,167,06_22/NAIM34/102_WSCT/WSCT1351.JPG
06_22,NAIM34,20210612,124402,66,1,3213,55,3321,165,06_22/NAIM34/102_WSCT/WSCT1352.JPG
06_22,NAIM34,20210612,124502,72,1,3214,56,3322,166,06_22/NAIM34/102_WSCT/WSCT1353.JPG
06_22,NAIM34,20210612,124602,26,1,2965,1690,3064,1789,06_22/NAIM34/102_WSCT/WSCT1354.JPG
06_22,NAIM34,20210612,124602,70,1,3215,57,3319,165,06_22/NAIM34/102_WSCT/WSCT1354.JPG
06_22,NAIM34,20210612,124702,69,1,3213,56,3321,165,06_22/NAIM34/102_WSCT/WSCT1355.JPG
06_22,NAIM34,20210612,124802,70,1,3215,56,3318,165,06_22/NAIM34/102_WSCT/WSCT1356.JPG
06_22,NAIM34,20210612,124902,66,1,3216,58,3318,165,06_22/NAIM34/102_WSCT/WSCT1357.JPG
06_22,NAIM34,20210612,125002,70,1,3223,60,3315,162,06_22/NAIM34/102_WSCT/WSCT1358.JPG
06_22,NAIM34,20210612,125102,78,1,3216,58,3317,164,06_22/NAIM34/102_WSCT/WSCT1359.JPG
06_22,NAIM34,20210612,125608,31,1,2947,1674,3049,1786,06_22/NAIM34/102_WSCT/WSCT1364.JPG
06_22,NAIM34,20210612,125708,36,1,2951,1678,3051,1784,06_22/NAIM34/102_WSCT/WSCT1365.JPG
06_22,NAIM34,20210612,130808,87,1,3590,60,3676,174,06_22/NAIM34/102_WSCT/WSCT1376.JPG
06_22,NAIM34,20210612,132716,60,1,3984,480,4097,611,06_22/NAIM34/102_WSCT/WSCT1395.JPG
06_22,NAIM34,20210612,132916,51,1,3980,478,4102,567,06_22/NAIM34/102_WSCT/WSCT1397.JPG
06_22,NAIM34,20210612,133016,56,1,3980,477,4107,563,06_22/NAIM34/102_WSCT/WSCT1398.JPG
06_22,NAIM34,20210612,133116,74,1,3983,480,4101,564,06_22/NAIM34/102_WSCT/WSCT1399.JPG
06_22,NAIM34,20210612,133216,72,1,3978,479,4099,564,06_22/NAIM34/102_WSCT/WSCT1400.JPG
06_22,NAIM34,20210612,133316,68,1,3975,479,4101,564,06_22/NAIM34/102_WSCT/WSCT1401.JPG
06_22,NAIM34,20210612,133416,73,1,3978,476,4106,567,06_22/NAIM34/102_WSCT/WSCT1402.JPG
06_22,NAIM34,20210612,133516,45,1,3980,480,4097,565,06_22/NAIM34/102_WSCT/WSCT1403.JPG
06_22,NAIM34,20210612,133616,36,1,3977,478,4102,566,06_22/NAIM34/102_WSCT/WSCT1404.JPG
06_22,NAIM34,20210612,133716,69,1,3978,475,4107,566,06_22/NAIM34/102_WSCT/WSCT1405.JPG
06_22,NAIM34,20210612,133816,69,1,3983,479,4100,563,06_22/NAIM34/102_WSCT/WSCT1406.JPG
06_22,NAIM34,20210612,133916,74,1,3982,478,4101,563,06_22/NAIM34/102_WSCT/WSCT1407.JPG
06_22,NAIM34,20210612,134016,70,1,3981,478,4100,568,06_22/NAIM34/102_WSCT/WSCT1408.JPG
06_22,NAIM34,20210612,134116,47,1,3995,486,4105,593,06_22/NAIM34/102_WSCT/WSCT1409.JPG
06_22,NAIM34,20210612,134216,25,1,3991,451,4103,603,06_22/NAIM34/102_WSCT/WSCT1410.JPG
06_22,NAIM34,20210612,134216,64,1,3349,233,3454,317,06_22/NAIM34/102_WSCT/WSCT1410.JPG
06_22,NAIM34,20210612,134316,69,1,3352,233,3450,318,06_22/NAIM34/102_WSCT/WSCT1411.JPG
06_22,NAIM34,20210612,134316,82,1,3981,500,4094,632,06_22/NAIM34/102_WSCT/WSCT1411.JPG
06_22,NAIM34,20210612,134416,73,1,3354,231,3450,323,06_22/NAIM34/102_WSCT/WSCT1412.JPG
06_22,NAIM34,20210612,134516,48,1,3356,231,3449,317,06_22/NAIM34/102_WSCT/WSCT1413.JPG
06_22,NAIM34,20210612,134616,43,1,3353,232,3449,322,06_22/NAIM34/102_WSCT/WSCT1414.JPG
06_22,NAIM34,20210612,134814,34,1,3355,231,3449,316,06_22/NAIM34/102_WSCT/WSCT1416.JPG
06_22,NAIM34,20210612,135014,49,1,3356,232,3447,314,06_22/NAIM34/102_WSCT/WSCT1418.JPG
06_22,NAIM34,20210612,135114,68,1,3354,232,3448,316,06_22/NAIM34/102_WSCT/WSCT1419.JPG
06_22,NAIM34,20210612,135214,71,1,3353,232,3449,321,06_22/NAIM34/102_WSCT/WSCT1420.JPG
06_22,NAIM34,20210612,135314,71,1,3352,231,3449,322,06_22/NAIM34/102_WSCT/WSCT1421.JPG
06_22,NAIM34,20210612,135414,63,1,3354,230,3453,314,06_22/NAIM34/102_WSCT/WSCT1422.JPG
06_22,NAIM34,20210612,135816,48,1,2161,1479,2255,1585,06_22/NAIM34/102_WSCT/WSCT1426.JPG
06_22,NAIM34,20210612,135916,31,1,2161,1481,2255,1583,06_22/NAIM34/102_WSCT/WSCT1427.JPG
06_22,NAIM34,20210612,135916,68,1,3142,215,3229,324,06_22/NAIM34/102_WSCT/WSCT1427.JPG
06_22,NAIM34,20210612,140016,29,1,2954,384,3044,458,06_22/NAIM34/102_WSCT/WSCT1428.JPG
06_22,NAIM34,20210612,140116,40,1,2955,383,3044,455,06_22/NAIM34/102_WSCT/WSCT1429.JPG
06_22,NAIM34,20210612,140116,46,1,3419,176,3504,262,06_22/NAIM34/102_WSCT/WSCT1429.JPG
06_22,NAIM34,20210612,140216,59,1,3141,215,3226,322,06_22/NAIM34/102_WSCT/WSCT1430.JPG
06_22,NAIM34,20210612,140316,51,1,3272,140,3372,233,06_22/NAIM34/102_WSCT/WSCT1431.JPG
06_22,NAIM34,20210612,141216,64,1,1559,1608,1651,1704,06_22/NAIM34/102_WSCT/WSCT1440.JPG
06_22,NAIM34,20210612,141616,32,1,3359,237,3469,335,06_22/NAIM34/102_WSCT/WSCT1444.JPG
06_22,NAIM34,20210612,142016,70,1,4169,930,4224,988,06_22/NAIM34/102_WSCT/WSCT1448.JPG
06_22,NAIM34,20210612,142316,30,1,3365,230,3467,328,06_22/NAIM34/102_WSCT/WSCT1451.JPG
06_22,NAIM34,20210612,142616,65,1,3125,707,3219,823,06_22/NAIM34/102_WSCT/WSCT1454.JPG
06_22,NAIM34,20210612,142716,26,1,1610,988,1688,1060,06_22/NAIM34/102_WSCT/WSCT1455.JPG
06_22,NAIM34,20210612,142716,31,1,2955,383,3046,456,06_22/NAIM34/102_WSCT/WSCT1455.JPG
06_22,NAIM34,20210612,142916,48,1,3381,241,3482,322,06_22/NAIM34/102_WSCT/WSCT1457.JPG
06_22,NAIM34,20210612,144216,36,1,2957,384,3044,454,06_22/NAIM34/102_WSCT/WSCT1470.JPG
06_22,NAIM34,20210612,144316,37,1,2957,383,3045,453,06_22/NAIM34/102_WSCT/WSCT1471.JPG
06_22,NAIM34,20210612,144416,34,1,2956,384,3044,454,06_22/NAIM34/102_WSCT/WSCT1472.JPG
06_22,NAIM34,20210612,144716,32,1,2957,384,3045,454,06_22/NAIM34/102_WSCT/WSCT1475.JPG
06_22,NAIM34,20210612,145116,30,1,2957,388,3045,454,06_22/NAIM34/102_WSCT/WSCT1479.JPG
06_22,NAIM34,20210612,145416,32,1,2959,386,3045,453,06_22/NAIM34/102_WSCT/WSCT1482.JPG
06_22,NAIM34,20210612,145516,29,1,2958,389,3044,453,06_22/NAIM34/102_WSCT/WSCT1483.JPG
06_22,NAIM34,20210612,151116,57,1,2959,391,3035,458,06_22/NAIM34/102_WSCT/WSCT1499.JPG
06_22,NAIM34,20210612,152316,37,1,2959,390,3041,455,06_22/NAIM34/102_WSCT/WSCT1511.JPG
06_22,NAIM34,20210612,152516,55,1,2959,391,3040,451,06_22/NAIM34/102_WSCT/WSCT1513.JPG
06_22,NAIM34,20210612,153816,49,1,2361,1993,2470,2109,06_22/NAIM34/102_WSCT/WSCT1526.JPG
06_22,NAIM34,20210612,154016,52,1,2960,389,3044,451,06_22/NAIM34/102_WSCT/WSCT1528.JPG
06_22,NAIM34,20210612,160316,47,1,2959,390,3037,454,06_22/NAIM34/102_WSCT/WSCT1551.JPG
06_22,NAIM34,20210612,160716,30,1,2953,384,3056,457,06_22/NAIM34/102_WSCT/WSCT1555.JPG
06_22,NAIM34,20210612,164514,26,1,1567,1888,1650,1972,06_22/NAIM34/102_WSCT/WSCT1593.JPG
06_22,NAIM34,20210612,164816,44,1,3877,420,3991,503,06_22/NAIM34/102_WSCT/WSCT1596.JPG
06_22,NAIM34,20210612,170716,27,1,2166,1484,2258,1578,06_22/NAIM34/102_WSCT/WSCT1615.JPG
06_22,NAIM34,20210612,170816,35,1,2166,1481,2260,1579,06_22/NAIM34/102_WSCT/WSCT1616.JPG
06_22,NAIM34,20210612,170916,35,1,2164,1482,2259,1582,06_22/NAIM34/102_WSCT/WSCT1617.JPG
06_22,NAIM34,20210612,171016,36,1,292,2170,373,2226,06_22/NAIM34/102_WSCT/WSCT1618.JPG
06_22,NAIM34,20210612,172716,29,1,403,18,480,72,06_22/NAIM34/102_WSCT/WSCT1635.JPG
06_22,NAIM34,20210612,173716,40,1,2492,2057,2576,2131,06_22/NAIM34/102_WSCT/WSCT1645.JPG
06_22,NAIM34,20210612,173916,25,1,2159,1484,2257,1584,06_22/NAIM34/102_WSCT/WSCT1647.JPG
06_22,NAIM34,20210612,174416,31,1,3976,28,4052,85,06_22/NAIM34/102_WSCT/WSCT1652.JPG
06_22,NAIM34,20210612,174516,33,1,1247,299,1323,374,06_22/NAIM34/102_WSCT/WSCT1653.JPG
06_22,NAIM34,20210612,175016,77,1,328,1319,448,1408,06_22/NAIM34/102_WSCT/WSCT1658.JPG
06_22,NAIM34,20210612,175116,25,1,3975,31,4053,89,06_22/NAIM34/102_WSCT/WSCT1659.JPG
06_22,NAIM34,20210612,182716,58,1,2203,783,2301,907,06_22/NAIM34/102_WSCT/WSCT1695.JPG
06_22,NAIM34,20210612,183816,45,1,3136,104,3205,177,06_22/NAIM34/102_WSCT/WSCT1706.JPG
06_22,NAIM34,20210612,185816,50,1,2940,896,3013,946,06_22/NAIM34/102_WSCT/WSCT1726.JPG
06_22,NAIM34,20210612,191422,68,1,1077,1312,1151,1399,06_22/NAIM34/102_WSCT/WSCT1742.JPG
06_22,NAIM34,20210612,192222,85,1,2286,707,2391,771,06_22/NAIM34/102_WSCT/WSCT1750.JPG
06_22,NAIM34,20210612,192322,78,1,3251,646,3337,712,06_22/NAIM34/102_WSCT/WSCT1751.JPG
06_22,NAIM34,20210612,195230,29,1,393,948,461,1016,06_22/NAIM34/102_WSCT/WSCT1780.JPG
06_22,NAIM34,20210612,210830,53,1,395,22,470,69,06_22/NAIM34/102_WSCT/WSCT1856.JPG
06_22,NAIM34,20210613,062002,36,1,59,1048,168,1119,06_22/NAIM34/102_WSCT/WSCT1928.JPG
06_22,NAIM34,20210613,062102,69,1,206,194,301,277,06_22/NAIM34/102_WSCT/WSCT1929.JPG
06_22,NAIM34,20210613,062202,57,1,205,141,287,231,06_22/NAIM34/102_WSCT/WSCT1930.JPG
06_22,NAIM34,20210613,062302,37,1,3676,1145,3776,1240,06_22/NAIM34/102_WSCT/WSCT1931.JPG
06_22,NAIM34,20210613,062502,34,1,223,126,298,209,06_22/NAIM34/102_WSCT/WSCT1933.JPG
06_22,NAIM34,20210613,062602,60,1,204,118,297,215,06_22/NAIM34/102_WSCT/WSCT1934.JPG
06_22,NAIM34,20210613,063402,87,1,1634,780,1739,921,06_22/NAIM34/102_WSCT/WSCT1942.JPG
06_22,NAIM34,20210613,065302,28,1,2952,387,3044,464,06_22/NAIM34/102_WSCT/WSCT1961.JPG
06_22,NAIM34,20210613,073502,38,1,1069,49,1146,113,06_22/NAIM34/102_WSCT/WSCT2003.JPG
06_22,NAIM34,20210613,073608,49,1,1075,51,1152,114,06_22/NAIM34/102_WSCT/WSCT2004.JPG
06_22,NAIM34,20210613,073708,37,1,1069,49,1147,113,06_22/NAIM34/102_WSCT/WSCT2005.JPG
06_22,NAIM34,20210613,074508,42,1,1712,1480,1806,1586,06_22/NAIM34/102_WSCT/WSCT2013.JPG
06_22,NAIM34,20210613,075008,67,1,1365,91,1450,177,06_22/NAIM34/102_WSCT/WSCT2018.JPG
06_22,NAIM34,20210613,080108,46,1,1072,49,1148,109,06_22/NAIM34/102_WSCT/WSCT2029.JPG
06_22,NAIM34,20210613,081516,47,1,1074,49,1148,113,06_22/NAIM34/102_WSCT/WSCT2043.JPG
06_22,NAIM34,20210613,081616,38,1,1074,51,1143,112,06_22/NAIM34/102_WSCT/WSCT2044.JPG
06_22,NAIM34,20210613,082914,34,1,816,1123,918,1242,06_22/NAIM34/102_WSCT/WSCT2057.JPG
06_22,NAIM34,20210613,083014,71,1,828,1121,924,1249,06_22/NAIM34/102_WSCT/WSCT2058.JPG
06_22,NAIM34,20210613,083114,43,1,2499,11,2608,95,06_22/NAIM34/102_WSCT/WSCT2059.JPG
06_22,NAIM34,20210613,083514,60,1,2088,453,2193,536,06_22/NAIM34/102_WSCT/WSCT2063.JPG
06_22,NAIM34,20210613,083514,82,1,1374,966,1486,1062,06_22/NAIM34/102_WSCT/WSCT2063.JPG
06_22,NAIM34,20210613,083616,55,1,2090,455,2191,534,06_22/NAIM34/102_WSCT/WSCT2064.JPG
06_22,NAIM34,20210613,083616,71,1,1383,969,1482,1064,06_22/NAIM34/102_WSCT/WSCT2064.JPG
06_22,NAIM34,20210613,083716,76,1,1386,970,1483,1059,06_22/NAIM34/102_WSCT/WSCT2065.JPG
06_22,NAIM34,20210613,083816,80,1,3178,293,3286,395,06_22/NAIM34/102_WSCT/WSCT2066.JPG
06_22,NAIM34,20210613,083816,83,1,1383,967,1483,1084,06_22/NAIM34/102_WSCT/WSCT2066.JPG
06_22,NAIM34,20210613,083916,26,1,1384,964,1484,1079,06_22/NAIM34/102_WSCT/WSCT2067.JPG
06_22,NAIM34,20210613,083916,75,1,3177,292,3289,395,06_22/NAIM34/102_WSCT/WSCT2067.JPG
06_22,NAIM34,20210613,084016,77,1,3225,103,3335,212,06_22/NAIM34/102_WSCT/WSCT2068.JPG
06_22,NAIM34,20210613,084116,38,1,1933,362,2014,438,06_22/NAIM34/102_WSCT/WSCT2069.JPG
06_22,NAIM34,20210613,084116,58,1,3204,110,3338,234,06_22/NAIM34/102_WSCT/WSCT2069.JPG
06_22,NAIM34,20210613,085022,58,1,1072,51,1142,115,06_22/NAIM34/102_WSCT/WSCT2078.JPG
06_22,NAIM34,20210613,085222,44,1,1071,50,1144,116,06_22/NAIM34/102_WSCT/WSCT2080.JPG
06_22,NAIM34,20210613,085522,35,1,1072,51,1144,118,06_22/NAIM34/102_WSCT/WSCT2083.JPG
06_22,NAIM34,20210613,085722,31,1,1071,51,1143,116,06_22/NAIM34/102_WSCT/WSCT2085.JPG
06_22,NAIM34,20210613,090222,51,1,1071,51,1142,115,06_22/NAIM34/102_WSCT/WSCT2090.JPG
06_22,NAIM34,20210613,090422,66,1,1072,51,1141,116,06_22/NAIM34/102_WSCT/WSCT2092.JPG
06_22,NAIM34,20210613,090622,26,1,3967,277,4096,426,06_22/NAIM34/102_WSCT/WSCT2094.JPG
06_22,NAIM34,20210613,090622,42,1,1072,51,1145,117,06_22/NAIM34/102_WSCT/WSCT2094.JPG
06_22,NAIM34,20210613,090722,52,1,2089,200,2189,282,06_22/NAIM34/102_WSCT/WSCT2095.JPG
06_22,NAIM34,20210613,091122,38,1,2369,847,2456,911,06_22/NAIM34/102_WSCT/WSCT2099.JPG
06_22,NAIM34,20210613,091322,67,1,2073,201,2195,291,06_22/NAIM34/102_WSCT/WSCT2101.JPG
06_22,NAIM34,20210613,093122,31,1,1753,131,1825,195,06_22/NAIM34/102_WSCT/WSCT2119.JPG
06_22,NAIM34,20210613,093122,33,1,1074,52,1145,113,06_22/NAIM34/102_WSCT/WSCT2119.JPG
06_22,NAIM34,20210613,093322,29,1,1751,131,1828,196,06_22/NAIM34/102_WSCT/WSCT2121.JPG
06_22,NAIM34,20210613,093322,36,1,1073,53,1148,116,06_22/NAIM34/102_WSCT/WSCT2121.JPG
06_22,NAIM34,20210613,093422,61,1,2125,1492,2244,1623,06_22/NAIM34/102_WSCT/WSCT2122.JPG
06_22,NAIM34,20210613,093522,30,1,2127,1488,2248,1614,06_22/NAIM34/102_WSCT/WSCT2123.JPG
06_22,NAIM34,20210613,093622,26,1,1071,50,1146,115,06_22/NAIM34/102_WSCT/WSCT2124.JPG
06_22,NAIM34,20210613,093722,43,1,197,402,306,489,06_22/NAIM34/102_WSCT/WSCT2125.JPG
06_22,NAIM34,20210613,093822,39,1,1072,51,1146,117,06_22/NAIM34/102_WSCT/WSCT2126.JPG
06_22,NAIM34,20210613,093822,71,1,166,403,276,481,06_22/NAIM34/102_WSCT/WSCT2126.JPG
06_22,NAIM34,20210613,094022,50,1,1237,703,1318,782,06_22/NAIM34/102_WSCT/WSCT2128.JPG
06_22,NAIM34,20210613,094922,44,1,1071,49,1148,122,06_22/NAIM34/102_WSCT/WSCT2137.JPG
06_22,NAIM34,20210613,094922,74,1,168,407,278,498,06_22/NAIM34/102_WSCT/WSCT2137.JPG
06_22,NAIM34,20210613,095022,45,1,168,405,271,498,06_22/NAIM34/102_WSCT/WSCT2138.JPG
06_22,NAIM34,20210613,095622,77,1,3992,443,4111,554,06_22/NAIM34/102_WSCT/WSCT2144.JPG
06_22,NAIM34,20210613,095722,50,1,1071,50,1145,120,06_22/NAIM34/102_WSCT/WSCT2145.JPG
06_22,NAIM34,20210613,095722,72,1,3994,446,4103,546,06_22/NAIM34/102_WSCT/WSCT2145.JPG
06_22,NAIM34,20210613,095922,29,1,4007,446,4113,562,06_22/NAIM34/102_WSCT/WSCT2147.JPG
06_22,NAIM34,20210613,100022,43,1,4000,445,4108,560,06_22/NAIM34/102_WSCT/WSCT2148.JPG
06_22,NAIM34,20210613,100122,54,1,1071,50,1143,118,06_22/NAIM34/102_WSCT/WSCT2149.JPG
06_22,NAIM34,20210613,100122,70,1,3994,443,4113,556,06_22/NAIM34/102_WSCT/WSCT2149.JPG
06_22,NAIM34,20210613,100222,37,1,1073,52,1144,119,06_22/NAIM34/102_WSCT/WSCT2150.JPG
06_22,NAIM34,20210613,100322,48,1,1072,51,1141,117,06_22/NAIM34/102_WSCT/WSCT2151.JPG
06_22,NAIM34,20210613,100422,27,1,1072,51,1141,113,06_22/NAIM34/102_WSCT/WSCT2152.JPG
06_22,NAIM34,20210613,100622,57,1,4004,423,4108,564,06_22/NAIM34/102_WSCT/WSCT2154.JPG
06_22,NAIM34,20210613,100822,35,1,213,391,323,485,06_22/NAIM34/102_WSCT/WSCT2156.JPG
06_22,NAIM34,20210613,100822,35,1,1072,51,1142,118,06_22/NAIM34/102_WSCT/WSCT2156.JPG
06_22,NAIM34,20210613,101022,86,1,4014,426,4112,567,06_22/NAIM34/102_WSCT/WSCT2158.JPG
06_22,NAIM34,20210613,101122,56,1,188,412,290,489,06_22/NAIM34/102_WSCT/WSCT2159.JPG
06_22,NAIM34,20210613,101822,26,1,1070,51,1142,116,06_22/NAIM34/102_WSCT/WSCT2166.JPG
