08_06,NAIM01,20210701,111500,34,1,4102,2294,4219,2376,08_06/NAIM01/102_WSCT/WSCT0209.JPG
08_06,NAIM01,20210701,121034,75,1,136,555,270,674,08_06/NAIM01/102_WSCT/WSCT0261.JPG
08_06,NAIM01,20210701,122010,26,1,2629,905,2727,1016,08_06/NAIM01/102_WSCT/WSCT0270.JPG
08_06,NAIM01,20210701,123506,50,1,951,1409,1046,1496,08_06/NAIM01/102_WSCT/WSCT0284.JPG
08_06,NAIM01,20210701,124234,91,1,1674,1478,1881,1674,08_06/NAIM01/102_WSCT/WSCT0291.JPG
08_06,NAIM01,20210701,125314,33,1,4132,2313,4223,2376,08_06/NAIM01/102_WSCT/WSCT0301.JPG
08_06,NAIM01,20210701,125938,40,1,4127,2310,4223,2376,08_06/NAIM01/102_WSCT/WSCT0307.JPG
08_06,NAIM01,20210701,130042,42,1,4138,2313,4222,2376,08_06/NAIM01/102_WSCT/WSCT0308.JPG
08_06,NAIM01,20210701,131020,35,1,4120,2298,4222,2376,08_06/NAIM01/102_WSCT/WSCT0317.JPG
08_06,NAIM01,20210701,131020,63,1,3713,543,3811,655,08_06/NAIM01/102_WSCT/WSCT0317.JPG
08_06,NAIM01,20210701,132108,27,1,0,1885,79,1961,08_06/NAIM01/102_WSCT/WSCT0327.JPG
08_06,NAIM01,20210701,141322,38,1,3705,539,3809,655,08_06/NAIM01/102_WSCT/WSCT0376.JPG
08_06,NAIM01,20210701,143546,76,1,1686,1478,1866,1660,08_06/NAIM01/102_WSCT/WSCT0397.JPG
08_06,NAIM01,20210701,144210,33,1,4150,2314,4223,2376,08_06/NAIM01/102_WSCT/WSCT0403.JPG
08_06,NAIM01,20210701,150850,41,1,4034,1469,4108,1522,08_06/NAIM01/102_WSCT/WSCT0428.JPG
08_06,NAIM01,20210701,150850,42,1,688,929,787,1030,08_06/NAIM01/102_WSCT/WSCT0428.JPG
08_06,NAIM01,20210701,151722,26,1,4132,2299,4224,2376,08_06/NAIM01/102_WSCT/WSCT0436.JPG
08_06,NAIM01,20210701,151722,30,1,0,254,38,331,08_06/NAIM01/102_WSCT/WSCT0436.JPG
08_06,NAIM01,20210701,151722,43,1,3723,543,3821,655,08_06/NAIM01/102_WSCT/WSCT0436.JPG
08_06,NAIM01,20210701,151930,29,1,3719,542,3822,657,08_06/NAIM01/102_WSCT/WSCT0438.JPG
08_06,NAIM01,20210701,153010,42,1,4055,1447,4113,1502,08_06/NAIM01/102_WSCT/WSCT0448.JPG
08_06,NAIM01,20210701,154610,52,1,952,1414,1038,1509,08_06/NAIM01/102_WSCT/WSCT0463.JPG
08_06,NAIM01,20210701,160314,44,1,621,78,937,303,08_06/NAIM01/102_WSCT/WSCT0479.JPG
08_06,NAIM01,20210701,161602,34,1,282,305,592,494,08_06/NAIM01/102_WSCT/WSCT0491.JPG
08_06,NAIM01,20210701,161912,25,1,4067,740,4144,811,08_06/NAIM01/102_WSCT/WSCT0494.JPG
08_06,NAIM01,20210701,162120,36,1,264,199,634,485,08_06/NAIM01/102_WSCT/WSCT0496.JPG
08_06,NAIM01,20210701,162224,52,1,4155,2321,4224,2376,08_06/NAIM01/102_WSCT/WSCT0497.JPG
08_06,NAIM01,20210701,162330,25,1,4155,2316,4224,2376,08_06/NAIM01/102_WSCT/WSCT0498.JPG
08_06,NAIM01,20210701,163930,33,1,2143,1600,2274,1682,08_06/NAIM01/102_WSCT/WSCT0513.JPG
08_06,NAIM01,20210701,164912,50,1,638,95,938,298,08_06/NAIM01/102_WSCT/WSCT0522.JPG
08_06,NAIM01,20210701,165536,33,1,707,146,962,329,08_06/NAIM01/102_WSCT/WSCT0528.JPG
08_06,NAIM01,20210701,165952,28,1,4148,2314,4224,2376,08_06/NAIM01/102_WSCT/WSCT0532.JPG
08_06,NAIM01,20210701,165952,38,1,3719,540,3827,655,08_06/NAIM01/102_WSCT/WSCT0532.JPG
08_06,NAIM01,20210701,170408,41,1,4138,2306,4224,2376,08_06/NAIM01/102_WSCT/WSCT0536.JPG
08_06,NAIM01,20210701,170512,33,1,4131,724,4224,803,08_06/NAIM01/102_WSCT/WSCT0537.JPG
08_06,NAIM01,20210701,170824,32,1,4138,2308,4224,2376,08_06/NAIM01/102_WSCT/WSCT0540.JPG
08_06,NAIM01,20210701,170928,56,1,4138,2304,4224,2376,08_06/NAIM01/102_WSCT/WSCT0541.JPG
08_06,NAIM01,20210701,172112,27,1,4054,1445,4115,1502,08_06/NAIM01/102_WSCT/WSCT0552.JPG
08_06,NAIM01,20210701,172632,53,1,4169,1907,4223,1978,08_06/NAIM01/102_WSCT/WSCT0557.JPG
08_06,NAIM01,20210701,174440,25,1,4131,2299,4224,2376,08_06/NAIM01/102_WSCT/WSCT0574.JPG
08_06,NAIM01,20210701,175000,30,1,4132,2300,4224,2376,08_06/NAIM01/102_WSCT/WSCT0579.JPG
08_06,NAIM01,20210701,175728,28,1,3105,2213,3182,2265,08_06/NAIM01/102_WSCT/WSCT0586.JPG
08_06,NAIM01,20210701,180040,29,1,4058,698,4138,787,08_06/NAIM01/102_WSCT/WSCT0589.JPG
08_06,NAIM01,20210701,182058,36,1,4133,2298,4224,2376,08_06/NAIM01/102_WSCT/WSCT0608.JPG
08_06,NAIM01,20210701,182200,40,1,4131,2299,4224,2376,08_06/NAIM01/102_WSCT/WSCT0609.JPG
08_06,NAIM01,20210701,182408,40,1,4129,2295,4224,2376,08_06/NAIM01/102_WSCT/WSCT0611.JPG
08_06,NAIM01,20210701,182512,28,1,4132,2301,4224,2376,08_06/NAIM01/102_WSCT/WSCT0612.JPG
08_06,NAIM01,20210701,184424,27,1,4133,2301,4224,2376,08_06/NAIM01/102_WSCT/WSCT0630.JPG
08_06,NAIM01,20210701,184632,29,1,4133,2302,4224,2376,08_06/NAIM01/102_WSCT/WSCT0632.JPG
08_06,NAIM01,20210701,184736,36,1,4131,2300,4224,2376,08_06/NAIM01/102_WSCT/WSCT0633.JPG
08_06,NAIM01,20210701,185920,56,1,4136,2304,4224,2376,08_06/NAIM01/102_WSCT/WSCT0644.JPG
08_06,NAIM01,20210701,190024,64,1,4132,2305,4224,2376,08_06/NAIM01/102_WSCT/WSCT0645.JPG
08_06,NAIM01,20210701,190128,43,1,4135,2304,4224,2376,08_06/NAIM01/102_WSCT/WSCT0646.JPG
08_06,NAIM01,20210701,190232,26,1,4132,2300,4224,2376,08_06/NAIM01/102_WSCT/WSCT0647.JPG
08_06,NAIM01,20210701,190336,61,1,4133,2305,4224,2376,08_06/NAIM01/102_WSCT/WSCT0648.JPG
08_06,NAIM01,20210701,190440,58,1,4132,2299,4224,2376,08_06/NAIM01/102_WSCT/WSCT0649.JPG
08_06,NAIM01,20210701,190648,42,1,4131,2295,4224,2376,08_06/NAIM01/102_WSCT/WSCT0651.JPG
08_06,NAIM01,20210701,190752,43,1,4134,2302,4224,2376,08_06/NAIM01/102_WSCT/WSCT0652.JPG
08_06,NAIM01,20210701,190856,36,1,4131,2297,4224,2376,08_06/NAIM01/102_WSCT/WSCT0653.JPG
08_06,NAIM01,20210701,191000,28,1,4133,2301,4224,2376,08_06/NAIM01/102_WSCT/WSCT0654.JPG
08_06,NAIM01,20210701,191104,36,1,4134,2303,4224,2376,08_06/NAIM01/102_WSCT/WSCT0655.JPG
08_06,NAIM01,20210701,191104,72,1,1700,1487,1853,1673,08_06/NAIM01/102_WSCT/WSCT0655.JPG
08_06,NAIM01,20210701,191208,40,1,4134,2302,4224,2376,08_06/NAIM01/102_WSCT/WSCT0656.JPG
08_06,NAIM01,20210701,191312,40,1,4135,2302,4224,2376,08_06/NAIM01/102_WSCT/WSCT0657.JPG
08_06,NAIM01,20210701,191416,44,1,4136,2303,4224,2376,08_06/NAIM01/102_WSCT/WSCT0658.JPG
08_06,NAIM01,20210701,191520,42,1,4134,2303,4224,2376,08_06/NAIM01/102_WSCT/WSCT0659.JPG
08_06,NAIM01,20210701,191624,46,1,4132,2301,4224,2376,08_06/NAIM01/102_WSCT/WSCT0660.JPG
08_06,NAIM01,20210701,191728,37,1,4135,2303,4224,2376,08_06/NAIM01/102_WSCT/WSCT0661.JPG
08_06,NAIM01,20210701,191832,41,1,4136,2303,4224,2376,08_06/NAIM01/102_WSCT/WSCT0662.JPG
08_06,NAIM01,20210701,191936,29,1,4132,2299,4224,2376,08_06/NAIM01/102_WSCT/WSCT0663.JPG
08_06,NAIM01,20210701,192040,29,1,4131,2299,4224,2376,08_06/NAIM01/102_WSCT/WSCT0664.JPG
08_06,NAIM01,20210701,192040,51,1,1010,902,1089,963,08_06/NAIM01/102_WSCT/WSCT0664.JPG
08_06,NAIM01,20210701,192144,32,1,4131,2299,4224,2376,08_06/NAIM01/102_WSCT/WSCT0665.JPG
08_06,NAIM01,20210701,192248,62,1,4135,2303,4224,2376,08_06/NAIM01/102_WSCT/WSCT0666.JPG
08_06,NAIM01,20210701,192352,64,1,4135,2307,4224,2376,08_06/NAIM01/102_WSCT/WSCT0667.JPG
08_06,NAIM01,20210701,192456,56,1,4134,2302,4224,2376,08_06/NAIM01/102_WSCT/WSCT0668.JPG
08_06,NAIM01,20210701,192704,48,1,3700,17,3792,67,08_06/NAIM01/102_WSCT/WSCT0670.JPG
08_06,NAIM01,20210701,192912,43,1,4113,714,4204,813,08_06/NAIM01/102_WSCT/WSCT0672.JPG
08_06,NAIM01,20210701,193224,28,1,4130,2297,4224,2376,08_06/NAIM01/102_WSCT/WSCT0675.JPG
08_06,NAIM01,20210701,194056,27,1,4131,2298,4224,2376,08_06/NAIM01/102_WSCT/WSCT0683.JPG
08_06,NAIM01,20210701,194200,52,1,4136,2303,4224,2376,08_06/NAIM01/102_WSCT/WSCT0684.JPG
08_06,NAIM01,20210701,194304,33,1,3644,475,3705,560,08_06/NAIM01/102_WSCT/WSCT0685.JPG
08_06,NAIM01,20210701,194304,42,1,4135,2304,4224,2376,08_06/NAIM01/102_WSCT/WSCT0685.JPG
08_06,NAIM01,20210701,194928,26,1,4132,2299,4224,2376,08_06/NAIM01/102_WSCT/WSCT0691.JPG
08_06,NAIM01,20210701,195032,59,1,4133,2301,4224,2376,08_06/NAIM01/102_WSCT/WSCT0692.JPG
08_06,NAIM01,20210701,195136,34,1,4143,2311,4224,2376,08_06/NAIM01/102_WSCT/WSCT0693.JPG
08_06,NAIM01,20210701,201256,51,1,3285,123,3351,189,08_06/NAIM01/102_WSCT/WSCT0713.JPG
08_06,NAIM01,20210701,201816,35,1,2852,121,2914,169,08_06/NAIM01/102_WSCT/WSCT0718.JPG
08_06,NAIM01,20210701,202752,26,1,4139,738,4212,797,08_06/NAIM01/102_WSCT/WSCT0727.JPG
08_06,NAIM01,20210701,203210,31,1,3575,401,3633,451,08_06/NAIM01/102_WSCT/WSCT0731.JPG
08_06,NAIM01,20210701,204912,30,1,4042,713,4140,784,08_06/NAIM01/102_WSCT/WSCT0747.JPG
08_06,NAIM01,20210702,060110,60,1,1768,570,1848,645,08_06/NAIM01/102_WSCT/WSCT0815.JPG
08_06,NAIM01,20210702,060214,59,1,1753,576,1835,653,08_06/NAIM01/102_WSCT/WSCT0816.JPG
08_06,NAIM01,20210702,063100,47,1,2086,1419,2152,1473,08_06/NAIM01/102_WSCT/WSCT0843.JPG
08_06,NAIM01,20210702,063412,25,1,1789,1015,1861,1089,08_06/NAIM01/102_WSCT/WSCT0846.JPG
08_06,NAIM01,20210702,064246,44,1,1787,477,1874,561,08_06/NAIM01/102_WSCT/WSCT0854.JPG
08_06,NAIM01,20210702,064910,25,1,1108,648,1173,710,08_06/NAIM01/102_WSCT/WSCT0860.JPG
08_06,NAIM01,20210702,065118,50,1,3782,457,3862,508,08_06/NAIM01/102_WSCT/WSCT0862.JPG
08_06,NAIM01,20210702,072838,34,1,1530,1884,1594,1929,08_06/NAIM01/102_WSCT/WSCT0897.JPG
08_06,NAIM01,20210702,084630,36,1,1679,1468,1747,1531,08_06/NAIM01/102_WSCT/WSCT0970.JPG
08_06,NAIM01,20210702,084942,46,1,3651,219,3714,300,08_06/NAIM01/102_WSCT/WSCT0973.JPG
08_06,NAIM01,20210702,101046,87,1,2589,1069,2740,1253,08_06/NAIM01/102_WSCT/WSCT1049.JPG
08_06,NAIM01,20210702,101254,70,1,4119,555,4224,620,08_06/NAIM01/102_WSCT/WSCT1051.JPG
08_06,NAIM01,20210702,103624,26,1,4178,2101,4224,2199,08_06/NAIM01/102_WSCT/WSCT1073.JPG
08_06,NAIM01,20210702,103728,80,1,2084,1,2186,68,08_06/NAIM01/102_WSCT/WSCT1074.JPG
08_06,NAIM01,20210702,104142,81,1,2577,1558,2699,1659,08_06/NAIM01/102_WSCT/WSCT1078.JPG
08_06,NAIM01,20210702,110054,46,1,1083,2226,1147,2271,08_06/NAIM01/102_WSCT/WSCT1096.JPG
08_06,NAIM01,20210702,111654,31,1,4039,715,4121,783,08_06/NAIM01/102_WSCT/WSCT1111.JPG
08_06,NAIM01,20210702,112734,29,1,4133,747,4207,797,08_06/NAIM01/102_WSCT/WSCT1121.JPG
08_06,NAIM01,20210702,114444,31,1,3702,496,3767,546,08_06/NAIM01/102_WSCT/WSCT1137.JPG
08_06,NAIM01,20210702,115212,25,1,6,1889,113,1961,08_06/NAIM01/102_WSCT/WSCT1144.JPG
08_06,NAIM01,20210702,115316,90,1,3041,1351,3135,1469,08_06/NAIM01/102_WSCT/WSCT1145.JPG
08_06,NAIM01,20210702,115420,89,1,3043,1351,3133,1465,08_06/NAIM01/102_WSCT/WSCT1146.JPG
08_06,NAIM01,20210702,115524,90,1,3041,1355,3133,1471,08_06/NAIM01/102_WSCT/WSCT1147.JPG
08_06,NAIM01,20210702,115634,89,1,3042,1357,3135,1473,08_06/NAIM01/102_WSCT/WSCT1148.JPG
08_06,NAIM01,20210702,115740,91,1,3042,1355,3135,1473,08_06/NAIM01/102_WSCT/WSCT1149.JPG
08_06,NAIM01,20210702,115844,89,1,3642,1923,3738,2036,08_06/NAIM01/102_WSCT/WSCT1150.JPG
08_06,NAIM01,20210702,115948,30,1,8,1889,114,1960,08_06/NAIM01/102_WSCT/WSCT1151.JPG
08_06,NAIM01,20210702,115948,85,1,3664,1324,3775,1412,08_06/NAIM01/102_WSCT/WSCT1151.JPG
08_06,NAIM01,20210702,120300,26,1,6,1889,113,1960,08_06/NAIM01/102_WSCT/WSCT1154.JPG
08_06,NAIM01,20210702,120404,27,1,7,1890,114,1961,08_06/NAIM01/102_WSCT/WSCT1155.JPG
08_06,NAIM01,20210702,120508,87,1,3587,1236,3698,1331,08_06/NAIM01/102_WSCT/WSCT1156.JPG
08_06,NAIM01,20210702,120716,41,1,5,1887,116,1960,08_06/NAIM01/102_WSCT/WSCT1158.JPG
08_06,NAIM01,20210702,120922,87,1,3857,1367,3986,1475,08_06/NAIM01/102_WSCT/WSCT1160.JPG
08_06,NAIM01,20210702,121026,88,1,3634,1291,3743,1415,08_06/NAIM01/102_WSCT/WSCT1161.JPG
08_06,NAIM01,20210702,121132,61,1,3632,1294,3743,1417,08_06/NAIM01/102_WSCT/WSCT1162.JPG
08_06,NAIM01,20210702,121236,28,1,6,1889,114,1962,08_06/NAIM01/102_WSCT/WSCT1163.JPG
08_06,NAIM01,20210702,121236,67,1,3632,1288,3745,1418,08_06/NAIM01/102_WSCT/WSCT1163.JPG
08_06,NAIM01,20210702,121338,75,1,3632,1288,3744,1418,08_06/NAIM01/102_WSCT/WSCT1164.JPG
08_06,NAIM01,20210702,121442,87,1,3633,1294,3741,1417,08_06/NAIM01/102_WSCT/WSCT1165.JPG
08_06,NAIM01,20210702,121546,89,1,3657,1331,3765,1448,08_06/NAIM01/102_WSCT/WSCT1166.JPG
08_06,NAIM01,20210702,121652,54,1,4170,1283,4224,1406,08_06/NAIM01/102_WSCT/WSCT1167.JPG
08_06,NAIM01,20210702,121900,64,1,4166,1286,4224,1416,08_06/NAIM01/102_WSCT/WSCT1169.JPG
08_06,NAIM01,20210702,122004,26,1,3683,601,3747,677,08_06/NAIM01/102_WSCT/WSCT1170.JPG
08_06,NAIM01,20210702,122108,30,1,4165,887,4223,950,08_06/NAIM01/102_WSCT/WSCT1171.JPG
08_06,NAIM01,20210702,122108,31,1,7,1890,113,1960,08_06/NAIM01/102_WSCT/WSCT1171.JPG
08_06,NAIM01,20210702,122212,34,1,6,1891,113,1961,08_06/NAIM01/102_WSCT/WSCT1172.JPG
08_06,NAIM01,20210702,122212,85,1,2460,2206,2564,2334,08_06/NAIM01/102_WSCT/WSCT1172.JPG
08_06,NAIM01,20210702,122316,89,1,2461,2198,2566,2325,08_06/NAIM01/102_WSCT/WSCT1173.JPG
08_06,NAIM01,20210702,122732,37,1,6,1888,114,1960,08_06/NAIM01/102_WSCT/WSCT1177.JPG
08_06,NAIM01,20210702,122940,29,1,4055,1091,4129,1143,08_06/NAIM01/102_WSCT/WSCT1179.JPG
08_06,NAIM01,20210702,123044,92,1,1734,1424,1828,1547,08_06/NAIM01/102_WSCT/WSCT1180.JPG
08_06,NAIM01,20210702,123812,30,1,7,1889,113,1959,08_06/NAIM01/102_WSCT/WSCT1187.JPG
08_06,NAIM01,20210702,123812,49,1,3613,444,3689,496,08_06/NAIM01/102_WSCT/WSCT1187.JPG
08_06,NAIM01,20210702,124124,37,1,8,1890,113,1958,08_06/NAIM01/102_WSCT/WSCT1190.JPG
08_06,NAIM01,20210702,124228,30,1,7,1889,113,1960,08_06/NAIM01/102_WSCT/WSCT1191.JPG
08_06,NAIM01,20210702,124332,27,1,7,1889,115,1961,08_06/NAIM01/102_WSCT/WSCT1192.JPG
08_06,NAIM01,20210702,124956,30,1,9,1889,116,1958,08_06/NAIM01/102_WSCT/WSCT1198.JPG
08_06,NAIM01,20210702,125308,32,1,8,1888,114,1957,08_06/NAIM01/102_WSCT/WSCT1201.JPG
08_06,NAIM01,20210702,125412,30,1,10,1888,113,1956,08_06/NAIM01/102_WSCT/WSCT1202.JPG
08_06,NAIM01,20210702,125516,45,1,8,1889,112,1958,08_06/NAIM01/102_WSCT/WSCT1203.JPG
08_06,NAIM01,20210702,125724,31,1,10,1889,114,1958,08_06/NAIM01/102_WSCT/WSCT1205.JPG
08_06,NAIM01,20210702,125828,32,1,9,1888,113,1958,08_06/NAIM01/102_WSCT/WSCT1206.JPG
08_06,NAIM01,20210702,130804,27,1,10,1889,116,1959,08_06/NAIM01/102_WSCT/WSCT1215.JPG
08_06,NAIM01,20210702,131116,27,1,10,1888,116,1959,08_06/NAIM01/102_WSCT/WSCT1218.JPG
08_06,NAIM01,20210702,131428,26,1,11,1888,110,1957,08_06/NAIM01/102_WSCT/WSCT1221.JPG
08_06,NAIM01,20210702,133652,54,1,1314,623,1410,770,08_06/NAIM01/102_WSCT/WSCT1242.JPG
08_06,NAIM01,20210702,134732,37,1,3699,247,3766,293,08_06/NAIM01/102_WSCT/WSCT1252.JPG
08_06,NAIM01,20210702,135252,26,1,8,1885,117,1960,08_06/NAIM01/102_WSCT/WSCT1257.JPG
08_06,NAIM01,20210702,143116,44,1,2058,1478,2126,1521,08_06/NAIM01/102_WSCT/WSCT1293.JPG
08_06,NAIM01,20210702,143428,30,1,1509,449,1613,518,08_06/NAIM01/102_WSCT/WSCT1296.JPG
08_06,NAIM01,20210702,145652,33,1,3594,844,3673,950,08_06/NAIM01/102_WSCT/WSCT1317.JPG
08_06,NAIM01,20210702,175258,27,1,4099,800,4212,882,08_06/NAIM01/102_WSCT/WSCT1482.JPG
08_06,NAIM01,20210702,175818,41,1,4174,833,4224,896,08_06/NAIM01/102_WSCT/WSCT1487.JPG
08_06,NAIM01,20210702,182146,31,1,4170,825,4223,890,08_06/NAIM01/102_WSCT/WSCT1509.JPG
08_06,NAIM01,20210702,182914,50,1,4118,781,4190,861,08_06/NAIM01/102_WSCT/WSCT1516.JPG
08_06,NAIM01,20210702,184306,64,1,3548,161,3627,265,08_06/NAIM01/102_WSCT/WSCT1529.JPG
08_06,NAIM01,20210702,191506,49,1,3766,337,3817,396,08_06/NAIM01/102_WSCT/WSCT1559.JPG
08_06,NAIM01,20210702,193002,29,1,4158,804,4223,873,08_06/NAIM01/102_WSCT/WSCT1573.JPG
08_06,NAIM01,20210702,193314,64,1,2051,1491,2149,1613,08_06/NAIM01/102_WSCT/WSCT1576.JPG
08_06,NAIM01,20210702,193626,38,1,4182,808,4224,879,08_06/NAIM01/102_WSCT/WSCT1579.JPG
08_06,NAIM01,20210702,201346,27,1,4184,769,4224,882,08_06/NAIM01/102_WSCT/WSCT1614.JPG
08_06,NAIM01,20210702,202324,26,1,2754,306,2820,354,08_06/NAIM01/102_WSCT/WSCT1623.JPG
08_06,NAIM01,20210702,202426,48,1,4155,800,4224,865,08_06/NAIM01/102_WSCT/WSCT1624.JPG
08_06,NAIM01,20210702,203258,46,1,3553,216,3633,296,08_06/NAIM01/102_WSCT/WSCT1632.JPG
08_06,NAIM01,20210702,204442,67,1,4097,760,4205,857,08_06/NAIM01/102_WSCT/WSCT1643.JPG
08_06,NAIM01,20210702,205106,47,1,3838,351,3902,395,08_06/NAIM01/102_WSCT/WSCT1649.JPG
08_06,NAIM01,20210702,205634,49,1,4184,773,4224,872,08_06/NAIM01/102_WSCT/WSCT1654.JPG
08_06,NAIM01,20210702,213602,26,1,4108,784,4196,860,08_06/NAIM01/102_WSCT/WSCT1691.JPG
08_06,NAIM01,20210702,215204,27,1,2445,452,2518,523,08_06/NAIM01/102_WSCT/WSCT1706.JPG
08_06,NAIM01,20210702,215410,59,1,2201,483,2297,563,08_06/NAIM01/102_WSCT/WSCT1708.JPG
08_06,NAIM01,20210703,062126,41,1,1923,87,1999,167,08_06/NAIM01/102_WSCT/WSCT1734.JPG
08_06,NAIM01,20210703,064806,65,1,3232,575,3315,681,08_06/NAIM01/102_WSCT/WSCT1759.JPG
08_06,NAIM01,20210703,103836,38,1,3540,216,3630,291,08_06/NAIM01/102_WSCT/WSCT1975.JPG
08_06,NAIM01,20210703,113300,47,1,2546,2099,2722,2213,08_06/NAIM01/102_WSCT/WSCT2026.JPG
08_06,NAIM01,20210703,113508,26,1,4132,786,4211,881,08_06/NAIM01/102_WSCT/WSCT2028.JPG
08_06,NAIM01,20210703,121748,42,1,3940,491,4021,542,08_06/NAIM01/102_WSCT/WSCT2068.JPG
08_06,NAIM01,20210703,124948,45,1,3232,280,3316,383,08_06/NAIM01/102_WSCT/WSCT2098.JPG
08_06,NAIM01,20210703,130652,27,1,4139,803,4221,895,08_06/NAIM01/102_WSCT/WSCT2114.JPG
08_06,NAIM01,20210703,131524,26,1,3356,424,3419,474,08_06/NAIM01/102_WSCT/WSCT2122.JPG
08_06,NAIM01,20210703,132500,25,1,4142,792,4223,902,08_06/NAIM01/102_WSCT/WSCT2131.JPG
08_06,NAIM01,20210703,134732,29,1,3769,575,3829,630,08_06/NAIM01/102_WSCT/WSCT2152.JPG
08_06,NAIM01,20210703,135252,28,1,425,517,517,627,08_06/NAIM01/102_WSCT/WSCT2157.JPG
08_06,NAIM01,20210703,140540,31,1,4189,73,4224,150,08_06/NAIM01/102_WSCT/WSCT2169.JPG
08_06,NAIM01,20210703,142244,83,1,2979,310,3110,401,08_06/NAIM01/102_WSCT/WSCT2185.JPG
08_06,NAIM01,20210703,143428,41,1,4121,780,4201,867,08_06/NAIM01/102_WSCT/WSCT2196.JPG
08_06,NAIM01,20210703,144156,41,1,3790,301,3855,347,08_06/NAIM01/102_WSCT/WSCT2203.JPG
08_06,NAIM01,20210703,145236,64,1,4038,2307,4152,2376,08_06/NAIM01/102_WSCT/WSCT2213.JPG
08_06,NAIM01,20210703,150316,28,1,3902,269,3966,327,08_06/NAIM01/102_WSCT/WSCT2223.JPG
08_06,NAIM01,20210703,150730,43,1,551,641,642,755,08_06/NAIM01/102_WSCT/WSCT2227.JPG
08_06,NAIM01,20210703,150938,28,1,3675,392,3743,460,08_06/NAIM01/102_WSCT/WSCT2229.JPG
08_06,NAIM01,20210703,151148,85,1,4121,768,4211,868,08_06/NAIM01/102_WSCT/WSCT2231.JPG
08_06,NAIM01,20210703,151916,38,1,323,296,388,344,08_06/NAIM01/102_WSCT/WSCT2238.JPG
08_06,NAIM01,20210703,152124,64,1,2988,85,3062,154,08_06/NAIM01/102_WSCT/WSCT2240.JPG
08_06,NAIM01,20210703,152644,42,1,3898,263,3961,327,08_06/NAIM01/102_WSCT/WSCT2245.JPG
08_06,NAIM01,20210703,153724,41,1,3834,269,3890,336,08_06/NAIM01/102_WSCT/WSCT2255.JPG
08_06,NAIM01,20210703,154036,38,1,3891,272,3948,337,08_06/NAIM01/102_WSCT/WSCT2258.JPG
