06_22,NAIM31,20210806,192922,88,1,1454,1127,1559,1227,06_22/NAIM31/102_WSCT/WSCT0167.JPG
06_22,NAIM31,20210806,193422,58,1,306,1648,405,1744,06_22/NAIM31/102_WSCT/WSCT0172.JPG
06_22,NAIM31,20210806,193622,31,1,2166,1164,2261,1231,06_22/NAIM31/102_WSCT/WSCT0174.JPG
06_22,NAIM31,20210806,194822,26,1,2938,364,3035,455,06_22/NAIM31/102_WSCT/WSCT0186.JPG
06_22,NAIM31,20210806,195222,69,1,1276,841,1377,928,06_22/NAIM31/102_WSCT/WSCT0190.JPG
06_22,NAIM31,20210806,195822,89,1,57,1498,179,1604,06_22/NAIM31/102_WSCT/WSCT0196.JPG
06_22,NAIM31,20210806,200122,68,1,329,1983,440,2097,06_22/NAIM31/102_WSCT/WSCT0199.JPG
06_22,NAIM31,20210806,200622,65,1,618,219,707,304,06_22/NAIM31/102_WSCT/WSCT0204.JPG
06_22,NAIM31,20210806,200722,53,1,799,2079,892,2188,06_22/NAIM31/102_WSCT/WSCT0205.JPG
06_22,NAIM31,20210806,200822,30,1,425,292,510,378,06_22/NAIM31/102_WSCT/WSCT0206.JPG
06_22,NAIM31,20210806,201122,63,1,1067,2234,1220,2321,06_22/NAIM31/102_WSCT/WSCT0209.JPG
06_22,NAIM31,20210806,201122,69,1,478,466,583,580,06_22/NAIM31/102_WSCT/WSCT0209.JPG
06_22,NAIM31,20210806,202622,73,1,1725,1389,1818,1508,06_22/NAIM31/102_WSCT/WSCT0224.JPG
06_22,NAIM31,20210806,202922,28,1,3624,1834,3725,1917,06_22/NAIM31/102_WSCT/WSCT0227.JPG
06_22,NAIM31,20210806,203422,27,1,991,411,1074,495,06_22/NAIM31/102_WSCT/WSCT0232.JPG
06_22,NAIM31,20210806,203522,37,1,3594,1746,3693,1839,06_22/NAIM31/102_WSCT/WSCT0233.JPG
06_22,NAIM31,20210806,203522,44,1,1728,1383,1822,1490,06_22/NAIM31/102_WSCT/WSCT0233.JPG
06_22,NAIM31,20210806,203622,26,1,3661,1850,3770,1947,06_22/NAIM31/102_WSCT/WSCT0234.JPG
06_22,NAIM31,20210806,203722,69,1,4006,1670,4124,1764,06_22/NAIM31/102_WSCT/WSCT0235.JPG
06_22,NAIM31,20210806,203922,88,1,1966,1144,2059,1259,06_22/NAIM31/102_WSCT/WSCT0237.JPG
06_22,NAIM31,20210806,204122,43,1,1701,1134,1799,1261,06_22/NAIM31/102_WSCT/WSCT0239.JPG
06_22,NAIM31,20210806,204222,84,1,1749,1024,1841,1133,06_22/NAIM31/102_WSCT/WSCT0240.JPG
06_22,NAIM31,20210806,204322,67,1,1684,1201,1776,1280,06_22/NAIM31/102_WSCT/WSCT0241.JPG
06_22,NAIM31,20210806,204422,64,1,1419,1203,1518,1308,06_22/NAIM31/102_WSCT/WSCT0242.JPG
06_22,NAIM31,20210806,204622,78,1,1671,1166,1762,1242,06_22/NAIM31/102_WSCT/WSCT0244.JPG
06_22,NAIM31,20210806,204822,49,1,1119,743,1216,850,06_22/NAIM31/102_WSCT/WSCT0246.JPG
06_22,NAIM31,20210806,205228,52,1,1463,889,1558,983,06_22/NAIM31/102_WSCT/WSCT0250.JPG
06_22,NAIM31,20210806,210430,64,1,2059,2202,2164,2310,06_22/NAIM31/102_WSCT/WSCT0262.JPG
06_22,NAIM31,20210806,211130,27,1,2364,783,2460,905,06_22/NAIM31/102_WSCT/WSCT0269.JPG
06_22,NAIM31,20210806,211230,79,1,2374,640,2476,743,06_22/NAIM31/102_WSCT/WSCT0270.JPG
06_22,NAIM31,20210806,211430,46,1,1073,770,1173,882,06_22/NAIM31/102_WSCT/WSCT0272.JPG
06_22,NAIM31,20210806,212130,77,1,735,453,832,557,06_22/NAIM31/102_WSCT/WSCT0279.JPG
06_22,NAIM31,20210806,212230,32,1,577,364,671,465,06_22/NAIM31/102_WSCT/WSCT0280.JPG
06_22,NAIM31,20210806,212230,35,1,2454,1107,2564,1220,06_22/NAIM31/102_WSCT/WSCT0280.JPG
06_22,NAIM31,20210806,212230,81,1,1725,800,1824,893,06_22/NAIM31/102_WSCT/WSCT0280.JPG
06_22,NAIM31,20210806,212828,79,1,1762,1479,1864,1600,06_22/NAIM31/102_WSCT/WSCT0286.JPG
06_22,NAIM31,20210806,212928,26,1,1775,1499,1869,1604,06_22/NAIM31/102_WSCT/WSCT0287.JPG
06_22,NAIM31,20210806,213228,36,1,2591,1071,2721,1226,06_22/NAIM31/102_WSCT/WSCT0290.JPG
06_22,NAIM31,20210806,214130,35,1,1634,1231,1749,1359,06_22/NAIM31/102_WSCT/WSCT0299.JPG
06_22,NAIM31,20210806,215130,28,1,3019,697,3174,848,06_22/NAIM31/102_WSCT/WSCT0309.JPG
06_22,NAIM31,20210806,215130,34,1,1776,1500,1865,1600,06_22/NAIM31/102_WSCT/WSCT0309.JPG
06_22,NAIM31,20210807,060702,33,1,2623,890,2735,1009,06_22/NAIM31/102_WSCT/WSCT0325.JPG
06_22,NAIM31,20210807,062102,39,1,3738,368,3856,501,06_22/NAIM31/102_WSCT/WSCT0339.JPG
06_22,NAIM31,20210807,062402,50,1,3091,548,3202,674,06_22/NAIM31/102_WSCT/WSCT0342.JPG
06_22,NAIM31,20210807,062402,51,1,3851,469,3961,549,06_22/NAIM31/102_WSCT/WSCT0342.JPG
06_22,NAIM31,20210807,062502,28,1,3849,463,3950,550,06_22/NAIM31/102_WSCT/WSCT0343.JPG
06_22,NAIM31,20210807,062602,74,1,1954,931,2105,1092,06_22/NAIM31/102_WSCT/WSCT0344.JPG
06_22,NAIM31,20210807,062802,26,1,3796,1470,3888,1554,06_22/NAIM31/102_WSCT/WSCT0346.JPG
06_22,NAIM31,20210807,063002,55,1,3007,130,3132,213,06_22/NAIM31/102_WSCT/WSCT0348.JPG
06_22,NAIM31,20210807,065402,58,1,3948,1668,4045,1791,06_22/NAIM31/102_WSCT/WSCT0372.JPG
06_22,NAIM31,20210807,065802,56,1,2835,1099,2990,1244,06_22/NAIM31/102_WSCT/WSCT0376.JPG
06_22,NAIM31,20210807,071200,85,1,2639,1007,2773,1117,06_22/NAIM31/102_WSCT/WSCT0390.JPG
06_22,NAIM31,20210807,071502,74,1,3717,2004,3841,2110,06_22/NAIM31/102_WSCT/WSCT0393.JPG
06_22,NAIM31,20210807,072202,27,1,2471,497,2567,589,06_22/NAIM31/102_WSCT/WSCT0400.JPG
06_22,NAIM31,20210807,072602,75,1,2644,1005,2755,1131,06_22/NAIM31/102_WSCT/WSCT0404.JPG
06_22,NAIM31,20210807,073002,37,1,1401,1800,1523,1939,06_22/NAIM31/102_WSCT/WSCT0408.JPG
06_22,NAIM31,20210807,073602,28,1,1468,2156,1578,2244,06_22/NAIM31/102_WSCT/WSCT0414.JPG
06_22,NAIM31,20210807,074002,78,1,1130,1300,1237,1427,06_22/NAIM31/102_WSCT/WSCT0418.JPG
06_22,NAIM31,20210807,074502,44,1,2148,1326,2232,1421,06_22/NAIM31/102_WSCT/WSCT0423.JPG
06_22,NAIM31,20210807,080902,78,1,0,2246,126,2374,06_22/NAIM31/102_WSCT/WSCT0447.JPG
06_22,NAIM31,20210807,081702,63,1,636,781,736,901,06_22/NAIM31/102_WSCT/WSCT0455.JPG
06_22,NAIM31,20210807,081802,30,1,918,1587,1075,1707,06_22/NAIM31/102_WSCT/WSCT0456.JPG
06_22,NAIM31,20210807,081908,82,1,925,1524,1095,1657,06_22/NAIM31/102_WSCT/WSCT0457.JPG
06_22,NAIM31,20210807,082008,85,1,926,1529,1102,1658,06_22/NAIM31/102_WSCT/WSCT0458.JPG
06_22,NAIM31,20210807,082108,85,1,962,1536,1125,1649,06_22/NAIM31/102_WSCT/WSCT0459.JPG
06_22,NAIM31,20210807,082208,78,1,933,1530,1129,1659,06_22/NAIM31/102_WSCT/WSCT0460.JPG
06_22,NAIM31,20210807,082308,81,1,935,1530,1131,1658,06_22/NAIM31/102_WSCT/WSCT0461.JPG
06_22,NAIM31,20210807,082408,61,1,0,2245,109,2368,06_22/NAIM31/102_WSCT/WSCT0462.JPG
06_22,NAIM31,20210807,082408,84,1,964,1527,1137,1646,06_22/NAIM31/102_WSCT/WSCT0462.JPG
06_22,NAIM31,20210807,082508,67,1,0,2236,110,2368,06_22/NAIM31/102_WSCT/WSCT0463.JPG
06_22,NAIM31,20210807,082508,75,1,957,1526,1141,1651,06_22/NAIM31/102_WSCT/WSCT0463.JPG
06_22,NAIM31,20210807,082608,39,1,0,2237,101,2361,06_22/NAIM31/102_WSCT/WSCT0464.JPG
06_22,NAIM31,20210807,082608,74,1,953,1527,1140,1652,06_22/NAIM31/102_WSCT/WSCT0464.JPG
06_22,NAIM31,20210807,082708,75,1,951,1526,1142,1652,06_22/NAIM31/102_WSCT/WSCT0465.JPG
06_22,NAIM31,20210807,082808,53,1,3676,1815,3801,1992,06_22/NAIM31/102_WSCT/WSCT0466.JPG
06_22,NAIM31,20210807,082808,75,1,941,1525,1140,1656,06_22/NAIM31/102_WSCT/WSCT0466.JPG
06_22,NAIM31,20210807,082908,32,1,0,2232,101,2361,06_22/NAIM31/102_WSCT/WSCT0467.JPG
06_22,NAIM31,20210807,082908,50,1,3545,2075,3693,2194,06_22/NAIM31/102_WSCT/WSCT0467.JPG
06_22,NAIM31,20210807,082908,73,1,944,1526,1140,1655,06_22/NAIM31/102_WSCT/WSCT0467.JPG
06_22,NAIM31,20210807,083008,72,1,941,1525,1139,1655,06_22/NAIM31/102_WSCT/WSCT0468.JPG
06_22,NAIM31,20210807,083108,53,1,3544,2073,3695,2197,06_22/NAIM31/102_WSCT/WSCT0469.JPG
06_22,NAIM31,20210807,083108,69,1,946,1525,1140,1654,06_22/NAIM31/102_WSCT/WSCT0469.JPG
06_22,NAIM31,20210807,083208,81,1,957,1527,1138,1649,06_22/NAIM31/102_WSCT/WSCT0470.JPG
06_22,NAIM31,20210807,083308,84,1,981,1505,1155,1622,06_22/NAIM31/102_WSCT/WSCT0471.JPG
06_22,NAIM31,20210807,083408,52,1,1,2226,159,2341,06_22/NAIM31/102_WSCT/WSCT0472.JPG
06_22,NAIM31,20210807,083408,80,1,977,1503,1160,1621,06_22/NAIM31/102_WSCT/WSCT0472.JPG
06_22,NAIM31,20210807,083508,69,1,3652,1705,3771,1862,06_22/NAIM31/102_WSCT/WSCT0473.JPG
06_22,NAIM31,20210807,083508,84,1,981,1504,1158,1620,06_22/NAIM31/102_WSCT/WSCT0473.JPG
06_22,NAIM31,20210807,083608,55,1,3,2218,122,2334,06_22/NAIM31/102_WSCT/WSCT0474.JPG
06_22,NAIM31,20210807,083608,85,1,971,1515,1148,1634,06_22/NAIM31/102_WSCT/WSCT0474.JPG
06_22,NAIM31,20210807,083708,79,1,971,1517,1150,1634,06_22/NAIM31/102_WSCT/WSCT0475.JPG
06_22,NAIM31,20210807,083808,70,1,3652,1704,3772,1862,06_22/NAIM31/102_WSCT/WSCT0476.JPG
06_22,NAIM31,20210807,083808,84,1,974,1517,1146,1630,06_22/NAIM31/102_WSCT/WSCT0476.JPG
06_22,NAIM31,20210807,083908,42,1,13,2235,140,2339,06_22/NAIM31/102_WSCT/WSCT0477.JPG
06_22,NAIM31,20210807,083908,83,1,1008,1507,1178,1620,06_22/NAIM31/102_WSCT/WSCT0477.JPG
06_22,NAIM31,20210807,084008,64,1,999,1505,1182,1622,06_22/NAIM31/102_WSCT/WSCT0478.JPG
06_22,NAIM31,20210807,084108,31,1,14,2216,163,2341,06_22/NAIM31/102_WSCT/WSCT0479.JPG
06_22,NAIM31,20210807,084108,75,1,999,1504,1182,1622,06_22/NAIM31/102_WSCT/WSCT0479.JPG
06_22,NAIM31,20210807,084208,84,1,1013,1508,1176,1619,06_22/NAIM31/102_WSCT/WSCT0480.JPG
06_22,NAIM31,20210807,084308,80,1,1025,1490,1197,1612,06_22/NAIM31/102_WSCT/WSCT0481.JPG
06_22,NAIM31,20210807,084408,78,1,1026,1490,1201,1609,06_22/NAIM31/102_WSCT/WSCT0482.JPG
06_22,NAIM31,20210807,084408,90,1,402,410,552,523,06_22/NAIM31/102_WSCT/WSCT0482.JPG
06_22,NAIM31,20210807,084508,78,1,1025,1491,1200,1608,06_22/NAIM31/102_WSCT/WSCT0483.JPG
06_22,NAIM31,20210807,084608,78,1,1026,1490,1202,1607,06_22/NAIM31/102_WSCT/WSCT0484.JPG
06_22,NAIM31,20210807,084708,78,1,1027,1489,1203,1606,06_22/NAIM31/102_WSCT/WSCT0485.JPG
06_22,NAIM31,20210807,084808,72,1,1026,1489,1205,1605,06_22/NAIM31/102_WSCT/WSCT0486.JPG
06_22,NAIM31,20210807,084908,68,1,1025,1488,1202,1604,06_22/NAIM31/102_WSCT/WSCT0487.JPG
06_22,NAIM31,20210807,085008,62,1,2613,2203,2767,2336,06_22/NAIM31/102_WSCT/WSCT0488.JPG
06_22,NAIM31,20210807,085008,68,1,1027,1489,1204,1604,06_22/NAIM31/102_WSCT/WSCT0488.JPG
06_22,NAIM31,20210807,085108,67,1,1025,1488,1205,1604,06_22/NAIM31/102_WSCT/WSCT0489.JPG
06_22,NAIM31,20210807,085208,66,1,1027,1487,1205,1605,06_22/NAIM31/102_WSCT/WSCT0490.JPG
06_22,NAIM31,20210807,085308,64,1,1029,1488,1207,1602,06_22/NAIM31/102_WSCT/WSCT0491.JPG
06_22,NAIM31,20210807,085408,72,1,1029,1486,1205,1604,06_22/NAIM31/102_WSCT/WSCT0492.JPG
06_22,NAIM31,20210807,085508,78,1,18,2182,122,2301,06_22/NAIM31/102_WSCT/WSCT0493.JPG
06_22,NAIM31,20210807,085508,81,1,1037,1485,1204,1601,06_22/NAIM31/102_WSCT/WSCT0493.JPG
06_22,NAIM31,20210807,085608,76,1,1076,1458,1242,1592,06_22/NAIM31/102_WSCT/WSCT0494.JPG
06_22,NAIM31,20210807,085708,85,1,1032,1504,1172,1632,06_22/NAIM31/102_WSCT/WSCT0495.JPG
06_22,NAIM31,20210807,091208,28,1,2554,728,2652,807,06_22/NAIM31/102_WSCT/WSCT0510.JPG
06_22,NAIM31,20210807,091408,88,1,466,437,585,580,06_22/NAIM31/102_WSCT/WSCT0512.JPG
06_22,NAIM31,20210807,091508,66,1,1288,1319,1398,1456,06_22/NAIM31/102_WSCT/WSCT0513.JPG
06_22,NAIM31,20210807,091508,81,1,469,427,576,523,06_22/NAIM31/102_WSCT/WSCT0513.JPG
06_22,NAIM31,20210807,091608,43,1,1285,1364,1395,1472,06_22/NAIM31/102_WSCT/WSCT0514.JPG
06_22,NAIM31,20210807,091608,90,1,401,432,533,538,06_22/NAIM31/102_WSCT/WSCT0514.JPG
06_22,NAIM31,20210807,091708,28,1,1283,1366,1393,1467,06_22/NAIM31/102_WSCT/WSCT0515.JPG
06_22,NAIM31,20210807,091708,87,1,1617,401,1778,511,06_22/NAIM31/102_WSCT/WSCT0515.JPG
06_22,NAIM31,20210807,091808,34,1,1284,1366,1393,1466,06_22/NAIM31/102_WSCT/WSCT0516.JPG
06_22,NAIM31,20210807,091808,88,1,2671,975,2807,1116,06_22/NAIM31/102_WSCT/WSCT0516.JPG
06_22,NAIM31,20210807,091908,63,1,1286,1364,1395,1468,06_22/NAIM31/102_WSCT/WSCT0517.JPG
06_22,NAIM31,20210807,091908,84,1,2809,2086,2928,2233,06_22/NAIM31/102_WSCT/WSCT0517.JPG
06_22,NAIM31,20210807,092008,68,1,1300,1352,1444,1480,06_22/NAIM31/102_WSCT/WSCT0518.JPG
06_22,NAIM31,20210807,092108,47,1,1294,1354,1444,1483,06_22/NAIM31/102_WSCT/WSCT0519.JPG
06_22,NAIM31,20210807,092208,43,1,1294,1355,1445,1484,06_22/NAIM31/102_WSCT/WSCT0520.JPG
06_22,NAIM31,20210807,092308,47,1,1291,1353,1446,1485,06_22/NAIM31/102_WSCT/WSCT0521.JPG
06_22,NAIM31,20210807,092408,42,1,1287,1354,1447,1486,06_22/NAIM31/102_WSCT/WSCT0522.JPG
06_22,NAIM31,20210807,092508,58,1,1289,1354,1447,1485,06_22/NAIM31/102_WSCT/WSCT0523.JPG
06_22,NAIM31,20210807,092608,54,1,1291,1353,1449,1486,06_22/NAIM31/102_WSCT/WSCT0524.JPG
06_22,NAIM31,20210807,092708,52,1,444,442,538,537,06_22/NAIM31/102_WSCT/WSCT0525.JPG
06_22,NAIM31,20210807,092708,59,1,1293,1353,1449,1486,06_22/NAIM31/102_WSCT/WSCT0525.JPG
06_22,NAIM31,20210807,092808,28,1,986,1187,1116,1286,06_22/NAIM31/102_WSCT/WSCT0526.JPG
06_22,NAIM31,20210807,092808,58,1,1293,1351,1449,1485,06_22/NAIM31/102_WSCT/WSCT0526.JPG
06_22,NAIM31,20210807,092908,53,1,1294,1351,1453,1484,06_22/NAIM31/102_WSCT/WSCT0527.JPG
06_22,NAIM31,20210807,093008,35,1,1298,1353,1450,1482,06_22/NAIM31/102_WSCT/WSCT0528.JPG
06_22,NAIM31,20210807,093008,35,1,980,1182,1117,1288,06_22/NAIM31/102_WSCT/WSCT0528.JPG
06_22,NAIM31,20210807,093108,40,1,980,1182,1120,1290,06_22/NAIM31/102_WSCT/WSCT0529.JPG
06_22,NAIM31,20210807,093108,42,1,1300,1354,1454,1481,06_22/NAIM31/102_WSCT/WSCT0529.JPG
06_22,NAIM31,20210807,093208,28,1,1299,1354,1454,1480,06_22/NAIM31/102_WSCT/WSCT0530.JPG
06_22,NAIM31,20210807,093208,33,1,981,1183,1121,1288,06_22/NAIM31/102_WSCT/WSCT0530.JPG
06_22,NAIM31,20210807,093308,49,1,986,1184,1120,1284,06_22/NAIM31/102_WSCT/WSCT0531.JPG
06_22,NAIM31,20210807,093408,56,1,1305,1352,1448,1473,06_22/NAIM31/102_WSCT/WSCT0532.JPG
06_22,NAIM31,20210807,093408,74,1,990,1190,1146,1308,06_22/NAIM31/102_WSCT/WSCT0532.JPG
06_22,NAIM31,20210807,093508,53,1,1308,1351,1452,1471,06_22/NAIM31/102_WSCT/WSCT0533.JPG
06_22,NAIM31,20210807,093508,72,1,993,1194,1144,1307,06_22/NAIM31/102_WSCT/WSCT0533.JPG
06_22,NAIM31,20210807,093608,50,1,1309,1351,1448,1475,06_22/NAIM31/102_WSCT/WSCT0534.JPG
06_22,NAIM31,20210807,093808,33,1,1326,1382,1429,1474,06_22/NAIM31/102_WSCT/WSCT0536.JPG
06_22,NAIM31,20210807,093908,48,1,1320,1381,1432,1475,06_22/NAIM31/102_WSCT/WSCT0537.JPG
06_22,NAIM31,20210807,094008,58,1,1318,1388,1427,1476,06_22/NAIM31/102_WSCT/WSCT0538.JPG
06_22,NAIM31,20210807,095310,85,1,2453,817,2547,905,06_22/NAIM31/102_WSCT/WSCT0551.JPG
06_22,NAIM31,20210807,095408,79,1,1662,1084,1766,1155,06_22/NAIM31/102_WSCT/WSCT0552.JPG
06_22,NAIM31,20210807,100008,26,1,1441,462,1529,541,06_22/NAIM31/102_WSCT/WSCT0558.JPG
06_22,NAIM31,20210807,102208,80,1,3691,99,3802,201,06_22/NAIM31/102_WSCT/WSCT0580.JPG
06_22,NAIM31,20210807,102908,73,1,1065,844,1219,970,06_22/NAIM31/102_WSCT/WSCT0587.JPG
06_22,NAIM31,20210807,103008,35,1,1064,841,1221,971,06_22/NAIM31/102_WSCT/WSCT0588.JPG
06_22,NAIM31,20210807,103108,53,1,1062,841,1224,972,06_22/NAIM31/102_WSCT/WSCT0589.JPG
06_22,NAIM31,20210807,103208,61,1,1072,842,1214,963,06_22/NAIM31/102_WSCT/WSCT0590.JPG
06_22,NAIM31,20210807,103308,47,1,1073,838,1218,962,06_22/NAIM31/102_WSCT/WSCT0591.JPG
06_22,NAIM31,20210807,103308,76,1,2291,1431,2417,1574,06_22/NAIM31/102_WSCT/WSCT0591.JPG
06_22,NAIM31,20210807,103408,67,1,2283,1408,2394,1551,06_22/NAIM31/102_WSCT/WSCT0592.JPG
06_22,NAIM31,20210807,103408,74,1,1070,838,1221,962,06_22/NAIM31/102_WSCT/WSCT0592.JPG
06_22,NAIM31,20210807,103508,71,1,1068,830,1235,931,06_22/NAIM31/102_WSCT/WSCT0593.JPG
06_22,NAIM31,20210807,103608,31,1,1067,831,1237,935,06_22/NAIM31/102_WSCT/WSCT0594.JPG
06_22,NAIM31,20210807,103708,70,1,1070,832,1236,932,06_22/NAIM31/102_WSCT/WSCT0595.JPG
06_22,NAIM31,20210807,103808,74,1,1075,848,1229,946,06_22/NAIM31/102_WSCT/WSCT0596.JPG
06_22,NAIM31,20210807,103908,65,1,1073,850,1227,946,06_22/NAIM31/102_WSCT/WSCT0597.JPG
06_22,NAIM31,20210807,104008,65,1,1076,849,1229,946,06_22/NAIM31/102_WSCT/WSCT0598.JPG
06_22,NAIM31,20210807,104108,67,1,1077,850,1229,946,06_22/NAIM31/102_WSCT/WSCT0599.JPG
06_22,NAIM31,20210807,104208,74,1,1079,847,1233,944,06_22/NAIM31/102_WSCT/WSCT0600.JPG
06_22,NAIM31,20210807,104908,85,1,748,263,895,350,06_22/NAIM31/102_WSCT/WSCT0607.JPG
06_22,NAIM31,20210807,105008,29,1,649,1132,737,1222,06_22/NAIM31/102_WSCT/WSCT0608.JPG
06_22,NAIM31,20210807,105708,58,1,3024,900,3106,993,06_22/NAIM31/102_WSCT/WSCT0615.JPG
06_22,NAIM31,20210807,115308,49,1,1106,1621,1179,1677,06_22/NAIM31/102_WSCT/WSCT0671.JPG
06_22,NAIM31,20210807,121808,85,1,3804,1756,3924,1890,06_22/NAIM31/102_WSCT/WSCT0696.JPG
06_22,NAIM31,20210807,123108,35,1,1746,1125,1839,1227,06_22/NAIM31/102_WSCT/WSCT0709.JPG
06_22,NAIM31,20210807,123408,62,1,2536,1579,2631,1660,06_22/NAIM31/102_WSCT/WSCT0712.JPG
06_22,NAIM31,20210807,124008,88,1,2866,949,3014,1107,06_22/NAIM31/102_WSCT/WSCT0718.JPG
06_22,NAIM31,20210807,124808,83,1,2884,485,2997,605,06_22/NAIM31/102_WSCT/WSCT0726.JPG
06_22,NAIM31,20210807,131108,80,1,543,532,639,650,06_22/NAIM31/102_WSCT/WSCT0749.JPG
06_22,NAIM31,20210807,131208,51,1,3364,129,3445,196,06_22/NAIM31/102_WSCT/WSCT0750.JPG
06_22,NAIM31,20210807,131208,84,1,2281,1160,2365,1262,06_22/NAIM31/102_WSCT/WSCT0750.JPG
06_22,NAIM31,20210807,131308,67,1,3351,118,3448,191,06_22/NAIM31/102_WSCT/WSCT0751.JPG
06_22,NAIM31,20210807,134608,62,1,113,1561,203,1663,06_22/NAIM31/102_WSCT/WSCT0784.JPG
06_22,NAIM31,20210807,134908,71,1,879,1396,962,1477,06_22/NAIM31/102_WSCT/WSCT0787.JPG
06_22,NAIM31,20210807,134908,78,1,1620,1532,1717,1596,06_22/NAIM31/102_WSCT/WSCT0787.JPG
06_22,NAIM31,20210807,135408,83,1,1648,208,1746,287,06_22/NAIM31/102_WSCT/WSCT0792.JPG
06_22,NAIM31,20210807,140908,79,1,1254,524,1343,642,06_22/NAIM31/102_WSCT/WSCT0807.JPG
06_22,NAIM31,20210807,141208,78,1,1270,2003,1365,2103,06_22/NAIM31/102_WSCT/WSCT0810.JPG
06_22,NAIM31,20210807,141308,66,1,1277,1981,1371,2091,06_22/NAIM31/102_WSCT/WSCT0811.JPG
06_22,NAIM31,20210807,141508,76,1,732,2104,822,2182,06_22/NAIM31/102_WSCT/WSCT0813.JPG
06_22,NAIM31,20210807,141708,60,1,1301,1352,1386,1430,06_22/NAIM31/102_WSCT/WSCT0815.JPG
06_22,NAIM31,20210807,142208,59,1,40,1029,124,1127,06_22/NAIM31/102_WSCT/WSCT0820.JPG
06_22,NAIM31,20210807,142608,33,1,218,1672,351,1766,06_22/NAIM31/102_WSCT/WSCT0824.JPG
06_22,NAIM31,20210807,143008,46,1,217,1671,352,1764,06_22/NAIM31/102_WSCT/WSCT0828.JPG
