11_01,NAIM58,20210827,161028,49,1,1138,1101,1263,1218,11_01/NAIM58/104_WSCT/WSCT1063.JPG
11_01,NAIM58,20210827,162428,60,1,1138,1099,1263,1220,11_01/NAIM58/104_WSCT/WSCT1077.JPG
11_01,NAIM58,20210827,162828,30,1,1137,1105,1265,1216,11_01/NAIM58/104_WSCT/WSCT1081.JPG
11_01,NAIM58,20210827,162930,78,1,1135,1098,1264,1218,11_01/NAIM58/104_WSCT/WSCT1082.JPG
11_01,NAIM58,20210827,163930,49,1,583,1810,681,1922,11_01/NAIM58/104_WSCT/WSCT1092.JPG
11_01,NAIM58,20210829,143208,77,1,1870,1570,1970,1682,11_01/NAIM58/104_WSCT/WSCT2885.JPG
11_01,NAIM58,20210829,212116,71,1,2160,1074,2349,1200,11_01/NAIM58/104_WSCT/WSCT3294.JPG
11_01,NAIM58,20210830,114622,26,1,1611,986,1734,1134,11_01/NAIM58/104_WSCT/WSCT3679.JPG
11_01,NAIM58,20210830,114822,40,1,1610,987,1735,1129,11_01/NAIM58/104_WSCT/WSCT3681.JPG
11_01,NAIM58,20210830,114922,43,1,1015,131,1127,227,11_01/NAIM58/104_WSCT/WSCT3682.JPG
11_01,NAIM58,20210830,115022,83,1,811,2268,901,2366,11_01/NAIM58/104_WSCT/WSCT3683.JPG
11_01,NAIM58,20210830,115122,30,1,1593,787,1675,849,11_01/NAIM58/104_WSCT/WSCT3684.JPG
11_01,NAIM58,20210830,115430,39,1,1606,989,1732,1123,11_01/NAIM58/104_WSCT/WSCT3687.JPG
11_01,NAIM58,20210830,115630,76,1,1604,985,1729,1121,11_01/NAIM58/104_WSCT/WSCT3689.JPG
11_01,NAIM58,20210830,123930,87,1,2827,274,2935,437,11_01/NAIM58/104_WSCT/WSCT3732.JPG
11_01,NAIM58,20210830,132630,39,1,3290,1740,3367,1831,11_01/NAIM58/104_WSCT/WSCT3779.JPG
11_01,NAIM58,20210830,132830,80,1,2082,2220,2230,2373,11_01/NAIM58/104_WSCT/WSCT3781.JPG
11_01,NAIM58,20210830,142336,27,1,3992,1209,4063,1282,11_01/NAIM58/104_WSCT/WSCT3836.JPG
11_01,NAIM58,20210830,150444,31,1,3473,1899,3576,2008,11_01/NAIM58/104_WSCT/WSCT3877.JPG
11_01,NAIM58,20210830,150844,40,1,3738,1985,3810,2058,11_01/NAIM58/104_WSCT/WSCT3881.JPG
11_01,NAIM58,20210830,154550,34,1,3842,409,3919,473,11_01/NAIM58/104_WSCT/WSCT3918.JPG
11_01,NAIM58,20210830,155450,26,1,3847,405,3924,474,11_01/NAIM58/104_WSCT/WSCT3927.JPG
11_01,NAIM58,20210830,175558,42,1,1550,304,1660,425,11_01/NAIM58/104_WSCT/WSCT4048.JPG
11_01,NAIM58,20210831,091208,34,1,220,1134,395,1239,11_01/NAIM58/104_WSCT/WSCT4485.JPG
11_01,NAIM58,20210831,091208,51,1,3677,1981,3767,2076,11_01/NAIM58/104_WSCT/WSCT4485.JPG
11_01,NAIM58,20210831,110108,47,1,1347,1365,1494,1479,11_01/NAIM58/104_WSCT/WSCT4594.JPG
11_01,NAIM58,20210831,124908,31,1,4128,2239,4202,2308,11_01/NAIM58/104_WSCT/WSCT4702.JPG
11_01,NAIM58,20210831,130708,32,1,960,1729,1069,1864,11_01/NAIM58/104_WSCT/WSCT4720.JPG
11_01,NAIM58,20210831,133208,36,1,2444,501,2548,619,11_01/NAIM58/104_WSCT/WSCT4745.JPG
11_01,NAIM58,20210831,135408,87,1,3215,1843,3315,1980,11_01/NAIM58/104_WSCT/WSCT4767.JPG
11_01,NAIM58,20210831,143908,41,1,1156,1797,1243,1868,11_01/NAIM58/104_WSCT/WSCT4812.JPG
11_01,NAIM58,20210831,144908,25,1,1159,1798,1238,1865,11_01/NAIM58/104_WSCT/WSCT4822.JPG
11_01,NAIM58,20210831,145808,64,1,1159,121,1269,220,11_01/NAIM58/104_WSCT/WSCT4831.JPG
11_01,NAIM58,20210831,150308,29,1,3481,1885,3586,1996,11_01/NAIM58/104_WSCT/WSCT4836.JPG
11_01,NAIM58,20210831,150408,65,1,2218,1662,2300,1763,11_01/NAIM58/104_WSCT/WSCT4837.JPG
11_01,NAIM58,20210831,151108,47,1,241,472,336,584,11_01/NAIM58/104_WSCT/WSCT4844.JPG
11_01,NAIM58,20210831,151308,26,1,1561,545,1638,630,11_01/NAIM58/104_WSCT/WSCT4846.JPG
11_01,NAIM58,20210831,182616,37,1,1569,292,1692,419,11_01/NAIM58/104_WSCT/WSCT5039.JPG
11_01,NAIM58,20210831,185424,62,1,2899,347,2997,454,11_01/NAIM58/104_WSCT/WSCT5067.JPG
11_01,NAIM58,20210831,185624,25,1,2919,347,3014,452,11_01/NAIM58/104_WSCT/WSCT5069.JPG
11_01,NAIM58,20210831,192222,66,1,1822,151,1910,220,11_01/NAIM58/104_WSCT/WSCT5095.JPG
11_01,NAIM58,20210831,192322,47,1,2093,478,2174,531,11_01/NAIM58/104_WSCT/WSCT5096.JPG
11_01,NAIM58,20210901,072402,27,1,136,2129,267,2261,11_01/NAIM58/104_WSCT/WSCT5337.JPG
11_01,NAIM58,20210901,091308,27,1,230,1132,400,1236,11_01/NAIM58/104_WSCT/WSCT5446.JPG
11_01,NAIM58,20210901,091810,41,1,4066,78,4169,165,11_01/NAIM58/104_WSCT/WSCT5451.JPG
11_01,NAIM58,20210901,142722,64,1,716,2115,847,2203,11_01/NAIM58/104_WSCT/WSCT5760.JPG
11_01,NAIM58,20210901,143722,38,1,1158,1791,1245,1865,11_01/NAIM58/104_WSCT/WSCT5770.JPG
11_01,NAIM58,20210901,143822,32,1,1159,1796,1245,1860,11_01/NAIM58/104_WSCT/WSCT5771.JPG
11_01,NAIM58,20210901,144822,28,1,1160,1790,1242,1859,11_01/NAIM58/104_WSCT/WSCT5781.JPG
11_01,NAIM58,20210901,150222,34,1,590,1025,685,1137,11_01/NAIM58/104_WSCT/WSCT5795.JPG
11_01,NAIM58,20210901,150222,74,1,1129,1122,1239,1260,11_01/NAIM58/104_WSCT/WSCT5795.JPG
11_01,NAIM58,20210901,150322,65,1,1124,1121,1234,1257,11_01/NAIM58/104_WSCT/WSCT5796.JPG
11_01,NAIM58,20210901,152122,27,1,3711,1455,3819,1530,11_01/NAIM58/104_WSCT/WSCT5814.JPG
11_01,NAIM58,20210901,152422,53,1,2619,965,2706,1082,11_01/NAIM58/104_WSCT/WSCT5817.JPG
11_01,NAIM58,20210901,183436,44,1,4056,1169,4179,1276,11_01/NAIM58/104_WSCT/WSCT6007.JPG
11_01,NAIM58,20210901,192244,68,1,3729,2019,3867,2116,11_01/NAIM58/104_WSCT/WSCT6055.JPG
11_01,NAIM58,20210902,143622,27,1,1152,1790,1238,1867,11_01/NAIM58/104_WSCT/WSCT6729.JPG
11_01,NAIM58,20210902,143722,27,1,1151,1791,1235,1862,11_01/NAIM58/104_WSCT/WSCT6730.JPG
11_01,NAIM58,20210902,144922,42,1,1120,1130,1226,1264,11_01/NAIM58/104_WSCT/WSCT6742.JPG
11_01,NAIM58,20210902,145022,80,1,1124,1134,1227,1260,11_01/NAIM58/104_WSCT/WSCT6743.JPG
11_01,NAIM58,20210902,150122,55,1,210,584,328,657,11_01/NAIM58/104_WSCT/WSCT6754.JPG
11_01,NAIM58,20210902,150122,83,1,1122,1128,1227,1259,11_01/NAIM58/104_WSCT/WSCT6754.JPG
11_01,NAIM58,20210902,150222,89,1,1116,1125,1227,1258,11_01/NAIM58/104_WSCT/WSCT6755.JPG
11_01,NAIM58,20210902,150322,63,1,1118,1123,1229,1260,11_01/NAIM58/104_WSCT/WSCT6756.JPG
11_01,NAIM58,20210902,150422,40,1,1119,1125,1233,1265,11_01/NAIM58/104_WSCT/WSCT6757.JPG
11_01,NAIM58,20210902,203736,31,1,2189,628,2265,684,11_01/NAIM58/104_WSCT/WSCT7090.JPG
11_01,NAIM58,20210903,133910,27,1,3993,1189,4068,1263,11_01/NAIM58/104_WSCT/WSCT7632.JPG
11_01,NAIM58,20210903,134010,30,1,3992,1185,4071,1263,11_01/NAIM58/104_WSCT/WSCT7633.JPG
11_01,NAIM58,20210903,144816,68,1,1121,1135,1227,1277,11_01/NAIM58/104_WSCT/WSCT7701.JPG
11_01,NAIM58,20210903,144916,82,1,1123,1137,1226,1262,11_01/NAIM58/104_WSCT/WSCT7702.JPG
11_01,NAIM58,20210903,145916,69,1,3492,1893,3595,1997,11_01/NAIM58/104_WSCT/WSCT7712.JPG
11_01,NAIM58,20210903,150016,80,1,1112,1130,1226,1268,11_01/NAIM58/104_WSCT/WSCT7713.JPG
11_01,NAIM58,20210903,150716,33,1,253,464,343,585,11_01/NAIM58/104_WSCT/WSCT7720.JPG
11_01,NAIM58,20210903,151316,28,1,2039,728,2144,834,11_01/NAIM58/104_WSCT/WSCT7726.JPG
11_01,NAIM58,20210904,090508,53,1,2511,58,2877,316,11_01/NAIM58/104_WSCT/WSCT8318.JPG
11_01,NAIM58,20210904,091608,27,1,2261,51,2818,465,11_01/NAIM58/104_WSCT/WSCT8329.JPG
11_01,NAIM58,20210904,091808,34,1,2265,56,2878,476,11_01/NAIM58/104_WSCT/WSCT8331.JPG
11_01,NAIM58,20210904,093108,26,1,2640,42,2875,225,11_01/NAIM58/104_WSCT/WSCT8344.JPG
11_01,NAIM58,20210904,104108,79,1,268,889,393,991,11_01/NAIM58/104_WSCT/WSCT8414.JPG
11_01,NAIM58,20210904,104208,86,1,449,768,581,849,11_01/NAIM58/104_WSCT/WSCT8415.JPG
11_01,NAIM58,20210904,144722,59,1,1127,1135,1235,1269,11_01/NAIM58/104_WSCT/WSCT8660.JPG
11_01,NAIM58,20210904,145722,66,1,3500,1900,3599,1999,11_01/NAIM58/104_WSCT/WSCT8670.JPG
11_01,NAIM58,20210904,151122,60,1,3889,1722,4002,1803,11_01/NAIM58/104_WSCT/WSCT8684.JPG
11_01,NAIM58,20210904,152922,28,1,3745,1410,3846,1482,11_01/NAIM58/104_WSCT/WSCT8702.JPG
11_01,NAIM58,20210904,155524,46,1,4091,657,4188,775,11_01/NAIM58/104_WSCT/WSCT8728.JPG
11_01,NAIM58,20210904,173522,56,1,2628,132,2973,346,11_01/NAIM58/104_WSCT/WSCT8828.JPG
11_01,NAIM58,20210904,180522,34,1,1566,298,1678,418,11_01/NAIM58/104_WSCT/WSCT8858.JPG
11_01,NAIM58,20210904,183324,29,1,1565,292,1679,425,11_01/NAIM58/104_WSCT/WSCT8886.JPG
11_01,NAIM58,20210904,183424,36,1,1565,292,1682,415,11_01/NAIM58/104_WSCT/WSCT8887.JPG
11_01,NAIM58,20210904,184124,57,1,2504,70,2843,315,11_01/NAIM58/104_WSCT/WSCT8894.JPG
11_01,NAIM58,20210904,184524,74,1,2546,85,2901,331,11_01/NAIM58/104_WSCT/WSCT8898.JPG
11_01,NAIM58,20210904,184724,81,1,2538,71,2886,321,11_01/NAIM58/104_WSCT/WSCT8900.JPG
11_01,NAIM58,20210904,185522,44,1,2395,74,2863,418,11_01/NAIM58/104_WSCT/WSCT8908.JPG
11_01,NAIM58,20210904,190122,27,1,2378,46,2855,406,11_01/NAIM58/104_WSCT/WSCT8914.JPG
11_01,NAIM58,20210904,190722,37,1,2533,63,2892,322,11_01/NAIM58/104_WSCT/WSCT8920.JPG
11_01,NAIM58,20210904,191022,31,1,2250,5,2849,471,11_01/NAIM58/104_WSCT/WSCT8923.JPG
11_01,NAIM58,20210904,191422,37,1,2271,73,2889,474,11_01/NAIM58/104_WSCT/WSCT8927.JPG
11_01,NAIM58,20210904,191522,42,1,2289,62,2874,473,11_01/NAIM58/104_WSCT/WSCT8928.JPG
11_01,NAIM58,20210904,191622,49,1,2240,38,2832,466,11_01/NAIM58/104_WSCT/WSCT8929.JPG
11_01,NAIM58,20210904,191822,57,1,2266,49,2889,491,11_01/NAIM58/104_WSCT/WSCT8931.JPG
11_01,NAIM58,20210904,191922,58,1,2272,39,2849,474,11_01/NAIM58/104_WSCT/WSCT8932.JPG
11_01,NAIM58,20210904,192022,37,1,2284,58,2870,473,11_01/NAIM58/104_WSCT/WSCT8933.JPG
11_01,NAIM58,20210904,192122,28,1,2371,52,2888,422,11_01/NAIM58/104_WSCT/WSCT8934.JPG
11_01,NAIM58,20210904,192322,50,1,2506,11,2829,302,11_01/NAIM58/104_WSCT/WSCT8936.JPG
11_01,NAIM58,20210905,094302,41,1,3461,935,3550,1050,11_01/NAIM58/104_WSCT/WSCT9316.JPG
11_01,NAIM58,20210905,100902,33,1,3821,1264,3906,1372,11_01/NAIM58/104_WSCT/WSCT9342.JPG
11_01,NAIM58,20210905,103302,25,1,2868,908,2984,986,11_01/NAIM58/104_WSCT/WSCT9366.JPG
11_01,NAIM58,20210905,110902,75,1,1933,1415,2024,1520,11_01/NAIM58/104_WSCT/WSCT9402.JPG
11_01,NAIM58,20210905,112502,84,1,390,1773,552,1969,11_01/NAIM58/104_WSCT/WSCT9418.JPG
11_01,NAIM58,20210905,144630,80,1,1128,1138,1236,1271,11_01/NAIM58/104_WSCT/WSCT9619.JPG
11_01,NAIM58,20210905,145530,46,1,3508,1912,3602,1995,11_01/NAIM58/104_WSCT/WSCT9628.JPG
11_01,NAIM58,20210905,145630,75,1,3509,1893,3612,2000,11_01/NAIM58/104_WSCT/WSCT9629.JPG
11_01,NAIM58,20210905,151730,47,1,3746,1409,3851,1480,11_01/NAIM58/104_WSCT/WSCT9650.JPG
11_01,NAIM58,20210905,153830,27,1,977,1720,1102,1806,11_01/NAIM58/104_WSCT/WSCT9671.JPG
11_01,NAIM58,20210905,154030,28,1,979,1720,1103,1804,11_01/NAIM58/104_WSCT/WSCT9673.JPG
11_01,NAIM58,20210905,154430,27,1,979,1721,1103,1805,11_01/NAIM58/104_WSCT/WSCT9677.JPG
11_01,NAIM58,20210905,175736,31,1,722,60,828,127,11_01/NAIM58/104_WSCT/WSCT9810.JPG
11_01,NAIM58,20210905,181036,34,1,2697,1942,2818,2074,11_01/NAIM58/104_WSCT/WSCT9823.JPG
11_01,NAIM58,20210905,181136,26,1,2684,1940,2883,2086,11_01/NAIM58/104_WSCT/WSCT9824.JPG
11_01,NAIM58,20210905,181236,35,1,3007,391,3226,585,11_01/NAIM58/104_WSCT/WSCT9825.JPG
11_01,NAIM58,20210905,183436,25,1,1389,757,1495,852,11_01/NAIM58/104_WSCT/WSCT9847.JPG
11_01,NAIM58,20210905,190738,37,1,4052,108,4224,342,11_01/NAIM58/104_WSCT/WSCT9880.JPG
11_01,NAIM58,20210905,190738,69,1,2489,701,2650,817,11_01/NAIM58/104_WSCT/WSCT9880.JPG
11_01,NAIM58,20210905,190938,69,1,2490,701,2650,811,11_01/NAIM58/104_WSCT/WSCT9882.JPG
